basepk;speechtext;speakername;year
1138324;privileg minist read sever telegram differ point tri make direct secretari municip follow letter februari mr clifford hunt sec rural municip wolseley sask mr gardin littl alterc hous would like littl inform order verifi statement made rememb last novemb david laidlaw ship cattl hors manitoba made applic free freight want know make applic municip approv get free freight municip recommend georg e biden approv give particular respect fourth car privileg mr perley ship name wilfr laidlaw municip approv applic free freight biden approv understand municip approv recommend applic david laidlaw car applic wilfr laidlaw car turn pleas send night letter repli give particular send collect hous common call mr platt reev get approv statement wire repli forego commun receiv follow letter telegram februari e perley esq p ottawa ontario dear sir repli letter 10th instant would advis mr laidlaw went regina depart agricultur request freight assist ship car stock manitoba winter feed depart agricultur refer offic applic present council approv sign recommend sign mr biden grant free freight car wilfr laidlaw made applic free freight car point stock own david laidlaw would abl get requir assist maximum assist given depart car assist believ wilfr laidlaw given assist ship carload cannot recal wilfr laidlaw car gone offic believ sign gave matter thought receiv letter yesterday wilfr laidlaw suggest might pay freight car c j hunt februari found page hansard matter brought attent hous right leader opposit mr bennett took except person refer telegram matter feed seed took except ground person refer repli minist agricultur made follow statement found page repli statement telegram say mr laidlaw made applic govern consider relat seed spring last year mr speaker could understand statement direct letter secretari municip follow;Ernest Edward Perley;1938
1138325;rise point order would refer honour rule given page hansard present session rule appli speak minist agricultur held comment outsid cannot made;Ian Alistair Mackenzie;1938
1138326;dealt minist agricultur read record thought commun minist agricultur saskatchewan commun attack member hous clear statement preclud anyon say done read commun sent order answer may understood read cannot said left part record posit privileg hous take advantag opportun put statement made report hansard hous regard opportun except highest privileg hous place posit hous attack;Richard Bedford Bennett;1938
1138327;pleas read line;Jean-François Pouliot;1938
1138328;point order rais thought would wast valuabl time discuss privileg entitl rise place make posit clear denial someth equival thereto make speech bring remark outsid comment letter telegram anyth kind gentleman make full fledg speech privileg first time seen done affirm right;Ernest Lapointe;1938
1138329;think right minist justic member said state point order make posit clear think view decis render time ago right put record document letter telegram person outsid hous;Walter Edward Foster;1938
1138330;take place moment explan clear situat arisen privileg mr perley rule speaker telegram mr taggart record record effort made clear privileg aris;Richard Bedford Bennett;1938
1138331;wrong time;Ernest Lapointe;1938
1138332;put posit;Richard Bedford Bennett;1938
1138333;hear last statement direct follow letter mr hunt would pleas let return mail;Ernest Edward Perley;1938
1138334;order;Some hon. MEMBERS:;1938
1138335;ask municip statement whether suppli seed grain mr laidlaw repli;Ernest Edward Perley;1938
1138337;repli effect suppli mr laidlaw bushel seed year dollar worth feed repli sign secretari municip mr speaker think statement made prove telegram respect provid free freight seed mr laidlaw incorrect statement fact latter part wire person attack inject wire purpos person injuri moment think minist agricultur would desir knowingli charg say misinform;Ernest Edward Perley;1938
1138338;point order mr speaker think view rule put imposs posit cannot repli like suggest proper opportun discuss matter estim hous put record everyth seek put shall prepar deal time;James Garfield Gardiner;1938
1138339;want refer conclud paragraph wire relat;Ernest Edward Perley;1938
1138340;order privileg think ought satisfi desir say anyth estim depart agricultur hous deal whole matter state point;Walter Edward Foster;1938
1138341;mr speaker;Ernest Edward Perley;1938
1138343;explain point privileg;Walter Edward Foster;1938
1138344;matter privileg mr speaker delet latter part wire record hous inject purpos injuri draw attent rule made februari record page conclud paragraph said hous may indulg matter known principl statement made hous cannot contradict statement made person hous therefor suggest delet latter part wire person refer record hous;Ernest Edward Perley;1938
1138348;like direct inquiri govern minist transport mr howe view fact current fiscal year termin week licenc radio receiv set must purchas time wish question govern intend rescind march year recent order council increas licenc fee radio set alter applic govern given consider suggest made hous februari last licenc fee abolish;Gordon Graydon;1938
1138349;question involv matter govern polici polici govern regard matter made known due cours electr power export;Clarence Decatur Howe;1938
1138353;like address minist justic mr lapoint given notic follow light recent judgment suprem court state alberta act call bill restrict public news ultra vire provinci legislatur view reason judgment variou judg exampl word chief justic mr justic davi right free public discuss public affair breath life parliamentari institut minist justic give assur quebec padlock law disallow refer suprem court decis valid provinci enact;Ralph Maybank;1938
1138354;make friend answer made peac river mr pelleti may say standard answer given possibl similar question recommend duti minist justic make regard provinci legisl regard petit concern legisl made governor council friend understand could give hous inform intim recommend;Ernest Lapointe;1938
1138359;might right gentleman realiz resolut mean approv parliament cannot effect unless form bill resolut hous parliament parliament estat;Richard Bedford Bennett;1938
1138360;right friend give interpret thought place friend bill first instanc hous pass mani resolut without enact legisl result hand hous enact legisl result resolut assum friend bill would made possibl approv parliament given resolut mean resolut approv hous parliament right leader opposit mr bennett indic act would requir assent crown action part hous resolut part hous might cours present administr could provid measur desir prefer said order ensur parliament would exercis judici legisl function power proceed grant licenc mean privat act way third reason prefer approv hous given form privat act form resolut difficult draft resolut specif term might advis insert respect licenc might grant right friend leader opposit rais point time first read bill ought direct attent govern proceed mean public bill privat bill may say right friend unabl follow suggest regard time spoke thought correct matter terminolog see someth mind know public bill set forth gener polici make gener provis respect subject deal privat bill natur exempt gener law govern desir effect respect futur author export power measur hous public bill provid except privat act export power take place except bill restrict licenc grant year year support said would direct attent right friend electr power export member hous citat refer privat bill indic beauehesn parliamentari rule form quot first paragraph object privat bill alter law relat particular local confer right reliev liabil particular person bodi person paragraph object privat bill fact obtain privilegium say except gener law provis someth cannot obtain mean gener law whether gener law contain statut common law present bill pass hous assent crown gener law order hereaft person corpor bodi may obtain author export electr energi come parliament privat bill grant author may supplement appear beau chesn follow taken ilbert legisl method form page ilbert recogn author matter affect legisl method form;William Lyon Mackenzie King;1938
1138361;clerk hous common great britain;Richard Bedford Bennett;1938
1138362;ye quot public bill introduc measur public polici whole commun interest origin motion hous bill introduc object privat bill fact obtain privilegium say except gener law provis someth cannot obtain mean gener law whether gener law contain statut common law privat public bill differ mode origin mode procedur pass case privat bill rule stand order hous give certain notic deposit bill certain date must compli order person may notic privat interest affect bill consid select committe hous hear promot oppon counsel consid privat interest determin quasi judici capac whether promot bill justifi request privilegium whether privat interest protect offic hous differ govern depart watch privat bill point view public interest call attent select committe matter affect interest hous common appoint special committe polic sanitari regul bill purpos guard insert enact inconsist gener law subject provis protect public interest proceed privat bill resembl privat litig parti interest discuss question public polici though bill go stage whole hous public bill opportun member rais stage question public polici respect bill right friend rais point februari respect term privat bill thought deputi minist justic would give written opinion matter right gentleman rais point thought would import may supplement author read opinion deputi minist justic commun date ottawa februari read dear mr king refer observ right honour leader opposit bill author export power could design privat bill would public bill privat natur beg advis follow whether bill classifi privat public cours depend upon object thereof object privat bill alter law relat particular local confer right reliev liabil particular person bodi person object privat bill obtain except gener law contempl export power futur permit manner circumst case licens present law would think privileg except gener law prohibit export would object would dealt mean privat bill result privat act boundari line public privat bill narrow sinc conclus definit test exist determin doubt case individu opinion may differ understand wta privat bill procedur consid peculiarli appropri deal applic export power initi petit parliament proceed partak judici legisl charact promot appear suiter apprehend injuri admit advers parti petit favour opposit bill may receiv time bill consider view grant except gener law prohibit export compar exampl case loan compani except oper money lender act except creat privat act w stuart edward deputi minist justic electr power export would say connect contempl present measur hereaft parti propos desir obtain author export power proceed exampl manner person interest secur parliament charter establish bank build railway follow procedur privat bill enabl parti interest heard final decis reach respect measur consider like mention time reason would seem desir matter futur export electr power remov control governor council place author reason new advanc time origin bill enact sir robert borden time leader opposit minist justic sir allen aylesworth legisl hand impress suggest point sir robert borden governor council concern matter polit natur felt govern council equip handl matter administr bodi governor council would guid advic individu offic public servic attent drawn fact constitut practic council compos member polit parti deal matter kind might assum although action governor council influenc polit reason possibl would remov power taken governor council may say noth thirti year sinc act pass give reason believ slightest polit motiv consider behind grant licenc think point deserv consider must say favour suggest made time matter export electr power energi made subject review bodi railway commiss transport commiss known would deal matter jurisdict propos made urg railway commiss could attend without reorgan would advis add duti govern time present thought necessari make suggest chang someth natur public util commiss believ sooner becom necessari might mind possibl transfer bodi jurisdict grant futur author export power may interest hous word use sir robert borden time respect matter found page hansard march sir robert said object governor council worst bodi could found purpos deal matter say reason first place governor council compos person special knowledg condit control export compos men taken occupi polit distinguish administr duti reason would anticip administr speak present administr would compet capabl bodi deal kind answer may would govern report offic confront answer consider consider governor gener council system must partisan bodi repres major peopl countri must repres major member parliament partisan bodi act partisan bodi entrust governor gener council provis section delic question question concern materi advantag polit friend question concern materi advantag polit oppon seem wise entrust delic power must bodi kind intim minist justic sir allen aylesworth agre sir robert borden point view express action taken chang method licenc would grant bring suggest hous moment feel exist situat import member realiz desir govern public interest ensur shall realiti appear determin export electr energi partisan polit motiv might help hous appreci stand govern taken electr power export regard recent applic made governor council export electr energi briefli review discuss taken place hous import shall tri detain hous great length review indic brief outlin essenti featur import discuss particular statement polici put differ administr deal export power mention first debat import subject took place exist legisl enact shall go argument put time although shall refer come sum reason may urg grant licenc export power surplu power avail mani year appear littl way discuss parliament subject import order council pass result certain statement made public servic commiss state new york effect termin exist export power would paralys busi industri unit state becom depend upon canadian sourc power shall refer order council set forth reason import consid advis export power order council found set forth page white paper tabl extend discuss took place hous matter came hous connect place duti export power year effort made develop carillon power site consider discuss took place export power might gener result project deleg made represent govern respect matter year resolut introduc hous mr lesueur lambton west resolut import bear polici adopt time shall refer moment next year signific act pass legislatur quebec prohibit export power provinc act amend permit export certain case shall occas refer measur come set reason export power discuss hous export power problem beauharnoi develop project discuss matter relat waterway discuss import subject export power beauharnoi compani made applic govern approv plan connect beauharnoi project serv bring fore possibl export power beauharnoi develop complet mention year leed mr stewart opposit introduc bill refer session measur receiv read follow session bill introduc year pass hous without debat year consider discuss st lawrenc waterway develop respect approv plan beauharnoi compani time believ found hansard refer cursori charact made member debat address debat budget express view gener polici follow respect export power present leader opposit mr bennett make refer view govern shall bring refer attent hous sketch outlin seen main discuss export power took place littl discuss year littl discuss present year liber administr member recal offic except short interven period right arthur meighen offic discuss took place period occas declar part govern day polici respect export power intend give hous declar circumst occas electr power export right friend offic introduc legisl subject accept think view held time bill leed pass hous parti agre upon polici export power without form parliamentari approv;William Lyon Mackenzie King;1938
1138363;new licenc issu;Richard Bedford Bennett;1938
1138364;right friend say new licenc issu true taken place sinc present administr came offic year present time issu new licenc import confin action governor council renew year year licenc grant earli part last year present minist trade commerc mr euler speak discuss hous export power set view govern understood time licenc grant without consider case merit blanket prohibit polici prohibit admit except circumst case justifi posit present administr receiv summer autumn last year applic export power provinc quebec provinc ontario discuss applic like supplement said refer declar polici opinion made hous regard variou matter refer debat took place imposit export duti statement made charl stewart time minist interior water power question mr stewart speak hous march state posit govern follow law upon statut book moment author issu licenc year ascertain govern intend direct intent may govern heard chang polici say notwithstand fact develop extent horsepow possibl develop forti horsepow think good busi keep cheap power develop canadian industri see object friend opposit see object imposit export duti indic import pronounc made debat littl year deleg ottawa valley behalf nation hydro electr compani wait govern advoc export hors power develop carillon deleg receiv right georg p graham charl murphi gave deleg promis consider request assur given addit licenc would grant may interest hous know govern view express deleg give appear local press deleg receiv offic record proceed cours appear ottawa citizen may head place interest power issu read follow premier king say chief consider reach decis export deput urg carillon scheme prime minist say nation problem cabinet discuss futur would first consider permit export electr energi unit state state prime minist yesterday afternoon repli larg repres deleg municip border ottawa river deleg came urg administr grant permiss export power propos develop carillon prime minist repli problem govern consid local ottawa valley nation intern interprovinci viewpoint govern desir public interest privat interest could help without injur public interest desir help main govern decid public interest export power necessari see futur countri prejud way immedi consider promis speak hous year right georg p graham made signific statement regard export electr power hansard may page state opinion person busi might think profit govern ought go slow electr power export approv export power great quantiti mind agre argument side present time peopl live certain power feel lose day day see power flow door without develop take ground develop cannot take place unless outsid capit got develop would impli export part power situat chang present time month year speak may page mr graham said state govern polici point friend suppos polici night practic follow friend provinc follow govern product power busi demand certain circumst exist connect hydro electr project export power allow mr manion mr graham come want nail tight polici govern look welfar dominion develop power prohibit export power circumst unit state result would fell swoop bring increas rate part hydro electr power project ontario part compani let go friend mr manion suggest export temporari come legisl parliament sane along line regul adopt laurier administr sane restrict regul statut period time licenc might grant limit twelv month wise gentleman may say might permit establish vest right vest right could establish twelv month none none establish regul restrict export power period twelv month notic unit state user suppli power perman taken end twelv month period notic person concern temporari want put polici govern power polici adopt follow last eighteen year polici practis hydro electr commiss ontario compani polici interest safeguard canadian user concern statement think set forth polici administr time export power brought hous year debat resolut introduc mr lesueur west lambton resolut propos export permit yearli licenc licenc issu beyond present outstand except peak power resolut introduc meant prohibit export except respect peak power resolut present hous mr lesueur opposit suggest behalf govern amend permit export power upon consent govern govern provinc provinc concern amend accept opposit right arthur meighen time leader opposit said accept amend believ provinc concern would wish give consent export power thought prohibit export would obtain way addit reason thought desir possibl unanim agreement hous import prepar accept amend govern propos amend struck word except peak power substitut word except concurr provinc provinc propos develop power shall read moment text mr meighen remark time resolut introduc read opinion hous export hydro electr power permit yearli licenc licenc issu beyond present outstand except peak power observ resolut appear hansard june page follow sure would wish witli respect export power see condit power export would need immedi futur would unabl recov time actual need might aris polici end view govern accord page would suggest amend resolut delet word licenc issu substitut therefor word hereaft licenc export power beyond grant issu except concurr provinc provinc propos develop power believ provis substitut would give secur need electr power export word parliament declar export power except yearli licenc therebi serv neighbour unit state export take place time need countri demand power export may termin without occas grievanc without establish vest right side meanwhil beyond coupl declar provis futur licenc shall grant concurr provinc power export reason feel gone seek safeguard resourc go would work injuri opposit direct motion amend agre june appear page hansard opinion hous export hydro electr power permit yearli licenc hereaft licenc export power beyond grant issu except concurr provinc provinc propos develop power provinc adjac develop interest therein cours debat addit mr meighen right georg p graham spoke utter refer polici time think quot mr graham said report page differ case yearli licenc licenc given twelv month practic sinc parti receiv power unless someth unforeseen happen get contrari advanc certain right believ year year licenc renew done done contract year done year case hydro electr done case cedar rapid power develop give licenc year year lead conclus unless someth unforeseen happen yearli licenc grant want point friend hous must care go resolut aim export power gener principl may right go say shall possibl cannot possibl circumst new power develop countri export may tie laudabl enterpris includ develop way provinc new brunswick hand privat concern provinci enterpris respect provinc tri long time get proper statu could proceed necessari construct develop think ought care proceed tie beyond peradventur right provinc export power cours imagin time might come might duti govern power matter parti consid situat see power retain peopl dominion belong tie say circumst shall power export would differ thing think friend see might mistak make resolut reach object first part resolut think would great mistak insist export singl horsepow hereaft except peak load statement right arthur meighen found hansard june page power rawest resourc power rudimentari instrument develop product raw resourc power bear relat ordinari raw resourc countri raw resourc bear finish product countri instrument miner delv ground instrument coal heav surfac fundament rudimentari thing look expans nation argument appli favour direct trade current trade polici keep raw resourc develop peopl countri appli doubl forc case power page power someth world market countri substitut first countri withdraw power someth export becom foundat great vest right withdraw may provid becom practic imposs found posit need power could withdraw found although appli system yearli licenc compani undertook give contract extend period time bound right secur industri erect bound measur contract although contract warrant enter page accept amend order may unit whole world may know travel relat great would prefer government respons shirk would prefer declar export accept inasmuch believ amend practic result reach end amend move believ provinc agre export opinion accept amend agre prime minist electr power export refer given make clear year parti hous unit polici permit export electr energi yearli licenc subject approv provinc provinc concern unit agre precaut individu applic might consid upon merit indic noth way discuss hous year refer bear posit provinc provinc quebec pass act prohibit export hydro electr power provinc place outsid first claus act follow sale leas grant whatsoev water power belong provinc right ownership right made march shall contain claus prohibit export outsid electr power may develop provinc follow year discuss hous although vancouv centr present kootenay east mr steven cours debat budget gave view length respect export power come year year friend leed introduc bill first time januari beauharnoi compani made applic approv plan navig water protect act like make clear duti administr day respect applic member hous time may familiar law respect develop water power navig river law requir power develop contempl navig river plan must submit first instanc depart public work feder administr approv respect non interfer navig word navig water protect act develop permit navig stream calcul like imped navig applic beauharnoi compani approv plan made pursuant provis act beauharnoi compani obtain charter feder govern govern quebec feder govern consid whether plan propos interf navig may direct attent fact provinc ontario mani year develop power provinc quebec anxiou develop power within boundari govern time refus approv plan beauharnoi compani submit way interf navig matter fact took full account possibl futur develop regard navig govern would deni provinc quebec right provinc ontario exercis mani year think ought understood mani effort made misrepres action feder govern respect beauharnoi develop done approv compani plan navig water protect act think claim approv given given light report technic expert agre plan refer develop power prejudic feder interest matter navig time countri parliament develop st lawrenc waterway involv navig project distinguish power project st lawrenc waterway occas great deal way discuss consider parliament discuss much time beauharnoi power develop question came interlock refer discuss discuss took place regard develop st lawrenc attitud taken regard power might develop st lawrenc result navig develop came consider govern felt imper express view refer thereto said respect relat navig must view light particular propos refer order advis respect develop st lawrenc waterway dominion govern appoint advisori committe compos number gentlemen electr power export special knowledg question involv bodi known canadian nation advisori committe st lawrenc made report govern januari report found white paper tabl day shall make refer passag report bear export power polici adopt refer thereto parliament met januari januari year leed introduc amend electr fluid export act provid person export power without approv parliament introduc bill friend said found hansard year page effect bill provid licenc shall issu author oi parliament term may determin parliament necessari amend exist act includ bill express provis noth contain bill shall deem way affect right provinc connect electr power right leader opposit mr bennett spoke second read bill made follow statement found page hansard februari gener tendenc toward believ respect export electr energi parliament consult unfortun incid aris reason licenc grant power may requir domest purpos home found creat vest interest charact cancel licenc regard unfriendli act parliament therefor consid matter detail licenc grant charl stewart take part debat speak behalf liber administr day februari found page hansard year declar govern take except bill make drastic chang think sponsor mind eas new develop spring possibl certain portion power export compani individu promot measur shall come parliament obtain privat bill purpos suggest govern quarrel think may say behalf govern go step opinion desir export electr prohibit valuabl asset permit leav countri speak behalf govern budget debat year gave hous explicit statement view govern held time mind exist controversi respect develop st lawrenc desir make posit clear order undu expect might arous countri respect power might develop result project quotat take water power year ago regard asset day greatest asset govern laid polici export hydro electr power shall prohibit great reserv energi may util build dominion avail forti horsepow present quarter develop posit friend introduc bill said pass without discuss given read hous unamin approv member present premier ontario f hepburn time hous record divis day seen mr hepburn present hous day bill receiv read matter fact unit member measur propos essenti principl approv parliament grant subsequ licenc export power went hous day;William Lyon Mackenzie King;1938
1138365;mr hepburn vote;John Ritchie MacNicol;1938
1138366;effect everyon vote divis;William Lyon Mackenzie King;1938
1138367;call carri;Richard Bedford Bennett;1938
1138368;bill carri hous februari februari debat took place st lawrenc waterway develop occas brought govern view respect export power develop project unit state wish point make clear hous mind member time measur discuss argument urg favour st lawrenc waterway project certain circumst might possibl whole cost electr power export canal st lawrenc born unit state made expens develop connect great lake niagara st lawrenc waterway system construct welland canal import develop member awar outlay consider project proceed remain american friend meet major portion expens would advantag develop without much way cost situat eastern state need power request limit amount requir anyth like amount power could develop st lawrenc propos made differ quarter might prepar allow export power unit state number year demand increas enabl canadian market absorb surplu power point rais connect beauharnoi project state could agre countri larg part surplu power develop beauharnoi export unit state period year amount paid power would suffici meet expenditur might made canal st lawrenc;William Lyon Mackenzie King;1938
1138369;predic st lawrenc waterway;Richard Bedford Bennett;1938
1138370;right friend said predic st lawrenc waterway develop connect govern found necessari make clear unit state would moment consid export power extent would involv propos kind word public opinion would entertain thought larg quantiti power export unit state extent would develop commun side st lawrenc river would depend upon canadian power report committe appoint advis govern made clear felt export power degre would accord view canadian peopl contempl made clear discuss connect st lawrenc waterway develop would consid possibl larg scale export power unit state shall refer brief observ leed reintroduc bill shall read hous said debat st lawrenc waterway observ found hansard februari page govern made clear polici respect export power unit state given opinion power export opinion endors nation advisori committe respect power might gener connect develop st lawrenc write unit state respect possibl basi negoti posit regard made clear exact statement made govern found correspond pass unit state tabl hous april last year correspond found commun date januari contain word refer made note earli develop hydro electr power factor must equal applic influenc upon dominion opportun develop great quantiti power incident navig agre special advantag possess st lawrenc project import consider determin advis aspect project special featur canadian situat desir make clear public opinion oppos export hydro electr power insist power may render avail st lawrenc whether canadian section canadian half intern section shall util within dominion stimul canadian industri develop natur resourc view nation advisori committe express complet accord finish quotat note return observ unit state govern repli commun made clear point view unit state within right take posit would rais part unit state respect thereto wish make clear moment respect project st lawrenc develop parliament may take settl understood unit state power gener st lawrenc belong export unit state use develop industri natur resourc electr power export member find page white paper tabl day ago report canadian nation advisori committe opinion committe found section page consider econom aspect given thought possibl export power would say complet accord feel throughout export power permit page express opinion mr beaudri leman turgeon member committe agreement member committe made addit observ part read follow would seem desir power develop nation section share power develop intern section export energi produc retain import factor develop larg amount power export would strong possibl caus friction develop unit state power would requir use view larg amount power would becom avail _ use provinc quebec ontario would appear desir govern provinc quebec ontario agre broad line polici adopt govern would seem import cooper provinci govern concern obtain respect featur project wherein power develop predomin object collabor govern provinci govern concern toward realiz project would potent factor insur success;William Lyon Mackenzie King;1938
1138371;date;Charles Hazlitt Cahan;1938
