basepk;speechtext;speakername;year
2767517;sure member consid remark bellechass believ found invit member rememb speak behalf parti follow ministeri statement right stand order heard colleagu;Lucien Lamoureux;1971
2767520;mr speaker rise provis stand order request unanim consent hous make motion connect passag domest intern sale corpor provis senat unit state yesterday press urgent natur situat aris fact disc legisl lead massiv exodu manufactur plant unit state order gain advantag tax free posit effect close half industri product produc massiv unemploy circumst imper hous debat measur taken ensur econom surviv would therefor move unanim consent given follow motion hous consid econom measur taken respons passag disc legisl unit state;Steven Otto;1971
2767521;hear hear;Some hon. Members:;1971
2767522;agre mr speaker;Gerald William Baldwin;1971
2767523;agre;Stanley Howard Knowles;1971
2767524;second motion mr speaker avail job;Gerald William Baldwin;1971
2767526;indic second motion;Lucien Lamoureux;1971
2767527;mr speaker believ volunt indic second;Steven Otto;1971
2767528;second motion mr speaker;Gerald William Baldwin;1971
2767529;inquir whether unanim consent like bring attent york east peac river second motion might difficulti form motion sinc ask hous consid econom measur taken sure would done would happen motion carri appreci motion carri might agre form debat pursu procedur aspect motion inquir whether unanim consent;Lucien Lamoureux;1971
2767531;;Some hon. Members:;1971
2767532;unanim consent motion cannot put;Lucien Lamoureux;1971
2767533;said;Gerald William Baldwin;1971
2767534;parliamentari secretari opposit;James Aloysius McGrath;1971
2767537;mr speaker like move motion stand order import obviou content consent would move second regina lake centr mr benjamin strike contradict prime minist assert plenti job avail unemploy want work result survey manpow centr show person regist manpow look work vacanc fill manpow ratio peopl look job avail job refer stand committe labour manpow immigr immedi investig;David Orlikow;1971
2767538;hous heard motion propos winnipeg north motion requir unanim consent hous unanim consent;Lucien Lamoureux;1971
2767544;mr speaker prime minist want say behalf behalf secretari state extern affair much welcom;Gerald William Baldwin;1971
2767545;second motion;Mitchell William Sharp;1971
2767546;view statement communiqu tabl today prime minist provinci first minist inform effort feder govern direct reconsider unit state propos econom measur mitig effect measur prime minist tell hous whether feder govern present confer specif measur enabl canadian export face difficulti pose propos tax incent u export disc propos;Gerald William Baldwin;1971
2767547;noth beyond state hous mr speaker;Pierre Elliott Trudeau;1971
2767548;supplementari mr speaker brief truncat econom review deliv minist financ confer contain sum total present made feder govern provinc particular issu;Gerald William Baldwin;1971
2767549;mr speaker apolig miss hear someth truncat statement would repeat would glad answer;Pierre Elliott Trudeau;1971
2767550;glad repeat differ form truncat brief statement minist financ made confer contain sum total present made feder govern provinc issu;Gerald William Baldwin;1971
2767551;speaker communiqu repetit speech made communiqu brief summari possibl gener line substanc present total summari minist said throughout day confer;Pierre Elliott Trudeau;1971
2767552;view decis taken hous unit state congress favour tax incent u export disc form govern conting plan assist canadian export canadian economi event plan present hous common discuss appropri action present plan leak usual way govern;Gerald William Baldwin;1971
2767554;mr speaker wish direct supplementari right prime minist view fact nixon administr unit state senat hous repres agre principl disc propos passag await confer senat hous determin percentag tax defer permit view seriou repercuss canadian export canadian job prime minist prepar prepar motion tomorrow make statement measur canadian govern propos take deal matter particular may monitor machineri set ascertain whether indic plant reloc south border order monitor futur indic plant reloc might aris;Thomas Clement (Tommy) Douglas;1971
2767555;consid suggest made mr speaker;Pierre Elliott Trudeau;1971
2767556;view fact accord alleg cabinet document juli minist industri trade commerc ask cabinet prepar plan expans gener adjust assist plan gaap plan complet govern abl tell expans gaap entail;Thomas Clement (Tommy) Douglas;1971
2767557;mr speaker think would good practic comment cabinet document made public;Pierre Elliott Trudeau;1971
2767558;mr speaker;Thomas Clement (Tommy) Douglas;1971
2767559;order pleas chair recogn hamilton west supplementari return nanaimo cowichan island;Lucien Lamoureux;1971
2767560;mr speaker would like right prime minist govern intent expand gener adjust assist program view fact conting upon expans would outlin govern industri strategi govern intend within next day make statement respect industri strategi expans gaap;Thomas Clement (Tommy) Douglas;1971
2767561;mr speaker inform intent variou minist regard inquiri ministri;Pierre Elliott Trudeau;1971
2767563;mr speaker disc program come effect view fact hous deal tax bill outdat intent govern introduc attract featur bill hold controversi part consider;Lincoln MacCauley Alexander;1971
2767564;mr speaker;Pierre Elliott Trudeau;1971
2767566;view fact time unit state surcharg invok august govern produc figur respect trade loss job would lost result surcharg govern got figur disc program mean term unemploy recal govern estim surcharg remain effect year unemploy caus would total job govern figur regard;Lincoln MacCauley Alexander;1971
2767567;speaker figur show export continu go past ten month;Pierre Elliott Trudeau;1971
2767568;mr speaker direct supplementari minist labour view fact countri face massiv lay off futur minist advis fact regulatori provis regard bi weekli bi monthli comput order industri calcul type formula use;Lincoln MacCauley Alexander;1971
2767569;hope mr speaker gentleman point area complex think understand degre plan requir necessit certain degre co oper open hitherto avail;Bryce Stuart Mackasey;1971
2767570;mr speaker supplementari origin direct prime minist get attent view fact member parliament mail list prime minist offic would prime minist give consider put member hous leak list;Donald MacInnis;1971
2767571;oh inquiri ministri health;Some hon. Members:;1971
2767573;mr speaker may direct minist nation health welfar aris discuss recent feder provinci confer concern cost medic care view rise cost area govern give consider comprehens studi way cost met servic provid tri solv problem cut feder govern would pay leav rest paid provinc;Stanley Howard Knowles;1971
2767574;mr speaker suggest cut feder govern pay suggest implement mani reform identifi joint feder provinci studi health cost could fund avail mani need thing done mani provinc way;John Carr Munro;1971
2767575;answer govern area tie feder contribut level gnp consid factor;Stanley Howard Knowles;1971
2767576;mr speaker suggest formula base year escal accord annual increas gnp would money year period incent provinc get new area bring reform health servic system;John Carr Munro;1971
2767579;mr speaker prime minist would tell hous whether govern agre senat stand committe nation financ indirect tax abolish order check inflat unemploy;Léonel Beaudoin;1971
2767580;mr speaker believ refer report tabl senat moment abl obtain copi report read cannot answer;Pierre Elliott Trudeau;1971
2767581;may supplementari mr speaker could prime minist tell govern intend freez price wage order fight inflat unemploy stop per cent american surtax canadian product export unit state advers effect economi;Léonel Beaudoin;1971
2767582;said previou occas mr speaker altern consid readi give consider need aris present know inflat threaten canadian economi;Pierre Elliott Trudeau;1971
2767584;mr speaker would like put supplementari prime minist govern feel reduc tax sale tax includ would improv econom situat;Georges-J. Valade;1971
2767585;mr speaker minist financ told fifteen day think june person corpor tax reduc tax cut concern indic agreement remain determin cut benefit economi;Pierre Elliott Trudeau;1971
2767588;direct minist nation defenc relat agreement enter june mr macnamara behalf unit state present presid treasuri board minist nation defenc connect sale product defenc materi last year credit balanc favour think dollar unit state call make greater purchas unit state order bring describ agreement fair balanc expenditur anyth like;John George Diefenbaker;1971
2767589;mr speaker primari respons agreement lie colleagu minist industri trade commerc confirm right gentleman particular unit state enthusiast press upon purchas lockhe orion aircraft long rang patrol aircraft stage made clear american would buy equip suitabl need regard best possibl market;Donald Stovel Macdonald;1971
2767590;unit state exert pressur simpl american administr ask reason balanc purchas particular next year purchas unit state great deal defenc materi govern point bring balanc agreement would mean loss year trade increas unemploy within countri;John George Diefenbaker;1971
2767591;mr speaker share right gentleman viewpoint gener term unit state impress upon necess right balanc said represent made regard orion aircraft said buy american aircraft meet requir;Donald Stovel Macdonald;1971
2767592;order pleas allow supplementari right princ albert would invit member limit supplementari anxiou recogn given opportun question yesterday wait;Lucien Lamoureux;1971
2767593;mr speaker want answer simpl whether unit state appli pressur regard canadian govern point unit state advers result anyth like balanc establish defenc countri;John George Diefenbaker;1971
2767594;mr speaker shall glad respond gentleman third time gener pressur minist nation defenc regard orion aircraft;Donald Stovel Macdonald;1971
2767595;defenc materi;John George Diefenbaker;1971
2767596;point gentleman;Donald Stovel Macdonald;1971
2767597;order pleas st john east mr mcgrath;Lucien Lamoureux;1971
2767600;like direct right prime minist base report prime minist state friday mani job go beg canadian want certain kind work prepar leav home like prime minist kind evid provid depart manpow immigr statist inform made avail hous inquiri ministri;James Aloysius McGrath;1971
2767601;think inform got opposit mr speaker complain ride enough worker pick fruit tree constitu;Pierre Elliott Trudeau;1971
2767602;parliamentari secretari;Gerald William Baldwin;1971
2767603;may prime minist view canadian fact lazi go work prepar leav home;James Aloysius McGrath;1971
2767604;order pleas;Lucien Lamoureux;1971
2767606;right prime minist view fact last coupl week intern nickel compani announc lay off thompson sudburi may inform prime minist base statement job avail centr;David Orlikow;1971
2767607;mr speaker refer statement made year job answer refer comment answer made time mr mahoney steelwork say permiss say job thompson;Pierre Elliott Trudeau;1971
2767610;minist region econom expans provinci author criteria form necessari assist municip make applic loan new loan fund set encourag employ winter month;Norman Augustine Cafik;1971
2767611;mr speaker think minist financ wrote provinc say criteria set condit form ottawa fill applic form necessari inform follow guidelin forward request;Jean Marchand;1971
2767612;year next year;Gerald William Baldwin;1971
2767613;year;Jean Marchand;1971
2767614;agreement requir provinc ontario feder govern program implement;Norman Augustine Cafik;1971
2767615;mr speaker think approv parti implement first receiv applic inquiri ministri indian affair;Jean Marchand;1971
2767617;minist indian affair northern develop absenc shall address act minist parliamentari secretari;Robert Simpson;1971
2767618;parliamentari secretari tri prime minist;Erik Nielsen;1971
2767619;avail shall address prime minist area larg number indian peopl live adjac commun norway hous cross lake manitoba televis servic non exist prime minist say whether depart indian affair northern develop consid mean wherebi assist provid need servic;Robert Simpson;1971
2767620;order pleas suggest ought place order paper realiz matter import urgenc appar chair might given prioriti consid time adjourn;Lucien Lamoureux;1971
2767621;point order greatest respect mr speaker thought minist might abl throw light view fact abl last day present felt today answer import;Robert Simpson;1971
2767622;order pleas view circumst might given prioriti time adjourn;Lucien Lamoureux;1971
2767624;secretari state extern affair minist awar report leonard beaton british north american research associ tradit trade link western europ disappear relat britain sunk level trivial govern studi report statement made vital relationship;Lloyd Roseville Crouse;1971
2767625;order pleas suggest type ought place order paper might answer extent whether statement made motion;Lucien Lamoureux;1971
2767626;awar statement mr speaker agre occas make statement;Mitchell William Sharp;1971
2767629;wish return matter rais period direct prime minist involv statement made year quot novemb edit toronto star report said today want anyth plenti job view statement prime minist will accept inquiri direct offic unemploy peopl look job inasmuch depart manpow say avail applic;Leslie Gordon Benjamin;1971
2767632;mr speaker minist nation health welfar could tell hous whether quebec govern feder govern agre famili allow polici agreement principl guarante quebec govern legisl preced leav feder govern respons issu chequ;Roch La Salle;1971
2767633;mr speaker agreement talk go offici level talk reach definit conclus polit decis made announc made hous;John Carr Munro;1971
2767636;secretari state light initi cablevis legisl quebec desir quebec discuss jurisdict issu involv cabl televis feder govern secretari state go meet quebec minist commun matter;Walter Gilbert Dinsdale;1971
2767637;mr speaker met quebec minist commun mani time shall meet purpos meet explor activ quebec feder govern field studi mean legisl pass nation assembl quebec;Gérard Pelletier;1971
2767639;like direct secretari state extern affair base upon statement yesterday canadian ambassador franc vital whether establish rapport enlarg integr european commun minist advis urgent matter special plan earli top level discuss member european econom commun;Heath Nelson Macquarrie;1971
2767640;mr speaker except plan realiti discuss member european commiss process establish kind link refer;Mitchell William Sharp;1971
2767641;may minist lack confid area might left cold unless;Heath Nelson Macquarrie;1971
2767642;mr speaker warm relationship european commun;Mitchell William Sharp;1971
2767643;troubl know;Gerald William Baldwin;1971
2767646;view fact minist financ hous week direct parliamentari secretari bring minist attent minist take first opportun motion tell hous segment oper restrict impos foreign control invest firm govern;Percy Verner Noble;1971
2767649;prime minist hope prime minist give indic provinc would discuss foreign invest inquiri ministri polici done end year;Thomas Miller Bell;1971
2767650;mr speaker communiqu state discuss subject told hope would occas discuss gener subject;Pierre Elliott Trudeau;1971
2767651;hope whole foreign invest polici announc end year;Thomas Miller Bell;1971
2767652;mr speaker;Pierre Elliott Trudeau;1971
2767654;minist nation revenu capac minist much concern extent foreign invest minist awar report today eman montreal indic consider given sale montreal canadien hockey team unit state interest look report;Barry Mather;1971
2767655;mr speaker awar report ask happi look report jurisdict respons area;Herbert Eser (Herb) Gray;1971
2767658;mr speaker like direct minist region econom expans sinc minist awar problem creat montmagni close chemcel plant could tell hous plan made establish new industri area order creat job worker laid;Joseph Adrien Henri Lambert;1971
2767659;believ mr speaker shall good news announc;Jean Marchand;1971
2767661;mr speaker would like prime minist follow premier confer prime minist said yesterday televis provinc quebec feder govern agre enlarg inquiri ministri equal plan premier quebec deni could prime minist clarifi situat tell whether feder govern provinc quebec reach agreement formula enlarg equal plan;Georges-J. Valade;1971
2767662;mr speaker cannot said agreement enlarg equal plan sens propos provinc quebec provinc said fact appear communiqu enlarg ad amount subject equal follow technic review improv applic system point;Pierre Elliott Trudeau;1971
2767663;want prime minist supplementari would like whether mere technic difficulti basic principl involv discuss;Georges-J. Valade;1971
2767664;mr speaker basic principl provinc agreement rich provinc help privileg one principl provinc quebec receiv hundr million dollar equal formula ask provinc foot bill say much money redistribut feder govern improv system without go poorer provinc would wish went conserv govern plan formula gener toward poorer provinc;Pierre Elliott Trudeau;1971
2767667;direct minist transport minist awar possibl aviat safeti hazard creat canadian nation railway hawkesburi airport take action correct situat;M. Ervin Pringle;1971
2767668;mr speaker awar convey problem canadian nation understand met parti concern sure whether reach agreement;Donald Campbell Jamieson;1971
2767670;brief question direct prime minist hope treat prime minist con firm whether request resign minist nation revenu;John Howard Lundrigan;1971
2767671;broadview;Lucien Lamoureux;1971
2767672;prime minist answer mr speaker confirm view;John Howard Lundrigan;1971
2767673;order pleas suggest order minist prime minist whether answer floor order make speech;Lucien Lamoureux;1971
2767674;rephras prime minist whether answer follow confirm view conflict within cabinet unless consolid opinion along defin line resign posit prime minist leader liber parti;John Howard Lundrigan;1971
2767675;broadview order pleas apologig broadview hope abl recogn moment gander twilling rise point order;Lucien Lamoureux;1971
2767676;mr speaker ask sincer;John Howard Lundrigan;1971
2767677;oh;Some hon. Members:;1971
2767678;hope prime minist want answer given opportun indic whether;John Howard Lundrigan;1971
2767679;order pleas prime minist want repli could order;Lucien Lamoureux;1971
2767682;mr speaker direct minist labour view high unemploy rate gentleman desir help solv seriou problem intent employ staff street branch unemploy insur commiss toronto help process claim present employe work night week;John Gilbert;1971
2767683;shall inquir whether peopl need branch need obviou shall hesit recommend appoint addit staff;Bryce Stuart Mackasey;1971
2767686;minist nation revenu possibl loss job dominion engin work lachin quebec govern antidump law look possibl russia use dump tactic submit bid suppli instal turbin mica creek project british columbia hydro bid lower;Raymond Rock;1971
2767687;order pleas make speech floor purpos ask make speech;Lucien Lamoureux;1971
2767690;mr speaker minist manpow immigr roster buster today absenc like direct minist labour chang regul pertain winter work program particular mind man month regul tell chang made sinc mani smaller commun abl compli regul;Stanley James Korchinski;1971
2767691;may miss point mr speaker minist manpow immigr end next week connect respons minist charg immigr regard specif ask concern regul awar chang know matter consider light certain represent made find today make sure report made hous tomorrow colleagu;Bryce Stuart Mackasey;1971
2767694;mr speaker like address minist transport step taken improv secur airport airlin view latest hijack incid repeat request canadian airlin pilot associ;James Aloysius McGrath;1971
2767695;great mani step taken inquiri ministri sure would wish disclos detail public consult pilot associ step way think breach secreci indic detect devic instal number airport other order receiv instal depart agre pay burden born airlin;Donald Campbell Jamieson;1971
2767696;may minist step take improv secur air;James Aloysius McGrath;1971
2767697;difficult answer briefli think taken part intern confer held subject difficulti devis ration respons act irrat best think effort receiv full co oper pilot group includ airlin;Donald Campbell Jamieson;1971
2767698;sinc detect devic minist refer good mani instal major airport portabl basi gentleman assur chang polici regard perman detect devic instal;Erik Nielsen;1971
2767699;cannot give categor answer say tri find best possibl solut problem honour would indulg allow time answer detail volum traffic certain airport greater other tri deal airport use hope shall airport cover;Donald Campbell Jamieson;1971
2767700;order pleas remind member run time realiz import member feel supplementari might left tomorrow recogn peac river;Lucien Lamoureux;1971
2767703;mr speaker like direct act minist consum corpor affair light decis minist withdraw new competit act bring new bill next session may whether subject matter new bill refer committe accept piec legisl exist bill may avail;Gerald William Baldwin;1971
2767704;behalf colleagu minist consum corpor affair would point reaffirm previou posit present bill would advanc session new would brought next session think withdraw inquiri ministri;Donald Stovel Macdonald;1971
2767705;minist answer last part intent govern first refer subject matter bill repugn bill committe view get better legisl;Gerald William Baldwin;1971
2767706;mr speaker repugn bill;Donald Stovel Macdonald;1971
2767708;mr speaker supplementari previou direct act minist consum corpor affair view statement competit bill revis wonder whether gentleman parliamentari secretari tell whether propos bill deal foreign ownership;Lorne Edmund Nystrom;1971
2767709;mr speaker catch first part ask yorkton melvil cannot gener proposit made bring matter attent colleagu return ottawa;Donald Stovel Macdonald;1971
2767712;mr speaker like direct minist labour would minist consid introduc hous legisl withdraw right strike essenti servic feder jurisdict substitut rule law includ legisl telephon servic air traffic control;Paul Theodore Hellyer;1971
2767713;mr speaker gentleman know air traffic control come within respons minist labour public servic whether without telephon servic next month depend cours much use whether go bring anti labour legisl hous suit wish gentleman answer;Bryce Stuart Mackasey;1971
2767714;minist feel ordinari citizen right continu provis essenti servic;Paul Theodore Hellyer;1971
2767716;order pleas minist anxiou embark debat would think time mr macdonald rosedal;Lucien Lamoureux;1971
2767719;mr speaker prime minist aris right gentleman announc statement govern polici regard foreign capit made end year govern intens studi time option would open econom relat unit state rang say commod agreement like auto pact custom union propos premier british columbia;William Gordon Ritchie;1971
2767722;mr speaker like put minist region econom expans polici depart caus remov industri citi hamilton poor area instanc amount money paid aerovox limit mayor hamilton claim believ news report publish yesterday hamilton spectat;Colin David Gibson;1971
2767723;mr speaker readi make effort answer english hope clear doubt decis close aerovox plant hamilton taken applic made depart;Jean Marchand;1971
2767724;mr speaker supplementari address minist question awar fact ask answer given reflect premier regan administr c c c;Donald MacInnis;1971
2767726;mr speaker like put prime minist french version report senat committe poverti tabl;René Matte;1971
2767727;mr speaker understand would mind repeat;Pierre Elliott Trudeau;1971
2767728;french version report senat committe poverti tabl;René Matte;1971
2767729;feel put place;Lucien Lamoureux;1971
2767732;mr speaker minist agricultur meet unit nation food agricultur organ minist make represent behalf canadian agricultur produc countri high tariff levi system make imposs canadian product export countri talk along line held represent made;Robert Elgin McKinley;1971
2767733;mr speaker formal session fao design purpos negoti trade arrang agreement inform discuss take place meet hour time assur interest canadian farmer promot member canadian deleg;Horace Andrew (Bud) Olson;1971
2767734;supplementari mr speaker;Robert Elgin McKinley;1971
2767735;order pleas run time might pursu matter tomorrow anxiou give chanc;Lucien Lamoureux;1971
2767736;ten clock mr speaker;Robert Elgin McKinley;1971
2767737;supplementari ten clock given prioriti sinc urgent matter kootenay west allow call order day;Lucien Lamoureux;1971
2767739;mr speaker secretari state extern affair govern receiv report intern joint commiss recent investig propos flood skagit valley report expect;Randolph Harding;1971
2767740;mr speaker receiv report make inquiri;Mitchell William Sharp;1971
2767741;order day busi hous busi hous;Lucien Lamoureux;1971
2767743;mr speaker rais usual thursday point order like parliamentari secretari govern hous leader busi rest week next;Gerald William Baldwin;1971
2767744;mr speaker continu committe whole tax bill accord earlier discuss carri group discuss section group constitut discuss line deal today tomorrow co oper credit union monday deal intern incom tuesday mine petroleum day follow subject week corpor sharehold busi properti incom possibl moment say day last group fall preliminari discuss use fifth day next week wherev may fall opposit day discuss subject continu endeavour past prepar list section dealt head hous inclin like go section time sinc think high level interest prepar list distribut copi hous leader monday debat intern incom includ section inclus inclus inclus observ section overlap one discuss pass includ list make sure discuss full rang;James Alexander Jerome;1971
2767745;would parliamentari secretari circul list among backbench show unusu interest bill present time;Gerald William Baldwin;1971
2767746;mr speaker point order hope rais prime minist left hous relat protest made side hous respect roster system appear hous today minist suppos accord roster appear indic breakdown manag roster system prime minist view mani protest rais side hous thought fair draw honour attent attent hous fact roster system broken indic presenc time object fact ten minist accord roster suppos present today;Donald MacInnis;1971
2767747;order day novemb incom tax act;Lucien Lamoureux;1971
2767751;accord statement made parliamentari secretari minist financ record page hansard tuesday committe proceed section deal co oper credit union member know respect section amend committe move govern claus section deduct comput incom;Russell Clayton Honey;1971
2767752;shall amend section carri regina east may beg pardon regina east notic moncton place think recogn first round debat group spokesman offici opposit;Russell Clayton Honey;1971
2767753;thank mr chairman presum speak section follow practic follow discuss section time relat correct;Charles Humbert Thomas;1971
2767754;understand;Russell Clayton Honey;1971
