basepk;speechtext;speakername;year
3021871;mr speaker know presid treasuri board announc month ago feder govern would tri cut expenditur reduc rate growth depart public work sever depart put end voluntari assist program like lip reduc expenditur take note word see within author expens way help region refer;Pierre Elliott Trudeau;1976
3021873;mr speaker supplementari view comfort repli prime minist like draw attent fact area spoken step taken central manufactur window door special organ buy small busi offer consider employ eastern quebec would prime minist will take situat consider see abl offer largest possibl number job local manpow;Joseph Adrien Henri Lambert;1976
3021874;mr speaker shall point problem minist concern addit minist public work minist region econom expans make duti look problem cannot help remind social credit parti sever condemn govern claim spend much understand regard might less astonish hear encourag spend;Pierre Elliott Trudeau;1976
3021875;mr speaker like put last supplementari recal chide govern spend good whole popul event would like prime minist whether would will make reform financ public sector feder administr enabl govern accept perform public work without affect budget;Joseph Adrien Henri Lambert;1976
3021876;mr speaker will look reform would allow spend without increas budget key would eager hear march oral question;Pierre Elliott Trudeau;1976
3021878;word minist state tough year;Lincoln MacCauley Alexander;1976
3021880;mr speaker like direct minist manpow immigr elect indic peopl control need would work may respect flip flop minist report state guidelin introduc element uncertainti final outcom bargain prove death warrant kind midnight execution collect bargain doubt uncertainti like minist step govern propos step recommend remov uncertainti collect bargain process save except remov control cours answer long run;Lincoln MacCauley Alexander;1976
3021881;mr speaker recal word attribut would prepar give sourc could check unfamiliar;Robert Knight Andras;1976
3021882;sorri mr speaker accustom speak minist manpow immigr made error meant remark direct minist labour heard would like repeat;Lincoln MacCauley Alexander;1976
3021883;repeat pleas;John Carr Munro;1976
3021884;light fact minist concern wage price control elect indic would work need sudden flip flop say work need may refer statement said guidelin introduc element uncertainti final outcom bargain prove death warrant kind midnight execution collect bargain fact control brought uncertainti wish minist step taken govern minist recommend ensur uncertainti remov keep mind remov control would cours ideal answer wait futur;Lincoln MacCauley Alexander;1976
3021885;believ refer speech gave unit steel worker whitehors friday refer want read full speech take paragraph might context fact anti inflat board inject process law requir creat uncertainti employe concern final award inevit legisl control system;John Carr Munro;1976
3021887;mr speaker like direct minist financ understand minist financ state today look advic prepar budget expect within next month order keep multilater discuss go would minist advic hous whether arrang made hold extens talk labour group fiscal propos budget;Lincoln MacCauley Alexander;1976
3021888;mr speaker said morn respons clc comment econom fiscal polici disagre trend recommend would seem call tighter restrict fiscal polici risk addit unemploy call rethink approach fiscal monetari polici remind fact would present budget within next month along other comment wish make would receiv glad repeat cours receiv variou interest group across countri recommend regard individu tax chang would glad hear opposit clc other view fiscal monetari polici think appropri;Donald Stovel Macdonald;1976
3021890;mr speaker minist agricultur view fact minist agricultur state hous friday russia would given medal produc commod effici manner produc;Thomas Gordon Towers;1976
3021891;hear hear;Some hon. Members:;1976
3021892;would minist stop pat back present medal investig charg import egg make excess profit expens produc consum;Thomas Gordon Towers;1976
3021893;mr speaker matter investig time recommend submit march nation farm product market council overcom;Eugene Whelan;1976
3021894;send minist salt mine;An hon. Member:;1976
3021895;view high regard minist agricultur abil produc refer russia appli mr brezhnev posit vacat dmitri polyanski soviet minist agricultur;Thomas Gordon Towers;1976
3021896;oh;Some hon. Members:;1976
3021898;mr speaker secretari state extern affair press report london state consider detail addit extra layer bureaucraci oper hous london produc confus ineffici baffl seek inform hous one hous establish serv minist investig matter sinc drew attent last week abl take step correct disturb situat;George Harris Hees;1976
3021899;mr speaker know hous perform high standard servic surpris news report commun high commission expect correct action taken;Allan Joseph MacEachen;1976
3021900;report detail regard consider number instanc confus ineffici grown hous minist look oper embassi around world see happen import embassi london happen place;George Harris Hees;1976
3021901;servic perform mission whether embassi high commiss consider constant upgrad improv sure complaint develop london correct staff reassign staff procur;Allan Joseph MacEachen;1976
3021902;let hope oral question air transport;George Harris Hees;1976
3021904;mr speaker minist transport last subject use import wine domest flight like would consid use canadian chees replac import chees domest flight mani fine product canadian brick gouda swiss colbi boursault provolon canadian oka camembert fine cheddar name;Patrick Joseph Flynn;1976
3021906;order pleas winnipeg north;James Alexander Jerome;1976
3021907;nice bit advertis joe;George Harris Hees;1976
3021909;mr speaker like direct minist financ view remov guidelin limit profit made corpor export result higher price one announc today copper greater product view limit put wage increas worker industri govern consid amend wage guidelin worker industri could share greater profit corpor;David Orlikow;1976
3021910;mr speaker would seem unfair worker subject guidelin;Donald Stovel Macdonald;1976
3021911;corpor;Thomas Clement (Tommy) Douglas;1976
3021913;view fact compani export part product lumber permit make larger profit export sale could make sale step govern take ensur compani order make larger profit export highest qualiti product produc sell second grade inferior product;David Orlikow;1976
3021914;mr speaker anti inflat program return export corpor monitor relat busi canadian export march oral question oper depart govern qualiti physic volum move watch;Donald Stovel Macdonald;1976
3021916;mr speaker like direct minist transport aris tragic drown men northwest arm halifax harbour yesterday afternoon although hung boat rescu adequ integr rescu plan oper harbour although appropri boat readi job notifi call upon sinc harbour come jurisdict board within minist depart like appear adequ integr search rescu oper avail situat like;Robert Lorne Stanfield;1976
3021917;mr speaker like thank given notic share feel regrett natur incid investig put see defici co ordin whether ensur futur;Otto Emil Lang;1976
3021918;might minist sort investig launch launch extens inquiri happen make inform inquiri launch least quasi formal inquiri transpir author recommend need done avoid danger recurr kind futur;Robert Lorne Stanfield;1976
3021919;take step determin fact necessari prejudg action requir fact number agenc involv problem co ordin glad report time time natur inquiri conclus arriv action recommend;Otto Emil Lang;1976
3021921;mr speaker supplementari minist short time ago advis hous consid fact surround loss fish boat san juan respons canadian coastguard halifax search rescu centr particular tragedi fishermen lost gave undertak would take advis possibl hold public judici inquiri tragedi reach decis;James Aloysius McGrath;1976
3021922;mr speaker;Otto Emil Lang;1976
3021924;mr speaker supplementari minist view fact lifeboat base locat nova scotia newfoundland look rescu view fact indic lifeboat provid base cannot cut inch ice wonder minist receiv task forc report review rescu polici get result investig action minist take investig lack capabl lifeboat base;Jack Marshall;1976
3021925;mr speaker work co ordin whole rescu effort way point final report;Otto Emil Lang;1976
3021927;mr speaker minist nation defenc minist deni say lockhe misl negoti misunderstand regard financ could minist advis hous becam awar misunderstand;Allan Bruce McKinnon;1976
3021928;mr speaker would say reach final stage contract negoti colleagu depart suppli servic becam clear time lockhe go abl provid financ understood would abl;James Armstrong Richardson;1976
3021929;ask minist specif time like day month year nebul framework hous advis exampl way negoti go would minist pleas tell date becam awar misunderstand;Allan Bruce McKinnon;1976
3021930;memori cabinet decis purchas lockhe long rang patrol aircraft late novemb made announc effect hous would month decemb earli januari final negoti contract take place march;James Armstrong Richardson;1976
3021932;minist answer subject wall street journal march front page stori said data oversea payoff u compani share foreign govern justic depart state depart said canadian govern avail opportun obtain inform open govern concern lockhe payoff;Allan Bruce McKinnon;1976
3021933;mr speaker answer think satisfi convers lockhe compani explain made payment commiss canadian concern practic countri;James Armstrong Richardson;1976
3021935;mr speaker may direct minist energi mine resourc peopl lose home nova scotia princ island result rocket electr oil gener heat cost hundr thousand other provinc difficult circumst reason minist present new initi next feder provinci confer deal energi matter sort initi;Robert Jardine McCleave;1976
3021936;mr speaker last energi minist confer agre particular item would put agenda committe call ipac interprovinci advisori committe energi purpos committe consid number propos includ propos repres provinc nova scotia put energi minist confer;Alastair William Gillespie;1976
3021938;mr speaker postmast gener view plight peopl town dalhousi regard modern postal deliveri servic wonder minist could inform hous recommend letter carrier deliveri servic implement oral question;Maurice James Harquail;1976
3021939;speaker criteria introduct new door door letter servic improv upon made difficult precis last octob govern felt practic restraint employ postal worker view gentleman represent shall review number peopl affect lack servic see meet new criteria;Bryce Stuart Mackasey;1976
3021941;mr speaker secretari state extern affair march ask minist whether would will interced receiv request mr bori bibershtein toronto undergo hunger strike protest refus russian govern allow wife year old daughter join light fact minist repli would prepar assist receiv request fact mr bibershtein wrote next day word beg help may minist whether depart contact russian author indic govern interest case;Henry Perrin Beatty;1976
3021942;mr speaker receiv request offici touch gentleman case consid step take assist lend servic hope may abl secur admiss wife child;Allan Joseph MacEachen;1976
3021943;supplementari mr speaker light fact day sinc mr bibershtein wrote secretari state extern affair request assist urgent case govern taken long make decis contact soviet author indic govern interest reunit famili;Henry Perrin Beatty;1976
3021944;mr speaker held make decis;Allan Joseph MacEachen;1976
3021946;mr speaker minist energi mine resourc base fact follow canadif studi enrich uranium plant jame bay area provinc quebec march oral question feder govern express interest carri studi project view report prefeas studi provinc quebec complet minist indic whether studi made avail feder govern mutual interest case plan minist obtain copi report;Flora Isabel MacDonald;1976
3021947;mr speaker knowledg made avail would expect might made avail complet parallel studi;Alastair William Gillespie;1976
3021948;supplementari mr speaker would minist undertak tabl document hous common avail studi inform member hous;Flora Isabel MacDonald;1976
3021949;mr speaker would want consid posit provinc quebec agre;Alastair William Gillespie;1976
3021950;;Charles Joseph Clark;1976
3021952;mr speaker secretari state extern affair light report thailand effect histori worst crudest tragedi occur cambodia last month minist depart taken step acquaint situat minist make brief report hous;Howard Earl Johnston;1976
3021953;mr speaker presid privi council took friday believ commun inform request shall look add anyth shall glad;Allan Joseph MacEachen;1976
3021955;mr speaker secretari state extern affair notic view fact constitu mr richard allin new denver british columbia canadian citizen jail houston texa charg draft evas result attend univers unit state refus enlist unit state armi view fact inform pertain arrest avail unit state embassi minist depart minist assur hous depart take activ posit step assist man releas return;Robert Hylton Brisco;1976
3021956;mr speaker heard particular case come hous understand gentleman releas prison consult lawyer shall follow;Allan Joseph MacEachen;1976
3021959;mr speaker minist financ view fact less per cent wage agreement submit anti inflat board rule beyond promis day wait period view fact case decis made sudburi board educ teacher wait month decis view fact staff board compens branch express complet frustrat board lack direct minist inform hous thousand worker wait month wage increas step taken speed work board expect backlog applic clear;John R. Rodriguez;1976
3021960;mr speaker largest number applic understand non organ sector work forc behalf organ labour group condit come file requir end februari employ must make profit guidelin particular inquiri employ wish confirm appropri compens settlement made unorgan employe part profit control program sens board chairman indic last week give specif time case clear board work hope may overcom particular bulg applic occur reason state;Donald Stovel Macdonald;1976
3021962;mr speaker supplementari prime minist view fact daili becom appar anti inflat program work govern outlin would necessit massiv bureaucraci govern prepar light slow program outright reject work peopl abandon program adopt program special measur control hous cost mortgag rate energi cost area touch present program;John R. Rodriguez;1976
3021963;mr speaker short answer long answer energi cost area petroleum control area electr control provinci hydro answer may enjoin listen time debat;Pierre Elliott Trudeau;1976
3021965;mr speaker minist financ implic canadian dollar intern market withdraw franc snake agreement;James McPhail Gillies;1976
3021966;mr speaker judg experi intern market last day implic canadian dollar remain cours strong currenc world money market would say gener term concern destabil effect world money market particular regret possibl continu closer integr within european commun someth import exchang polici;Donald Stovel Macdonald;1976
3021967;given fact bound pressur develop canadian dollar govern go continu polici allow float may go move support oper;James McPhail Gillies;1976
3021968;mr speaker pressur concern moment downward pressur propos time interven order move float dollar;Donald Stovel Macdonald;1976
3021970;mr speaker secretari state extern affair clear answer awar go cambodia tell whether depart govern take step draw tragic event attent unit nation commiss human right action oral question;Donald W. Munro;1976
3021971;mr speaker specif point happi inquir whether represent made advis;Allan Joseph MacEachen;1976
3021973;mr speaker direct minist agricultur feder depart agricultur polici restrict payment beef stabil program land owner herd owner regul would make beef stabil payment void herd kept describ land;Arnold John Malone;1976
3021974;know speaker restrict land owner;Eugene Whelan;1976
3021975;depart refus payment women own herd maintain separ land marriag sold marriag;Arnold John Malone;1976
3021976;order pleas sure realiz inform ought obtain way;James Alexander Jerome;1976
3021978;mr speaker secretari state extern affair hope situat stabil minist advis whether canadian known guatemala report safe give brief updat whether depart consult missionari determin best form aid beyond initi aid given govern;Mr.   Sean@;1976
3021979;mr speaker latest count canadian guatemala report safe may know addit initi food aid form milk powder embark upon program provid shelter hope hous larg number peopl town guatemala individu basi co oper missionari group guatemala group organ citi hamilton knowledg respond non government effort initi undertaken extens program direct assist govern march oral question;Allan Joseph MacEachen;1976
3021981;mr speaker wish direct minist financ regard long promis feder mortgag exchang corpor minist advis whether corpor commenc busi april promis govern;John Douglas Reynolds;1976
3021982;mr speaker anticip princip reason delay meet peopl familiar current secondari market mortgag privat sector discuss way instrument might use complet given natur market demand setoff mortgag invest pension trust fund hope abl work effect regim corpor instrument achiev;Donald Stovel Macdonald;1976
3021983;minist advis hous whether depart advertis newspap presid corpor whether interview anybodi mean;John Douglas Reynolds;1976
3021984;mr speaker advertis newspap although repres depart talk number individu context;Donald Stovel Macdonald;1976
3021986;mr speaker postmast gener supplementari ask restigouch number postal drop necessari commun qualifi letter carrier servic understand restraint program put postpon introduct new applic minist indic new criteria number postal drop increas consider given door door deliveri postpon;Paul Wyatt Dick;1976
3021987;combin mr speaker postpon introduct new postal walk weight densiti understand appreci effect mani letter carrier backup staff would hire remain old criteria;Bryce Stuart Mackasey;1976
3021989;mr speaker minist industri trade commerc sinc recommend made textil cloth board concern impact canadian manufactur low cost import cold weather cloth submit minist februari sinc time place order next cold season action taken report govern decid interest keep labour intens secondari industri;William Hillary (Bill) Clarke;1976
3021990;mr speaker lengthi product meet friday repres textil industri discuss whole low cost import number step set motion discuss offici spokesmen industri ask textil cloth board give specif recommend present arrang may chang number step launch find textil repres present felt meet product hope snow fli stop fli time answer import question;Donald Campbell Jamieson;1976
3021992;mr speaker direct minist state urban affair could minist tell hous whether read report montreal econom research develop board program favour build rental hous central mortgag hous corpor loan could comment conclus studi loan program degener outbreak bankruptci decad owner retir loan increas rent reimburs central mortgag hous corpor;Armand Caouette;1976
3021993;mr speaker explicit report precis inform give report concern person name mention;Jean-Robert Gauthier;1976
3021995;mr speaker secretari state extern affair view minist statement spent fuel potenti korean candu reactor would return due environment implic whether sale complet advis environment implic preclud return spent fuel;Robert Lloyd Wenman;1976
3021996;mr speaker aris agreement provid return;Allan Joseph MacEachen;1976
3021997;sourc inform upon minist made decis spent fuel could return whether agreement complet decis made spent fuel would return basi decis minist prepar tabl circul inform;Robert Lloyd Wenman;1976
3021998;mr speaker main point reach decis kind provis requir return spent fuel would add except safeguard system enunci;Allan Joseph MacEachen;1976
3022000;mr speaker minist labour minist posit announc new date tabl report dr hall railway pension abl give today could find week let date;Stanley Howard Knowles;1976
3022001;endeavour mr speaker know dr hall work undertaken tri make report shall tri get specif answer;John Carr Munro;1976
3022004;order pleas repli privileg rais presid privi council privileg mr sharp sharp indic would want time deliber matter aris certain remark made cours debat thursday even last week shall tri deal briefli possibl import matter may requir consider length basic rule hous respect procedur practic regard found citat beauchesn familiar member read follow rule relat person reflect occur debat may state speak digress hous attack mean approbri languag appli person charact conduct gener particular occas intend bring ridicul contempt hatr fellow member creat ill blood hous addit precaut hous observ would direct attent stand order doubt familiar member paraphras say shall speak hous rational behind practic grown respect set citat beauchesn citat refer bruce case refer lacomb case rule found page journal year practic respect case illustr grown custom hous respect alleg sort group member circumst alleg challeng rational behind case easi understand speak hous whether person hous subject prosecut immun prosecut ordinari law libel slander mean within hous common right protect avail ordinari civil court abandon hous develop regim practic grown protect member feel aggriev alleg protect form challeng alleg substanti explain qualifi withdrawn becom whether languag use york simco mr steven last thursday night transgress term stand order word whether describ unparliamentari languag whether light preced constitut alleg challeng rais privileg last friday ought withdrawn qualifi pursu way substant motion intervent grenvil carleton mr baker reli fact past promin occas make rule area tend lean favour allow vigor strong languag chamber must say look preced weekend find languag disallow past might offend member weak stomach march privileg mr sharp involv languag find appropri stimul;James Alexander Jerome;1976
3022006;addit may say word illeg subject matter particular controversi refer grenvil carleton cours argument winnipeg north centr mr knowl gave support deliv contribut say case aros year govern accus opposit go beyond statutori author use draw right rememb order pay oblig statut certain grain farmer word illeg use debat seem would unparliamentari term particular context use whole subject matter debat concern alleg bill retroact justif legal act commit govern illeg whole substanc argument view use term context parliamentari essenti debat term offend stand order differ context utter last thursday night cannot deni express use york simco much differ context narrow context refer action minist respect judg affair refer sinc action subject matter constant attent attack hous consecut sit day doubt context action involv would think much valu specul mani mean context word might circumst circumst york simco use last thursday might could day concentr discuss doubt therefor find narrow context respect minist involv narrow context respect action refer term illeg illeg integr part discuss day govern express view action minist illeg made fact court find action illeg posit opposit may summar briefli lack inform make judgment would make inform altern distinct illeg improp import govern made case definit illeg urgent import matter entir debat differ opinion cours suggest restrict right member case right york simco hold contrari opinion need talk right express opinion whether stand order practic grown past way circumscrib right express use opinion particular context attempt bring matter conclus may say illumin examin languag use opinion came defenc york simco begin page hansard friday last grenvil carleton refer debat mention outset connect use warant said term illeg employ debat order agre noteworthi peac river mr baldwin intervent debat use quotat grenvil carleton state follow would add regard action minist financ act charg respons assum collect action govern cabinet taint misdemeanour would effect collect agreement break law form conspiraci intervent think noteworthi made yukon mr nielsen said respect term illeg prime minist minist prejudg issu conduct whether legal illeg proper improp provinc lay charg express kind opinion equal valid prime minist prime minist govern hous leader came conclus conduct minist public work mr druri illeg improp proper reach contrari view read section crimin code lead conclus suffici evid constitut prima faci case obstruct think provinc reach judgment whether conduct legal illeg proper improp provinc court special inquiri nanaimo cowichan island mr dougla report page hansard said follow mr speaker may deal point rais suggest hous condemn use word point involv matter opinion prime minist opinion basi minist said noth illeg improp done advantag know prime minist said minist said seem entitl say opinion action taken inform divulg could improp illeg think member realiz get point say came defenc york simco pain tell chair hous right say fact said agre intervent conclus reach respect york simco right say disagre interpret fact york simco said say inform avail other put might conclus drawn illeg say might possibl come march conclus suppos accur return exact remark pivot whole matter occur page hansard day cours sever place follow say appear creed present administr mr speaker type think shown judg affair administr senior level govern administr would allow cabinet minist act carri post knowledg debat say gone better part week first time direct alleg made other couch languag direct alleg distinct other made time word sever day intens focu upon act minist whether act describ illeg feel compel find narrow context word york simco last thursday even constitut kind judgment colleagu came defenc said within provinc make furthermor express york simco constitut argument constitut statement opinion offend word stand order unparliamentari must withdrawn;James Alexander Jerome;1976
3022008;may upon reflect rule preced made refer york simco would want time reassess posit make statement hous may statement may withdrawn qualifi member turn may wish proceed matter stand alleg made suggest form part substant motion case past case would think york simco would want examin reflect upon rule think ought least hour would therefor look york simco intervent clock tomorrow afternoon unless conveni york simco indic seek floor moment;James Alexander Jerome;1976
3022009;mr speaker intent act manner contrari preced hous view honour rule like substitut word appear statement page hansard word last sentenc statement would read administr senior level govern administr would allow cabinet minist act carri post;Sinclair McKnight Stevens;1976
3022011;order pleas like thank york simco import inter order paper question vention conclud matter indic opinion chair event offens languag use intervent rectifi;James Alexander Jerome;1976
3022013;order duti inform hous object sign member port arthur mr andra nipiss mr blai timmin mr roy algoma mr foster timiskam mr peter thunder bay mr penner kenora raini river mr reid fort william mr mcrae parri sound muskoka mr darl cochran mr stewart file pursuant section elector boundari readjust act report elector boundari commiss provinc ontario accord practic adopt matter recent day take order would print text object appendix day vote proceed;James Alexander Jerome;1976
3022015;agre order;James Alexander Jerome;1976
3022018;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3022019;refer schedul c pei comprehens develop plan sign progress made toward attain b reason shortfal goal state therein remov acr poor agricultur land use ad acr pool land avail farm ii make basic improv market facil agricultur iii zone control licenc concentr tourist recreat develop detract best use farm land iv attract substanti privat develop capit resourc sector island economi v increas rate growth net provinci product per annum throughout life plan vi assist fishermen lobster fisheri move occup vii cut replant acr forest land year viii build new hous unit end plan ix industri growth rate year x employ person industri xi provis increas short term credit fish agricultur lower cost;Mr. MacDonald (Egmont);1976
3022020;repli march order paper question depart region econom expans follow year period end march acr transfer use period addit acr pool sold individu farmer b goal refer made ten year period land develop corpor provinci agenc administ program commenc oper mid primari strategi acquir land offer corpor therefor corpor oper tend vari strength privat land market ii basic improv made enabl creation produc control market board b shortfal occur iii progress made area evidenc creation land use commiss pilot zone work carri king counti b shortfal occur iv total capit invest famili farm program excess statist avail b shortfal occur v see answer b level output assess year year refer predict growth rate vi earli year phase fish commun show littl interest measur ration fisheri view chang program assist fishermen move occup discuss depart environ thedepart region econom expans provinci govern fishermen associ b avail vii object cut replant acr forest land year base assumpt acr land would becom avail life plan date amount becom avail plant activ follow crown land privat land total plant plant imateyear tree tree tree acreage1969 b ice damag crop evid reduc product year take year produc plant suitabl plant henc damag season felt mani year product increas last year extens acreag reforest commenc privat land plant decreas due part lack labour equip spring poor weather viii hous start cmhc figur total year b shortfal occur ix accord latest figur avail statist mr mclsaac j valu ad manufactur reach compar figur b suffici data avail x sinc statist revis estim employ manufactur industri provinc accord revis figur employ manufactur princ edward island risen latest year date avail b suffici data avail xi lower cost short term credit achiev creation provinci lend author b shortfal occur;Joseph Clifford McIsaac;1976
3022021;total revenu save bond year mani citizen bought bond current interest rate bond date;Mr. Matte;1976
3022022;gross sale save bond fiscal year respect net sale save bond allow bond redempt fiscal compar fiscal year februari known mani citizen bought save bond fiscal year individu mani instanc submit applic bought bond gift individu applic receiv purchas bond fiscal year current coupon rate outstand save bond issu shown tabl outstand issu seri averag yield matur rais per cent mean cash bonu payment investor elig receiv higher yield provid retain bond specifi cash bonu payment date complet detail featur cash bonu scheme provid depart financ press releas septemb coupon coupon coupon issu matur date rate rate rate1962 seri nov seri seri seri centenni seri seri r seri oct seri seri sene march coupon couponissu matur date rate rate rate1971 seri seri seri seri seri;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3022023;refer fish sector princ edward island comprehens develop plan fisherman famili resettl programm effect mani famili resettl b reason;Mr. MacDonald (Egmont);1976
3022024;repli depart region econom expans follow reason outlin paragraph vi repli fisherman famili resettl pro order paper question gram initi phase comprehens develop plan applic b applic unus govern space mr bawden regard report auditor gener govern may spend nation capit region year offic space use accommod paid govern use present time much paid locat leas arrang reason locat use present time premis vacant govern contract period time unus accommod space left vacant much govern anticip spent fiscal year unus offic space;Joseph Clifford McIsaac;1976
3022025;see statement follow amount paid vacant space leas arrang term period ofloc fy rate per squar feet option reason use vacancyl esplanad laurier east connor tower ottawa part floor may year estim oper mainten cost per squar feet effect april oper mainten cost dollar estim per squar feet leas purchas await construct sequenc layout fit confer facil health unit may march floor no await client accept space layout fit depart insur may march prepar layout fit nation defenc may march may march may march may februari may februari may februari dot may januari may year estim oper mainten cost per squar foot effect april oper mainten cost dollar estim per squar foot may januari march order paper question amount paid vacant leas arrang space term period ofloc fy rate per squar feet option reason use vacancyfloor no prepar layout fit may topubl servic staff relat board march esplanad laurier west juli year requir layout fit tolauri tower ottawa floor no plu estim nation museum march oper mainten cost per squar foot effect april oper mainten cost dollar estim per squar foot floor layout fit public juli toservic commiss januari juli januari juli year estim januari mainten cost per squar foot effect april oper mainten cost dollar estim per squar foot floor juli fcbuari floor juli febuari floor prepar layout fit tomanpow immigr unem ployment insur commiss march juli march juli march vanier tower mcar april march year fit manpow immi tothur rd vanier floor gration febuari estim;Charles Mills (Bud) Drury;1976
3022026;treasuri board polici allow employe access written assess made work;Mr. MacDonald (Egmont);1976
3022027;matter cover section public servic employ regul made pursuant section public servic employ act follow assess employe perform shall base select standard complet supervisor shown employe sign supervisor employe mr druri;Joseph Jacques Jean Chrétien;1976
3022028;sinc januari percentag rise remuner defenc scienc group lower percentag rise cost live index b averag remuner compar group within public servic case modifi applic anti inflat guidelin defenc scienc group present contract negoti;Mr. MacDonald (Egmont);1976
3022029;percentag rise salari employe defenc scientif servic group januari decemb per cent consum price index risen per cent period averag cumul salari increas compar group within march public servic sinc januari order per cent born mind renew negoti defenc scientif servic group determin salari increas effect expect circumst defenc scientif servic group requir modif applic antiinfl act regul respect;Joseph Jacques Jean Chrétien;1976
3022030;date defenc scienc group come jurisdict treasuri board time previou contract defenc research board consid void;Mr. MacDonald (Egmont);1976
3022031;defenc scientif servic group came portion public servic treasuri board employ april collect agreement forc bargain agent defenc research board consid void treasuri board term collect agreement continu appli treasuri board;Joseph Jacques Jean Chrétien;1976
3022032;defenc scienc group contract treasuri board mani month without contract;Mr. MacDonald (Egmont);1976
