basepk;speechtext;speakername;year
3925029;mr speaker puzzl motion present today ndp puzzl reason ndp said eager see sub committe trade hold meet across hear view canadian propos north american free trade agreement hear begun conduct major urban centr across countri wish appear montreal toronto invit appear committe ottawa said ndp want hear midst hear week old tell interest canadian say north american free trade agreement present resolut today second sourc bafflement say would scrap north american free trade agreement north american free trade agreement public say interest ndp ndp made mind know want go reject scrap tear propos north american free trade agreement ndp repeat statement want hear canadian say north american free trade agreement;Roy MacLaren;1992
3925030;mr speaker rise point order greatest respect think debat committe clear parti want wide spread hear north american free trade agreement across countri;Brian L. Gardiner;1992
3925031;know better;Donald Alex Blenkarn;1992
3925032;go day kind behaviour;An hon. member:;1992
3925033;mr speaker second point baffl bizarr resolut brought ndp would scrap north american free trade agreement posit ndp glad hear reveal ndp protectionist parti pure protection;Roy MacLaren;1992
3925034;interest want;Dennis Joseph Mills;1992
3925035;ye;Peter Andrew Stewart Milliken;1992
3925036;say whatev content north american free trade agreement ndp want noth go tri build wall around seek protect global chang evid;Roy MacLaren;1992
3925037;like cuba;Don Boudria;1992
3925038;think ndp vision golden age past benefit export raw materi benefit protection provid branch plant manufactur age gone golden age today happen world happen chang technolog meant global invest trade marketplac global invest move across world global trade grow face ndp would say scrap everyth free trade want anyth anyth second thing resolut say evid tone ndp recogn import trade third gross nation product aris trade privat sector depend export canadian worker depend abil achiev secur enhanc access intern market suppli reason leader liber parti said time ago today world protection right left wing pass global right left wing fact life feder ndp seem recogn sure ndp provinci govern recogn ndp govern saddl deficit seek intern market improv access market scurri world tri drum busi product hear premier say reject improv access reject enhanc access intern market feder ndp member would thought part ndp would get would add trade critic ndp today debat said ndp altern trade polici ndp would scrap north american free trade agreement announc polici ndp think canadian peopl silli buy pig poke ndp tell resolut region freer trade arrang say oppos principl exampl growth european commun oppos incipi region arrang asia mean say would scrap north american free trade agreement violat concept put egg multilater basket say gatt may argument wish pursu let say go adopt trade polici would answer whether turn back freer access market peopl support gatt includ propos intern trade organ central element uruguay round near complet polici know think member hous call withdraw gatt ndp would tear free trade agreement north america decemb suppli least member think time withdraw gatt cannot turn clock turn back north american market improv enhanc access view begin propos negoti north american free trade agreement tabl believ tabl protect interest north american trade among thing u mexico free trade arrang u free trade arrang countri unit state would access countri tariff free basi hub spoke arrang unaccept side hous reason among other thought negoti tabl result negoti north american free trade agreement accord incomplet flaw want recal hous leader liber parti said time ago refer u free trade agreement free trade agreement must modifi liber govern would go negoti tabl achiev necessari chang deal definit subsidi said would renegoti free trade agreement abrog would expect american partner join find solut interest think transfer north american free trade agreement pend countri side hous point agreement negoti incomplet flaw drew attent fact lack subsidi anti dump code clear statement subsidi definit subsidi definit parallel anti dump code propos north american free trade agreement second urg increas environment protect import enforc central part north american free trade agreement look revis energi provis take account vari commit behalf mexico sought context nafta negoti improv labour standard includ safeti worker would seek colleagu ottawa south comment minut disput procedur would bind effect seen come negoti domest issu sought sought side hous govern recogn freer trade bring degre disloc therefor sought urg govern match commit freer trade adjust assist help canadian worker firm adapt greater trade liber commit lack evid govern take real need provid rang adjust assist help canadian becom competit context north american free trade agreement spoken moment chang thought includ want draw attent hous presid elect unit state say sort thing want quot governor clinton state presid seek address defici north american free trade agreement supplement agreement canadian mexican govern sign legisl implement north american free trade agreement reach addit agreement protect environ labour standard opportun side hous realiz ambit see north american free trade agreement modifi improv chang renegoti provid provis presid elect mind provis touch moment ago real beyond north american free trade agreement forc work basic issu arisen faceti resolut ndp address talk go scrap freer trade agreement north america behind movement freer trade north america challeng face canadian global basi think render competit hear anyth ndp interprovinci trade barrier achiev true common market within countri provid free movement good peopl servic hope compet deter fact ndp provinci govern loggerhead feder ndp problem let say let share canadian peopl politi domest measur think requir make canadian competit side hous share canadian peopl commit improv educ better train retrain greater commit research develop better scienc technolog support elimin interprovinci trade barrier rang issu within masteri problem deal motion fail convey canadian peopl ndp would face global challeng evid reason want move motion amend remov word word reject replac follow north american free trade agreement fail promot canadian worker job fail safeguard environ;Roy MacLaren;1992
3925039;mr speaker listen friend comment want thank clarifi liber parti posit support notion free trade chang suppli mexico unit state agreement would feel comfort go want clarifi guess compliment colleagu british columbia wherein chanc vote mexico unit state trade deal vote favour present form thought interest clarif mystif around liber posit want clarifi friend parti think put export egg american basket good idea matter fact per cent export went unit state past year increas per cent time goe trade deal make depend upon fortun unit state think anybodi look world economi realiz hang futur onto fall american star good idea least want read public congress unit state done thorough analysi agreement say friend would concur unit state congress say follow greatest danger nafta could bring worst countri hade invest liber could reinforc commit low wage busi strategi among u canadian mexican firm destabil attempt foster less adversari relat labour manag weaken commit u corpor train less educ u worker reduc incent small medium size u firm construct particip co oper network aim foster innov technolog diffus goe say combin effect would encourag grow number u firm pursu busi strategi depend compat product low wage path would widen gap worker aspir job avail would likewis widen gap rich poor decemb suppli comment came examin congress unit state wonder friend spoke would agre sentiment;Nelson Andrew Riis;1992
3925040;listen said attempt put instruct would understood polici parti seek chang propos north american free trade agreement area enumer seek chang area full recognit way agreement work benefit canadian second parallel commit commit global freer trade support current uruguay round gatt support diversif canadian trade seek unlik present govern continent obsess broader base trade activ trade promot develop asia europ might includ possibl new institut arrang asia european commun would direct diversif trade base bring benefit canadian point hear ndp indic recogn parallel develop chang propos north american free trade agreement real commit diversif gatt trade interest ensur canadian sound sensibl intern trade polici;Roy MacLaren;1992
3925041;wonder spoke understand listen minist debat today north american free trade agreement gatt minist involv gatt know parti govern per cent favour expand trade world suggest north american basket evidenc new democrat parti much drivel wonder would come clean parti like agreement mexico like agreement mexico say problem certain part want certain part agreement renegoti govern negoti negoti negoti take deal leav deal river answer cannot amend negoti negoti get protect interest want protect get thing would like issu whether keep agreement think time liber parti came clean terribl agreement sell worth good mexico bring worth good agreement go hurt hurt anybodi open market liber parti come favour agreement would open market everyth gain agreement noth lose come say liber parti favour agreement sure would like favour agreement;Donald Alex Blenkarn;1992
3925042;mr speaker afraid mississauga south unabl follow argument present today seem see thing black white ye term point must know point listen say polici seek chang improv natur north american free trade agreement happen along basic polici one presid elect unit state would disagre mississauga south mississauga south say agreement fine way fact perfect way reckless cours reckless ndp say agreement might benefit canadian reckless cours pursu say seek chang improv propos agreement thing presid elect unit state say provis regard environment protect worker safeti employ standard enforc decemb major issu must address presid elect unit state commit proceed sign legisl implement north american agreement improv chang made propos chang assur side hous parti form govern deliv freer trade canadian match domest commit bring real benefit canadian;Roy MacLaren;1992
3925043;mr speaker listen friend think misl hous know would want clarifi said told new democrat parti oppos trade agreement support trade agreement like auto pact best interest;Nelson Andrew Riis;1992
3925044;support;Donald Alex Blenkarn;1992
3925045;free trade agreement oppos clarif;Nelson Andrew Riis;1992
3925046;order pleas think point rais matter debat consider declar amend tabl etobicok north order;Charles Deblois;1992
3925047;mr speaker appreci opportun join import debat today north american free trade role trade polici countri particular cours unit state mexico laid north american free trade agreement discuss hous today second motion colleagu kamloop call hous oppos north american free trade agreement rais coupl question particular treati committe hold hear coupl import subject matter nafta deal suppli north american free trade agreement hand subject debat today expect govern introduc time spring least minist intern trade said enabl legisl implement chang law relat particular treati extens debat new year import debat see substanc chang made law land treati suggest meat potato debat committe hear begun north american free trade agreement reluct particip liber support govern oppos hold hear provinc countri issu debat argument new democrat bit money expend advertis peopl provinc hear held could opportun present view agreement committe import point made colleagu sault ste mari provinc impact free trade agreement impact north american free trade agreement liber conserv refus hold hear part ontario repres liber trade critic etobicok area deni mani peopl ontario import opportun debat mani come say start format econom constitut countri pleas say discuss meet morn b c minist trade david zimhelt british columbia govern better job govern allow resid british columbia express view concern treati hold wide hear agreement travel throughout provinc british columbia invit trust come major commun ride princ georg commun northern b c hear british columbian issu suppli interest note differ sure think find liber stand trade cours colleagu b c legislatur made clear vote favour north american free trade agreement reject view colleagu hous common congratul govern british columbia open view issu give peopl british columbia chanc particip view heard want turn area import debat issu becom evid hear start yesterday vancouv whole water treati go get specif concern rais wendi holm member recogn someon expertis field elect govern knew consider public pressur impend free trade agreement water issu introduc bill c water preserv act give certainti govern view particular issu invit govern thing enter next elect campaign trade polici want turn issu relat trade matter import northern british columbia softwood lumber relat talk north american free trade agreement whether made gain loss treati evid submit trade committe hear last week reveal interest point first ask wit mr ritchi deputi chief negoti free trade agreement free trader wit week concern current state disput panel softwood lumber least collaps conflict interest push possibl underlin possibl resolut issu sometim middl next year ask whether treati north american free trade agreement would give ad benefit assist resolv disput wit said would outlin felt loss treati import provinc like british columbia particular rest provinc reli great deal much export raw resourc subject debat go work particular field agreement free trade agreement letter trade minist prais abl subsidi countervail british columbia trade issu would set year deadlin negoti ongo debat gatt tri determin subsidi countervail countri protect domest industri north american free trade agreement report wit deadlin decis left ongo consult settl know said letter minist prais accomplish free trade agreement wit signific setback north american free trade agreement believ think member view trade nafta fta would recogn point resolv matter argu suggest setback north american free trade agreement resolv import issu left time come dealt import inform wit evid work american peopl washington c area parallel accord presid elect clinton etobicok liber trade critic wrong evid american approv parallel accord see decemb suggest canadian start trade nightmar see area conclus canadian want learn issu offer trade treati get copi write see mean impact go area import canadian understand import particular agreement govern get option futur;Brian L. Gardiner;1992
3925048;mr speaker made hold committe hear hear wit nafta interrupt faceti point order ndp made practic morn want wait rais point mystifi ndp brought motion today say reject north american free trade agreement want hear wit north american free trade agreement made mind matter put would reject possibl addit evid wish hear shut ear close mind discuss trade issu demonstr canadian public essenc protectionist parti know ndp member like travel want hold hear could hear would open mind discuss topic given context motion put morn;John Paul Manley;1992
3925049;mr speaker thank colleagu said debat mayb time somebodi stood protect think import point made ask hear think colleagu kamloop framer motion made clear point make debat today suppli ask think crux point would want hold hear hear peopl issu alon welcom hear british columbian familiar part ontario want peopl ottawa submit view north american free trade agreement liber tori learn lesson referendum debat canadian know heart mind see inform make mind british columbia yesterday today water softwood sum say liber would deni peopl british columbia right relat parliamentarian vote particular issu view softwood lumber issu import british columbia water export issu import peopl british columbia shame liber want shut opportun canadian say debat surround treati;Brian L. Gardiner;1992
3925050;mr speaker hear member new democrat parti talk free trade agreement unit state north american agreement remind communist system think outdat commun protectionist system prevent peopl work differ countri think best way peac world trade foremost trade learn live work propos seem contrari today realiti quebec tremend potenti unit state montreal within kilometr peopl consum must busi make small medium size busi profit rais standard live quebec quebec per cent popul consid poor wonder promot economi creat job cannot trade unit state suppli disagre ndp motion say cut trade unit state;Nic Leblanc;1992
3925051;mr speaker ironi bloc quebecoi suggest hous protectionist countri regardless whichev view might north american free trade free trade agreement member hous see quebec play import open role countri made refer outdat entrench suggest fact north american free trade agreement go go entrench outdat system system economi reli role hewer wood drawer water given potenti opportun ad valu compon forest industri area big pictur thing job provid raw resourc cheap labour mexico serv u market entrench date system chang;Brian L. Gardiner;1992
3925052;mr speaker think debat import subject north american free trade period late govern time peopl countri face seriou problem peopl within countri look build economi would serv peopl built canadian resourc seek develop countri place good societi could grow exist other look easi other said give dream independ countri establish tail north american dog establish littl appendag great north american scheme group led merchant time power busi peopl commun late 1840 propos call scheme north american annex call unit state annex manifesto come take creat great north american scheme would destroy independ individu potenti futur countri annex manifesto reject canadian theme think canadian larg scale busi persist throughout year viewpoint part mani element canadian busi commun could attach rest north america somehow would give secur futur theme found express liber parti mani year conserv parti oppos conserv parti took posit nation polici sir john macdonald took polici attempt develop countri time call protectionist liber parti call protectionist protectionist develop develop countri build railway west bring new settler establish new industri establish countri basi independ societi would live differ valu peopl countri would direct happen great elect cours fought issu conserv say stand liber say see becom part free trade arrang rest north america elect futur countri liber defeat conserv elect proceed follow cours develop countri emphas build societi could proud societi mark nation institut like cbc conserv brought countri mark nation institut unemploy insur system across countri nation pension system older canadian liber brought theme persist decemb theme let tie rest north america somehow make better last elect conserv took theme forward said let free trade agreement unit state free trade deal much free trade tie hand canadian govern abil direct influenc lead econom develop countri seen result seen longest ontario deepest recess countri sinc dirti thirti govern get tri weakli defend say agre disastr recess trade deal would realiti free trade meant went recess unit state happen free trade agreement meant wherea export year free trade went per cent unit state export year free trade came effect went per cent wherea year trade surplu unit state annual basi year free trade deal went effect surplu drop averag year free trade meant import come unit state fewer export increas unit state consequ lost job recent unemploy statist show fewer canadian employ august start free trade arrang manufactur sector fewer canadian employ conserv want take north american free trade deal would effect make u free trade agreement wors would effect make job loss certain hit would effect make difficult guarante access u market abandon thing conserv said previou free trade deal suppli commit develop common subsidi rule countri lost hope hous common today recogn chanc send messag peopl north america countri oppos north american free trade arrang see part world see abl trade countri see set special protect barrier behind tie unit state mexico countri part world appendag north america hope end least liber join support motion;Steven W. Langdon;1992
3925053;mr speaker intrigu histor report windsor elect compliment conserv parti oppos trade agreement unit state thought nation polici develop john macdonald continu last depress would polici assum polici new democrat parti reinstat nation polici impos canadian high tariff polici seriou trade restrict build nation order make sure canadian treat act peopl world wonder new nation polici high think put tariff think new product system mean skip tariff barrier per cent per cent would advoc per cent tariff think would think new democrat parti goal go world high tariff would way encourag world trade would abandon tariff would abandon restrict would kind trade agreement complet withdraw tariff barrier agreement parti stand favour nation polici spoke tell new nation polici new democrat parti new dinosaur parti decemb suppli;Donald Alex Blenkarn;1992
3925054;pleas see mississauga south get speak hous common would thought conserv parti like might look histori parti histori countri seen nation polici time import contribut canadian econom develop will recogn want turn back sir john macdonald cours privileg respect period histori decid build societi decid macdonald announc first element nation polici differ notic world chang last year dramat chang strategi adopt strategi would choos adopt would look achiev object build effect independ futur canadian proud progress effici effect mean mean includ commit auto pact help constitu mississauga south help constitu essex windsor insist compani right import duti free countri consequ right commit gener certain level valu ad countri certain job countri must commit fair trade canadian give chanc compet rest world goal hide grow futur problem unemploy manufactur worker seem matter govern across aisl proud say parti jobless canadian right front concern continu fight;Steven W. Langdon;1992
3925055;mr speaker would like accept friend invit begin comment go canadian histori share fallaci partial read canadian histori remind hous provinc confeder 19th centuri except annex movement free trade unit state peopl want free trade unit state call annexationist true overlook import fact take look recent book gari well unit state presid lincoln interest page visit sir john macdonald see presid unit state abraham lincoln noth appear book convers struck macdonald left next day mani american troop amass washington along road way saw noth troop troop troop cours becam countri happen american civil war amount troop mobil unit state circumst could macdonald respons polit leader british north america want annex free trade unit state particular realiti fenian raid problem british empir part american prioriti came europ say 19th centuri made sens free trade unit state geo polit reason econom reason go period say exampl move 21st centuri incred situat unit state differ year overlook decemb interest econom historian take theme protection examin left canadian historiographi would interest fine studi done robert mailer glen william taken look effect protection persist depress friend mississauga south remind studi point extent protection mid protection led protect kind oligarchi econom elit distort start develop competit protect busi elit mailer studi take look volum elit kept aliv protectionist strategi surpris ndp want keep certain econom elit aliv today protectionist strategi glenn william book entitl export take look protection canadian market encourag export british empir unit state 20th centuri start see rigid price pay protection high historian left recogn invit ndp friend read left wing historian glenn william robert mailer other make clear ossif paralyt progress kind realiti canadian economi first half centuri extent caus excess protect gave variou industri group countri world war ii bring speech movement liber trade new ndp overlook gener agreement lariff trade happen intern commerc affect second trade countri world countri tariff come quota disappear everybodi compet everybodi els suppli suggest ndp somehow hide ridicul could hide could hide could hide year today cannot today gener agreement tariff trade world wide tariff come realiti great deal troubl understand nafta liber trade agreement brought free trade agreement per cent trade unit state tariff free free trade agreement unit state liber final per cent gave someth disput settlement mechan unit state disput settlement mechan impress forget convers japanes minist trade year ago ask explain aspect free trade agreement ask explain binat panel work explain said minut want get straight unit state ten time bigger term econom power said ye disput free trade agreement goe binat panel equal though tenth size said good deal would like get countri mechan give give equal protect access talk get rid free trade agreement nafta kind protect power ten time bigger gone disput settlement mechan liber trade unit state led spectacular gain first export grown per cent record export manufactur good merchandis good export level run record level part trade agreement suppli access pay sovereignti strengthen binat panel interest binat panel disput settlement mechan think ten lost vice versa unit state time bigger get disput equal much lost tremend merci extra judici process cost million dollar took year accomplish could deplet corpor treasuri make sure bled death agreement settl disput settlement mechan agreement made day decis render follow import addit trade relationship unit state would take cup tea offer proud think nafta build free trade agreement number import sens import sens mississauga point televis heard hour tariff gone quota mexico start member know year start help develop countri remov tariff import situat come auto part per cent everyth made mexico come tariff free nafta talk mexico get rid tariff done get rid quota mexico mexico get rid tariff quota peopl talk northern telecom want export telephon mexico run per cent tariff quota talk forest product compani talk financi institut imped access mexico today tariff quota outright prohibit exist field financi servic nafta nafta access mexican market say admir mexican enter agreement presid salina recogn recogn begin speech talk canadian econom histori protect small oligarchi busi leader huge tariff quota prohibit outsid oligarchi get fat uncompetit cannot produc everybodi suffer said go make sure breath fresh air blow mexican economi call competit mexico need agre gener agreement tariff trade took leadership uruguay round gait believ brought free trade agreement unit state say hardest messag get across right mexico give nafta think import put record mexico tariff non tariff barrier import licenc elimin year achiev think decad mexico economi depend kind protection licenc second go set clear predict rule origin big problem want find made mexico made u made made let clarifi rule origin know proper tariff rate made clear predict go plu trader investor insid outsid nafta seek environ certain less suscept disput someth know economi industri countri servic busi consum grow proport economi agreement wide rang servic cover nafta reinforc movement toward big servic liber packag gatt matter fact kind live laboratori gatt use liber servic govern procur one ride number compani would like sell govern around world washington mexico citi countri agre larg govern procur packag cover good familiar servic includ construct servic encourag seek big procur packag geneva dovetail gatt negoti improv transpar standard includ first time standard transport telecommun servic stronger disput settlement mechan spoke length great advantag brought fta strengthen export investor around world reassur interest defend transpar enforc disput settlement mechan access claus provid countri join nafta thing get mexico someth difficult get messag import tike exampl swiss entrepreneur met day german entrepreneur larg manufactur enterpris want locat north american product look unit state mexico said month access mexican market go mexico u taken look competit would like make product get access mexican market better get nafta member opposit disagre north american free trade agreement perfect put mother teresa would support access world wide investor north american market peopl suppli left shelf part nafta agreement bring frankli peopl say nobodi interest mexico busi peopl interest case minist intern trade given hous number morn mani busi visit embassi quadrupl past year tvo way trade latin america exceed per cent first month export latin america per cent year asset valu invest latin america top canadian compani northern telecom employ canadian union member peopl go benefit join nafta nova corp bank nova scotia gener electr bell systemhous cominco alcan falconbridg petro noranda moor teleglob redoubl effort region nafta fit overal strategi improv increas export latin america fit leadership tri give gatt fit view sovereignti best protect becom wealthier trade disput settlement mechan give equal countri disput though ten time bigger time bigger disput panel find agreement notabl bring notabl opportun bring call upon hous reject motion call free trade agreement within north america support govern effort build great burgeon market north america;Thomas Hockin;1992
3925056;mr speaker appreci opportun colleagu london west suppli agre canadian busi could competit level play field govern got back support respect u free trade agreement comment fact say greatest thing sinc slice bread relat disput settlement mechan point sovereignti made secur equal represent binat panel fact panel adjud american trade law canadian trade law intern trade law see say sovereignti protect peopl adjud basi american trade law canadian trade law indic posit step u free trade agreement disput settlement mechan let minist get harass american taken respect steel auto lumber pork ice cream yogurt name minist say expens busi counter harass tactic american administr would like minist abl reconcil canadian peopl fair agreement fact american keep take respect area trade think take advantag respect nafta minist say build upon manag achiev u free trade agreement could minist govern rectifi real problem u free trade agreement lack definit subsidi fact could get anti dump code issu resolv respect u free trade agreement continu nafta subsidi definit anti dump code could protect american dump stuff countri lower price would accus steel industri dump unit state;Joseph Frank (Joe) Fontana;1992
3925057;order pleas member want question give floor minist state;Charles Deblois;1992
3925058;friend london east rais number point stand start respond first part friend get airplan monday morn fli london ottawa someon plane northern telecom tell want north american free trade agreement pass somebodi joh rubber inc leamington per cent product go mexico get agreement pass go say aircraft nafta sieman electr expand outsid london make motor electron automobil look big mexican market american canadian market go say compani plane friend london east say want join nafta say smith industri whole seri new contract wheel compani outsid barri export go volkswagen mexico goe dozen compani wait agreement put peopl work friend ride ride realiti ask american trade law said problem american disput settlement mechan ask make adjud american trade law go skate point make sound damag let tell american trade law everybodi take look american trade law includ academ left right say american trade law model field although applic problem american enforc trade law taken look trade law compar trade law american trade law tell way fact trade law good american enforc trade law proper basi play sort game avoid enforc logic trade law decemb put binat panel place make sure could anymor answer threw binat realiti put right bed american trade law unevenli appli would right would deep troubl lead point harass believ harass harass disput settlement mechan abl bottl harass deal expediti way equal lack harass;Thomas Hockin;1992
3925059;view north american free trade agreement accept presid elect clinton told prime minist accord prime minist said hous accept north american free trade agreement sign govern bring enabl legisl implement presid elect clinton seem suggest trade minist prime minist made refer period hous interest pursu campaign commit way parallel accord environ particular labour adjust minist expect enabl legisl govern treati presid elect clinton start negoti process parallel accord environ labour adjust expect see enabl legisl brought hous implement subsequ chang govern may end negoti new presid unit state mexico;Brian L. Gardiner;1992
3925060;talk countri way talk mexico talk countri send everybodi home suppli day week industri enterpris excess pollut creat brown out lack power mexico sever environment power problem real incent get right product abl particip meaning way trade relationship rest would hope mexican would want parallel accord environ presidentelect clinton cours model countri go stick cours improv small way nafta arrang get other improv much favour know friend parliament parri sound muskoka work acid rain find lot acid rain come would support sure help improv think much accomplish front mexican american topic labour adjust articl week economist said countri spend money per capita labour adjust educ way wonder whether get money worth tell labour adjust huge array program sure deal per cent canadian trade trade mexico adapt made meet burden mexican american;Thomas Hockin;1992
3925061;p leav chair clock hous took recess p;Charles Deblois;1992
3925064;mr speaker decemb day titl recent hit song singer jon secada today world aid day intern day action mourn respons aid crisi although intend romant song day remind like without someon today without mani peopl artist world artist commun observ day without art design celebr rememb achiev colleagu friend mourn loss creativ commun decim aid call upon govern everyth power commit necessari resourc promot understand remov stigma misunderstand seriou diseas affect mani friend famili red ribbon see today messag thought deed action suffer aid hiv posit care must find promot need prevent program infect stop epidem day without art day;Sheila Finestone;1992
3925066;mr speaker would like inform member conseil du patronat du quebec support bill amend patent act reason bill bring canadian legisl world standard consid import trade industri countri must bring patent legisl line econom partner bill attract substanti invest quebec pharmaceut compani commit invest research equip creat job industri innov sector import quebec invest larg amount money research develop help discov new drug treatment cure diseas bill consolid achiev reform larg industri met commit respect research develop r repres per cent busi volum must forget patent medicin price review board guarante price excess sale gener drug increas per cent sinc;Marcel R. Tremblay;1992
3925068;mr speaker statist report current recess hit hous construct industri recess earli industri analyst say help variou govern incent program combin low interest rate home construct industri improv dismal state use rrsp payment per cent payment promot liber parti introduc year despit success feder govern plan elimin rrsp program march time feder govern abandon home construct industri potenti home buyer per cent decreas hous construct last month interest rate prove unstabl continu climb falter level hous construct proof cost effect rrsp program necessari govern reconsid decis abandon march decemb 325th anniversari la prairi;Joseph Frank (Joe) Fontana;1992
3925069;mr speaker la prairi small import town ride montreal south shore first town found quebec celebr 325th anniversari year would like stress hard work incred dedic municip organ volunt fantast job done organ celebr worthi name offer program includ social cultur activ gourmet dinner garden parti period costum special word congratul goe author contributor help write book make vital contribut knowledg histori la prairi congratul warm thank everyon ride;Fernand Jourdenais;1992
3925071;mr speaker minist agricultur continu tri chang crow rate transport subsidi farm subsidi last winter saskatchewan farmer reject idea margin propos pay farmer time payment acr pay ship cost money would last less year current cash rent saskatchewan acr product tonn per acr extra ship cost tonn would market valu rent would sink zero propos explain saskatchewan wheat pool deleg vote someth unpreced leav rate issu use mean improv ship effici govern heed good advic;Victor Fredrich (Vic) Althouse;1992
3925073;mr speaker would like apolog constitu assur peopl repres nation govern would abl meet certain target deficit told year would reduct expect come year around would ad year accumul debt clear go happen made mistak better put sorri believ minist financ tri stick word honest man believ canadian could done given circumst recess across whole western world excus constitu deserv deserv balanc budget deeper spend cut borrow govern job good health care better environ decent life pledg continu work thing;Garth Turner;1992
3925075;mr speaker last year decemb per cent ukrainian vote referendum affirm ukrainian parliament declar independ colleagu canadian ukrainian ancestri proud first western nation recogn independ ukrain today ride ambassador ukrain launch open ukrain first embassi pleasur attend event metcalf street new locat embassi first ukrainian ambassador excel levko lukianenko spent year soviet prison belief ukrain would day becom independ nation behalf canadian welcom ambassador lukianenko colleagu ukrain wish best new respons;Mac Harb;1992
3925077;mr speaker risen mani time hous express outrag foreign crimin come countri delay extradit process kept guest canadian taxpay hundr constitu petit govern chang extradit act prevent becom crimin flee justic countri today satisfi day amend extradit act come effect peterborough must happi instrument make issu prioriti give credit minist justic listen act upon petit thousand canadian new act set time limit step extradit process certain appeal heard charter argument made today crimin come think use extradit act drag time year mistaken wheel govern may turn least case turn right direct;Douglas Fee;1992
3925079;mr speaker month sinc tragic westray mine explos took live nova scotia formal request parliamentari examin tragedi brush opposit govern listen member listen bernadett feltmat antigonish nova scotia wife deceas miner write lost husband son father may westray mine disast elect offici nova scotia ottawa turn blind eye deaf ear heartach question provinci inquiri possibl wrongdo quash charg labour safeti infract air investig caus explos taken place taxpay paid compani involv destruct someon must account govern back privat industri tune afford pay fair unbias investig westray disast pleas help need answer children year come abl assur thing possibl find happen father;David Kilgour;1992
3925081;mr speaker today minist nation health welfar tabl govern comprehens respons report stand committe health welfar social affair senior statu women foetal alcohol syndrom foetal alcohol syndrom prevent disord signific consequ individu famili commun relat birth disabl prevent educ awar safe level alcohol exposur develop foetu commit commun encourag support woman decis avoid consum alcohol pregnant time must becom awar special need cope foetal alcohol syndrom compil respons govern benefit help advic mani sector way nation symposium held vancouv octob govern wish give special acknowledg person energi commit shown parent caregiv peopl affect foetal alcohol syndrom;Barbara Jane (Bobbie) Sparrow;1992
3925083;mr speaker novemb year barbara essex went check cattl famili farm near chaplin saskatchewan return terrain vehicl ride upset caus sever head injuri ground ambul arriv unabl decemb transport kilometr regina could surviv trip barbara life save cfb moos jaw abl dispatch helicopt pick transport air regina thank base rescu flight barbara make miracul recoveri accid happen year would mourn loss barbara celebr recoveri reason summer base rescu flight remov cfb moos jaw cfb moos jaw train base pilot term take off land toronto vancouv intern airport busier loss base rescu flight put cfb moos jaw personnel danger tragic loss entir provinc term cost cut measur minist nation defenc valu human life barbara parent;Rodney Edward Laporte;1992
3925085;mr speaker weekend saw enact great canadian footbal classic grey cup winnipeg blue bomber repres east calgari repres west battl titan proud bomber confid prowess waver moment play game like true champion know calgari grey cup year play game like gentlemen due pressur exert calgari north forc state game calgari better team next year know bomber take grey cup;Dorothy I. Dobbie;1992
3925087;mr speaker auditor gener shown feder govern poor manag exampl money wast hibernia project bloc quebecoi member fetch megaproject feder govern put debt rate dollar per year behalf quebec condemn kind mismanag;Nic Leblanc;1992
3925089;mr speaker theme year world aid day commun commit hope hous countri renew commit prevent educ research treatment medic care new drug support suffer aid hiv famili support commun profession volunt work hiv aid patient hope today renew commit stop discrimin hiv aid commun need come deal tragedi;Ian Angus Ross Reid;1992
3925091;mr speaker lockport bridg committe feder ride selkirk red river furiou feder govern reneg novemb commit repair bridg demand full agreement divestitur provinc bridg close januari neglect year owner feder govern close bridg delay repair decim town lockport threaten job imped tradit weekend pastim mani winnipeg drive decemb oral question lockport side red river return winnipeg call govern stop make citizen lockport potenti victim negoti provinc feder bridg fix negoti take yesterday heard overpass built feder govern montreal feder jurisdict bridg feder jurisdict minist financ look worthi infrastructur project lockport bridg top list;William Alexander (Bill) Blaikie;1992
3925093;mr speaker perley bridg hawkesburi ontario grenvil quebec built bridg feet provid connect ontario quebec year bridg old narrow replac sinc beg govern act co oper provinc replac perley bridg let wait late let stop drag feet minist financ includ tomorrow statement announc replac perley bridg hawkesburi ontario grenvil quebec;Don Boudria;1992
3925095;mr speaker canadian footbal leagu look beyond border gain access new market would support initi legisl profession canadian leagu cannot expand would death cfl wayn gretzki said best said want govern legisl regul govern money keep cfl aliv wayn gretzki greatest athlet ambassador stick handl better politician invest canadian footbal leagu know profession sport need boundari govern belong playbook cfl;Felix Holtmann;1992
3925098;mr speaker would like prime minist yesterday minist financ said hous economi morn manpow temporari servic made announc compani survey across land employ import sector economi report today per cent compani plan job freez job cut first quarter prime minist realiz go instruct minist financ chang polici fight inflat cost polici growth job creation canadian unemploy today decent christma;Joseph Jacques Jean Chrétien;1992
3925099;mr speaker minist financ make econom statement tomorrow know leader opposit listen statement want rise hous extent may disagre minist financ offer clear cut specif altern disagre statement tomorrow minist financ leader opposit mention figur morn may select refer fail note figur indic gross domest product grew per cent third quarter decemb fastest quarterli growth gdp sinc spring stat morn indic domest demand per cent third quarter consum spend per cent import friend know former minist financ composit lead indic quarterli basi per cent third quarter element ought encourag friend would encourag hous would hear statement encourag friend along specif may care offer canadian peopl;Martin Brian Mulroney;1992
