basepk;speechtext;speakername;year
3687328;mr speaker british columbian british columbia firm mani year anxiou keen busi canadian intern develop agenc british columbian interest expertis skill experi offer servic good equip cida canadian oversea develop project british columbian shut cida work liber offic although british columbia per cent ontario popul receiv per cent number contract receiv ontario tori situat worsen b c receiv per cent number contract receiv ontario worth per cent valu urg progress conserv govern faith british columbian british columbia show interest take initi recogn british columbian talent expertis experi abil come fill cida contract british columbian extraordinari consider receiv fair share cida servic contract good equip contract industri cooper contract british columbian expect special treatment justic fair;Nelson Andrew Riis;1987
3687331;mr speaker yesterday canadian amaz admiss skeena mr fulton told peopl central south mani canadian refer countri region world sister countri singl nova scotian group call scotia sister provinc must nova scotia becom sister provinc elect socialist govern speak repres view british columbian say closer relationship central america atlant think sure sister brother live b c agre assur member speak nova scotian admiss reflect person emot say central america closer relationship b c nova scotia repres world see shame comment parti feel atlant canadian countri greatest countri world stand place apolog constitu gross misrepresent loyalti slight nova scotian purport offer behalf;Lawrence I. O'Neil;1987
3687333;mr speaker russel counti milk committe wrote letter excel premier ontario mr david peterson letter state russel counti milk committe concern free trade impact could dairi industri everybodi know best suppli manag world trade whole part doubt cannot compar american system cost lot less taxpay support system like state fact financi stabil due system letter conclud state septemb lot pressur concern dairymen last month free trade issu hope govern keep eye feder counterpart concern matter leo brisson russel counti milk committe obviou russel counti milk committe concern fact govern ottawa could trade suppli manag count excel liber govern ontario defend excel liber parti ottawa;Don Boudria;1987
3687335;mr speaker wish urg minist state privat mr mcdougal privat petro wish done uniqu innov manner let slip foreign hand want give petro citizen plan simpl man woman child would given proportion share common share own feder govern canadian would given first right futur share issu believ govern oblig ensur secur suppli oil ga resourc ensur develop time basi believ mean retail gasolin station busi govern intrud market place serv public polici object wildest imagin cannot imagin govern ownership retail gasolin pump meet public polici object let give share corpor peopl sens govern pour hundr million taxpay dollar organ provid enorm tax concess petro quick rais price pump crude oil price rise quick drop price crude oil price declin know may creat healthier competit market place canadian charg keep control countri oral question;Bill Attewell;1987
3687338;mr speaker year offic conserv govern unbeliev stupid blunder concern elderli canadian de index old age secur pension unemploy insur discrimin toward older worker cut back new horizon program govern said decid buy elderli canadian appoint minist state senior citizen mr speaker better man could chosen job want sure govern consid well senior citizen someth smokescreen window dress therefor would urg minist respons senior citizen elimin discrimin respect spous allow singl separ divorc women cancel new horizon cut correct situat concern unfair treatment mete older worker seek unemploy insur benefit peopl faith govern;Jean-Claude Malépart;1987
3687341;mr speaker direct minist financ repli yesterday deputi prime minist said right leader opposit know noth tax reform propos outlin tax food tri mislead hous suggest word deputi prime minist hous august prime minist said suggest tax food fals base minist document entitl sale tax reform date state tax food consid use number pie chart set tax food would household incom minist financ overrul knowledg prime minist deputi prime minist confirm produc hous common budget night say hous whether tax food ye septemb oral question;John Napier Turner;1987
3687343;tell deputi prime minist;John Edward Broadbent;1987
3687344;tri listen minut ed might learn someth;Jack Wendele Shields;1987
3687345;document say issu import decid good includ sale tax base reach conclus import consid factor consid follow illustr refund sale tax credit would work might relat peopl low incom higher incom encourag right leader opposit read document jump conclus;Michael Holcombe Wilson;1987
3687347;read document million canadian read report media jump conclus document say prevail view among canadian exempt food tax requir help shield low incom famili disproportion burden sale tax import whether exempt best mean achiev result come pie chart minist admit afternoon food tax option open taken opportun deni say tax impos canadian famili effect reject remark deputi prime minist yesterday prime minist august reli document option way minist made interest comment said made decis move multi stage tax abandon option valu ad tax consumpt tax inadvert slip think;John Napier Turner;1987
3687348;puzzl last mr speaker multi stage sale tax consumptigp tax valu ad tax part gener term multi stage consumpt tax surpris right leader opposit former minist financ;Michael Holcombe Wilson;1987
3687349;option;John Napier Turner;1987
3687350;mechan achiev multi stage tax describ consumpt tax right gentleman believ right way go let make clear propos document document tax food fact;Michael Holcombe Wilson;1987
3687352;mr speaker think hous judg minist lia reject option tax food document support despit deputi prime minist might shout let see whether pursu avenu tax reform minist know canadian life health insur associ testifi stand committe studi minist propos regard tax insur polici talk tax insur compani associ testifi effect propos tax insur polici rais insur premium per cent reduc survivor benefit point tax hit middl lower incom famili reduc amount benefit avail widow widow lower middl incom class famili time need minist studi propos light testimoni receiv committe withdraw tax insur polici rais insur premium reduc survivor benefit;John Napier Turner;1987
3687353;mr speaker leader opposit ask pretti fundament process way financ committe hous review white paper tax reform point incom tax chang insur propos would form part right leader opposit say hous state today certain part discuss leader opposit say let democrat process continu duli appoint elect guess septemb;Michael Holcombe Wilson;1987
3687354;appoint elect;John Napier Turner;1987
3687355;committe hous common carri work pull hous question period allow look tax reform packag see whether differ element fair see whether balanc impact differ sector fair direct believ process continu life insur industri pay much tax;Michael Holcombe Wilson;1987
3687356;talk tax compani talk tax polici holder;John Napier Turner;1987
3687357;clear tax tax compani level;Michael Holcombe Wilson;1987
3687359;mr speaker minist intern trade week unit state impos punit set tariff trade action countri feder govern went habitu genuflect crouch mean noth matter forc govern saskatchewan take seriou drastic measur major implic upon job provinc upon price resourc upon whole free trade negoti;Lloyd Axworthy;1987
3687360;speech;John Carnell Crosbie;1987
3687361;govern prepar break vow silenc tell govern posit import matter support action taken govern saskatchewan impos product control import resourc govern counsel govern saskatchewan proper cours action light free trade negoti word posit expect govern take import matter speak get answer premier saskatchewan;Lloyd Axworthy;1987
3687362;mr speaker would like reassur posit govern support constitut constitut provinc exclus author section make law oral question relat develop conserv manag non renew natur resourc encourag saskatchewan exercis constitut right provinci resourc;Pat Carney;1987
3687364;mr speaker think minist intern trade announc import constitut preced say jurisdict feder govern respons intern trade affect natur resourc abdic respons make decis provinc incred retreat surrend basic feder right power want minist reflect upon answer tell whether say anytim trade action countri affect natur resourc govern abdic respons leav provinc respond;Lloyd Axworthy;1987
3687365;mr speaker find incred think hous find incred know canadian find incred posit liber parti provinci control resourc saskatchewan bring product measur field within constitut right think shock cannot accept canadian constitut;Pat Carney;1987
3687368;mr speaker deputi prime minist yesterday attempt get commit govern levi tax food accus tri confus issu went say seriou matter ndp want come clean mention tax food tax reform white paper went check mr speaker recal mani time mention sinc say white paper though food tax mani countri food tax tax food emot controversi issu paper goe talk implic tax food interest truth clarif deputi prime minist withdraw statement made yesterday acknowledg discuss tax food white paper septemb oral question;John Edward Broadbent;1987
3687369;yesterday said respons right leader opposit confirm today minist financ propos tax food white paper;Donald Frank Mazankowski;1987
3687370;quot;John Edward Broadbent;1987
3687371;said noth tax reform propos outlin tax food consist prime minist said hous august respons ottawa centr doubt misl hous direct statement govern consid sale tax food fals govern put ought democraci white paper deal complex issu set option consider debat parliamentarian canadian address distort deform friend done see anyth inconsist said yesterday respons question;Donald Frank Mazankowski;1987
3687373;mr speaker use full respect minist hope continu;John Edward Broadbent;1987
3687374;oh;Some Hon. Members:;1987
3687375;gave quot said someon hous repli accus mislead minist said quot mention tax food tax reform white paper minist report page hansard minist stand honesti integr withdraw statement;John Edward Broadbent;1987
3687376;mr speaker may challeng leader new democrat parti give specif term outlin specif way propos tax food;Donald Frank Mazankowski;1987
3687377;;John Edward Broadbent;1987
3687378;paper know;Donald Frank Mazankowski;1987
3687380;mr speaker tri third time seriou recours minist ask cite sourc quot white paper minist though food tax mani countri food tax tax food emot controversi issu goe page previou page discuss mention tax food minist said;John Edward Broadbent;1987
3687381;mr speaker discuss;Donald Frank Mazankowski;1987
3687383;mr speaker consid word read care minist white paper minist said hous yesterday mention tax food tax reform white paper minist admit mislead hous common tri mislead peopl govern;John Edward Broadbent;1987
3687384;mr speaker;Donald Frank Mazankowski;1987
3687385;order pleas know minist leader new democrat parti tri best deal seem diverg view document member know period get protract disagr meant said appear document creat difficulti chair know leader new democrat parti would want leav impress minist mislead anyon;John Allen Fraser;1987
3687386;chanc clear;John Edward Broadbent;1987
3687387;think leader new democrat parti comment put disagr minist said minist interpret would want impress left know assist chair desir part minist mislead hous;John Allen Fraser;1987
3687388;mr speaker initi want leav impress minist mislead hous want read word quot white paper seem case discuss mention tax food white paper minist said accus mislead gave opportun respect hous withdraw said yesterday clarifi record;John Edward Broadbent;1987
3687389;mr speaker thought indic number occas yesterday specif propos contain white paper respect tax septemb food challeng outlin clear succinct way detail propos tax food fail fail yesterday fail today;Donald Frank Mazankowski;1987
3687390;think member might consid kind disput chamber period pursu cours place would member keep mind includ member opposit side minist;John Allen Fraser;1987
3687392;mr speaker direct minist financ deputi prime minist matter import intellectu honesti truth like recal elderli canadian forget written trickeri prime minist state would restor full index old age secur pension document minist nation health welfar indic allow cut back would use reduc deficit rememb minist financ everybodi know govern white paper page connect tax reform say govern option tax food word tax bread milk butter page indic per cent tax peopl could exempt minist financ simpl frank honest sincer reassur canadian tell whether maintain option tax food maintain option tax food ye;Jean-Claude Malépart;1987
3687393;mr speaker booklet clear propos tax food clear;Michael Holcombe Wilson;1987
3687395;mr speaker would remind minist hous misl matter sure canadian get messag conserv caucu minist say option tax food mean canadian sure liber say noth tax food tax reform minist sincer tear page tell peopl parti agre option tax food ye oral question;Jean-Claude Malépart;1987
3687396;mr speaker think respond process;Michael Holcombe Wilson;1987
3687397;ye;Jean-Claude Malépart;1987
3687398;would care listen answer process way right call financ committe hous common committe listen view canadian subject whether go form incom tax chang case comment propos reform sale tax system case view state whether tax food declar favour want listen canadian give view think role parliamentarian listen view canadian tax reform packag;Michael Holcombe Wilson;1987
3687399;stand;Herbert Eser (Herb) Gray;1987
3687400;mr speaker;Michael Holcombe Wilson;1987
3687401;ottawa centr;John Allen Fraser;1987
3687403;mr speaker difficult situat govern refus state whether intend tax food would like draw attent minist financ lengthi discuss white paper whether food tax would draw attent argument made white paper tax food provid low incom tax credit particular passag white paper better way make sale tax fair offset effect total tax paid lower incom famili refund sale tax credit word white paper argu tax food refund sale tax credit tax food posit minist financ;Michael Morris Cassidy;1987
3687404;mr speaker would take time read would see white paper take posit neutral make propos way set side option set side side tax food give everyon exempt valu tax would pay food tax would benefit upper incom greater extent lower incom want canadian consid fairer would like want listen feel process run cours role financ committe septemb oral question committe listen view canadian would thought would like listen bit make sure make decis committe decis right one;Michael Holcombe Wilson;1987
3687406;mr speaker minist financ admit sale tax food option consid govern acknowledg white paper lean toward sale tax food despit opinion canadian give bottom line assur reject lean month half govern impos sale tax food;Michael Morris Cassidy;1987
3687407;mr speaker lean way month half ago lean way today believ duti member hous make object dispassion judgment right way go issu say made mind;Michael Holcombe Wilson;1987
3687408;quebec caucu parti;John Edward Broadbent;1987
3687409;would like drop financ committe give place someon would want listen make object judgment;Michael Holcombe Wilson;1987
3687411;mr speaker direct minist respons post saint leonard post manag transfer essenti servic drug store locat mile peopl live vicin post offic furiou decis transfer essenti servic provid post offic staff requir dispens depriv peopl servic;Alfonso Gagliano;1987
3687412;mr speaker talk servic allow peopl pick regist letter parcel deliveri attempt transfer regist mail sub post offic open ten clock night park space avail improv servic custom effort improv servic chang made across countri respons peopl across countri good;Harvie Andre;1987
3687414;mr speaker minist check fact order post drop plan franchis post offic labour board rule franchis owner must honour postal union contract order presid post negoti good faith stop announc strike minist last night minist respons post offic irrespons;Alfonso Gagliano;1987
3687415;mr speaker clear posit liber parti papineau say govern cut umbil cord post ask suggest dictat post offic manag affair understand corpor disagre decis canadian labour relat board appeal file understand decis affect outlet shopper drug mart willowdal sincer hope affect plan improv servic canadian franchis;Harvie Andre;1987
3687417;mr speaker supplementari minist respons post offic canadian labour relat board decis undercut post offic plan privat minist take advantag decis reexamin plan privat post offic retail outlet order maintain servic post offic prevent postal strike futur harvi andr minist consum corpor affair speaker said respons previou think franchis shop centr open even better park essenti improv servic canadian govern favour issu tabl discuss would think new democrat parti would counsel govern involv issu discuss tabl;Cyril Keeper;1987
3687419;go sit hand wait postal strike happen go someth prevent take advantag labour relat board decis examin plan privat;Cyril Keeper;1987
3687420;mr speaker said yesterday leader cupw mr parrot said strike estim might happen said hope would strike mr parrot insist final decis union think strike would agreement govern posit suggest talk friend union suggest go strike;Harvie Andre;1987
3687422;mr speaker direct minist state fit amateur sport say big ben mr speaker might think clock second big ben cours ben johnson fastest man aliv today;John Barry Turner;1987
3687423;hear hear;Some Hon. Members:;1987
3687424;ran greatest race life canadian team uniform went podium receiv gold medal front world wear old dirti jersey wear proud canadian colour;John Barry Turner;1987
3687425;mr speaker would like take opportun prime minist done congratul ben johnson tremend histor achiev rome last weekend;Otto John Jelinek;1987
3687427;attempt mr speaker ben brought famili commun judg reaction around world tremend pride integr canadian thank regard ben johnson run canadian uniform surpris put rest uniform receiv gold medal rest world seem care surpris due fact knew intern athlet receiv full uniform contract adida ask oral question canadian track field associ find ben put uniform report due cours meantim hope put cloud ben achiev behalf canadian;Otto John Jelinek;1987
3687429;mr speaker direct act minist indian affair northern develop minist nation health welfar lubicon indian band northern alberta news usual bad news time seriou tuberculosi epidem minist know diseas link poor hous lack sanit unclean water overcrowd govern get import task settl outstand claim lubicon indian band workabl set recommend hand develop less person e davi fulton;B. Keith Penner;1987
3687430;mr speaker regard health matter tuberculosi case correct medic staff site lubicon give profession medic assist studi outbreak causat provid servic provid regard land lubicon band design think know point taken present minist predecessor think would appropri present minist make full respons advis;Arthur Jacob (Jake) Epp;1987
3687432;mr speaker supplementari direct deputi prime minist distinguish provinc alberta lubicon band suffer present time awar unit nation committe human right critic govern way handl problem lubicon call immedi action govern continu persist reject obviou rout solv problem band want davi fulton offer act mediat servic distinguish gentleman reject point order mr;B. Keith Penner;1987
3687433;mr speaker think member side hous recogn respons matter relat indian affair awar degre think colleagu minist indian affair northern develop recogn complex issu say term delay desir delay think recogn complex view complex think proper minist given opportun make announc respect lubicon settlement believ would like see settlement difficult stand problem think way proceed issu;Arthur Jacob (Jake) Epp;1987
3687435;mr speaker direct minist nation health welfar berger report indian health commiss previou conserv govern establish indian health matter pill nurs doctor relat total minist acknowledg outbreak tuberculosi amongst lubicon lake peopl relat frustrat fight govern previou govern establish reserv band fight goe year acknowledg fact urg cabinet colleagu ensur situat resolv justic lubicon peopl;James Douglas Manly;1987
3687436;mr speaker believ member know issu crave justic solut issu relat lubicon reserv statu strong advanc made respect indian health peopl studi issu recogn profession peopl within medic servic branch minist cannot stand hous give type diagnosi fall much medic field want give blanket coverag minist nation health welfar respons respect caus diseas ensur happen futur profession other;Arthur Jacob (Jake) Epp;1987
3687437;must advis member time period expir;John Allen Fraser;1987
3687439;mr speaker privat member hour friday parkdal high park mr witer motion hous speak motion said report page hansard point last year committe human right hold hear issu human right south africa one vote sanction south africa kind silenc speak support perpetr human right violat south africa point parkdal high park rose point order said check record see statement made way vote committe inaccur sure would want correct statement check record understand vote motion abstain apolog misunderstand result;James Douglas Manly;1987
3687441;thank cowichan island mr bring attent chamber commend cours conduct best tradit place;John Allen Fraser;1987
3687442;honour inform hous donald frank mazankowski dougla grinslad lewi appoint governor council member board intern economi purpos provis chapter statut entitl act amend hous common act;John Allen Fraser;1987
3687445;mr speaker honour present petit behalf number canadian concern troubl mani part world peopl seek safeti persecut come believ septemb establish standard refuge statu determin exist procedur broken unexpect strain stand committe hous propos new procedur refuge determin quicker fairer forc propos support parti parliament canadian council church canadian bar associ canadian jewish congress mani group individu consid procedur adopt turn refuge statu claimant port entri claim examin put real refuge seriou risk petition ask parliament ensur govern enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim number canadian ask govern sens parliament consid recommend;Nelson Andrew Riis;1987
3687446;mr speaker duli certifi petit number canadian concern chang refuge polici point increas number peopl troubl spot throughout world want come seek safeti persecut past standard refuge statu determin broken stress govern introduc measur take tradit open refuge petition pray call upon parliament ensur govern parliament bring legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;James Douglas Manly;1987
3687447;mr speaker petit number resid mani part concern bill c refuge legisl petition point troubl mani part world peopl come seek safeti stand committe labour employ immigr produc report year half ago motion paper recommend deal report widespread public support church labour bar associ group therefor petition pray call upon parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim wherefor petition pray;Daniel James Macdonnell Heap;1987
3687448;mr speaker duli regist petit peopl edmonton alberta wherea stand committe parliament propos new procedur refuge determin quicker fairer forc propos support parti parliament canadian council church canadian bar associ canadian jewish congress group individu undersign petition pray call upon parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;Marion Dewar;1987
3687450;mr speaker would question order paper allow stand;Douglas Grinslade Lewis;1987
3687451;agre;Steve Eugene Paproski;1987
3687452;agre;Some Hon. Members:;1987
3687453;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3687454;shall notic motion stand;Steve Eugene Paproski;1987
3687455;agre immigr act;Some Hon. Members:;1987
3687459;bill c act amend immigr act crimin code consequ thereof read third time pass said mr speaker appreci opportun thank member legisl committe bill c think work long hour legisl measur would like thank peopl group individu comment bill know refuge determin system sieg daili onslaught illeg migrant arriv make fals claim gain entranc number claim expect refuge determin complex emot issu abus elimin crucial preserv humanitarian reput tradit law order parliament recal middl august repeat mr speaker believ use order take immedi decis action put end grow flagrant abus law generos past week speaker heard view number interest group individu best way correct flaw thought spot bill listen suggest concern take opportun comment briefli amend propos legisl committe mr speaker think bear repeat outset gave canadian committe member assur would consid possibl amend bill condit would weaken way feel amend endors hous use necessari explan support bill aim crack oper unscrupul counsellor smuggler take advantag plight illeg migrant carrier fail ensur passeng carri requir document aim curb abus part econom migrant tri jump refuge immigr abid establish procedur mr speaker propos section key provis legisl measur enabl put stop activ bring mani illeg migrant much discuss amend articl insist lawyer legal drafter consid differ phrase consid term religi group profit reward fraud clandestin entri option creat loophol reduc capac prosecut unscrupul bottom line legisl mr speaker cannot permit individu escap sanction creat insurmount problem proof reject argument propos section open door prosecut open current act gener offenc serv deterr captain nygren propos section bring mark highlight offenc higher penalti great deal talk bill would affect church group would like respond concern said new propos section open door prosecut church humanitarian group assist refuge reject sinc penalti act person bring undocu peopl therefor church group liabl prosecut past year complaint knowledg prosecut reason administr act recogn continu recogn humanitarian natur activ true true current legisl new bill bill c creat new ground prosecut church humanitarian group year present refuge claimant examin sponsor refuge provid settlement assist propos section address enorm immediaci situat send strong signal toler abus border law messag clear audienc specif seek ignor circumv law prosecut simpl connect claus mr speaker like stress propos section bill empow minist order ship captain sail port send amend propos calgari north mr gagnon confirm assur gave high commission refuge mr hock govern intent exercis power send ship without endang human live breach geneva convent septemb hous agre amend propos willowdal mr oostrom add new propos section make easier take legal action unscrupul counsellor urg refuge statu claimant make fals statement amend provid stiffer penalti kind infract hous accept technic amend clarifi bill conclud bill design meet urgent situat draft hit new type crimin activ larg scale smuggl strengthen abil remov crimin secur risk allow slow put end increas flood peopl arriv without travel document legisl bill c provid comprehens long term solut difficulti abus surround refuge determin process enabl concentr help refuge need protect enabl continu strategi control growth immigr mr speaker convinc legisl essenti respect humanitarian commit toward refuge world prevent possibl fraud canadian canadian law bill c enabl countri;Benoît Bouchard;1987
3687460;mr speaker behalf parti pleas respond lead speaker final phase hous common rate bill third read bill receiv interest treatment second read member particip come activ deliber legisl committe regret attitud minist inflex posit posit govern second read inflex posit display studi bill c legisl committe inflex posit reflect claus claus studi bill wit wit came ottawa short notic prepar help parliament deliber tri ensur better fair effect bill despit inflex persist short minut minist took speech third read inflex persist rang loud clear unfortun issu sensit say mean suggest issu deal hous common take prioriti second place issu talk immigr act immigr must recogn sensit beyond believ emot attach immigr polici spent year chamber like parliament go ride keep constitu appoint peopl live ride problem rang tri find employ tri find summer job individu cannot pay tuition individu want collect pension plan disabl benefit injuri receiv construct site issu import mean world individu bring respect immigr relat problem doubt emot level attach pose seriou dilemma problem member parliament talk immigr outsid refuge flow refuge program talk peopl canadian wish famili join want visitor visit want cousin attend univers toronto obtain educ visitor visa sort request difficult person understand mother grandmoth aunt cousin nephew friend refus depart bureaucraci becom difficult talk human feel human be thought could movement sensit display govern term respond mani time emot plea wide rang group heard inter church committe clergi canadian bar associ gave legal perspect civil libertarian heard canadian came short notic give bit input draft legisl left richer parliament continu govern play charad pass legisl vacuum explain caucu wednesday morn noth matter outsid room draft board minist offic cannot continu draft legisl sens purpos object legisl nobl everyon hous process paid respect regard sinc process way affect substanc case littl process respect given wit testimoni given process result piec legisl believ made poorer result indiffer intransig eleventh hour third read trickl hope minist could move number amend number ground septemb immigr act behalf parti move amend attempt scuttl bill c suggest liber parti wish clamp abus member parti wish clamp abus way achiev without sacrif mani principl deliber outlin hous colleagu spadina mr heap behalf parti present larg number amend improv target object bill c differ time member minist govern made variou remark suggest reflect could movement third read minist articul posit today first second read intent govern knew would say third read today think could avoid put canadian member research staff everyon hoop process end count noth substanc bill worrisom process taken govern alarm today bill tomorrow bill may treat manner bill line therefor move participatori democraci public particip involv accommod input public respect opinion anyon minist open access govern preach prime minist mr mulroney campaign visit variou town hamlet visit church basement think dare step bill c;Sergio Marchi;1987
