basepk;speechtext;speakername;year
444263;differ occas past motion similar think safe say establish practic paper ask motion brought ross releas princ albert penitentiari spring ticket leav said establish practic bring paper case look upon confidenti natur matter dealt hous last debat recol leot whole gone time took occas put account success occas upon rais hous acquiesc proprieti view paper brought suggest would power hous give order think practic adopt salutari matter import commun upon subject treat confidenti reason set forth cours last debat sever predecessor depart inent justic inform gentleman desir obtain regard te particular case would confidenti natur would happi commun would call upon think depart practic regard bring paper kind;Charles Joseph Doherty;1916
444264;would minist let motion stand present motion stand;John Gillanders Turriff;1916
444266;monday next day april end session govern order shall preced monday question notic motion product paper said elimin motion given refer morn sit accord suggest side hous accord arrang made right friend leader opposit morn sit hous held april;Robert Laird Borden;1916
444270;think proper time place committe memorandum copi commun present richard mcbride prime minist british columbia concern propos taxat fuel oil state former occas ontario spend good deal money order get cheap power govern pass bill order make dearer power cheap memorandum read year represent govern british columbia board railway commission canadian pacif railway compani chang locomot run certain district coal oil burner chang made expens sole purpos protect forest british columbia fire initi cost crude oil compani time exceed cost coal differ absorb certainti suppli oil uncertainti suppli coal case strike congest etc present tax amount import locomot steamship purpos show follow result propos new taxat gallon present taxat increas give sampl chang effect canadian pacif railway make motiv power dearer compani like grand trunk pacif presum suggest govern british columbia board railway commission chang locomot coal burner oil burner commun sent sir richard mcbride prime minist british columbia vancouv b c march richard mcbride premier victoria b c dot dear sir come knowledg larg import manufactur interest railway steamship transport compani oper british columbia govern present petit certain parti interest coal mine urg govern support applic feder govern duti crude oil import fuel manufactur purpos undersign beg urg govern support applic toward impos duti crude oil purpos follow reason crude oil fuel becam avail manufactur british columbia standstil industri establish forc close reduc oper new industri deter establish inabl obtain suitabl suffici coal carri oper price would make manufactur possibl steamship line oper along british columbia coast provid necessari transport facil import open mine fish lumber industri unabl provid satisfactori servic inabl obtain coal competit oil burn steamer oper puget sound place great disadvantag canadian interest suffer railway unabl handl increas traffic satisfact ship travel public reason difficulti owe numer occur labour disput result close mine disput canadian employ canadian labour forc upon countri dictat union labour leader unit state year canadian pacif railway place posit compel month june decemb import pennsylvania ton coal haul head great lake centr provinc involv cost price would paid british columbia coal strike prevail mine vancouv island import state wash dot ton ton coal expens although time burn larg quantiti fuel oil railway compani found forc go use oil fuel reason state although realiz would cost order use oil fuel spent sum money locomot steamer provid necessari equip fuel oil becam avail great impetu given establish manufactori kind open full capac establish includ among other pulp paper mill cement manufactori ga work sugar refineri iron steel work fabric construct tank equip oil refineri use oil fuel establish import industri refin crude oil larg percentag product viz asphaltum competit canadian market import asphaltum admit free duti besid oil distil etc numer industri mean give employ larg number highest class labour enabl british columbia manufactur suppli market reach foreign market condit state posit term could accomplish manufactur transport interest depend british columbia coal fuel respect railway oper imposs estim enorm save accru provinc british columbia use fuel oil certain district reason elimin numer devast forest fire occur dri season could avoid oper heavi grade coal fuel result enorm save lumber interest provinc larg commiss conserv forest commend railway adopt oil fuel urg class fuel use district adjoin timber land fact board railway commission issu order coal throw spark must use april octob place ban larg proport coal provinc mani strong reason could advanc support content would briefli reiter statement absolut inabl coal mine reason explain suppli suffici suitabl fuel caus great delay develop industri provinc consequ heavi loss introduct fuel oil although involv heavi expenditur part transport manufactur interest enabl industri establish although difficult present condit continu oper submit would injustic would fatal continu oper duti suggest place class fuel present produc western desir refer temporari war tax refer budget minist financ per cent crude oil refer last year budget undersign common canadian industri stand readi bear share burden assum dominion avow polici support empir defeat nation enemi present war tax necessari purpos offer protest assum share time might point view larg import crude oil provinc necessari forego reason war tax deriv therefrom believ produc larger revenu per capita provinc portion dominion submit principl war tax equal distribut whole dominion fear result reason given undersign therefor request place view minist financ demand coal mine interest go feder govern view may receiv consider british columbia sugar refin co ltd b roger presid british columbia electr railway compani georg kidd gener manag union steamship compani british columbia limit e h beasley manag director imperi oil compani l bait c rolston manag canadian pacif railway compani british columbia divis f w peter gener superintend pacif great eastern railway h sperrv gener manag north vancouv citi ferri heard superintend grand trunk pacif coast ss co c h nicholson manag british columbia steamship servic canadian pacif ry co j w troup manag associ cement compani limit edwin tomlin local secretari sir john jackson ltd h elge agent sidney rubber roof co ltd bert white manag j woodward florist victoria vancouv wilkerson brown florist victoria vancouv griffith compani per jame griffith r w comnton co agent union bank build mcpherson fullerton bro mcpherson central build per fullerton pantag theatr co per mcpherson victoria machineri depot co ltd per c j savag vancouv island power co ltd goward director victoria ga co ltd goward manag belmont build ltd e j hear asst sci e campbel druggist victoria chemic co ltd less supt grant smith co mcdorald ltd bv h w bassett stage wish read commun sent premier british columbia add addit per cent tax exist extra tax;George Perry Graham;1916
444271;per cent tax taken;William Thomas White;1916
444272;tax fix specif rate;George Perry Graham;1916
444273;half cent gallon;William Thomas White;1916
444274;compani make differ year present consumpt increas taxat compar per cent impos esect seen give rise seriou situat british columbia anxiou manufactur establish kind introduc taxat hamper develop industri someth person wish see result method taxat ontario slogan day cheap power taxat impos feder govern make power cheap dearer british columbia day wish say anyth bring attent committe come reliabl sourc section schedul amend;George Perry Graham;1916
444275;wish take time stage word ought said increas duti appl unfortun session govern sought make parliament countri believ intend deal contenti measur confin attent chiefli measur connect war introduc propos increas tariff upon articl food use peopl propos controversi natur way connect war introduc declar purpos encourag fruit grow industri british columbia ought born mind prairi provinc abl rais fruit fruit outsid boundari necess life luxuri peopl objection time peopl prairi provinc bear share burden call upon bear connect war jincreas taxat impos upon articl necessari peculiarli unfortun done time follow action congress unit state reduc taxat upon articl food member doubt awar wilson tariff enact duti upon appl enter unit state cent per barrel canadian duti cent per barrel congress unit state reduc tariff appl cent cent per barrel propos govern increas tax cent cent per barrel like know friend minist trade commerc sir georg foster think friend vancouv mr steven ask minist trade commerc said upon certain import matter repli care young men conserv side nq respect opinion elder statesmen rememb read mani year ago eloqu forcibl statement minist trade commerc address peopl unit state subject trade relat countri speech may magazin articl said peopl unit state lower tariff wall find peopl prepar prepar meet govern propos increas duti appl cent barrel cent barrel make canadian duti import articl food per cent greater lnite state tariff propos objection undesir place hand section peopl unit state would like reduc tariff respect canadian produc get high protect tariff weapon want may use good effect canadian produc distant futur time unit state reduc duti appl reduc duti hay ton ton vast quantiti canadian hay sent unit state advantag canadian peopl time unit state congress took duti lumber vast quantiti lumber sent countri market enorm import canadian lumber found congress time reduc duti oat cent bushel cent bushel million dollar worth canadian oat find readi profit market unit state view fact unit state made concess respons thought gener desir public men peopl time govern increas duti import articl food make per cent greater unit state tariff articl said action necessari order prevent ruin appl industri british columbia sir believ believ skill farmer british columbia engag product appl compet import appl unit state reason tariff fruit grower british columbia want need duti cent barrel appl propos duti exorbit proport cost product articl food experi travel provinc know troubl british columbia aris boom method recent year carri land suit mix farm ordinari agricultur purpos boost boom adapt fruit grow mani big compani bought farm mean mix farm induc peopl go fruit grow upon land adapt grow fruit agricultur land eastern fruit grower okanagan valley experi last year tell experienc fruit grower made money product orchard need protect regard unreason unfair rest peopl high rate taxat impos import articl food desir protest strongest way possibl action govern regard duti say ought impos time least time govern pretend peopl countri desir introduc controversi mea sure devot attent purpos connect success carri war;William Pugsley;1916
444277;st john mr pugsley made statement experienc appl grower british columbia satisfi abl produc appl profit present market gentleman awar deleg british columbia fruit grower visit capit earli day session among largest experienc fruit grower provinc british columbia statement fruit grower british columbia canpot produc appl less per box box make barrel wherea last year sell appl cent per box edmonton mr attribut remark use may look vari innoc innoc say said hous produc receiv ihi fruit new condit old say thait slaughter american fruit shut prairi market produc british columbia would stabl market place bi fruit would enabl get closer touch actual consum matter keep middleman net result consum would pay littl appl produc would get greater price present condit known fact produc western american state plant product take care get rid logic market make slaughter market prairi provinc offer prairi market appl certain price competit appl british columbia p ontario send appl consign mani consign brought less freight duti appl sent prairi provinc low cent per box must protect industri appl grow industri dominion grow industri industri entitl protect get market thing follow produc get close touch consum consum pay littl product produc get addit eaten middlemen owe fact get quotat consign unit state produc cut product market;Robert Francis Green;1916
444278;want delay committe minut express person view alter tariff sent copi letter written gentleman year resid british columbia think ought read benefit minist committe letter gather interest fact sent canadian horticulturist confirm view upon subject express paper canadian horticulturist ought know someth grow appl effect duti without comment shall committe listen letter dear sir read interest editori upon increas duti appl desir express belief correct view give temporari relief grower british columbia perman benefit financi benefit capit upon valu land act hindranc prevent remov real handicap burden develop land properti great provinc protect tariff polici impos greater burden upon agricultur progress british columbia upon provinc owe expens irrig dri district high cost clear timber land coast district high cost live year bring land cultiv necess intens cultiv avail land led grow truck crop fruit perish natur local point make practic imposs obtain fair return provinci prairi market open prevent profit result high tariff caus special injuri fruit industri encourag dishonest boom land lead grower reckless plant kind fruit varieti known plant close togeth proper develop imposs marvel folli wast larg part british columbia orchard high tariff use bolster prohibitori railway express rate milit well progress provinc illustr may make argument clear cm green freight charg last year upon commerci fertil victoria summerland lake okanagan ton make cost superphosph ton bought ton ground rock phosphat state tennesse deliv carload per ton grain calgari point british columbia buyer interior vancouv charg per bushei freight distanc mile calgari fort william mile freight per bushel way high tariff work caus provinc greater loss extra price brought fruit grower could begin pay convict high tariff remov pacif provinc come believ fair competit oregon washington grower would result better fruit grower british columbia protect end cost benefit sure minist sympath solitari free trader hous ask littl inform put record much sound doctrin provinc expect find listen utter member provinc would seem tariff matter concern find great deal expect surpris caus chang attitud much better much wors reli upon fact sentiment grow;Michael Clark;1916
444279;come portion countri pay higher price fruit paid part cannot allow resolut increas tariff appl cent per barrel pass without utter word protest give illustr price pay appl regina place prairi northern spi paid regina high per barrel good british columbia appl lowest price paid last fall person knowledg per box price appli appl come oregon washington part countri averag wage earner cannot afford buy appl awar situat british columbia express opinion regard provinc member prairi provinc concern believ repres constitu hous support increas duti appl duti mean shall pay box barrel appl buy western kootenay mr green british columbia member say appl grower british columbia concern increas uti mean increas price consum name common sens want increas duti opinion increas duti come forc consum prairi provinc pay increas price box barrel appl buy cost produc averag box appl british columbia pay averag box regina differ must go way illegitim profit person person know abl figur rememb year live provinc ontario common thing buy appl barrel orchard;William Melville Martin;1916
444280;nova scotia;William Pugsley;1916
444281;differ go minist tell go middleman point wish make tariff benefit benefit fruit grower british columbia discrimin consum prairi provinc prairi provinc produc fruit fruit necessari articl food interest man health abl get duti make difficult men part countri get fruit desir consum fail see minist financ come conclus duti kind nation interest heard say thing nation interest would put statut book satisfi give pro tection small class commun british columbia nation interest opinion cannot pick item tariff say nation interest tariff class legisl pass benefit cost rest commun increas duti attempt whether throttl peopl western provinc;William Melville Martin;1916
444282;percentag american appl import;Frederick Laurence Schaffner;1916
444283;import barrel;William Thomas White;1916
444284;suppos prairi provinc least consum appl agre regina good peopl eat appl experi peopl western provinc eat appl extent live appl grow countri;Frederick Laurence Schaffner;1916
444285;gentleman mean got habit eat appl;William Melville Martin;1916
444286;say fact habit extent live part countri appl cheaper cours believ friend say paid barrel northern spi would suggest exagger afraid taken;Frederick Laurence Schaffner;1916
444287;paid less mr schaffner differ price ontario appl brandon regina town price ontario winter appl northern spi green russet etc rang barrel appl agricultur committe great mani time heard said committe appl ontario worth pick left tree think say appl grower ontario consid barrel good price fruit stand orchard;William Melville Martin;1916
444288;last year;John Webster;1916
444289;think good averag price reason peopl regina pay barrel fruit friend edmonton mr mention middlemen like point inform attribut high pric fruit middlemen case past true certain extent day speak district know boissevain call middleman littl opportun sell appl fruit fot ontario fruit use prairi consum brought grain grower grain grower bring winter appl ontario nova nova scotia barrel think way grain grower use consum prairi seem high price attribut middleman think freight express rate great deal cost appl part countri event district use american appl import earli appl ripe month septemb fruit grown east matur nineti per cent total consumpt come ontario certain articl produc ontario certain figur peopl west pay great deal articl seem would splendid occup govern happen power ascertain reason differ price peopl western provinc will pay full sfiar taxat whether war ordinari taxat appl mean free trader light seem useless talk free trade countri like bound say heartili sympath idea duti appl increas mean increas price consum prairi provinc;Frederick Laurence Schaffner;1916
444290;kootenay mr green said author associ appl grower british columbia cost box produc appl provinc;Frank Oliver;1916
444291;matter fact;Robert Francis Green;1916
444292;appl grower receiv last year cent box mean differ cent sell price appl tlhe price produc appl higher last year year think conced british columbia grower got better price appl last year get mani year previou got cent box duti cent box;Frank Oliver;1916
444293;duti cent;Robert Francis Green;1916
444294;duti cent barrel new tax come effect per cent ad valorem duti bring total duti cent box increas minist propos increas cent cent box increas cent box duti told save appl industri british columbia let see british columbia grower got cent box last year increas minist financ propos work cent box give cent box last year price cent box less kootenay say appl produc therefor salvat industri proposit matter come assist appl grower british columbia may merit save appl industri british columbia merit statement friend made let make suggest line said regina mr w martin souri mr schaffner high cost appl prairi provinc kept consumpt appl lower price greater consumpt higher price less consumpt produc british columbia want ampl market door price appl keep consumpt market price appl kept market get better way affect cost appl consum price produc readjust tariff freight box appl weigh fifti pound gross salmon arm edmonton mile rail cent freight barrel appl equal box ontario edmonton would make proport freight box cent;Frank Oliver;1916
444295;carload singl barrel;Alexander Morrison;1916
444296;carload cent box proportion rate ontario edmonton compar cent box salmon arm edmonton cent haul pound appl mile cent haul weight appl mile rate salmon arm edmonton time per mile ontario edmonton cut rate salmon arm edmonton basi ontario rate former rate would cent box present time submit readjust freight rate would elementari proposit look expans appl industri british columbia cheapen cost appl prairi consum enabl british columbia produc get part differ suppos abl split differ freight rate would mutual advantag would doubl advantag produc would widen market reduc price argument regard extort distribut appl control appl trade take advantag situat levi unjust toll upon consum depress price produc higher tariff work friend say increas tariff british columbia produc go protect appl import washington slaughter western market appl say slaughter western market day protect duti cent box;Frank Oliver;1916
444297;friend wrong duti fifteen cent seventeen cent outsid ad percentag straight duti fifteen seventeen eent averag fifteen cent;Robert Francis Green;1916
444298;straight duti forti cent barrel thirteen third cent per box half per cent ad valorem duti ad maintain und er drastic condit impos custom depart bring duti twenti cent box solicitor gener address hous subject explain duti figur fact made wors said hansard show addit duti propos ad thirti cent cent barrel exact amount duti depend actual figur calcul custom depart figur cours acquaint fair proposit say protect duti box appl twenti cent face protect appl slaughter say western provinc case protect duti twenti cent box slaughter protect duti ten cent box produc declar need get cent box make busi pay proposit expect get full benefit ten cent box increas duti get protect slaughter appl washington get much protect slaughter appl truism say men control market day present condit reason larg measur tariff exist abl increas control increas tariff tariff work benefit appl produc british columbia work injuri much tighter grip combin handl appl content regard matter submit consider minist financ reach import minist financ remark saw fit minim solicitor gener remark import fact principl alberta interest develop orchard british columbia expect get benefit develop peopl produc appl expect deriv advantag develop farm prairi west middleman stand straddl rocki mountain rob hand benefit benefit point wish bring attent minist;Frank Oliver;1916
444299;gentleman speak middleman straddl rocki mountain take profit resid prairi provinc fruit grower british columbia follow argument seem would appli matter tariff logic assum think like logic argument mean mine nova scotia deriv advantag duti coal let test theori good sens peopl nova scotia invit go pictou mr macdonald gentleman constitu promulg doctrin believ find receiv great favour carri popular judgment accord gentleman argument steel industri least degre benefit tariff protect dump american produc think meet hostil opinion put view steel manufactur ought know busi best hope committe think discourt view full discuss took place upon resolut go ground question cost product disput upon kind seem advis call imparti wit expert object mislead hous countri quot quot resolut committe extract report mr johnson fruit commission regard matter cost product british columbia price fruit grower abl obtain product seem mr johnson might look upon imparti expert wit said shown experiment station cost per box equal per barrel produc appl british columbia averag price f obtain fruit cent per box equal per barrel say opinion fruit commission loss fruit grower british columbia cent box cent barrel though gentlemen seem think fruit grower british columbia mak ing money industri report call attent mr flack chief fruit inspector dominion ought imparti expert wit say mani washington grower unabl continu low price realiz fruit foreclosur inform common ask washington grower sell cheapli make money british columbia grower cannot observ washington grower make money cannot surviv low price british columbia situat remind merchant endeavour compet bankrupt stock show charact competit british columbia fruitgrow expos reason abnorm situat exist northwestern state american union produc larg market countri better grade fruit dispos good advantag lower grade ship sold price may abl obtain friend regina question statement matter nation import said committe would seem anyth concern agricultur fruit grow part agricultur nation import order committe may know matter local british columbia desir read inform committe extract report fruit grower associ ontario held toronto januari last ontario know princip princip fruitgrow provinc new seriou situat face men larg expens establish extens orchard hold throughout provinc e enorm consid unfair competit surplu fruit foreign countri market fruit season competit consid unfair destruct sever reason follow might mention fruit area unit state extens owe climat condit mani abl ripen put fruit market day sever week advanc similar varieti home grown product fruit put market height ship season low price result home grown fruit appear consum public suppli fruit kind poor market result canadian produc time seriou product occur american fruit district order save market heavi suppli surplu fruit dump canadian market sold bring caus complet demor fruit market time regard import appl import phase trade worthi notic import consist class grade limit import extra fanci fanci fruit second larg consign c third grade western appl latter consign market northwest provinc regard former class fruit sold chiefli restaur fruit stand control own foreign dealer habit life distinct british canadian born reap larg profit owe method live sale fruit small lot fanci price increas duti fruit would felt consum would come profit foreign dealer refer latter grade state immens shipment class fruit find way consum centr manitoba saskatchewan alberta sold wholesal trade cost product order reliev american market supplant legitim market canadian produc eastern provinc british columbia felt competit unfair destruct interest western consum fact littl encourag home grown fruit suppli suffici quantiti reason price ampli suppli section provinc mention appear agricultur countri nation polici proper polici protect product agricultur need protect need protect appl industri expos competit unit state appl grower market better grade sell cost product inferior grade dump market fair agriculturist countri believ protect believ protect agriculturist countri much manufactur countri claim know someth sentiment agricultur ontario mani agriculturist provinc believ mani agriculturist eastern provinc believ mani agriculturist prairi provinc fruit grower british columbia favour reason degre protect canadian agricultur bill inur benefit fruit grower british columbia farmer provinc ontario farmer provinc quebec farmer maritim provinc inur appl rais nort h west ultim advantag northwest believ industri encourag whether agricultur proper tariff rose purpos bring expert opinion attent committe show matter regard fruit grower ontario farm commun provinc result tariff say shut american fruit think desir tendenc prevent slaughter appl american fruit grower price cost product believ peopl desir buy product agriculturist less cost product farmer think put peopl commun would say want pay least cost product agriculturist will pay would like see fellow citizen get reason profit upon industri afraid go seriou effect consum west tend give larger market west fruit grower british columbia tendenc whole concern promot great fruit grow industri capabl indefinit expans reason commun hope agricultur cannot rais fruit requir inhabit reason look countri fruit climat condit compet countri world believ appl better flavour qualiti appl grown south arrang fiscal polici farmer fruit grower countri abl suppli consum fruit requir mean fruit grower take toll consum countri agricultur shall benefit competit farmer fruit grower countri compet market one suggest combin among farmer fruit grower countri maintain high price consum public safeguard oppress injustic consum competit result agriculturist countri product agricultur product fruit legisl design save agricultur commun fruit grow commun competit lace unfair would effect destroy least injur industri;William Thomas White;1916
444300;word connect minist refer report mr johnson view fact give averag cost produc barrel appl british columbia think statement cost grow appl british columbia grow part dominion sure barrel much beyond cost produc appl eastern sir thoma white mr johnson state shown experiment station cost box equal barrel produc appl british columbia;Frederick Laurence Schaffner;1916
444301;cost british columbia;Frederick Laurence Schaffner;1916
444302;say say matter fact cost amount cannot give reason expert offici imparti say cost mr mocra ney understand mr johnson say loss u cent barrel;William Thomas White;1916
444303;say eost product par barrel averag price obtain w per barrel differ cent;William Thomas White;1916
444304;minist take teport mr johnson fair estim condit appl market year year indic yearli loss neighbourhood cent barrel;George Ewan McCraney;1916
444305;think year past fruit grower british columbia conduct busi loss reason plant increas british columbia british columbia tree tree increas product box box number carload w hile plant increas british columbia new tree come bear washington oregon plant product result british columbia fruit grower number tree increas pro duct multipli fold year find competit produc situat unit state competit expert agricultur depart put charact similar merchant experi competit bankrupt stock;William Thomas White;1916
444306;seem report mr johnson cost produc barrel appl british columbia teason duti appl increas present time cost produc barrel appl cannot hope duti put put grower british columbia posit grow appl make quiiy cost appl refer northern spi better grade inform appl grower ontario receiv averag price dollar per barrel appl orchard cost per barrel pick appl pack haul orchard railway station minist impos duti cent barrel appl put duti per cent per cent cost appl orchard friend minist financ reason impos duti per cent friend grow appl british columbia need duti per cent per cent appl fair balanc peopl great consum class industri protect extent might say could grow orang lemon could grow glass put duti high prohibit import orang lemon could produc would great loss peopl whole made pay extra price shown afternoon duti put cannot hope protect industri british columbia extent make profit accord figur deliv minist financ minist financ soften heart listen plea farmer prairi provinc pay increas burden listen plea cape breton let babi western provinc appl old price;John Gillanders Turriff;1916
444307;matter increas duti appl day hope meantim addit inform would brought hous principl upon propos increas made wish emphas point made friend souri mr schaffner govern given littl inform statist conclus mr johnson inspector depart agricultur show accord figur quot minist afternoon loss grow british columbia appl cent barrel propos minist increas duti cent barrel evid loss cent barrel minist provid caus principl increas duti base could understand minist tri make loss say would give chanc come toy endeavour provid cent eould understand might say let peopl british columbia peopl saskatoon make unprofit invest may let go tax sale could understand cannot understand basi minist arriv conclus increas cent toanrel go make loss cent barrel point edmonton mr oliv element price obtain grower british columbia fact part countri relat freight cost grow element market like know minist whether conduct inquiri along line reduc expens market grow freight loss could toe addit taxat friend souri point correct western farmer will endur share burden rais revenu countri duti rais revenu protect tariff increas bring loss revenu propos duti result im increas price farmer taxat intend hand fruit grower british columbia prairi farmer must share deficit p brought decreas import cutsid would friend minist financ reconsid item let stand get inform hope might come conclus method benefit appl produc british columbia imposit increas duti;George Ewan McCraney;1916
444308;understood figur minist read cost barrel produc appl british columbia mean orchard pack;Arthur Bliss Copp;1916
444309;pack produc readi shipment;William Thomas White;1916
444310;said gentlemen side hous inferior appl state washington slaughter prairi market slaughter low price prevent produc british columbia make profit matter fact citi edmonton washington appl sold shall say prefer british columbia sold counter price merit great averag qualiti washington fruit superior british columbia fruit wish make comparison wish place statement fact hous show condit indic gentlemen side hous exagger experi live countri buy appl would indit cate price concern believ appl dealer combin buy appl washington oregon low priee know whether presum sell consum alberta low price get price qualiti good whether come british columbia state washington therefor idea put side hous troubl british columbia fruit grower inferior washington oregon fruit slaughter canadian market error market condit minist given statement hous question figur given freight rate proper fair cost box distribut given suggest reduct intermediari charg matter consum produc appl prairi provinc british columbia assum cost produc box appl british columbia intermediari charg cent cent freight exorbit doubl compar rate appl ontario abl buy appl alberta box give produc full price give fair charg carriag distribut abl buy appl pay appl produc get cent think argument prove fact tariff low wrong appl industri increas tariff amount cent box go save situat make wors produc consum give liberti appl combin depress price end increas bill report;Frank Oliver;1916
444314;refer bill entitl act relat st peter indian reserv st john mr pugsley thursday last resolut bill found report hous rais whether measur requir consent crown proceed bill allow first read second read order futur day understand would consid point meantim give rule upon upon look author subject find consent crown requir may announc minist stage bill respect differ class bill preliminari recommend crown necessari consent crown requir properti right crown postpon compromis abandon prerog crown waiv see may ilth edit pp bourinot edit pp note bill consider appear certain grant made crown virtu statut forc time confirm confirm view upon studi author requir addit consent crown ihat furnish statut pass present bill appear grant addit confirm titl power govern releas lien held liabil due becom due virtu enact aspect case opinion measur would requir consent crown announc hous stage bill final passag;Auguste-Charles-Philippe-Robert Landry;1916
444315;subject matter bill submit excel governor gener consent;William Roche;1916
444317;like inform effect subsect see subsect provid land held indian patent without consider subsect provid land pass hand indian sum dollar per acr per cent interest per annum paid condit patent confirm patent issu dominion govern purchas land govern cancel patent;Frank Oliver;1916
444318;;William Roche;1916
444319;cours event registrar land titl manitoba act manitoba legisl refus regist patent issu dominion govern patent regist law provinc land could transfer case;Frank Oliver;1916
444320;ye;William Roche;1916
