basepk;speechtext;speakername;year
233770;paid;Edward Mortimer Macdonald;1908
233771;contractor presum go swear;Haughton Lennox;1908
233772;ask opinion;Edward Mortimer Macdonald;1908
233773;presum contractor ask opinion opinion render bean contractor reserv toy contractor opinion use argument ex part behind back peopl grand trunk pacif protect peopl shape warp judgment chief engin independ judg matter great wrong done peopl mr lafleur right charl h ritchi right mr lacost good lawyer promin men;Haughton Lennox;1908
233774;mr lacost sir alexand lacost;Edward Mortimer Macdonald;1908
233775;lacost know titl sir alexand lacost k better lawyer account see way think peopl much concern matter whether fraud pay much construct railway mr donald mcmaster mr georg f shep igi yhave heard messr aylesworth compani inclos opinion mr wallac nesbitt happen opinion chief engin octob strong opinion deliber consid opinion chief engin 30th octob sure firm defiant subsequ reiter opinion emphas decemb found page bi opinion januari;Haughton Lennox;1908
233776;depart justic give opinion;John Graham Haggart;1908
233777;come refer may say matter refer justic depart ask opinion mr newcomb give want born mind alleg mr new comb gave opinion mr appear recogn fact;Haughton Lennox;1908
233778;bi letter page;Edward Mortimer Macdonald;1908
233779;page;Haughton Lennox;1908
233780;opinion;Edward Mortimer Macdonald;1908
233781;friend read hous;Haughton Lennox;1908
233782;better read show opinion way contradict;Edward Mortimer Macdonald;1908
233783;mr newcomb write letter say opinion except tell engin parti appoint decid decid decid without outsid interfer know posit friend know architect engin made sole refere regard kind yield outsid influenc decid reason profession knowledg outsid extran influenc guid judgment x glad concurr friend januari mr newcomb write first paragraph letter put matter letter found page say case result mr carveltj read;Haughton Lennox;1908
233784;allow friend read see fit mr carveimj well;Haughton Lennox;1908
233785;right read portion satisfi friend want;Haughton Lennox;1908
233786;take middl portion;Frank Broadstreet Carvell;1908
233787;take understand upon principl chief engin limit size piec extend cubic foot;Haughton Lennox;1908
233788;commenc littl letter;Frank Broadstreet Carvell;1908
233789;specif speak rock found ledg mass cubic yard judgment engin may remov blast rock assembl may regard mass rock may remov blast see specif materi whether individu piec exceed less cubic foot size put rock assembl regard mass minimum limit size classifi solid rock exce cubic yard;Haughton Lennox;1908
233790;specif say specif mean determin determin noth say seem question engin question solut depend upon judgment engin regard term use specif;Haughton Lennox;1908
233791;hear hear;Edward Mortimer Macdonald;1908
233792;glad gentleman say hear hear want emphas point must call attent claus contract provid engin term constru defin claus contract shall sole judg work materi decis question disput regard work materi shall final stipul question shall submit decis chiaf engin say hear hear;Haughton Lennox;1908
233794;inclos list note mr mann make object cla sific cut borrow materi mile station appear estim consider amount loos rock first time cubic yard return per cent classifi mann mr heaman claim classif given materi said classif mean common earth excav find classif must settl near futur mani sub contractor complet work receiv final payment paid estim return present gener contractor object chang estim point endeavour point committe great danger exist peopl paid absolut loss result countri wherea major committe seem pretend loss could result countri list like inclos district b report assist indic east river object lie classif return larg amount borrow materi farm countri return loos rock entir work done date section per cent classifi materi divid loos solid rock bring april april deadlock grand trunk pacif railway compani commission day matter refer committe april mr wood write chief engin say arbitr go reason posit maintain chief engin write montreal quebec mr hugh lumsden chief engin eastern divis nation transcontinent railway ottawa ontario dear sir acknowledg receipt letter april regard classif given district b f wherein say could confer ottawa montreal _ arrang date arbitr point disput appoint third arbitr c repli thereto say action propos cannot taken compli request recal sever time repeat make inspect portion work district b f claim improp classif made;Haughton Lennox;1908
233795;let know conveni make inspect place dispos sgd h wood assist chief engin see time right gentleman refer matter committe got posit although month month elaps noth done although grand trunk pacif assist engin insist someth done noth done meantim money paid transcontinent commiss contractor refer matter matter known time committe appoint certain matter known certain matter dealt major hodgin made statement press made wider statement bear mind wide damag damn statement made grand trunk pacif railway compani engin take time read comment statement press want say press ottawa citizen took upon respons make certain specif charg charg went beyond major hod gin major hodgin made charg prepar assum error made fraud result dishonesti ottawa citizen put basi boodl dishonesti;Mr LENNOX.;1908
233796;read;Some hon. MEMBERS;1908
233797;say troubl come thick upon laurier administr want commiss find know;Haughton Lennox;1908
233798;opinion mr le nnox countri care littl gentleman opinion continu read latest public charg made major hodgin late district engin mile govern end nation transcontinent railway want point hope gentlemen note strong charg major committe say investig essenc statement million dollar boodl connect construct govern work name figur given alleg made forc hr posit refus tool boodler explan forc noth come light profession record admit abil give due weight assert make charg cover former divis appli construct whole line quebec time dismiss major hodgin say appli sir wilfrid laurier investig scandal condit alleg prevail investig refus face charg made respons profession man prepar furnish evid substanti difficult govern refus matter probe true think reason assum difficult govern refus investig ought difficult right gentleman move appoint commiss say committe shall stay hand face damag disclosur crop investig committe may possibl histori repeat instanc kind may repetit occur case royal commiss civil servic began thing found requir know whether committe requir colonist newspap make statement mark colonist publish major hodgin letter colonist make statement made basi major hodgin gave inform major hodgin say stand charg got hand friend opposit seem stand could see colonist say major hodgin made statement free press made import seriou charg shall troubl hous read want refer letter mr parent send variou letter letter refer morn clip press request investig need read letter mr parent date april speak insinu statement speak variou item press variou matter wind way find attach newspap clip refer major hodgin letter correspond relat circumst dismiss letter chief engin mr lumsden subjeot conclus commission would request wish remain aspers report cast whole matter refer look committe ot hous major hodgin assign appear repeat charg specif manner order substanti request touch letter touch clip newspap ask whole matter shall refer committe investig prepar say right prime minist adopt letter letter bind prepar argu adopt whole refer investig whole matter appear major hodgin letter sever editori comment press shall read order may clear upon matter order refer hous common tuesday april oil motion sir wilfrid laurier resolv memorandum chairman transcontinent railway commission prime minist date april laid tabl ot hous instant paper accompani letter major hodgin public press refer refer special committe member instruct investig matter charg therein mention said committe compos messr carvel pictou geoffrion barker lennox power send person paper record examin person oath affirm report time time make distinct charg newspap made major hodgin refer committe major hodgin mention refer committe matter charg specifi sever document attach memo understand refer committe memorandum chairman railway commiss paper attach letter major hodgin purpos refer investig investig whether arbitr pend determin mean contract govern grand trunk pacif investig matter charg mention sever document attach memo chairman transcontinent commiss letter major hodgin purpos find whether peopl pay much money railway;Onésiphore Ernest Talbot;1908
233800;letter major hodgin made signific import statement ottawa citizen colonist free press submit matter histori right gentleman move letter major hodgin hand order refer first form memo chairman railway commiss paper accompani refer special committe leader opposit mr r l borden said thought broad hamilton mr barker ask letter major hodgin incorpor letter enumer idl major special committe claim control attitud posit taken major hodgin care noth posit major hodgin take larger interest involv interest countri stake right gentleman sir wilfrid laurier pretend made refer full inquiri whether railway cost peopl extravag sum committe understood refer understood charg citizen free press colonist investig understood major hodgin voic pro con scope direct inquiri understood without major hodgin find whether peopl money wast stolen unanim understand committe open investig shown record major committe induc major hodgin retir understand constitut time work special board arbitr investig matter consist train expert major hodgin engin greatest respect wish say absolut mi represent say mi represent much respect gentlemen committe suggest anyth kind matter fact absolut mi represent true circumst day arbitr board exist investig matter term contract grand trunk pacif;Haughton Lennox;1908
233801;said although scope inquiri wide indic major committe led major hodgin believ matter pend arbitr expert greatest respect mean induc retir field inquiri committe mr hodgin induc adroit way question put take posit major committe refus go step enter upon labour understand duti understood attitud major hodgin might take could influenc committe immateri attitud took shall read sentenc purpos prove statement show major committe went order hous took posit committe guid major hodgin page find follow mr hodgin think read cut day mr carvel presum would admit case formal charg may make repres major hodgin includ everyth refer committe committe would right go inquir foundat charg newspap refer mr hodgin catch mr carvel case formal charg prefer includ everyth mention admit committe power go investig everyth refer mr hodgin intim know view matter would affect drop time page mr macdonald pictou understood think mr parent understood understand mr hodgin k c say memorandum propos submit relat anyth outsid refer committe paper hut summar alleg contain newspap mr carvel curtail right page mr carvel think mind committe allow mr hodgin enlarg charg contain newspap report mr barker reduc carvel propos reduc theu concern speak part would say ought stand refer committe major hodgin make charg know cours pursu mr lennox charg made major hodgin extent assist hut travel upon line refer enlarg circumscrib fact reliev tire duti pursu matter refer investig question refer think committe understand mr carvel think find whole matter page point endeavour make clear time unanim opinion think logic posit take major hodgin refus anyth major hodgin die noth imposs prevent go work submit submit hous sentenc page leav whether establish matter mr parent accus newspap chairman ye spread countri parent gentleman allow limit charg suppos evid confin mr carvel oh mr macdonald pictou worri chairman right examin major hodgin rest charg may drop prefer mr parent concern would like go whole charg contain newspap mr hodgin let say ask drop charg mr lennox may happen major hodgin prefer charg may omit matter refer although ho may claim abl establish investig matter refer chairman understand fear entertain mr parent charg print newspap circul dominion would fair charg point newspap articl drop mr parker oh chairman understand feel committe drop mr lennox allow noth drop conclus whole matter definit posit took investig begun result sat mani day wearisom day spent cross examin care character beyond say absolut wast time impress upon major hodgin time call arbitr proceed tire expens put kept day day undergo useless senseless cross examin neat littl scene chairman committe read morn enact examin friend pictou mr macdonald took place matter settl told go home investig think right anxiou spend time think duti perform everyth known day end labour known april prime minist move refer committe april statut contract provis refer arbitr subsequ contract refer committe fail see elicit certain amount inform appear vast amount inform materi countri interest could elicit told proceed point wish close clock wish refer statut point want make clear misrepresent say major hodgin board arbitr investig matter otlier day minist railway answer ask say section agreement countri grand trunk pacif railway refer take place want submit thait matter fact inquiri progress noth whatev cost construct railway classif classif matter investig term section section provis chief engin railway compani chief engin transcontinent railway commiss shall determin thing thing shall determin expert kind specif shall adopt refer build road word defin class road shall built paragraph agreement provid work done chief engin shall determin kind road kind specif shall adopt provid addit specif adopt joint action ex pert whether road built accord term specif word whether contractor live contract shall determin men case differ shall refer parti select agre third shall appoint court word claus justifi argument men determin classif cost construct matter defin paragraph contract mean cost construct defin paragraph deal cost construct paragraph read cover difficulti kind arisen transcontinent railway commiss railway compani disput may aris mean construct agreement perform oblig parti agreement work expens cost construct herein provid determin award singl arbitr parti concur appoint award arbitr shall appoint govern compani third appoint case unabl agre chief justic suprem court award major arbitr shall final wish point action taken action section disput railway compani commiss determin import case expert view pretens pend arbitr major hod gin compel might use word compel retir argu think import countri think enorm loss result countri action taken major commiss idl say determin bodi determin would protect loss meantim money paid must paid arbitr grand trunk pacif transcontinent railway commiss cannot decid matter contract matter decid chief engin money paid paid lost countri therefor import matter investig move retport use adopt follow accept lieu thereof special committe refer memorandum chairman mr lennox transcontinent railway commiss date april laid tabl hous april paper accompani letter major hodgin public press refer instruct committe investig matter charg therein mention power send person paper record examin person oath affirm report time time beg leav report follow committe met organ april mr geoffrion appoint chairman resolv major hodgin notifi appear committe may purpos prefer charg bring paper correspond memoranda possess rel matter mention order refer board commission transcontinent railway notifi committe would meet said day may purpos begin investig said commission request submit paper inform desir lay committe consider said commission notifi produc inform committe paper correspond relev subject inquiri may possess control laid hous map plan profil progress estim specif memoranda inform regard classif materi cut fill alter made therein regard charg made locat line within district b f railway subsequ fin al locat thereof committe met may day submit writ statement charg made major hodgin propos substanti reproduc made specif request committe may committe resolv transcontinent railway commission requir produc committe paper record custodi control said commission relat affect matter refer committe first minist minist railway canal minist financ minist depart includ auditor gener paper record custodi control relat affect matter refer committe request produc committe thereupon take evid proceed continu time time paper record document relat affect subject matter investig produc submit consider committe proceed evid paper record document set forth print minut proceed pf committe inclus said day june herewith report submit aj shown paper document produc said commission committe set forth print minut proceed committe report mani charg classif excess allow undu payment said commission contractor like descript charg major hodgin made behalf grand trunk pacif railway compani charg involv exampl enorm overpay publio fund seriou concern dominion cover includ charg made major hodgin specif seriou complaint like natur descript period dealt major hodgin continu time order refer committe complaint charg within scope order committe conduct inquiri investig june certain statement opinion elicit major hodgin attitud assum wish premis appear record said print evid major committe despit protest minor rule maintain matter charg refer committe investig proceed committe committe therefor make interim report recommend subject matter investig remit committe instruct proceed complet clock hous took recess hous resum clock;Haughton Lennox;1908
233802;mr speaker sorri find necessari take portion time hous late stage session discuss may say dead buri someth like week friend side decid discuss find necessari order place case countri take time proceed possibl aris account letter major hodgin time district engin employ transcontinent railway commiss wrote victoria colonist april last follow interview think april letter interview brought attent chairman transcontinent railway commiss sent note right premier sir wilfrid laurier accompani correspond bear upon major hodgin dismiss ask parliamentari committe appoint order matter investig done full text major hodgin letter time come victoria meet committe held took evid week interspers good mani adjourn abl bring major report sorri say member committe unabl agre friend south simco mr lennox discuss matter hour half main discuss unfair instanc might call glare instanc unfair compel refer proceed feel duti discuss matter extent upon differ line follow friend line regard friend forgot discuss friend forgot discuss charg made major hodgin wonder would think man christendom conserv parti day want forget imagin exist major hodgin know glee look investig charg appreci extent disappoint outcom let die mean let charg die decid bring matter hous devot whole attent classif attempt make charg grave fraud commit upon countri mean classif construct railway must insist think logic insist major hodgin statement foundat whole case letter interview would heard matter press comment upon letter carri ame idea embodi letter letter understand charg thing rais classif distinct instanc except district take occas refer littl first portion letter charg troubl connect work district f mr young commission suggest major hodgin go quebec take object lesson see matter run second statement major hodgin went quebec went certain cut call la tuqu cut intend tunnel cut afterward chang open cut saw classifi materi per cent soiid rock judgment classifi per cent came conclus work provinc quebec classifi upon basi much solid rock ought point hous contract mr mcarthur paid per cubic yard remov solid rock cent per cubic yard loos rock cent per cubic yard common excav necessari engin see huge fraud would perpetr upon countri fact alleg major hod gin true classif materi quebec major hodgin claim third statement gone district classifi work accord quebec classif would amount differ mile district f appli whole line would amount differ cost fourth statement letter would adopt quebec classif servic dispens mr poulin friend mr parent appoint stead person take letter interview read agre salient point fact point contain letter interview thing ordinari man ought consid take substanc letter thing ottawa citizen pick substanc thing newspap individu would pick;Frank Broadstreet Carvell;1908
233803;statement mr poulin frenchman;Onésiphore Ernest Talbot;1908
233804;someth said mr poulin frenchman propos discuss see frenchman good engin englishman committe gentlemen french nation mr doucet mr poulin pick place engin think compar engin dominion besid subject doubt consider difficulti manag work district f district f cover distanc mile extend winnipeg eastward particular time import part work extend mile winnipeg eastward junction main line grand trunk pacif railway lake superior branch know object govern commiss grand trunk pacif railway compani everybodi interest everybodi branch mr carvel push complet possibl order crop west might possibl handl degre line fact hope time bill becam law crop would handl line year commission without doubt saw work progress ought think like credit look see way could hurri work get complet would accord indic time go detail say troubl matter major hodgin subordin engin let look fact time day labour high summer appear evid contractor made agreement commiss expect get labour cent hour day hour wherea cost cent cent hour know labour scare wage high imposs get much valu men labour hour condit revers doubt great difficulti get labour carri work hope doubt mr young member commiss took honour mean power hurri work doubt question major hodgin greater progress made defi point singl instanc page evid mr young commiss intim suggest improp conduct major hodgin part gone evid major hodgin subject page submit cannot find insinu mr young commiss major hodgin noth say major hodgin man way admir believ honour man seem know get along engin think knew get contractor great troubl district commiss found necessari appoint inspect engin particular work might supervis receiv must rememb chief engin multitudin duti perform might go portion work could expect go work would necessari seem unfortun major hodgin assist mr heaman work except small portion major hodgin depos work instanc mile time declar assist engin small portion mr grant appoint mr grant engin reput word state person profession capac hesit say appoint mr grant real caus troubl major hodgin becam unreason jealousi part major hodgin know green eye monster take possess man ceas reason read evid must come conclus time mr grant appoint inspect engin major hodgin saw noth troubl everyth done engin commiss true major hodgin went quebec take liberti state someth appear document although know appear print evid letter produc commission appear district engin st john mr dunn suggest meet district engin work compani chief engin commission order might satisfi work possibl arriv uniform system suggest discuss month june abl carri suggest month june year major hodgin sent quebec would lead believ tlie purpos take object lesson district engin whole line st john winnipeg sent quebec chief engin went quebec commission went quebec met assist chief engin grand trunk pacif engin work district b twenti thirti offici present find time parti left separ quebec hour time major hodgin find fault appoint mr grant;Frank Broadstreet Carvell;1908
233805;word evid;Samuel Barker;1908
233806;tj take hour read evid make submiss hous hous take word;Mr.   CARVEI@;1908
233807;contradict gentleman mr caitvel gentleman right contradict make statement wllich cannot evid make statement friend mr barker contradict evid evid gentleman know boat go quebec mr hodgin grumbl mr commission reid presenc other remark mr grant appoint cannot help word effect repeat whole caus major hodgin troubl jealousi appoint mr grant opportun major hodgin find fault appoint mr grant engin met ground discuss tri get benefit inspect believ man parti get benefit except major hodgin major hodgin lie compani mr doucet visit certain cut major hodgin swear committe mr doucet told cut classifi per cent solid rock italian contractor present describ cut cut major hodgin refer mean say major hodgin state true believ major hodgin mind warp time jealousi think posit understand go fact matter major hodgin may believ possibl get fact would classifi cut per cent solid rock time particular cut classifi per cent solid rock per cent loos rock balanc common excav month june possibl doubt preced month may particular cut classifi per cent solid rock per cent loos rock per cent common excav would month may gentleman would discuss estim made end month discuss classif particular materi june would refer may classif care honest major hodgin may opinion care whether honest dishonest fact remain wrong recollect happen wrong refer vhile small matter lia given food good deal exagger polit gossip letter accompani chang estim mr mcintosh major hodgin found page evid wabigoon fall;Samuel Barker;1908
233808;hodgin district engin n c ry kenora ontario dear sir inclos herewith pleas find estim month juli made chang classif chang certain amount return loos rock solid common excav loos rock resid statement attach estim show amount transfer amount transfer resid soo cubic yard loos rock solid station sir make conserv standpoint major hodgin letter date august g report thing mr lumsden major hodgin mr lumsden knew begin littl chang made amount come consid next import point letter major hodgin conclud quebec classif chose call introduc district f would mean would increas cost work seem mr mcarthur month interview publish toronto world state cost district f major hodgin estim would major hodgin conserv press came conclus herald countri introduc quebec classif price bad jump oo oco want give figur upon think answer assert mr poulin present district engin made detail statement cost work take charg septemb octob state found cost part road omit estim made major hodgin put world true cost work major hodgin told first estim cost account chang plan revis estim go work ought give full credit account good engin reduc cost put mr carvel go read hous actual item major hodgin omit make calcul item follow right way tie switch tie tunnel drainag tunnel steel concret steel bridg rail;Major A.   E.@;1908
233809;none item mr mcarthur contract;Samuel Barker;1908
233810;awar awar item includ work mr mcarthur talk talk work;Frank Broadstreet Carvell;1908
233811;;Samuel Barker;1908
233812;know till thing pinch friend fact angl bar bolt water station extra work frog switch track spike thing rock cut go foot grade order give chanc place ballast sleeper foot grade amount extra width side estim amount figur respect actual cut figur cross section plan friend refer slope man know anyth rook work kind know man take cut railway anyth world make side smooth figur paper must certain amount allow jag edg must certain place go ought go call overbreak told would increas amount cut per cent told canadian pacif railway work complet toronto north bay mani case exce per cent take per cent amount add item find total amount includ major hod gin estim;Frank Broadstreet Carvell;1908
233813;good;Haughton Lennox;1908
233814;friend refer;Frank Broadstreet Carvell;1908
