basepk;speechtext;speakername;year
2231735;govern consid repeal ticket leav act prison reformatori act certain portion penitentiari act replac statut deal comprehens manner matter dealt act recommend fauteux report;Mr. Orlikow;1963
2231736;govern consid consolid legisl refer singl statut ticket leav act repeal replac parol act came forc februari new penitentiari act came forc prison reformatori act review;Lionel Chevrier;1963
2231738;arrang govern made visit magistr judg penal institut sentenc offend appear recommend fauteux report question step govern taken implement recommend fauteux report court greater extent upon pre sentenc report;Mr. Orlikow;1963
2231739;penitentiari magistr judg frequent visitor visit encourag request judiciari visit penitentiari receiv immedi attent visit arrang item includ current estim depart justic cover travel expens judg purpos action taken feder govern understood certain provinc least use pre sentenc report extend;Lionel Chevrier;1963
2231741;govern consid requir magistr judg order corpor punish requir observ actual imposit punish least;Mr. Orlikow;1963
2231742;;Lionel Chevrier;1963
2231744;govern give consider legisl effect abolit number restrict power court suspend pass sentenc b author probat without convict c amend crimin law prevent imprison default payment fine person unabl pay distinct made law time payment fine concern indict offenc summari convict offenc recommend fauteux report;Mr. Orlikow;1963
2231745;b desir legisl studi depart justic connect continu crimin law amend program c section crimin code amend provid respect indict summari convict offenc accus person fine court shall consid represent made whether time allow payment lay condit design prevent imprison inabl pay fine;Lionel Chevrier;1963
2231747;govern consid mean could use provid special care particular type parole sex offend drug addict alcohol psychopath recommend fauteux report;Mr. Orlikow;1963
2231748;supervis provid seriou sex offend drug addict psychopath alcohol parol parol offic privat public agenc direct parol board arrang made appropri case referr treatment psychiatr special clinic avail case special condit impos parol agreement sign parole govern consid mean could employ expand improv exist facil provid intens supervis surveil class case;Lionel Chevrier;1963
2231750;govern inform concern result survey conduct u health author alaska natur result b level caesium found survey feder govern conduct similar survey among eskimo northern preliminari result receiv comparison made u result canadian result;Mr. Orlikow;1963
2231751;result indic level caesium alaskan eskimo feed carib reindeer meat higher found alaska rest unit state whole bodi count measur caesium adult alaskan eskimo rang nanocuri highest observ level level recommend intern commiss radiolog protect basi health assess individu within popul highest averag level commun nanocuri typic level adult part unit state nanocuri ye studi fall level northern initi co oper project involv unit depart northern affair nation resourc depart nation health welfar studi compos number relat separ survey date direct measur caesium canadian eskimo made whole bodi count arrang made measur urin specimen collect measur give indic averag caesium level peopl differ commun sampl carib reindeer meat receiv measur caesium hope first report measur avail month level caesium canadian live popul part found unit state;Julia Verlyn (Judy) LaMarsh;1963
2231753;govern inform concern propos u food drug administr ban non prescript sale lozeng nose spray mouth wash deodor skin lotion contain antibiot step contempl similar control countri;Mr. Orlikow;1963
2231754;depart nation health welfar kept inform unit state food drug administr studi subject product regist proprietari patent medicin act permit contain antibiot antibiot permit non prescript prepar sale subject food drug act regul relev regul constant review light health hazard may observ use;Julia Verlyn (Judy) LaMarsh;1963
2231756;eskimo refus admitt quarter depart transport employe frobish bay recreat associ frobish bay n w author regul promulg;Mr. Orlikow;1963
2231757;frobish airport recreat associ oper question depart organ employe provid recreat famili membership includ employe famili activ membership open employe depart transport associ membership resid frobish bay;George James McIlraith;1963
2231759;govern consid ban use antibiot use mani anti cold prepar prescript ground valu prevent cold protect healthi peopl complic follow cold;Mr. Orlikow;1963
2231760;primari respons determin possibl therapeut valu prescript drug contain antibiot rest physician govern would consid prohibit inclus antibiot prescript drug sold allevi cold symptom seriou health hazard demonstr exist;Julia Verlyn (Judy) LaMarsh;1963
2231762;mani poultri eviscer plant provinc mani licens health anim divis licens total volum bird process plant manitoba percentag condemn bird plant year;Mr. Jorgenson;1963
2231763;depart record indic plant packer ltd swift canadian co ltd swift canadian co ltd manitoba dairi poultri cooper ltd blumenort cooper produc ltd geo dueck son ltd pembina poultri packer limit dominion poultri sale limit cooper creameri ltd address date registr winnipeg jan winnipeg feb neepawa oct winnipeg oct blumenort nov nivervil sept morden oct winnipeg june oper winkler ate present may close season inasmuch inform repres volum busi privat concern avail depart provis meat inspect act publish total volum poultri slaughter health anim branch inspect plant manitoba avail shown follow tabl along number condemn question eviscer;Harry William Hays;1963
2231765;interim report receiv govern research project commun econom studi interlak region manitoba approv feder govern march agricultur rehabilit develop act made avail member hous common interest parti govern plan project interlak area addit eleven cost share project announc march estim cost;Mr. Siefanson;1963
2231766;report receiv addit project approv interlak area manitoba natur project total cost amount alloc feder share set forth follow tabl project total feder cost share land capabl survey interlak west lake region develop land capabl map fring frontier area land util studi interlak region prepar land zone administr map guidanc develop apprais commerci fisheri determin econom benefit could deriv rural peopl interlak area acceler soil survey program interlak region provid background inform soil capabl inventori determin leadership structur peopl associ agricultur fish commun;Harry William Hays;1963
2231768;depart transport plan put gravel surfac airstrip fort simpson n w project begin cost depart examin matter provid requir surfac possibl condemn percentag avail;Mr. Rheaume;1963
2231769;depart forecast estim provid gravel runway apron taxiway estim given project begin sinc depend provis suffici fund schedul year estim cost whole project full econom engin studi undertaken work outlin answer part undertaken;George James McIlraith;1963
2231771;depart northern affair nation resourc plan construct causeway mainland island allow year round access resid fort simpson airport project get depart consid provid vital urgent link answer volum traffic increas extent warrant high cost involv present causeway island mainland useabl throughout year except week spring break mackenzi river;Mr. Rheaume;1963
2231773;secretari state extern affair make trip windsor ontario septemb last govern aircraft govern expens purpos trip;Mr. Irvine;1963
2231774;mr speaker answer answer govern busi trade econom matter discuss repres govern countri ottawa day particip chairman canadian deleg necessari make arrang;Paul Joseph James Martin;1963
2231775;govern consid russian roubl convert currenc payment wheat sold russia made bank transfer bank moscow bank london question;Mr. Cole (Chicoulimi);1963
2231776;export agent canadian wheat board receiv payment follow load wheat vessel present document canadian bank canadian bank receiv fund u r privat commerci matter buyer canadian bank;Jean-Luc Pepin;1963
2231777;statu negoti govern govern unit state relat passamaquoddi tidal power develop;Mr. Coales;1963
2231778;mr speaker respons may say feel suffici inform present time give posit indic govern posit matter discuss premier new brunswick ask inform unit state negoti way;Murdo William Martin;1963
2231779;name present negoti russian relat recent grain sale answer negoti u r trade agreement wheat sale u r relat follow present discuss mcphail depart extern affair j fast depart extern affair sakellaropoulo depart financ j macpherson depart financ w mcgill depart nation revenu h macdermid depart nation revenu f shefrin depart agricultur soviet govern trade deleg borisov deputi minist ministri foreign trade u r h manzhulo ministri foreign trade v ivanov ministri foreign trade l matveev head v exportkhleb b l popov ministri foreign trade p korostelov ministri foreign trade canadian govern trade deleg honour mitchel sharp minist trade commerc j h warren assist deputi minist trade polici depart trade commerc w c mcnamara chief commission canadian wheat board w riddel assist chief commission canadian wheat board v l chapin depart trade commerc r v n gordon depart trade commerc r esdal depart trade commerc c j maccallum depart trade commerc g stoner depart extern affair v n platonov ministri foreign trade n j kuzminski head bureau translat ministri foreign trade;Mr. Simpson;1963
2231780;salari richard hagan prime minist offic mr hagan receiv salari expens maclaren advertis agenc sinc april;Mr. Fisher;1963
2231781;;John (Jack) Davis;1963
2231782;american govern made represent canadian govern regard negoti concern tidal power passamaquoddi stage reach negoti commiss territori water submit report matter question;Mr. Rondeau;1963
2231783;unit state govern indic will discuss matter govern negoti way moment see repli final report joint intern commiss matter publish may;Paul Joseph James Martin;1963
2231785;sinc establish agricultur price stabil board march fiscal year concern amount grant paid produc sugar beet constitu saint hyacinth bagot;J.-H.-Théogène Ricard;1963
2231786;agricultur stabil board record payment produc sugar beet constitu march total defici payment produc sugar beet provinc quebec follow fiscal year crop year crop year crop year crop;Bruce Silas Beer;1963
2231787;sinc establish agricultur price stabil board march paid grant cent hundredweight milk oper follow factori societ cooper agricol st germain co drummond theodor jodoin st theodor acton co bagot societ cooper agricol st hugu co bagot de laurier paul jodoin st liboir co bagot felic dipalma st liboir co bagot helidor parent ste helen co bagot societ cooper agricol st simon co bagot theodor gevri st pie co bagot alfr la present co st hyacinth produit laitier val maska st damas co st hyacinth charl benoit irene la present co st hyacinth lussier enr st hyacinth co st hyacinth produit laitier mont st hilair st hyacinth co st hyacinth;Mr. Ricard;1963
2231788;agricultur stabil board make grant cent per hundredweight milk oper process plant plant reimburs payment made individu produc behalf agricultur stabil board;Bruce Silas Beer;1963
2231789;govern intend maintain preferenti tariff polici republ south africa countri withdrawn commonwealth ground govern made decis regard amount trade republ last fiscal year part amount went preferenti tariff grant answer exchang tariff prefer republ south africa basi bilater trade agreement negoti countri valid agreement depend membership commonwealth basi govern continu extend preferenti tariff treatment indic trade agreement continu forc unless denounc parti month fiscal year end south african export total period canadian export south amount per cent canadian export south enter preferenti rate duti specif figur avail percentag south african export enjoy tariff prefer lead south african export valu per cent enter preferenti tariff;Mr. Rondeau;1963
2231790;govern statist total amount canadian borrow u total valu borrow januari juli b juli septemb answer sale resid unit state new issu canadian bond debentur produc period januari march period april june total includ amount sold earlier deliveri quarter sale first quarter total second quarter data avail part quarter total third quarter complet;Mr. Scott;1963
2231791;govern attent drawn report invis trade barrier unit state publish sponsorship canadian american committe govern investig extent trade liber u may limit discretionari author given custom offici valu classifi import b interpret offici escap claus trade agreement c administr zeal restrict import way sanction law briefli plan govern deal problem rais mention report answer govern awar public canadian american committe nation plan associ u privat plan associ govern consid subject bear trade liber continu basi matter day day busi special investig conduct respect point mention regard procedur avail countri consult custom author valu classif problem seek review appeal decis offici regard b invoc escap claus procedur intern agreement would matter decid govern unit state law decis matter made presid report u tariff commiss made regard c cours case law sovereign countri must administ indic establish appeal procedur avail invis barrier canadian export non tariff barrier call matter interest concern exist continu press remov barrier intern trade consult countri subject non tariff barrier trade consid gatt trade confer next year;Mr. Scoil;1963
2231792;talk deputi trade minist jame robert foreign trade minist witold trampczynski poland complet briefli natur canadian polish common trade develop polici polish press agenc report agre upon talk answer deputi minist depart return visit poland eastern european countri visit return number visit offici countri question respons invit extend variou occas cours opportun exchang view variou trade matter cours discuss made clear side interest develop advantag trade countri end prospect return visit month polish trade deleg visit provid opportun exchang view trade matter;Mr. Scoti;1963
2231793;scott misen steamship ltd mention bottom page report industri inquiri commiss disrupt ship norri report charter compani director compani director;Mr. Cowan;1963
2231794;ye incorpor decemb name coloni steamship limit chang scott misen steamship limit supplementari letter patent date accord annual summari march director compani r scott misen port colborn ont j n mcwatter port colborn ont ralph misen winnipeg man f h brown vancouv b c e pequegnat waterloo ont e p murphi ottawa ont n berri toronto ont john e f misen welland ont john franc winnipeg man march r scott misen port colborn ont ralph misen winnipeg man john e f misen welland ont john franc winnipeg man j n mcwatter port colborn ont n berri toronto e pequegnat kitchen ont f h brown vancouv c e p murphi ottawa ont march j n mcwatter r r wainfleet ont n berri may street toronto ont e pequegnat frederick st kitchen ont f h brown suit standard bldg vancouv b c r scott misen west st port colborn ont ralph dromor avenu winnipeg man john e f misen parkway ave welland ont john franc fonthil ont;John Whitney Pickersgill;1963
2231795;order day clock hous revert privat member busi winter navig st lawrenc ship;Maurice Bourget;1963
2231796;opinion hous expedi majesti govern consid advis appoint commission part inquiri act inquir extent winter navig st lawrenc river effect atlant provinc b determin whether action accord origin spirit mutual pledg co oper confeder conceiv c make recommend deem appropri regard forg dynam nation polici particular respect air sea land transport futur region util maximum benefit region said mr speaker privat member motion draft littl wider might necessari essenc deal effect winter navig port saint john halifax brought inquiri act present avers royal commiss inappropri discuss st lawrenc present time view problem exist matter debat great extent year discuss estim depart transport question ask hous time time find complet record full debat approach matter mr speaker nonpartisan way understand halifax other join debat want point begin maritim stand way progress wish pay progress histori place record connect matter could go confeder find variou statement made time import new brunswick nova scotia port consid plan might put effect sir john macdonald record refer matter came across pertin excerpt pre confeder debat provinci parliament quebec third session page mr joli speak sir etienn tach presid council said honour presid council tell favour confeder mr speaker give seaport season year power argument add favour stand great need seaport winter season unit state abolish right transit without refer requir order perfect system defenc variou statement made peopl year matter recal late mr clarenc gilli time cape breton strong advoc problem would present st lawrenc seaway fact light remark made maritim port arthur mr fisher wish mr gilli hous would dealt parti strong way mr rand matheson maritim transport commiss fear earli day seaway busi taken inland would mean greater use st lawrenc summer recal mr sam balcom former halifax mani occas tabl question matter mr yvon tass quebec great advoc winter ship citi quebec point mani occas difficulti promot port quebec wintertim quebec open traffic would go past door river montreal mention name mr speaker show interest although record debat mention matter hous june minist transport time present minist justic mr chevrier said tell friend cannot see possibl keep st lawrenc rout open month year noth envisag plan develop seaway connect power navig would anyth subject forese immedi futur unless atom power compet deal possibl season navig st lawrenc mr speaker bring matter date icebreak continu saint john halifax face year winter season headlin newspap plagu copi newspap headlin give hous idea apprehens exist mind eleven icebreak st lawrenc icebreak urg gulf labour protest polici quebec icebreak halifax becom ghost town port may interject headlin halifax saint john newspap montreal ship feasibl sooner test method remov ice icebound ship set free st lawrenc nova scotia port union boss say icebreak shorten season year around rout stimul industri levi develop icebreak busi gulf season order prove case mr speaker offici figur publish dominion bureau statist show traffic built port quebec river montreal januari februari march full winter season permiss mr speaker permiss hous would like brief tabl print hansard;Thomas Miller Bell;1963
2231797;order saint john albert permiss hous tabl print hansard;Herman Maxwell Batten;1963
2231798;agre editor note tabl refer follow ton export import cargo load quebec river montreal p q month januari februari march inclus see note ton loadedexport nilton unloadedimport nil total tonsexport import nil note exclud ton load montreal carri ship caught montreal fall freez releas icebreak januari sourc b ship statist;Some hon. Members:;1963
2231799;matter present mani occas last formal time recal rais brief former minist transport may brief present port halifax saint john construct refer part end brief dealt test matter icebreak said icebreak work whether result meet essenti public need nation interest whether result extent contrari nation interest polici winter navig st lawrenc certain represent made saint john halifax macpherson royal commiss felt term refer includ treatment subject veil refer volum macpherson report anyth help natur concern matter loom larg port encourag atlant develop board accept first project entir subject former halifax bob mccleav aggress approach atlant develop board constitu accept say full studi matter notic continu new director made statement septemb effect atlant develop board continu econom examin effect atlant port winter ship st lawrenc seaway scientif engin studi winter ship st lawrenc carri exist studi made nation harbour board other feel construct matter jot question atlant develop board other interest matter might wish consid ice strait danger icebreak st lawrenc threat fresh water ice spring would winter traffic figur st lawrenc busi would come saint john halifax activ went american port divert canadian port winter navig insur rate chang way spread extra cost winter navig port eastern export busi held spring order wait open st lawrenc order rush montreal fall close actual benefit halifax open quebec winter suggest possibl assess cost icebreak gener way st lawrenc navig year would legitim new busi creat exist throw thought mr speaker addit suggest solut might natur special cost assess ship compani vari thick ship plate mani northern european countri finland winter navig st lawrenc second individu icebreak servic paid need third suggest meet favour respons bodi maritim set freight rate competit basi st lawrenc say advantag st lawrenc least wintertim equal would cours natur direct subsidi would interest compar estim subsidi propos entir cost icebreak servic throughout winter season st lawrenc solut close mr speaker say fast move transport world apprehens saint john halifax speak saint john standpoint say time fourth largest citi largest port time confeder mani problem transit type port activ st lawrenc would take halifax servic canadian pacif chang passeng plan make mani differ move regard freight hear tran ocean air freight air freight big issu wonder truck truck given free hand would made differ port saint john concern west indi loom larg econom trade point view busi cuba posit futur regard question answer quot ottawa journal recent date refer matter saint john victim geographi geographi left ordain growth must central region beyond west pacif easi combat geographi overcom consequ resourc lack given area saint john posit problem canadian nationhood deserv thought land half prosper half poor stuff great maritim mr speaker realiz cannot stop inevit said open remark request full ungarnish fact want cold truth know futur lie peopl accept past certain fact life go co oper govern differ relat activ demonstr mani previou occas challeng met usual forthright;Thomas Miller Bell;1963
2231800;mr speaker view fact repres ride interest harbour develop welcom opportun stress member import harbour throughout impact oper economi saint john albert mr bell worri harbour maritim concern due winter navig st lawrenc river saint john albert seem share view express former conserv colleagu former minist transport georg hee annual dinner dominion marin associ lake carrier associ held montebello januari speak aid navig hee state possibl certain ship pli st lawrenc winter say thank ship need met within year st lawrenc river gulf district includ winter navig might possibl variou port lower st lawrenc harbour saint john albert must appreci statement made conserv colleagu present river mr balcer minist transport previou conserv govern januari deliv speech winter navig januari issu publish item offici open winter navig river leon balcer report said feder govern endeavour encourag ship port elver activ promot larg extent econom develop river area whole countri saint john albert hous heard complain colleagu minist transport reassur saint john albert fear concern prosper maritim port quot figur indic prosper port review statist publish nation harbour board see gain tonnag port saint john show increas per cent compar increas per cent slight decreas concern port halifax maintain tonnag tonnag increas per cent figur indic present time port halifax saint john maintain oper experienc increas tonnag import export good though winter navig st lawrenc increas member realiz depart transport icebreak servic must ensur winter navig st lawrenc merchant ship may proceed lower st lawrenc gulf imper industri develop north shore ship carri paper aluminum nearbi plant unit state europ stop centr like port cartier island baie comeau south shore day industri present assist given feder provinci govern underdevelop area attract new industri commun like chandler perc ri mouski rivier du loup requir water transport facil year round co oper icebreak requir assist ferryboat pli north shore south shore st lawrenc small coast vessel give servic neighbour port lower st lawrenc north shore gulf order absenc railway centr may suppli may ship good produc local industri year european canadian shipyard build boat reinforc degre resist navig amidst float ice ship gone upstream reach port quebec river promot import export reduc rate cost transport reinforc boat resort icebreak find deep ice navig without help region cover float ice thin ice river montreal icebreak servic prevent flood caus ice pile along shore channel therefor icebreak call upon prevent ice jam winter navig st lawrenc winter ship st lawrenc river done thank icebreak reinforc ship coaster ferryboat essenti order suppli ensur econom life certain area along river saint john albert essenti order suppli inquiri studi ship situat across think inquiri necessari govern set board awar problem atlant develop board nation econom develop board nation agenc follow research survey posit make recommend continu canadian port oper present scale increas yearli volum good scienc progress develop new industri area ensur increas traffic canadian port area serv harbour abl take advantag benefit hope nation port share econom growth countri govern level privat industri provid necessari fund order meet object econom prosper stabil;Maurice Rinfret;1963
2231801;like support motion advanc saint john albert mr bell express regret spoken govern side given tradit answer someth power cochran mr habel interject say paraphras think effect say stand correct gave impress said exact word part b motion would cours difficult imagin board inquiri analys develop agre state part c brought subject number occas previou parliament think saint john albert rememb reason asham guarante start kind argument interest maritim member winter navig st lawrenc member repres halifax saint john affect develop st lawrenc obviou differ opinion within previou govern regard gradual develop icebreak servic aid winter navig push depart transport feel mark tendenc peopl polit speak differ part countri connect controversi felt consist approach problem person feel depart transport instruct gone way assist develop winter navig st lawrenc believ peopl maritim right complain sinc state context regard interest facil recal occas brought debat hous told govern employe author ship would save ton freight everyth brought montreal quebec wintertim compar go halifax saint john figur given govern employe argument convinc matter ought examin like congratul saint john albert brought attent hous hope govern consid accept suggest inquiri among thing would adopt remov controversi subject trick play peopl push partisan point view might speak side issu moment like say saint john albert suggest hous unfair maritim member would look script remark would see substanc differ stori ran newspap main point remark relat problem effect maritim member parliament kept busi constitu chase constitu matter time work larger issu within nation framework relat region delight particular instanc saint john albert sens given lie particular interpret consol find remark made particular refer except way inquiri could carri like suggest subject suffici import warrant inquiri kind suggest motion doubt promis minist transport examin department committe seem would get like examin department committe seem would get hand like statu full royal commiss sens think would blow matter beyond econom analysi develop altern transport polici reason believ good motion would hope govern would consid accept seem present best spirit worth real consider;Douglas Mason Fisher;1963
2231802;mr speaker rise matter greater interest citi halifax economi continu inroad port traffic made winter navig st lawrenc seaway divers much canadian export import unit state port point destin point origin ontario west speak support principl resolut introduc saint john albert mr bell compliment thorough approach research matter say support resolut principl understand atlant develop board undertak investig feel proper board supervis carri investig type go winter navig may say regret port arthur mr consid b part resolut great import feel confeder consumm joseph howe memor speech southampton nova scotian peopl contempl confeder spoke consequ port port nova scotia new brunswick becom winter port agre upon part spirit confeder return littl later agre sentiment express st jame mr rinfret hope commerc develop way economi port improv defer cannot agre statist quot regard total tonnag port saint john halifax quot tonnag figur port halifax unchang show slight increas dealt gross tonnag gross tonnag increas increas oil gypsum product handl inflat total tonnag provid way manhour employ waterfront occas say hous packag gener cargo type longshoreman swing hook provid employ labour waterfront;Gerald Augustine Regan;1963
2231803;would permit;J.-H.-Théogène Ricard;1963
2231804;;Gerald Augustine Regan;1963
2231805;mean agreement colleagu st jame subject;J.-H.-Théogène Ricard;1963
2231806;friend listen would heard say defer disagre;Gerald Augustine Regan;1963
2231807;want say;J.-H.-Théogène Ricard;1963
2231808;pleas honest disagr time take place within parti problem port halifax port saint john gener cargo decreas tori year offic year increas icebreak activ st lawrenc result seriou unemploy situat waterfront think winter navig approach begin believ winter navig st lawrenc good thing think good thing think maritim broadmind recogn increas measur winter navig st lawrenc inevit say good thing let rememb navig winter st lawrenc creat new commerc take trade atlant winter navig st lawrenc port transfer st lawrenc port enjoy prosper summer trade accept premis st lawrenc port port worker prosper must reach conclus use govern fund expand winter navig st lawrenc expens atlant port polici rob poor help rich gross packag cargo tonnag increas past year time tonnag st lawrenc port river montreal increas natur growth popul economi result increas volum handl atlant port case accept degre inevit proposit winter navig continu exist say posit maritim provinc must realist freight rate structur port compet matter touch saint john albert wholeheart agreement respect freight import export maritim port haul govern own railway port railway util build larger deficit railway oper deficit cannot see much nation wisdom econom gain nation point view use st lawrenc port result great expenditur public fund keep port open winter consequ caus railwaymen laid railway less revenu larger deficit good transport railway maritim port think last point signific inasmuch canadian merchant marin present time left posit money involv transport good central point ocean equival halifax saint john wage earn seamen involv go outsid nation lost goe foreign own ship wage go foreign seamen wherea good ship atlant port wintertim railway remain prosper interest nation addit canadian receiv employ suggest mr speaker present time maritim freight rate act winter navig st lawrenc subsidi paid good import export atlant port suggest need undertak revis freight rate structur done dollar spent icebreak alli activ st lawrenc similar amount spent way subsidi freight rate would posit compet said ship owner world risk vessel st lawrenc winter despit icebreak activ ship port halifax saint john extra cost said part agreement maritim went confeder would wintertim busi would winter port would remind member side hous ontario quebec talk spirit confeder undertak confeder must rememb maritim given undertak quebec wish remain faith spirit british north america act may remind provinc reason motiv led maritim enter confeder itextt conclus mr speaker say receiv gain cargo come result natur growth popul natur growth commerc packag cargo decreas volum suffer loss winter busi made sever lose busi summertim st lawrenc seaway cannot agre hous undertak investig undertaken atlant develop board group best deal matter would urg govern pay strict attent investig give seriou consider new nation freight rate structur believ structur postag stamp type would enabl anyon ship commod point charg system adopt littl closer postag stamp type freight toll maritim would opportun share prosper rest;Gerald Augustine Regan;1963
2231809;privileg mani year speaker unit effort citi halifax saint john solv problem hous minist unabl solv mani year refer subject taxat crown properti began railway properti halifax saint john follow evolv municip grant system fortun posit mr speaker know happen april burden concern may said date contrari concern someth vital natur happen port commiss citi halifax act offici capac brought close touch problem saint john halifax nation govern polici respect navig st lawrenc might recal briefli someth anatomi winter navig put port commiss time ago mani year customari movement river ceas time earli decemb time middl april known close oppos open season close season except gener paralysi seem cross river ferri flood control oper icebreak work quebec bridg river small commerci movement point au pic wind suffici open water coast vessel serv point east transport connect outsid world period decemb april st lawrenc river export import cargo concern close cargo countri load discharg halifax saint john cannot emphas upon condit major portion busi atlant port base part condit argument maritim provinc enter confeder base accept colleagu point moment ago hous hear refer constitut oblig confeder oblig ask hous time time sens respons would hope could forgo would will forgo new way thing better understand peopl great nation hear talk constitut right must remind peopl part maritim believ good thing look problem fellow eye time time think practic might observ hous throughout part might bear benefit canadian peopl mention anatomi ship polici find certain chang occur find flood control oper extend lower shore natur resourc critic see gradual increas icebreak servic river recogn nation develop know none cost includ charg ship user public servic sound result increas feder govern subsidi servic open new rout transport destroy competit posit say canadian govern oblig correct grow imbal competit posit may say mr speaker peopl realiz extent atlant develop board gone recogn plea action matter;John Edward Lloyd;1963
2231810;come side;Louis-Joseph Pigeon;1963
2231811;joliett l assompt montcalm mr pigeon make suggest done would glad answer opportun present import busi deal briefli situat conflict interest atlant provinc sincer motiv interest peopl along st lawrenc river resolv conflict interest light exact studi justif claim cannot resolv debat across floor hous common problem confront former minist transport way confront present minist solv way within principl scheme organ propos saint john albert mr bell think must recogn atlant develop board staff skill winter navig st lawrenc essenti research work basic intellig decis regard kind polici must ensu work mutual interest area understand board gentlemen skill field would abl defin natur scope problem defin natur scope board abl get peopl bias favour atlant port st lawrenc port abl make object examin critic problem peopl face winter navig sheer econom nonsens gone say hand along st lawrenc say econom develop demand maximum util great seaway feel case justifi support st lawrenc develop believ principl object sought saint john albert assur step taken atlant develop board put personnel team view problem report minist hous way achiev realist polici interest area;John Edward Lloyd;1963
2231812;mr speaker heard mani view exchang afternoon ticklish matter winter navig concern know stand repres quebec south ride know much matter winter navig discuss quebec last year afternoon would want anyon think speak capac quebec south heard version given hous member maritim think consid constitut context econom aspect think agre friend matter constitut context must discuss object matter concern constitut countri talk reshap constitut think take consider exampl given afternoon econom aspect concern solut advoc govern charg new atlant inquiri ministri econom council request investig think council hand tool requir inform get contact profess person interest great problem sure basi investig get happi result cours time maritim enter confeder must recogn transport system use today transport improv day must reconsid transport system expens peopl advantag particular field read week unit state consid feasibl keep st lawrenc seaway open month year thank modern technolog find way mean improv navig expand volum feel might draw blueprint new polici would discrimin anyon would gener advantag mr speaker confid exchang object viewpoint necessari good part shall abl find countri place everyon canadian benefit therebi;Louis-Joseph-Lucien Cardin;1963
2231813;hour appoint consider privat member busi expir may remind member clock resum busi interrupt clock clock leav chair clock hous took recess;Lucien Lamoureux;1963
2231816;mr speaker may direct act prime minist could tell whether know much longer wait statement retent c mainten overhaul base winnipeg;Stanley Howard Knowles;1963
2231817;mr speaker understand statement made last week minist transport posit make statement desir;Lionel Chevrier;1963
2231818;said last week;Stanley Howard Knowles;1963
2231819;mr speaker wonder minist transport would answer put act prime minist minist transport came ask might expect statement sever day promis regard retent c mainten overhaul base winnipeg;Stanley Howard Knowles;1963
2231820;mr speaker noth add answer friday last;George James McIlraith;1963
2231824;mr speaker minist nation health welfar could ladi tell hous whether necessari take money peopl mean tax increas order provid better live condit age give month;Gérard Laprise;1963
2231828;mr speaker would like minist respons nation museum whether would consid inform hous next day situat regard resign museum rumour resign give explan may involv matter;Douglas Mason Fisher;1963
2231829;honour would glad make statement cours next sever day number resign regret much sure friend hope abl make statement day;Arthur Laing;1963
2231832;mr speaker like direct minist financ minist succeed convinc automobil industri american control undertak vast develop program state would close meet intern monetari fund step consid govern reduc trade deficit;Mr. Pierre-Andre  Boulin@Dorchester;1963
2231833;mr speaker govern polici matter announc due cours afraid time;Walter Lockhart Gordon;1963
2231837;mr speaker given notic address minist labour view urgent represent made board control citi toronto minist given consider extend period winter work program commenc conclud end may request board control toronto;Francis Andrew Brewin;1963
2231838;mr speaker thank friend give notic would like take notic answer;Allan Joseph MacEachen;1963
2231842;mr speaker minist nation revenu minist receiv brief fraserview veteran home owner tenant associ request review administr fraserview hous project vancouv action contempl;Arnold Alexander Webster;1963
2231843;mr speaker would like thank give notic inquiri ministri intent april year central mortgag hous corpor receiv brief committe purchas veteran home fraserview subdivis petit recommend market valu hous reexamin determin whether hous overpr relat current market rebat arrang remov possibl step taken chang project rental project home ownership corpor caus studi made base studi corpor recommend agre rebat arrang cancel b net sale price unsold basementless hous reduc c monthli rental increas per unit per month elimin exist oper deficit august propos rental increas defer result telegram receiv form fraserview veteran ratepay tenant associ matter studi decis rental made;John Richard Garland;1963
2231846;mr speaker like put minist nation revenu sinc govern agre pay grant canadian council hous research commun plan nation hous act reserv right check manner amount spent;Gérard Laprise;1963
2231847;mr speaker;John Richard Garland;1963
2231851;mr speaker like put minist financ action minist financ intend take order prevent attempt american interest control canadian busi follow recent take mercantil bank rockefel interest inquiri ministri;Marcel Lessard;1963
2231852;speaker know lav prevent anybodi acquir share bank fact say law bank act come revis think would unwis specul subject;Walter Lockhart Gordon;1963
2231856;mr speaker wish address secretari state extern affair view fact resolut introduc unit nation today ceylon behalf african asian latin american deleg charg human right violat south viet nam would minist inform hous whether intend support resolut express opposit polici oppress tortur buddhist other govern viet nam;Herbert Wilfred Herridge;1963
2231857;mr speaker sure one countri support polici oppress religi group extent problem within jurisdict individu countri friend may sure assert posit light oblig unit nation resolut studi present time accord assess made repres viet nam intern supervisori commiss viet nam expect maintain object posit interest viet consider mind give resolut care examin;Paul Joseph James Martin;1963
2231858;want know whether intend support resolut;Herbert Wilfred Herridge;1963
2231862;mr speaker view return nova hour ago would like act prime minist whether inform circul nova scotia correct effect govern agre shall establish heavi water instal cape breton year guarante sale product;Harold Edward Winch;1963
2231863;mr speaker understand inform factual matter consider;Lionel Chevrier;1963
2231867;mr speaker like direct minist public work recent trip minist made gasp peninsula spoke huge public work project undertaken undertaken feder govern develop area could minist inform hous project mind help region state stagnat lake st john area;Marcel Lessard;1963
2231868;mr speaker purpos visit lower st lawrenc valley gasp peninsula get first hand inform problem assur friend return told colleagu problem sever project govern project announc due cours;Jean-Paul Deschatelets;1963
