basepk;speechtext;speakername;year
2541531;mr speaker discuss regard go sever month british american oil compani made request feder govern concern sever depart depart industri depart public work atlant develop board instanc compani address request nova scotia govern made request concern devco therefor could put know request made nova scotia expect request address nova scotia part transfer feder govern studi met presid british american oil yesterday shall report colleagu cabinet result meet trust posit announc feder govern particip project;Jean-Luc Pepin;1968
2541535;mr speaker may direct right prime minist sinc appar govern determin proceed drug bill recess could prime minist give hous assur govern intent proceed legisl parliament reassembl april;Thomas Clement (Tommy) Douglas;1968
2541536;mr speaker hesit indic attitud matter friend winnipeg north centr said day assur would worth think said paper written;Lester Bowles Pearson;1968
2541537;take anyth;Michael Starr;1968
2541538;think said would worth time would take give;Stanley Howard Knowles;1968
2541539;indic mr speaker consid prioriti legisl determin proceed determin proceed indic feel recess prorogu adjourn return discuss matter colleagu cabinet other item legisl top prioriti bill kennedi round negoti matter great urgenc trade field think proceed item return colleagu cabinet agre score;Lester Bowles Pearson;1968
2541540;mr speaker may direct supplementari prime minist discuss rev lloyd henderson;James Edgar Walker;1968
2541545;mr speaker like put solicitor gener minist respons r c p sinc member minist premier quebec legislatur consid possibl telephon tap could minist tell whether awar problem whether r c p way respons matter;Gilles Grégoire;1968
2541546;mr speaker r c p knowledg alleg newspap report event would matter appropri author provinc quebec march common;Lawrence T. Pennell;1968
2541550;mr speaker would like right prime minist whether govern receiv repli state depart washington note protest sent refus unit state extradit mr hal bank;Michael Starr;1968
2541551;mr speaker repli receiv morn saw come hous note unit state secretari state effect feel reconsid decis made regard extradit bank believ basi arbitr point law involv;Lester Bowles Pearson;1968
2541552;mr speaker wonder prime minist would agre canadian note repli state depart print appendix today hansard;Michael Starr;1968
2541553;think tabl mr speaker sure think repli made public washington permiss tabl correspond;Lester Bowles Pearson;1968
2541554;mr speaker regard hal bank like prime minist whether govern intend pursu matter place unit state seriou implic intern relat uniqu anomal stand taken depart state second intend join bring appeal suprem court unit state ascertain whether call exercis discret seem bear strang relationship threaten difficulti great lake appeal court;John George Diefenbaker;1968
2541555;speaker indic receiv text note come hous like opportun discuss colleagu see whether initi step;Lester Bowles Pearson;1968
2541556;mr speaker like whether debat inquiri ministri offici unit state govern suggest plea might fall favour ear forthcom elect unit state;William Heward Grafftey;1968
2541557;mr speaker like prime minist whether regard recent repli unit state state depart preclud seek intern arbitr;Edward Richard Schreyer;1968
2541558;mr speaker think preclud consid right cours take matter intern court believ unit state reserv form option claus reserv matter within domest jurisdict unit state might invok reserv;Lester Bowles Pearson;1968
2541561;mr speaker prime minist might like take notic right gentleman state whether fact subpoena issu serv minist justic parliamentari secretari secretari state extern affair trial pierr vallier govern reaction summon peopl;Gerald William Baldwin;1968
2541562;order doubt order would view ask time;Lucien Lamoureux;1968
2541566;mr speaker wish direct minist transport offici depart verifi whether motor vehicl made north america sold compli safeti standard order washington vehicl;William Heward Grafftey;1968
2541567;take notic mr speaker friend know machineri verif march inquiri ministri kind inform discuss automobil compani indic would follow standard would glad find confirm friend;Paul Theodore Hellyer;1968
2541568;mr speaker supplementari minist transport would minist undertak submit vaunt price review board govern intend establish matter price increas respect automobil relat extra cost safeti devic;Edward Richard Schreyer;1968
2541569;mr speaker believ would requir studi indic look board cours would hesit;Paul Theodore Hellyer;1968
2541573;mr speaker minist financ absenc prime minist could give answer urgent need cash financ equip suppli spring seed oper amend farm improv loan act contempl govern make act oper earliest possibl date;George Robson Muir;1968
2541574;would glad look could give repli april;Lester Bowles Pearson;1968
2541575;supplementari mr speaker prime minist look matter would urgenc minist financ tell hous amend might expect;George Robson Muir;1968
2541576;look right;Lester Bowles Pearson;1968
2541580;mr speaker like address minist industri minist awar larg scale lay off davi shipbuild limit mr hellyer georg davi compani lauzon quebec result lack order like minist whether plan assist larg number unemploy small town quebec;David Lewis;1968
2541581;substanti lay off davi shipbuild compani glad say situat improv past week transfer sale georg davi compani adjac shipyard davi shipbuild limit result difficulti respect transfer labour forc reason senior rule aris union agreement understand attempt made reconcil senior rule continu employ meantim davi shipbuild compani seek commerci contract possibl govern work distant futur;Charles Mills (Bud) Drury;1968
2541582;understand minist answer secur ignor larg number;David Lewis;1968
2541583;order pleas supplementari argument;Lucien Lamoureux;1968
2541584;mr speaker senior discuss union;Charles Mills (Bud) Drury;1968
2541586;mr speaker may bow rule rephras like minist whether transfer employe lauzon montreal whether transfer senior employe observ;David Lewis;1968
2541587;mr speaker senior right applic enforc fall jurisdict union compani understand discuss go union local compani regard;Charles Mills (Bud) Drury;1968
2541588;supplementari mr speaker minist inform hous whether consult yesterday levi;Marcel Prud'homme;1968
2541589;mr speaker march common;Charles Mills (Bud) Drury;1968
2541593;mr speaker like solicitor gener whether indic action taken direct depart deal increas traffic narcot marijuana enlist young peopl student distribut drug;Philip Bernard Rynard;1968
2541594;mr speaker advis gentleman attempt give lengthi answer similar pose red deer bow direct mr speaker exceed bound proprieti would glad forward gentleman copi answer gave occas;Lawrence T. Pennell;1968
2541595;mr speaker govern consid set commiss inquir urgent basi effect properti marijuana social consequ use physic psycholog effect young user view need adequ inform drug time;Philip Bernard Rynard;1968
2541596;mr speaker agre import matter suggest would direct colleagu minist nation health welfar;Lawrence T. Pennell;1968
2541597;mr speaker follow advic solicitor gener minist nation health welfar whether govern;Philip Bernard Rynard;1968
2541598;order pleas suggest necessari repeat;Lucien Lamoureux;1968
2541599;mr speaker listen shall glad give care consider;Allan Joseph MacEachen;1968
2541603;mr speaker like right prime minist step take rectifi quot word failur resolv debat inquiri ministri absenc courag use st john newfoundland yesterday minist justic describ difficulti make confeder function;Michael Starr;1968
2541604;mr speaker must refer opposit;Lester Bowles Pearson;1968
2541605;mr speaker right prime minist behalf canadian submit c b c hope stanley cup hockey game saturday april videotap present even conflict sport event date;Robert Jardine McCleave;1968
2541606;mr speaker best see great nation event conflict;Lester Bowles Pearson;1968
2541607;mr speaker prime minist awar c b c announc intent carri game;Malcolm MacInnis;1968
2541608;mr speaker minist indian affair northern develop view statement made sioux indian griswold reserv manitoba may seek foreign aid govern polici chang could minist whether awar sourc go tap;James Norris Ormiston;1968
2541612;mr speaker yesterday direct prime minist respect govern biafra whether senior offici depart extern affair instruct meet repres countri prime minist answer today indic yesterday might;David Samuel Horne MacDonald;1968
2541613;mr speaker inform instruct offici depart extern affair meet march inquiri ministri senior repres call secessionist region biafra customari normal circumst hold offici discuss repres govern recogn nigerian situat govern recogn govern appli inform unoffici talk nigerian biafra member depart extern affair effort arrang talk success instruct issu effect offici concern abl meet repres time request;Lester Bowles Pearson;1968
2541614;mr speaker friday inquir whether govern made represent unit nation human right commiss travel nigeria investig valid govern terribl situat respect thousand death occur recent month prime minist ascertain whether press action;David Samuel Horne MacDonald;1968
2541615;made inquiri regard receiv inform receiv hous recess send friend;Lester Bowles Pearson;1968
2541617;mr speaker like direct right prime minist promis last week may happen without presum suggest contribut might make intern comiti certain event april may prime minist whether activ consider given establish full diplomat relat vatican state;Heath Nelson Macquarrie;1968
2541618;mr speaker think half year ago said matter consider;Lester Bowles Pearson;1968
2541622;mr speaker intend direct minist fisheri absenc govern take notic mind report pictur appear british press morn amount rebuk respect alleg barbar seal method minist govern consid make earli comprehens statement actual situat;Barry Mather;1968
2541623;mr speaker notic report sure member made inquiri;Lester Bowles Pearson;1968
2541627;mr speaker view great urgenc implic port minist transport indic make announc robert bank develop;Thomas Miller Bell;1968
2541628;mr speaker made announc work proceed order abl call tender great new deepwat port avail end march contract japanes come effect;Paul Theodore Hellyer;1968
2541629;mr speaker like minist whether full continu consult govern provinc british columbia;David Vaughan Pugh;1968
2541630;consult govern mr speaker;Paul Theodore Hellyer;1968
2541634;mr speaker sinc minist agricultur urgent appoint regina like direct parliamentari secretari might take notic minist make statement regard depart polici protect canadian turkey produc outsid influenc detriment local industri march common;James Norris Ormiston;1968
2541638;mr speaker like prime minist whether govern give consider construct suggest put princip escott reid follow commonwealth prime minist confer invit foreign minist commonwealth meet discuss foreign aid viet nam number seriou intern issu;Francis Andrew Brewin;1968
2541639;mr speaker commun mr reid subject follow statement said thought construct suggest friend said hope someon abl follow;Lester Bowles Pearson;1968
2541643;mr speaker wish direct minist financ understand absenc like right prime minist aris statement spokesman life insur compani consid get mortgag field singl dwell home leav bank right gentleman whether govern taken note statement implement would result lessen fund avail hous contempl;David Lewis;1968
2541644;mr speaker shall make inquiri seen statement;Lester Bowles Pearson;1968
2541647;mr speaker may parliamentari secretari presid treasuri board whether posit answer yesterday regard n h interest rate debat inquiri ministri mr j e walker parliamentari secretari presid treasuri board mr speaker maximum interest rate may charg n h loan second quarter establish april applic formula work rate averag long term govern bond rate last wednesday march per cent section nation hous act provid basi formula;Richard Albert Bell;1968
2541650;mr speaker like address prime minist whether remind algoma west mr nixon minist public work mr mcllraith right princ albert mr diefenbak elect chamber year today;John Angus MacLean;1968
2541651;hear hear;Some hon. Members:;1968
2541652;wish remind mr speaker might abl justic import occas servic render hous year distinguish member hous common;Lester Bowles Pearson;1968
2541656;mr speaker like direct minist nation health welfar minist consum corpor affair today report consum face drug price increas april line new price list manufactur minist look situat underlin need new drug price legisl;William Dean Howe;1968
2541657;mr speaker march inquiri ministri agricultur;Allan Joseph MacEachen;1968
2541660;mr speaker wonder whether parliamentari secretari minist agricultur posit answer yesterday ask thursday relat assist princ island potato grower;David Samuel Horne MacDonald;1968
2541661;mr speaker awar represent made ascertain whether done inform;Bruce Silas Beer;1968
2541664;mr speaker would like direct parliamentari secretari minist agricultur posit answer ask yesterday;J.-H.-Théogène Ricard;1968
2541665;mr speaker posit answer;Bruce Silas Beer;1968
2541669;mr speaker minist transport could minist inform hous whether regul issu recent amend radio act whether issu requir ultra high frequenc capabl new televis receiv set sold;Robert Douglas George Stanbury;1968
2541670;mr speaker make propos govern within day recommend case consid govern announc made due cours;Paul Theodore Hellyer;1968
2541674;supplementari mr speaker similar connect could minist cabinet studi space satellit come may expect report matter;Thomas Miller Bell;1968
2541675;come behalf minist charg minist industri would say statement forthcom day;Paul Theodore Hellyer;1968
2541676;minist like make statement thing tenur minist transport;Thomas Miller Bell;1968
2541677;friend listen;Paul Theodore Hellyer;1968
2541681;mr speaker direct act minist financ person right prime minist like whether minist attent drawn statement presid montreal stock exchang canadian invest fund drain countri critic rate like whether govern accept accur statement;Edward Richard Schreyer;1968
2541682;order pleas order;Lucien Lamoureux;1968
2541683;mr speaker wonder whether might permiss rephras prime minist whether govern consid special cours action deal problem critic outflow canadian invest fund;Edward Richard Schreyer;1968
2541684;mr speaker would like assum answer accept fact critic outflow glad look matter march common hous committe suppli mr tar dif chair;Lester Bowles Pearson;1968
2541685;order hous committe suppli supplementari estim c depart nation health welfar vote;@Deputy Chair(man)? of Committees of the Whole;1968
2541688;mr chairman point minist nation health welfar go make statement regard health servic eskimo indian;Stanley Howard Knowles;1968
2541689;mr chairman brief statement make connect peac river mention occas week end west meet number group indian word calm effect group met hope effect afternoon committe suppli wish make brief statement member other rais servic divis indian northern health promis member would review situat make statement would like moment govern opportun review matter indian northern health servic rais member other mention fund made avail servic estim fiscal year greater current fiscal year assur member servic provid continu come fiscal year permit deterior come year becom appar level medic servic provid cannot least maintain take account popul growth rise cost govern give assur fund provid purpos offici ask review direct ensur clear next fiscal year individu indian eskimo receiv debat suppli health welfar consider treatment depart regard health servic receiv year indian northern health servic director check region director ensur direct may eman pursu polici amend misunderstand matter clear;Allan Joseph MacEachen;1968
2541690;mr chairman minist refer direct eman;John George Diefenbaker;1968
2541691;ye;Allan Joseph MacEachen;1968
2541692;mr chairman interest hear statement minist import subject think first ask matter march last time suggest minist intent curtail health servic nativ canadian indic mani sourc place wrong stress prioriti urg minist make statement confus refer northwest territori confus reflect across countri might dissip minist chosen wait eve implement cut back make statement help clarifi issu dot p debat taken place council northwest territori latter part februari member council director northern health servic dr butler indic substanti cut back health servic contempl cours pursu face drastic health problem confront eskimo indian popul bound bring seriou protest wit past week minist statement today brief hope remov specif outlin direct sent depart nation health welfar across countri want read excerpt direct want get minist assur polici chang think go deal protest arous hous common suppli health welfar amongst indian group citizen walk life assur recommend went offic health welfar depart rescind like refer direct went depart nation health welfar edmonton offic march read part basic polici depart statutori feder responsibilti depart provid fund person health care servic indian peopl attitud minist right princ albert point yesterday might statutori provis provis treati treati call medicin chest provis oper direct issu week memorandum went state year resourc assist indian peopl toward payment medic care cost hospit transport medic centr pharmacist account reduc depart assist instanc indian peopl demonstr privat resourc cannot obtain assist band provinci welfar health agenc trust statement minist made today revers decis contrari principl justic moral treatment first citizen concern memorandum note regard tuberculosi great killer nativ popul read page respect control tuberculosi instruct read follow april necessari share provinc control tuberculosi memorandum appli mental ill read necessari april ceas activ case find among indian page memorandum read budgetari control impos physician provid servic indian hope indian peopl resid reserv would continu exclud alberta health plan understand present time implic cours burden thrown provinci govern addit receiv direct went chief debat march band council across countri direct contain specif instruct health servic curtail one went district nation health welfar offic manitoba march read follow due financi crise face govern necessari parliament curtail fund allow depart nation health welfar hope impress correct parliament govern curtail fund st hyacinth bagot remind liber govern specif instruct receiv indian chief councillor across countri result unhappi protest heard across nation last day latest meet took place winnipeg last night intend present meet overflow crowd citizen met protest govern action say intend n p filibust ottawa kept meet abl get first hand inform took place radio report indic peopl protest variou indian group across countri inequ injustic chang health program happen cours result typic lack commun variou depart govern complet failur consult provinci author upon minist depart nation health welfar tri unload burden health care indian great area neglect deal nativ canadian present time lack commun lack consult ask minist indian affair awar direct knew noth minist respons protect interest indian eskimo popul littl wonder mr chairman indian persist view credibl gap exist white man speak fork tongu hope might open consult negoti provinc desir part ottawa shed tradit oblig done arbitrari way march common result prime minist use call co oper feder consult request premier alberta manitoba hope avoid fiasco kind meet ottawa provinci govern indian affair proceed earliest possibl opportun dot p urg committe indian affair reconstitut come grip problem brought limelight result piec govern foolish recent week parliamentari committe indian affair met year suppos reconstitut promis made would reconstitut earli date session way canadian press dispatch date march read follow common indian affair committe agre friday call offici st lawrenc seaway author answer indian complaint seaway live agreement acquir reserv land year chairman milton klein lib cartier said complaint committe heard last month true thought situat scandal articl went friday session spent discuss need visit indian reserv across countri say mr chairman articl written year wonder indian popul disench;Walter Gilbert Dinsdale;1968
2541693;mr chairman would permit connect remark make recal committe laid schedul visit reserv british columbia unknown reason cancel;Thomas Speakman Barnett;1968
2541694;mr chairman point make indian resort whine complain minist indian affair accus reason fundament problem dealt present govern although specif pleas hear minist announc hope action follow result accus doubl talk debat suppli health welfar part govern led spirit disillusion intim caus indian friend say white man speak fork tongu;Walter Gilbert Dinsdale;1968
2541695;mr chairman like address question minist nation health welfar view fact nation medicar come oper juli like know go happen regard medic care indian provinc unabl go feder medicar polici exampl govern ontario go pick tab care indian juli present omsip regul indian provinc receipt social secur would qualifi medic care paid provinci govern low incom indian high incom earner would receiv subsid medic care provinc would pay care full go throw addit burden provinc adopt medicar minist pay provinc medic care insur premium provinc addit go becom indian provinc ontario provinc matter care doctor contract feder govern may compliment minist cheap rate obtain medic servic recal doctor tell receiv salari month cover servic except special particular case reserv mile town live cross mile water get answer call day week emerg call offic call indian reserv constitut villag dot way minist discontinu dot contract becom indian second minist feel great mani case doctor relief exampl holiday cannot accru time dot pension provinc ontario omsip cost month divid indian salari month case cite think agre march suppli health welfar mr chairman get servic figur amount less cost medic insur think minist consid matter discuss provinci minist health provinc implement medicar whole mr chairman hire doctor fee servic basi monthli salari proven effici guarante indian servic would difficulti obtain view scarciti medic doctor today day come doctor retir retir govern minist go guarante medic servic indian live long way town peopl live citi today emphas difficulti get doctor saturday sunday holiday go hospit treatment backward step provis servic indian peopl like whether minist commun met presid medic associ univers medic school provinci minist health done keep medic shool oper summer holiday short medic practition crisi good reason canadian peopl put medic servic exist today say hear peopl go hospit emerg depart order get care say good canadian peopl financ univers medic school suggest receiv servic entitl took advantag close circuit televis teach school could produc half time number doctor graduat today oper medic school summer cannot blame overwork doctor servic peopl get today dot p bring minist attent medic crisi see done last year realiz noth done solv wish happen indian pay omsip premium rynard l;Philip Bernard Rynard;1968
2541696;mr chairman tribut social conscienc canadian peopl abl point long time seen public outcri section canadian popul result announc seriou curtail medic servic indian receiv telegram head church doctor interest indian eskimo problem appar canadian disturb reprehens action taken depart nation health welfar contract reduc health servic avail nativ peopl know govern waffl dissembl last friday legislatur premier provinc read commun receiv prime minist answer wire mr man sent prime minist complain curtail medic servic indian abl get prime minist repli although ask tabl order day prime minist intim telegram accord press report telegram intim mr man everyth would clear mr man satisfact satisfact everybodi protest curtail minist nation health welfar made statement minist made statement held member new democrat parti prevent minist make statement hous includ prime minist know supplementari estim committe govern discret call depart want time last week govern could call depart nation health welfar minist could made statement fact minist delay make statement hope storm would die could allow depart pursu origin intend polici curtail servic minist come clean hous matter ask question brandon souri northwest territori march thursday march minist said record page hansard upper left hand corner like say fund avail health servic north forthcom year great preced year greater cours extent statement mislead minist fail take account factor period time cost provid health servic increas second nativ popul increas third depart told oversp expenditur purpos minist therefor assur hous noth unusu happen use word fund avail health servic north forthcom year great preced year greater answer whether govern plan curtail health servic nativ peopl minist made kind statement made would save nativ peopl countri good deal heartach member hous good deal time mani much concern minist statement need clarifi let doubt depart nation health welfar intend minist ask tabl direct sent said would consid think tabl seen direct interest hand direct date depart nation health welfar medic servic branch manitoba zone sign dr k bridg dr j p harvey dr e otk dr eng begin say feder govern know forc reduc mani program resourc avail health servic indian peopl reduc goe say must indian peopl band sourc incom pay health servic doctor druggist hospit pay transport indian person cannot pay servic first request band assist assist avail band provinci welfar agenc indian person must obtain statement welfar agenc effect requir assist pay person health servic present suppli health welfar statement doctor druggist hospit receiv servic indian person bill servic farther direct goe say indian band fund must make arrang purchas treatment servic pay local physician arrang take part medic insur program paragraph say band establish health committe duti would determin indian band indig committe meet regular interv order keep record indig date last paragraph say medic servic branch staff continu assist indian peopl improv health abl within limit reduc resourc alloc would remiss point problem face today futur letter sent manitoba zone medic servic branch depart nation health welfar date march say due financi crise face govern necessari parliament curtail fund allow depart nation health welfar interest observ come depart know parliament curtail fund march parliament discuss matter fund purpos respons curtail fund must born govern hand memorandum sent last novemb sign director indian health servic depart nation health welfar address chief say dot p dear chief misunderstand indian zone entitl medic servic would like make clear indian health servic indig indian letter say indig treati indian left reserv year come jurisdict becom respons provinci welfar depart curtail servic confin case indig involv appli personnel facil provid health march suppli health welfar servic popul dr gordon butler appear council northwest territori wit quot say follow februari sever cut necessari make wage medic personnel feder grant fall categori oper salari shortag fund salari mean money trim exist oper frill cut program present budget treat b patient money would need trim take place closur ward inuvik reduct medic staff inuvik frobish withdraw dental offic inuvik closur fort laird nurs station elimin per cent visit specialist think minist owe committe definit statement one made afternoon cut refer dr gordon butler reinstat govern intend close ward inuvik reduct medic staff inuvik frobish govern intend dispens dental offic inuvik fort liard nurs station close govern decid reduc visit specialist per cent understand council northwest territori thrown constern statement made dr butler think council member committe public want assur minist afternoon curtail servic revers contract medic health servic nativ popul glad hear minist say standard servic continu want clear minist mean say level servic maintain come fiscal year past need know gentleman told much money spent answer estim health servic cannot consid basi estim run offic cannot estim dollar depart determin level extent health servic provid attempt estim cost provid servic epidem occur greater amount ill year estim must revis provid health servic indian eskimo northern part cannot say applic sorri use money govern alloc must help notic winnipeg free press march mr shaun herron articl wrote matter said word offic servic anyon respons exceed budget figur seriou troubl understood mean human term agre mr herron true word gone depart govern health servic north peopl troubl exceed amount money alloc govern find seriou difficulti jeopard live mani peopl commit care govern may alloc certain fund servic true may larg previou year child sick commun need increas medic servic greater amount hospit requir medic offic depart cannot say indian eskimo peopl sorri use allot year get best alloc health medic servic must flexibl must approxim depart think need wish get assur sum money minist may ask parliament approv today diminut level servic reduct standard servic discontinu health servic oper past direct read moment rais fundament time discuss today respons feder govern respect medic care indian right princ albert rais matter yesterday order day spoke treati indian peopl consid given commit commit medicin chest would kept hous indian agent case sick among indian taken commit treati indian entitl health servic requir march dot p know great deal disput legal oblig rest upon feder govern respect medic care indian submit great deal legal disput refer land claim settl reject feder govern right settl legal question matter land claim settl peopl countri satisfi indian treat refer land claim govern right chang rule respect health servic indian peopl hope day come indian peopl receiv suffici educ absorb mainstream canadian life job incom health servic like peopl abl make contribut provinci nation medicar plan true indian abl earn wage compar receiv fellow canadian abl financ way maintain feder govern definit respons respect health servic indian peopl govern hard press money seem last place ought curtail cheesepar carri oblig provid health servic indian eskimo peopl govern cours tri curtail expenditur understand last night minist transport said vote tax bill vote cut expenditur want get debat remind govern member parti put propos could rais money rais present time without increas tax incom tax payer said implement recommend carter report govern could cut incom tax make freeload pay tax exempt govern curtail expenditur place might look meagr sum spend nativ peopl day govern indic go suppli health welfar overhaul destroy cost item might examin interest economi suspect militari plane purchas unit state obsolet get govern might examin purchas go expenditur point want make govern must reduc expenditur name decenc name justic last place ought reduc expenditur defenceless helpless group societi indian eskimo treat day gone let make first victim economi measur govern must carri mr chairman minist repli give assur statement afternoon mean reduct level servic standard servic close discontinu health servic health centr oper get kind assur think furor kick problem worth think peopl part protest propos curtail health servic nativ peopl feel protest vain;Thomas Clement (Tommy) Douglas;1968
2541697;mr chairman brief indian affair discuss improv made economi meet need indian indian would like help everybodi feel mr chairman session sinc liber took offic much thought given famili basi societi protect given famili tax kind way sale tax build materi good direct indirect tax famili face seriou problem histori lack money mr chairman rate famili allow establish per month remain level cost live march suppli health welfar multipli twelv fourteen mr chairman illog countri like produc abund reason purchas power cannot distribut famili would enabl live flourish get need hous food cloth concern famili depriv necessari purchas power provid depriv good famili go store buy cannot use produc fact store restock faster famili empti chairman illog countri noth famili mother societi futur gener famili mr chairman would feder provinci municip govern institut institut exist famili think societi govern institut would continu exist without famili lead way enabl famili live help technolog progress accomplish past year mr chairman year canadian govern could carri administr budget pay monthli famili allow children year old today budget child entitl monthli allow sinc budget increas famili allow rais monthli adam point logic prime requir social justic recognit human right recommend univers declar human right adopt unit nation decemb year mr chairman year canadian nation product amount today worth time paid month famili allow child year age normal home today pay month year old child normal home month foster home month orphanag reformatori year govern adopt famili allow act member indemn year includ expens today indemn reach year addit expens year old children get rate famili allow month deem advis increas indemn allow increas nation product neglect thing famili allow mr chairman old peopl need could receiv month govern today amount reach month time dot p;Henry P. Latulippe;1968
2541698;order feel allow gentleman go afield permit go think remark make could consid appropri vote vote medic servic compton frontenac would confin remark particular topic;Herman Maxwell Batten;1968
2541699;mr chairman thought consid estim welfar branch deal medic care someth shall sit reserv right rise speak famili due time;Henry P. Latulippe;1968
