basepk;speechtext;speakername;year
3684100;mr speaker poll conduct behalf depart financ show per cent canadian propos conserv govern tax bread milk butter campaign make peopl awar issu date peopl sign petit urg conserv govern drop project last weekend pathet quebec conserv caucu ask prime minist mr mulroney reconsid stupid idea sinc prime minist refus withdraw measur want go suggest aim tax bread milk butter would tell canadian liber parti pursu awar campaign urg sign petit forc govern reconsid idiot decis;Ian Deans;1987
3684102;mr speaker passag bill block time senat senat say bill pass drug price rise senat say innov drug compani cannot trust bring money job research develop promis senat say gener drug industri cannot surviv side side innov industri bill fals mislead statement toronto star today report real reason senat reject bill c senat philipp gigant deputi liber leader senat said quot continu oppos legisl might make brian mulroney look good;Robert Nesbitt Horner;1987
3684104;logic behind mr gigant action clear know implement bill c make govern prime minist mr mulroney look good make look great;Robert Nesbitt Horner;1987
3684105;hear hear;Some Hon. Members:;1987
3684106;canadian hoodwink small group liber appoint senat right frustrat elector process kill chanc progress medic technolog job across senat;Robert Nesbitt Horner;1987
3684108;speaker know parti involv rail negoti meet certain hope settlement reach want regist disappoint remark yesterday minist transport mr crosbi appear take side issu came oral question spirit defenc exist job secur arrang cn arrang rail union want improv bargain inappropri judgment minist transport appear take compani side give paus kind back work legisl might get come want say unfortun minist tri maintain go rail strike unrel deregul argument negoti tabl railway say relat deregul minist say show great deal incompet someth;William Alexander (Bill) Blaikie;1987
3684110;mr speaker gratifi yesterday today see thousand peopl lawn parliament hill demonstr support bill c;Mary Collins;1987
3684112;visibl show support hill effort prime minist mr mulroney govern unpreced time cbc tv consid report nation news last night would enabl canadian across countri see kind support;Mary Collins;1987
3684113;socialist intern;Gerry St. Germain;1987
3684114;assur colleagu great physic distanc british columbia ottawa peopl provinc would demonstr support british columbian know hundr job creat provinc result bill c know best kind job research job high tech pharmaceut industri commit pharmaceut research develop british columbia frighten think invest seriou peril opposit member senat delay vital legisl let member place open ear hear chant hill british columbia newfoundland bill c must go;Mary Collins;1987
3684118;mr speaker direct prime minist side hous favour elect senat new democrat parti advoc abolit senat formula prime minist support present time;John Napier Turner;1987
3684119;mr speaker formula mention part vi meech lake accord provid annual confer first minist shall conven year commenc section read follow confer conven subsect shall includ agenda follow matter senat reform includ role function senat power method select senat represent senat;Martin Brian Mulroney;1987
3684121;mr speaker prime minist climb high ground april interview globe mail prime minist said oppos elect senat june prime minist minist justic introduc motion limit power senat prime minist refus take part debat motion kill end day yesterday hous space minut prime minist said want abolish senat reconstitut abolish abolish follow constitut process improv senat abolish want agenda constitut confer want reform end afternoon said want elect;John Napier Turner;1987
3684123;prime minist tour de forc would tell briefli posit moment p;John Napier Turner;1987
3684124;count hour john;Charles Joseph Clark;1987
3684125;mr speaker enumer sound confus michel robert posit leadership liber parti;Martin Brian Mulroney;1987
3684126;hear hear;Some Hon. Members:;1987
3684127;presid liber parti privat sector macdonald commiss favour free trade juli want;Martin Brian Mulroney;1987
3684128;order order;Some Hon. Members:;1987
3684129;senat;Jean-Robert Gauthier;1987
3684130;right prime minist would save remark rais issu could come answer right gentleman ask;John Allen Fraser;1987
3684131;mr speaker apolog inasmuch leader opposit suggest exist alleg contradict posit thought would welcom refer mr robert made grave seriou implic bear upon meech lake accord;Martin Brian Mulroney;1987
3684133;privileg;André Ouellet;1987
3684134;real class act;Robert Phillip Kaplan;1987
3684135;tell latest posit senat;Ian Gardiner Waddell;1987
3684136;vancouv kingsway ask latest posit senat would like appoint ndp tri squeez ride;Martin Brian Mulroney;1987
3684138;right prime minist answer put right leader opposit;John Allen Fraser;1987
3684140;mr speaker prime minist recit constitut accord sign langevin build accord oblig fill senat vacanc list present provinc prime minist intent keep word provinci counterpart appoint senat peopl present intent keep word gave yesterday hous common abolish senat keep word region countri favour elect senat promis intend break;John Napier Turner;1987
3684142;mr speaker right friend present hous oral question ask leader ndp march follow prime minist give assur today propos provinc correct democrat action abolish abomin institut refer senat respond would give assur;Martin Brian Mulroney;1987
3684143;good descript;John Edward Broadbent;1987
3684144;good descript respond would give assur friend leader opposit would stand say second motion march leader opposit remain seat declin give kind approv;Martin Brian Mulroney;1987
3684145;spoke;Jean-Robert Gauthier;1987
3684146;spoke hous;John Napier Turner;1987
3684147;ask mr speaker;Martin Brian Mulroney;1987
3684148;answer;Jean-Robert Gauthier;1987
3684149;ask respond year regard hous sinc time noth taken place edmonton round began first minist suggest constitut confer devot bring constitut cours major effort support polit parti hous common manag agre upon formula bring quebec constitut second provis provid senat reform pursuant object criteria set result edmonton meet first minist held last year meet premier take place fredericton written chairman process ratifi constitut accord underway want advis shall put behalf govern comprehens propos reform senat first constitut confer conven end;Martin Brian Mulroney;1987
3684151;tell friend;Martin Brian Mulroney;1987
3684152;speech period;André Ouellet;1987
3684153;may conclud mr speaker interest leader opposit leader new democrat parti would happi instruct hous leader govern meet august oral question hous leader opposit parti prior next constitut confer parliament put unit front term senat reform think would interest canadian;Martin Brian Mulroney;1987
3684155;mr speaker exampl new danc craze conserv parti call senat shuffl step step step sideway prime minist confirm last statement posit want abolish senat light statement made second ago forget consid western premier includ conserv parti senat common committe committe alberta legislatur come major propos elect senat repres region prime minist insist upon posit abolish senat know elect account senat essenti full particip western region countri;Lloyd Axworthy;1987
3684156;mr speaker friend misstat case propos hous common prefer support leader new democrat parti proceed time abolish hous sinc time pursuant request first minist got behalf parliamentarian sought new formula would unit call meech lake accord everyon hous larg support liber refus deal senat reach accord provis allow first minist deal senat reform first constitut confer winnipeg support meech lake accord support second proposit meech lake accord senat reform next meet;Martin Brian Mulroney;1987
3684157;mr speaker prime minist turn danc craze whirl dervish know stand anyth;Lloyd Axworthy;1987
3684159;think speak behalf member indic member feel preambl get lengthi;John Allen Fraser;1987
3684160;answer come;André Ouellet;1987
3684161;shall watch sure preambl shorten minist co oper shorten answer;John Allen Fraser;1987
3684163;let put straightforward prime minist someth;Lloyd Axworthy;1987
3684164;unusu;John Carnell Crosbie;1987
3684165;incap;Charles Joseph Clark;1987
3684166;know receiv straightforward answer let tri prime minist said yesterday want reform senat prime minist prepar today telex provinci premier meet weekend saint john state hous go record right leader opposit said yesterday endors senat reform packag elect senat repres region prime minist telex premier ask agreement posit get busi make sure region countri repres nation level;Lloyd Axworthy;1987
3684167;mr speaker friend listen answer would heard respons right leader opposit done convey messag premier hatfield chair confer premier process ratifi constitut accord way want advis shall put behalf govern comprehens propos reform senat first constitut confer conven end said kind propos assur friend make institut democrat think would agre would stop kind statement saw today senat philipp gigant said continu oppos legisl might make brian mulroney look good;Martin Brian Mulroney;1987
3684168;order;Some Hon. Members:;1987
3684169;shame disgrac parliamentarian liber opposit;Martin Brian Mulroney;1987
3684172;mr speaker direct prime minist minut ago prime minist indic desir senat reform would reduc power senat time leader opposit made clear parti concept unelect senat august premier meet weekend saint john consid object parti would prime minist send follow clear messag premier saint john gather hous common wish adopt motion present former minist justic prime minist support moment ago adopt resolut purpos reduc present power senat thank motion could start import process senat reform;John Edward Broadbent;1987
3684173;mr speaker would friend rememb consid fact commit meech lake accord made commit june certain procedur follow normal advis premier act behalf canadian govern intend tabl comprehens propos senat reform today advis hous leader parti deputi prime minist prepar meet find whether agre formula tabl constitut propos great day canadian democraci invit friend leader new democrat parti pledg co oper;Martin Brian Mulroney;1987
3684175;mr speaker prime minist know process talk fact take number year begun good faith premier provinc parliament would like suggest prime minist someth could attract premier record knowledg oppos exist power present senat parti hous common sinc requir premier agre point meech lake accord agre upon prime minist make immedi request premier independ meech lake accord agreement take action could next hour support resolut introduc minist justic year prime minist support could major first step senat reform;John Edward Broadbent;1987
3684176;mr speaker friend right could agre could get leader liber parti agre;Martin Brian Mulroney;1987
3684177;;John Edward Broadbent;1987
3684178;cannot today oral question;Martin Brian Mulroney;1987
3684179;major;Lloyd Axworthy;1987
3684180;cannot today leader new democrat parti say proposit would attract premier case;Martin Brian Mulroney;1987
3684181;;John Napier Turner;1987
3684182;;Lloyd Axworthy;1987
3684183;pursuant edmonton initi round power futur senat came meech lake agre cours round senat would reform pursuant agre upon claus meech lake agreement violat claus would violat meech lake agreement propos friend;Martin Brian Mulroney;1987
3684184;today realiz wrong yesterday;André Ouellet;1987
3684185;shut;William Alexander (Bill) Blaikie;1987
3684186;propos friend consist area constitut reform vi senat author hous leader sit deputi prime minist put unanim packag senat reform prime minist bring constitut confer would subject parliamentari review debat constitut confer seem would much keep democrat tradit would excel hous common;Martin Brian Mulroney;1987
3684188;mr speaker happen road requir prime minist know unanim agreement provinc consist spirit meech lake put way consist express premier talk public pass resolut hous support govern least new democrat parti could within hour would least reduc exist power present senat would first major step toward democraci could move toward substanti reform prime minist talk least;John Edward Broadbent;1987
3684189;mr speaker friend submit resolut reduc power exist senat train place within month procedur allow oper profound fundament reform senat ask friend today co oper tri put packag would unanim repres member hous common view kind august oral question;Martin Brian Mulroney;1987
3684190;;John Napier Turner;1987
3684191;;Lloyd Axworthy;1987
3684192;ask indic friend listen intent govern submit comprehens program senat reform necessari corollari undertak meech lake point friend support idea senat reform support meech lake agreement someth think friend know sign agreement approv member hous common pursuant june prime minist govern bound respect provis agreement agreement provid comprehens senat reform consid first minist;Martin Brian Mulroney;1987
3684194;plan hope full support leader new democrat parti liber opposit;Martin Brian Mulroney;1987
3684196;mr speaker direct prime minist prime minist feel today bound meech lake accord yesterday could propos dramat senat chang;Robert Phillip Kaplan;1987
3684197;mr speaker baseless inaccur mislead;Martin Brian Mulroney;1987
3684200;today prime minist state leader entitl propos senat reform meech lake accord yesterday prime minist propos differ chang abolit prime minist allow yesterday leader leader ndp allow today;Robert Phillip Kaplan;1987
3684201;mr speaker matter abolit came leader liber parti declin endors leader ndp interest propos doubt valu non elect senat caus loss thousand job toronto montreal want liber deal anti democrat feel parti;Martin Brian Mulroney;1987
3684203;mr speaker respect tri understand posit prime minist regard senat reform remind yesterday state leader opposit prepar undertak today meet arrang resolut go hous provid abolit senat posit prime minist yesterday preoccupi today process say train yesterday prepar derail posit yesterday today seriou matter think hous peopl deserv coher respons prime minist;William Alexander (Bill) Blaikie;1987
3684204;mr speaker problem abolit senat problem leader ndp discuss length leader opposit said yesterday;Martin Brian Mulroney;1987
3684205;old record repeat thing yesterday;André Ouellet;1987
3684206;would invit check hansard leader opposit refer yesterday reform project replac senat elect senat varianc undertak meech lake accord wherein agre provinc meet reform senat manner undertak leader offici opposit yesterday said would deliv liber senat prepar say today deliv liber senat support resolut result immedi abolit senat someth would interest hous leader meet discuss;Martin Brian Mulroney;1987
3684208;prime minist acknowledg process mind may take time constitut confer guarante unanim agreement confer therefor process could go time prime minist unwil consid propos oshawa hous take step within power present amend formula would take provinc constitut per cent limit power senat prime minist state wish abolish replac measur taken meantim august;William Alexander (Bill) Blaikie;1987
3684209;mr speaker indic support idea leader ndp respond regard abolit would happi discuss first minist rais put first minist consider abolit senat prepar come hous common seek permiss endors leader ndp discuss term abolit senat believ present capac undemocrat reflect need valu peopl readi propos abolit time sinc time support member hous common sign undertak term senat reform futur happi bring program senat reform invit leader ndp leader liber deleg hous leader order could bring comprehens program senat reform;Martin Brian Mulroney;1987
3684212;mr speaker direct minist labour yesterday govern gave notic legisl deal rail strike mean minist lost hope negoti settlement;André Ouellet;1987
3684213;contrari mr speaker;Pierre H. Cadieux;1987
3684215;minist believ hope negoti settlement type munit given chief negoti mr known experienc area inform feel worker mr imposs situat room manoeuvr minist indic mr hand pocket deal allow worker type employ secur exist instanc ontario northland railway employe;André Ouellet;1987
3684216;mr speaker wish repeat answer gave yesterday similar gave answer french read translat oral question mr speaker would like point hous parti master fate bargain tabl encourag come negoti settlement;Pierre H. Cadieux;1987
3684218;mr speaker direct minist labour hope negoti conclud yesterday hous minist transport gave passion defenc present cn posit job secur worker feel jeopardi term get imparti fair piec legisl hous negoti break minist guarante meet side prior introduc legisl hous;Rodney Edward Murphy;1987
3684219;mr speaker would like repeat answer gave moment ago parti tabl fate hand encourag come negoti settlement act;Pierre H. Cadieux;1987
3684221;word minist transport make difficult side feel get fair shake cabinet minist delay legisl assur side audienc introduc legisl hous minist;Rodney Edward Murphy;1987
3684222;mr speaker think best fair shake parti one tabl fate hand negoti term collect agreement encourag fail act;Pierre H. Cadieux;1987
3684225;mr speaker direct prime minist concern futur air last spring minist respons privat told hous air consider govern target privat time minist promis peopl manag oral question air decis would forthcom summer light urgent need manag air make plan fleet replac year minist state privat prime minist tell canadian hous decis govern made respect air;Brian Vincent Tobin;1987
3684226;mr speaker posit explain hous decis air none taken point hous number time situat regard air petro radiochem compani review make decis consider given relev issu complex matter import mani peopl includ compani make correct decis readi make;Barbara Jean McDougall;1987
3684228;mr speaker minist answer sound like prime minist descript posit senat confus minist forthright respect fact matter air print brochur explain govern decis privat air decis made one made revers cabinet made decis event prime minist veto posit minist transport minist state privat consider look consist govern prepar subsid air rebat air tremend cost expens incur print brochur explain posit revers prime minist;Brian Vincent Tobin;1987
3684229;mr speaker employ air print brochur may see fit minist state privat answer would interest know stand issu;Barbara Jean McDougall;1987
3684232;mr speaker wish address prime minist minut repli winnipeg bird hill prime minist suggest would prepar consid propos made request go premier look take action exist amend formula would requir provinc agre resolut govern introduc reduc exist power senat would prime minist clarifi suggest sinc govern propos sinc agreement hope offici opposit would agre say would prepar messag relay premier meet tomorrow get respons specif kind reform exist power;John Edward Broadbent;1987
3684233;mr speaker indic hous written premier indic intent govern agre bring comprehens propos regard senat reform interest matter yesterday day indic comprehens unanim express hous common better arriv instruct govern hous leader readi meet opposit hous leader hous leader new democrat parti work modal would give rise express opinion import matter prime minist could go behalf member parliament express singl view reform senat want;Martin Brian Mulroney;1987
3684235;mr speaker want prime minist sincer import subject consid govern express limit type reform address indic support consid goodwil parti concern could take number day discuss comprehens resolut prime minist pleas contact premier see agre simpl resolut say meet day believ inconsist meech lake say believ limit specif restrict power senat want move import way toward democraci say canadian cheer;John Edward Broadbent;1987
3684237;mr speaker variou discuss first minist gener agreement thing present senat constitut undemocrat must reform;Martin Brian Mulroney;1987
3684239;bill c prove;Ramon John Hnatyshyn;1987
3684240;think see go today bill c senat depriv creation thousand job ontario quebec across countri indic anti democrat natur senat;Martin Brian Mulroney;1987
3684241;someth;Cyril Keeper;1987
3684242;think member would want chair tri guid answer actual although matter right prime minist rais cours subject exchang think leader new democrat parti put clear think right prime minist met;John Allen Fraser;1987
3684245;mr speaker minist respons multicultur minut conserv caucu agenda last wednesday august name parliamentari secretari duvernay state request mtv crtc block action would view quebec ethnic group given toronto mtv applic endeavour establish nation wide multilingu multicultur televis station without get particular applic minist tell hous whether agre view parliamentari secretari advoc govern block applic explain ethnic group quebec would oppos broadcast initi;Sergio Marchi;1987
3684246;mr speaker caucu meet last wednesday know materi refer sinc minut could send take look wisdom light oral question shed rais would pleas;David Edward Crombie;1987
3684249;mr speaker sinc minist caucu meet would like address parliamentari secretari parliamentari secretari said yesterday public interview agre retract comment attribut minut caucu meet therefor would like parliamentari secretari whether view block crtc applic reflect view govern minist commun think inappropri interfer;Sergio Marchi;1987
3684250;order order;Some Hon. Members:;1987
3684251;order pleas help bit minist appropri parliamentari secretari answer second know intend use person pronoun minist would minist see answer;John Allen Fraser;1987
3684252;mr speaker say materi spoken parliamentari secretari thing suggest may want exchang caucu minut respect convers involv respect substanc matter matter cours import take light within consider;David Edward Crombie;1987
3684255;mr speaker minist state financ even edmonton thousand angri princip group investor meet demand full public inquiri want get fact concern role provinci feder govern collaps princip group sinc govern alberta saskatchewan british columbia reject call public inquiri minist prepar investor want establish public inquiri investig collaps princip group august oral question;Simon Leendert de Jong;1987
3684256;mr speaker govern alberta conduct public inquiri full open public inquiri gather premier provinc gone said way govern made mistak act way compens;Thomas Hockin;1987
3684258;mr speaker inquiri occur alberta restrict address next minist consum corpor affair august minist state financ assur would inform hous result investig concern alleg misrepresent minist consum corpor affair prepar tell investig complet charg consid harvi andr minist consum corpor affair speaker indic market practic branch depart conduct investig mandat given parliament involv rcmp investig indic week ago expect done end august make recommend make recommend attorney gener base investig understand right interfer investig intend;Simon Leendert de Jong;1987
3684261;mr speaker address minist state financ minist know sewer beach gener water qualiti across need attent sinc elect govern paid attent govern ontario ask ottawa particip lifelin program program design clean water assum third cost program ottawa said minist reconsid ottawa neg decis ensur ottawa particip ontario lifelin program extent third cost;Hon.   Chas. L. Caccia@Davenport;1987
3684262;mr speaker awar detail lifelin program refer preambl refer broader municip infrastructur think posit made clear hous understood think need make comment;Michael Holcombe Wilson;1987
3684264;mr speaker disappoint answer understand ontario minist environ put propos govern minist financ minist financ find money subsid nuclear submarin find money repair improv qualiti water therefor water qualiti major prioriti minist;Hon.   Chas. L. Caccia@Davenport;1987
3684265;mr speaker water qualiti major prioriti minist financ govern think put number element relat broader municip infrastructur prepar look lifelin program constitu see whether thing qualifi feder fund fall municip infrastructur rais number occas think awar posit taken;Michael Holcombe Wilson;1987
3684266;vancouv east singl last period;John Allen Fraser;1987
3684269;mr speaker direct minist nation health welfar child care low prioriti govern mani postpon postpon june dear shirley letter understand minist sent messag provinci minist ask delay problem least minist tabl nation object child care;Margaret Anne Mitchell;1987
3684270;mr speaker child care low prioriti govern state term program prime minist endors led money spent present time know amount must increas issu dealt cabinet think fair mind peopl recogn complex term provinci jurisdict abil pay vari provinc provinc consider examin high prioriti minist agenda low prioriti might;Arthur Jacob (Jake) Epp;1987
3684273;mr speaker pursuant stand order honour present govern respons offici languag fifth sixth report stand committe commun cultur fifth report date entitl interim report recommend task forc broadcast polici special servic;Flora Isabel MacDonald;1987
3684274;order pleas leader ndp mr broadbent right prime minist mr mulroney stand minist chair would minist pleas continu;John Allen Fraser;1987
3684275;mr speaker fifth report date entitl interim report recommend task forc broadcast polici special servic propos legisl amend sixth report date may entitl recommend new broadcast act;Flora Isabel MacDonald;1987
3684277;mr speaker behalf quebec est mr tremblay chairman legisl committe bill act amend crimin code immigr act citizenship act honour present bill hous without amend histor moment year govern moral courag studi issu alleg war crimin live deschen commiss present bill c provid legisl prosecut war crimin commit crime human past futur _______________________________8431 petit petit;Bill Attewell;1987
3684279;mr speaker honour present petit behalf resid labrador coast commun nain rigolet makkovik hopedal postvil cartwright cape charl call upon hous govern chang discrimin exist unemploy insur regul wherea fishermen labrador coast cannot continu collect unemploy insur benefit time go fish begin juli must forsak benefit middl may petition call upon hous chang discrimin;Bill Rompkey;1987
3684281;mr speaker duti today tabl petit sign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi petit read follow wherea sinc septemb feder govern impos upon canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos gener tax good servic includ food wherea food constitut vital element day life wherea imposit tax would effect penal certain categori taxpay exampl age famili unemploy low incom taxpay therefor petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3684283;mr speaker petit total signatur includ asbesto danvil area sherbrook montreal metropolitan area citi toronto scarborough almont kingston brampton etobicok ontario calgari alberta mr speaker pleas tabl petit peopl sign add voic attent great mani canadian men women parliament turn bill c would increas price medicin drug order paper question;Marie Thérèse Rollande Killens;1987
3684285;mr speaker honour present petit sign larg number resid burnabi richmond delta vancouv north vancouv inspir constitu pat stephen rais seriou concern present provis crimin code regard child abus sever sentenc given offend child sexual abus test aid author forward inform regard child sexual abus new address polic depart citi move minim amount time elaps lay charg date sentenc lessen emot strain victim abus petition call upon parliament take effect action import matter;Svend Johannes Robinson;1987
3684287;mr speaker continu effort isol taxat benefit extend commun meadow lake dorintosh rapid view northwestern saskatchewan duti honour present petit contain hundr signatur resid commun call upon parliament consid extens isol taxat benefit commun includ new schedul tabl;John Kenneth Gormley;1987
3684289;mr speaker would question order paper allow stand;Philip Derek Lewis;1987
3684290;agre;John Allen Fraser;1987
3684291;agre;Some Hon. Members:;1987
3684292;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3684293;shall notic motion stand;John Allen Fraser;1987
3684296;mr speaker point order would like parliamentari secretari presid privi council mr lewi light remark tabl report legisl committe bill respect war crimin whether govern prepar call bill third read today parti prepar proceed third read import legisl without debat discuss matter friend hope opposit hous leader would prepar agre;Svend Johannes Robinson;1987
3684297;bill c;George Albert Proud;1987
3684298;mr speaker agre friend keep normal practic glad discuss matter hous leader parti agreeabl proceed someth possibl;Philip Derek Lewis;1987
3684303;speaker said resumpt parliament call emerg session clear real reason call thirteenth time sinc confeder noth refuge situat everyth obscen desir govern bow american pressur amend drug patent legisl rais drug price order maintain free trade negoti u reason cop cave american pharmaceut industri u trade negoti indisput bill c hous introduc govern increas sever dollar year price paid canadian men women medicin drug indisput fact matter govern minist consum corpor affair andr may say cannot chang fact could expect govern tri believ price increas know govern think canadian listen lead author issu dr harri state doubt mind drug price rise result bill patent act let quot novemb interview cbc happen dr eastman say entri gener push price would delay therefor averag price would higher would present legisl minist consum corpor affair mr andr say true press make argument contend narrow mislead say bill cost new brand name drug higher come market argument last year someon invent new brand pain killer brought market bottl invent brand follow year brought bottl increas price talk increas price talk initi market price brand name drug talk total cost drug canadian gener manufactur make kind pain killer sell bottl mean consum pay less issu herd bill gener manufactur opportun produc drug sell canadian year consum pay higher price brand name product period elaps minist continu say give patent protect year prohibit manufactur sale cheaper gener drug period increas drug price hold minist claim patent medicin price review board provid bill prevent price increas achiev board power set price reason line intern price price lower intern price instanc time lower paid unit state criterion bill price increas come time come board review price drug develop say unit state switzerland abl investig research cost foreign maker take word pharmaceut compani compani mandat monitor number studi reach conclus dr eastman report extend durat patent increas price medicin drug unit state trade repres clayton yeutter admit drug price go cbc journal said patent act case rais price retail level product mr speaker estim put cost canadian delay gener competit upward year analysi variou estim complet juli special committe senat bill c research bureau librari parliament say price go minist announc intend provid provinc cover increas drug price pharmacar medicar program amend go provinc money spent research develop result anticip drug price go minist say studi prove drug price chang ask hous common studi produc give fact submit minist singl scrap paper prove content drug price go would plaster billboard countri truth evid back argument;John Napier Turner;1987
