basepk;speechtext;speakername;year
6479;order day call would like call attent govern matter excit consider comment toronto paper order put order consid necessari siit move adjourn hous said present administr time evinc consider sympathi canadian manufactur concern advent govern took known british canadian bank note compani busi print postag stamp note note may add print revenu stamp point time govern discrimin toward british american bank note compani remain govern issu american bank note compani control american interest new note bear upon face imprint celebr american soo canal lock sir govern spent construct larg lock canal lake huron lake superior sault ste mari canadian felt littl pride fact govern magnific lock time time seen american peopl magazin cosmopolitan publish whole page great american peopl exemplifi fact construct immens lock sault ste mari contend great work endeavour hide light bushel expend larg amount construct lock estim compar american canal lock think tri suppress fact give public appeal govern withdraw issu bill sent fear shall appeal deaf ear gentlemen time time show inclin go patron american concern canadian one recal fact last year saw stand central railway station whole train car abl boast canadian product made canadian hardwood canadian labour humili knowledg fact import unit state yesterday minist railway canal answer made announc fact worth car purchas unit state stand appeal gentlemen patron canadian industri hope trust canadian pride among endeavour patron canadian concern matter fact day ontario first class mechan first class manufactur concern minist railway canal turn back goe side purchas requir remain american note compani import unit state compani import employe come take place mani canadian compani take pocket canadian much money take stockhold american side remain great concern rub canadian peopl abl advertis end countri canadian insignific bodi peopl pay privileg advertis great american lock face canadian bill know happen could cogniz minist railway canal new american lock canadian lock present pictur gentleman consult insist lock shown bill canadian american lock minist railway canal sit care lock repres may spirit envi prompt matter canadian lock construct rule predecessor reason wish see magnific work pictur canadian bill;William Humphrey Bennett;1901
6480;would make differ gentleman view made awar fact except read report newspap knew bank bill issu bear represent come within depart;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
6481;think minist railway canal would taken suffici interest matter came council issu new seri bill would insist great work connect depart depict bill might instanc pictur new victoria bridg print lead trade portland assist govern extent dollar spirit jealousi prevent sinc minist public work led matter occur mistak inadvert afraid blame must fall upon minist financ promis thait dollar bill withdrawn public gaze replac bill bear imprint canadian lock countri servic bill withdrawn would financ minist treat way postag stamp disgrac know postag stamp lie dominion foreign countri unus stamp denomin larger dollar exchang govern ordinari stamp current issu redeem reason fear view make surplu larger mr bennett gentleman may declar bill redeem may reli american public proud fact canadian govern pictur american lock adorn paper money issu buy souvenir keep time come exampl gullibl gullibl ignor ignor kind kind canadian govern advertis american lock sault ste mari expens canadian lock although latter good great deal beg move adjourn hous;William Humphrey Bennett;1901
6482;gentlemen opposit much habit talk economi practic extravag surpris complain action govern award contract engrav dominion note parti put lowest substanti tender would accord practic gentlemen opposit award contract parti favourit cost vast sum public particular transact unfortun gentleman friend imposs award contract although given opportun tender declin suppli note fair reason term made contract peopl great reput best class work peopl built establish ottawa employ canadian workmen ad wealth ottawa dominion give highest class work pictur bill regret friend allow impos upon larg countri must confess opportun visit enterpris portion known soo cannot speak person knowledg would excus therefor impos upon friend come fr om portion excus say pictur american lock;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
6483;hear hear;William Humphrey Bennett;1901
6484;want tell gentleman give evid cannot gainsay pictur dollar note pictur canadian pacif railway steamer athabasca come lock know canadian pacif railway patriot institut patron canadian lock know financi critic opposit director canadian pacif railway tie told support emin parti opposit would dream permit steamer athabasca use american lock;The MINISTER OF FINANCE.;1901
6485;went coal;William Humphrey Bennett;1901
6486;need go coal magnific lock canadian side pictur submit canadian pacif railway steamer pass lock knew west toronto mr osier patriot allow steamer belong compani director go american lock accept pictur friend afraid allow impos upon;The MINISTER OF FINANCE.;1901
6487;intend say anyth subject know american soo canal canadian canal bill doubt pictur bill american canal;David Tisdale;1901
6488;rise point order gentleman refer document rule hous document refer laid tabl;Hance James Logan;1901
6489;think necessari privat lay tabl document refer;Lawrence Geoffrey Power;1901
6490;understand financ minist affirm pictur bill canadian lock;David Tisdale;1901
6491;gave author;The MINISTER OF FINANCE.;1901
6492;author gentleman see lock bill believ canadian pacif steamboat;David Tisdale;1901
6493;canadian pacif railway steamboat;The MINISTER OF FINANCE.;1901
6494;though may appear laughabl matter gentlemen opposit seriou imagin part parti power govern support issu nation bill dominion bill put pictur public work unit state unless would withdraw bill circul would ceas support;David Tisdale;1901
6495;oh;Some hon. MEMBERS;1901
6496;surpris gentlemen side treat statement sort manner say gentlemen side perfect right treat matter choos treat subject worthi ridicul fact nation money countri govern put public work foreign countri make thing complet see excel earl countess minto put presid mr mckinley;David Tisdale;1901
6498;see back bill parliament build pyid put capitol washington;David Tisdale;1901
6500;put right laugh laugh thing pose saw mention paper last night first known protest treat leviti shown gentlemen opposit gentlemen care littl emblem countri public work institut countri much confid feel toward countri thank heaven bring nation;David Tisdale;1901
6502;gentlemen welcom shout may sentiment got past time life sentiment exhibit hope shall ceas live sentiment declar ceas pervad heart life conduct;David Tisdale;1901
6503;view said evid mistak made case intent leader govern hous tell intent withdraw note circul;William Findlay Maclean;1901
6504;would like put patriot south norfolk mr tisdal loyal feel gentlemen would support govern pictur american canal canadian bill govern support vote great deal canadian money build railway state main;Joseph Henri Napoléon Bourassa;1901
6505;gentleman mr bourassa inform gain studi public account show reason believ inform correct shall glad give answer;David Tisdale;1901
6506;judg speech minist financ would come conclus statement made east simeo mr bennett incorrect pictur unit state soo canal canadian dollar bill cannot deni case say canadian steamer go canal therefor justifi suppos canadian canal went portland saw grand trunk railway unload thousand car wharf citi would conclud citi montreal would reason suppos pictur _ american soo canal represent canadian soo canal answer minist financ unworthi endeavour leav impress mind member true would minist pictur canal dollar bill pictur canadian canal unit state canal;Nathaniel Clarke Wallace;1901
6507;pleasur see cannot give person testimoni;The MINISTER OF FINANCE.;1901
6508;answer nobodi requir minist see canal whether matter call attent public press east simeo go rise place attempt mislead hous countri statement canadian vessel go canadian canal travers heard statement south norfolk mr tisdal hold bill hand know place repres engrav tell pictur american canal minist inform need go spot verifi statement inform go go withdraw bill;Nathaniel Clarke Wallace;1901
6509;consid;The MINISTER OF FINANCE.;1901
6510;think better consid pretti come conclus conclus suit peopl bill withdrawn circul true canadian peopl lose money print bill cannot use mr tisdal evid reckless disregard interest peopl shown govern subservi peopl unit state case condemn;Nathaniel Clarke Wallace;1901
6511;would like minist financ bill submit person examin approv allow print;Thomas Simpson Sproule;1901
6512;cours whole thing submit approv print;The MINISTER OF FINANCE.;1901
6513;cours minist may deceiv may happen person matter brought attent go allow money made advertis medium unit state think;Thomas Simpson Sproule;1901
6514;plan adopt print upon note scene illustr variou industri scene show wheat field prepar guarante canadian wheat field give illustr lumber industri american log differ much fanci canadian log prepar speak log pictur whole rang industri desir great canal work repres purpos canal scene obtain lock much like gentlemen may discov pictur like lock american side;The MINISTER OF FINANCE.;1901
6515;take trent canal;An hon. MEMBER.;1901
6516;gentleman suggest might takej trent canal think tay canal would suit gentlemen pleas gentlemen opposit withdraw bill substitut scene tay canal issu might difficulti prove represent canal;The MINISTER OF FINANCE.;1901
6517;minist financ kind offer alter vignett bill tay canal pictur canal might publish gentleman born seem think rais imput mention canal heard thing throughout countri someth wonder wrong someth laugh sneer;John Graham Haggart;1901
6518;charg anyth;The MINISTER OF FINANCE.;1901
6519;tay canal work undertaken privat compani built bon gentleman born charter contain condit govern could take work time govern take minist crown finish import work built compar thirteen foointeen scheme vote last session shape wharf build counti shelburn minist financ mr field ought watch dog administr ask last session grant money fifteen;John Graham Haggart;1901
6520;order;Some hon. MEMBERS;1901
6521;last session;John Graham Haggart;1901
6522;order must forget discuss brought hous east simco mr bennett gentleman mr haggart discuss subject discuss hous print dollar dominion bill;Lawrence Geoffrey Power;1901
6523;speaker allow give rule would put order go point put tay canal soo canal bill fourteen fifteen public work construct constitu minist financ could select honour tay canal soo canal rule order mr speaker say due defer rule much order minist financ could proceed show reason work shelburn counti use vignett dollar bill circul end countri minist financ talk let contract last man hous refer matter spokesman govern administr affair countri notori govern pay slightest attent law order council let contract last man rise hous taunt refer contract let say contract let countri conserv govern let broad;John Graham Haggart;1901
6524;hear hear j;Some hon. MEMBERS;1901
6525;oh;Some hon. MEMBERS;1901
6526;ye given lowest tender none manipul see day govern disgrac name public men countri see hundr thousand dollar given favourit;John Graham Haggart;1901
6527;;The MINISTER OF MARINE AND FISHERIES.;1901
6528;certif requir;John Graham Haggart;1901
6530;happen order repli remark minist financ defer rule mr speaker believ right shall say;John Graham Haggart;1901
6531;ten dollar standard amount vogu govern hope trust issu dollar bill exceed amount minist financ like burglar lock look suppos make littl differ concern lock bill trust thait minist mr field withdraw circul bill see last advertis american lock dominion note explan minist financ shall withdraw motion adjourn hous motion withdrawn;William Humphrey Bennett;1901
6536;chariti honour british nation comfort rest christian world particular mr speaker seem made special mention eulog moist belov regret queen victoria right leader govern retic mr speaker owe fact dit monument depth admir sens delicaci forbid touch monument abl contempl describ particular popular passion stimul consider great speech jealousi canadian peopl depth affect admir great sovereign call jealousi forbid believ love admir grate immens benefact pleas pour upon happi day long gloriou reign upon orat canadian peopl upon bestow providenti gift languag adequ feel appreci great virtu nobl deed belong undeni claim nurs silenc modesti sentiment love loyalti gratitud wish welfar empir sovereignti worthi son successor oh victoria pray subject day coron prayer brought divin bless upon territori pray higher throne contin america soil prayer french cathol subject meet heaven favour condit peac harmoni prosper open industri trade extend gigant stride minist financ call upon day reveal canadian peopl true state public affair great thing achiev gentleman upon duti devolv look home requir fiscal trade relat countri reach unpreced result inspir combin loyalti figur mingl gratitud generos compound dollar cent pound shill penc establish commerci trade relat mother countri good fortun sir wilfrid voic peopl place hand care destini realiz situat expect mingl commun find form govern strong upright honest diplomaci abl cope exig hour requir countri call assist men known talent abil guarante peopl posit distribut branch administr qualifi owe intellig distribut offic colleagu countri happi posit contempl last year seri eloqu surplus revenu expenditur say eloqu surplus give mere mathemat subtract amount expenditur larger amount revenu figur give infal languag stori great prosper countri coupl unpreced increas trade budget speech deliv month minist financ abl show surplu ad previou surplus form total surplus sinc deduct amount deficit year due conserv administr net amount surplus ordinari expenditur govern last year govern meet larg expens capit account provid amount public work govern railway railway subsidi subsidi crow nest pass railway notwithstand expenditur public debt increas decreas net debt june net debt tune s06 besid extraordinari state affair past year administr present govern minist financ declar calcul current year expect revenu probabl expenditur posit expect end current exercis surplu happi calcul past guarante futur expect consid histori revenu expenditur term administr intellig citizen turn attent state public debt administr administr exist fiscal year bere w intellig citizen find find increas nation debt public debt lia reduc total increas year averag yearli increas year intellig citizen turn attent trade countri growth trade increas anticip certain extent happi method farmer happi turn mechan jubil feel trader look amount trade sir wilfrid laurier establish tariff revenu lower tariff articl import find volum trade find year end last fiscal year reach amount increas year averag yearli increas find farmer busi make money find budget speech last year export product farm foreign market increas intellig canadian citizen go investig inquir rate taxat minist financ budget speech show take basi import consumpt duti impos upon proport duti collect per cent proport duti collect per cent differ per cent eighth tax mr speaker oppon claim surplus increas public debt conserv parti first year administr likewis surplus pictou mr bell speak subject night refer eulogist term conserv administr late sir leonard tilley sir leonard tilley said surplu come parliament surplu pictou make total achiev said gentleman eclips brilliant record present financ minist abl lay parliament instant well mr speaker behind gentleman admir late sir leonard tilley know patriot sentiment tender feel distinguish statesman provinc new brunswick proud believ sir tilley continu offic would abl repeat surplus contrari believ could avoid deficit successor face unless could shown possess stronger power resist clamour pressur manufactur mr speaker surplus similar amount may produc dissimilar circumst surplus may produc differ caus differ effect seen circumst surplus present minist financ arriv state unexampl prosper unexampl increas trade increas trade leap year present surplus brought immens increas trade follow gener decreas tariff present tariff frame open new market foreign market product countri product farmer prove increas foreign market last year state prosper plenti money peopl import immens amount import good follow produc correspond increas revenu percentag taxat decreas eighth state mr speaker circumst conserv parti rais surplus surplus sequel larg increas trade countri find eighteen year conserv administr volum trade reach total increas sixteen year thirti million averag yearli increas wherea trade increas year trade increas thirti million sixteen year caus surplus surplus due increas taxat upon amount trade due increas tariff upon amount import taxabl power dot countri drain surplus first year follow seri deficit financi impot redeem stop adversari tell increas public debt repli simpl public debt year administr friend receiv total increas averag yearli increas mr turgeon return conserv administr show averag yearli increas sixteen year administr friend opposit lay consider stress govern continu decreas expenditur reduc public debt well know desir part peopl see public debt increas intellig understand must first see commerc countri avenu commerc facil expans improv much possibl honour repres constitu gloucest mix popul peopl counti gain confid liber parti year experi administr govern gave express confid present polici administr return major vote although defeat proof posit satisfact peopl counti rate present order thing convinc desir govern neglect want countri order reduc public debt believ polici open new avenu trade improv facil transport grain west seen pleasur last day member opposit join support govern vote million dollar improv great harbour lake seaport countri vote prepar vote improv depart fisheri look present govern say sincer present govern shown interest requir fisheri look want fishermen engag arduou pursuit contribut revenu countri posit see result expenditur improv harbour provid protect fishermen neighbour counti attent govern requir direct chief pursuit constitu deep sea fisheri govern cannot pay seriou attent requir hardi industri class seen pleasur introduct minist marin fisheri variou counti maritim provinc system bait refriger hope minist slacken effort system establish along whole coast maritim provinc counti gasp bonaventur neighbour provinc quebec system prove great benefit fishermen save time countri larg increas catch fishermen abl procur season much time lost look bait fishermen return end week must occupi great part monday secur fresh bait new system abl attend fish son abl look procur bait season readi use fishermen readi start monday morn derelict duti commend improv strongest word command first occas address honour hous address audienc except peopl among live thirti year accustom address languag heart without difficulti find use english tongu x hope govern continu heart interest fishermen year administr govern done construct breakwat wharf protect properti live fishermen speak subject cannot refer great storm septemb last thirti use citizen nobl gener son faith husband worthi father sole ambit work christian educ children true repres simpl spirit christian prevail commun fell victim furi wave compel wit spectacl man could endur see lifetim consol know owe improv made govern owe deepen channel compel go twenti fifti mile around miscou island mani fishermen abl make harbour find shelter safeti must share death comrad sixti seventi men would lost live memor day abl enter harbour fifteen minut must perish govern continu attent interest fishermen maritim provinc fail duti express thank peopl minist marin fisheri minist public work construct break water improv facilit work fishermen protect live properti mr speaker intend claim attent honour hous feel duti perform take seat return constitu first french speak honour rais voic parliament sinc nobl utter minist custom mr paterson even posit french canadian liber parti splendid eulog belov leader cannot express sincer thank appreci admir nobl word encourag french canadian popul shall attempt speak french canadian provinc quebec doubt express view first opportun french speak maritim provinc address hous debat friend ivent n b mr leblanc x understand opportun debat must close hour must speak behalf fellow french acadian know sentiment know gratitud british institut treatment receiv institut must thank minist custom eloqu express feel know entertain assur good feel exist improv strengthen nobl eloqu word sure word endear french acadian harmoni restor centuri ago remain undisturb sentiment express minist custom cherish heart peopl day know shall abl contempl joy hope fact million soul atlant pacif french canadian french acadian english scotch irish cathol protest work welfar commun devot prosper countri unit spirit christian brotherhood faith futur british institut x must say word minist financ mr field appreci french acadian maritim provinc owe sentiment express gentleman minist custom french acadian british futur past thank mr speaker member hous patient hear accord;Onésiphore Turgeon;1901
6537;mr speaker sorri abl follow gentleman mr turgeon would like remark make intend confin effect preferenti tariff woollen industri countri practic woollen manufactur thirti year may suppos know someth condit govern industri countri capit employ woollen mill amount employ hand least peopl depend upon peopl son daughter hardi industri pioneer father help build great dominion tax develop struggl provid school children fit good citizenship contend success countri sun unit state find intellig industri progress class peopl woollen cotton oper citizen govern preferenti tariff go drive border seek home livelihood unit state countri least know valu protect market peopl last session woollen manufactur interview govern point happen day point larg number best oper leav would continu leav unit state within last week know mill countri interest discharg hand within next week liabl shut time floor hous ou minist custom point pride increas import good preferenti tariff gave list import eighteen largest industri great britain gentleman stop moment consid care consid would seen statement startl fact would seen sir per cent whole increas made woollen cotton woollen furnish per cent total increas leav remain per cent divid sixteen industri would found took thirteen industri make valu import woollen put figur littl plainer good import preferenti tariff per cent woollen good round number worth woollen import whole;James Kendry;1901
6538;wonder men invest capit woollen manufactur discont oper preferenti tariff mention drive larg number best employe countri unit state would seem wiser polici mr speaker govern endeavour keep home canadian let go south spend larg sum money bring doukhobor peopl class govern spend dollar year bring immigr pursu polici drive nativ born canadian letter say last week left villag hespel gone unit state short time send tlieir famili must say unit state care look peopl respect might take lesson want show polici labour men concern want see workingmen paid want see put level workingmen great britain man countri want see employe treat england mr speaker name thirteen industri mention moment ago drug dye chemic flax hemp jute manufactur glass manufactur machineri iron steel manufactur soap oil paint colour paper manufactur pickl sauc caper earthenwar china ware fanci good hat cap manufactur thirteen industri woollen affect industri prefer go strike claim affect woollen industri affect wool north west begin grow fine qualiti wool found part world brought polici compel close mill wool get point produc quantiti wool market find market shut preferenti tariff polici affect town countri woollen industri establish gome town given bonus woollen factori exempt taxat let state year condemn strongest term polici give prefer countri stand hous canadian support canadian interest born brought say right give countri prefer detriment peopl want build countri got broader line govern pursu must build line interest workingmen vest right countri capitalist oper woollen mill occupi hous social pecuniari polit interest countri govern ought respect time ago mayor town peterborough rememb mani manufactur talk locat afraid liber get power know liber govern would pass legisl would jeopard capit right lion prime minist came peterborough state public platform manufactur countri would disturb vest right caus fear advent liber power let hous prime minist true promis posit occupi day year hous hoard polici liber parti defin last ten day prime minist support told thought believ polici govern princip ld nation polici part found hard discov line drawn minist trade commerc sir richard cartwright spoken announc think liber polici sir know opinion fiscal question former year know state got power would remov last vestig protect manufactur expect gentleman least extent disappoint prime minist cours speech said wc impos duti per cent articl kind manufactur similar good countri must benefit per cent statement show littl right gentleman sir wilfrid laurier know trade countri known countri good manufactur certain good sold cheaper export sold countri manufactur know gentlemen hous buy machineri unit state buy export cheaper peopl unit state buy good coun tri way england although may z5 per cent per cent real valu good matter fact get old protect day sell job good second countri therefor protect govern take mean appoint compet author adjust valu good import matter fact know duti day port collect duti port duti apprais town case unit state matter whether job good second anyth pay duti regular tariff full proper price provinc affect preferenti tariff provinc ontario quebec largest manufactur provinc dominion speak particular refer woollen industri wish say although industri affect prefer industri must injur greater extent great woollen industri labour labour put good get competit england pay workmen per cent higher wage pay england gentlemen see extent handicap respect believ imposs reduc wage high protectionist countri south high class labour stay unless paid current wage unit state therefor cannot get cheap labour england experi matter sir visit larg manufactur establish england state canadian manufactur wish see canadian workmen poorli paid posit workmen england compet english good preferenti tariff certain reduc wage workmen close manufactur establis matter fact see anyth close place cours would hard blow canadian money invest woollen industri hut bear harder thousand workingmen engag canadian woollen factori import low woollen good go leap bound sinc total preferenti tariff came forc juli last gentlemen side hous argu time tariff made suit class individu sir face fact see preferenti claus aim woollen oper manufactur countri favour woollen manufactur great britain consid worth woollen good import year market someth less popul dollar half worth man woman child whole dominion would share left woollen mill prospect industri hold competit last elect minist labour went countri proclaim apostl friend workingman introduc public meet held peterborough workingman vote solicit strength new portfolio interest labour speak behalf oper govern side hous independ speak word favour arrang fatal tariff industri may save countri minist labour least heard minist last elect heard littl sinc wonder day assum way australia nobodi seem appoint take place cabinet wonder minist labour interfer govern decid embark polici give prefer england doubt labour injur prefer mean injur woollen industri industri throughout cannot affect without injur consider enter woollen industri govern pay heed let take plant requir carri industri say plant mill cost plant england would worth pay duti freight canadian woollen mill invest industri start besid coal cost interest money cost labour higher england believ sir number manufactur bear statement could put cost labour england could compet kendri english manufactur day sir want see labour paid england preferenti tariff bound milit interest labour doubt next year come around govern troubl support keep line understood south ontario mr boss say hosieri concern constitu satisfi present condit think gentleman right inconsist part gentleman mr boss announc free trader life time tell favour bounti system drastic form protect imagin part mr speaker favour give bounti adopt fiscal polici tend strengthen industri countri believ help industri expens think woollen mill locat nova scotia would good deal move neighbourhood sydney govern might give bounti done iron steel men good deal talk hous beet root sugar industri ontario govern grant bonu industri farmer ontario grow beet root part world ask govern grant bounti govern declin come assist understood gentlemen opposit farmer special care see govern allow farmer get difficulti render assist power iron steel manufactur refer posit taken minist trade commerc sir cartwright know candid ontario heard gentleman understood liber parti repudi ride said want anyth seen constitu;James Kendry;1901
6539;lincoln;William Humphrey Bennett;1901
6540;know lincoln may say gentleman visit town peterborough live got kind recept get countri friend engag opera hous hire brass band think could muster meet seventi thought cold jilac left part minist custom even said may state introduc preferenti tariff love great britain lose sight consider gentleman satisfi give capit labour countri england govern preferenti tariff will employe leav countri labour good come done huddersfield birmingham woollen centr england condit day understand parliament legisl interest peopl interest manufactur england think told minist custom even woollen manufactur go home work harder eat less aliv well consid woollen manufactur countri much aliv man make biscuit biscuit manufactur protect woollen manufactur gentleman made statement per cent biscuit fact per cent besid get raw materi flour countri labour wind someth kind woollen manufactur import raw materi countri intend allud person matter brought minist custom want say gentleman concern look biscuit industri countri look woollen industri preferenti tariff concern hold govern great injustic town town peterborough town done everyth could way exempt tax manufactori locat object build town peopl countri ontario quebec given encourag could exempt taxat build land case promot manufactur govern come take place hous want denounc strongest term preferenti tariff govern minist without portfolio quebec mr dobel say day peopl quebec satisfi tariff understood say shoe industri quebec satisfi say;James Kendry;1901
6541;;Richard Reid Dobell;1901
6542;read gentleman say want show posit understand quebec industri suffer tariff want get said claim tor present govern pass resolut product great britain admit rate tariff per cent next year per cent reduct done ask compens class fellow citizen concess made quid pro canadian govern ignor sentiment done owe debt gratitud great britain done intent disturb way system free trade done much england understand gentleman free trader want know stand mr speaker want put preferenti tariff concern speak leader hous satisfi resolut say speak condemn strongest term prefer countri posit day;James Kendry;1901
6543;may say word explan gentleman quot moment sir wilfrid laurier state arriv liverpool gave quotat proud come lip canadian;Richard Reid Dobell;1901
6544;agre;James Kendry;1901
6545;;Richard Reid Dobell;1901
6546;thing want say minist financ minist trade commerc premier countri consid gentlemen done great injustic countri manufactur busi rememb deput came interview govern time know deput receiv want say deput manufactur come day wait govern receiv way said hous want tinker tariff hut gentlemen sinc came offic tinker tariff gave prefer per cent alter per cent afterward alter third tinker tariff want say man warrant go manufactur countri day tariff would invest dollar manufactur countri prefer owe anyth let pay matter whether dollar say fair countri govern give prefer england give england manufactur yorkshir say matter vest right countri seem vest right countri govern will legisl mr speaker hold hand letter part intend read hous understand prime minist receiv copi mav say come manufactur countri whole individu manufactur follow;James Kendry;1901
6547;field minist financ ottawa ont dear sir beg inclos paragraph taken last week journal fabric show import woollen worst fabric compar last year notic startl increas month januari per cent woollen fabric per cent worst fabric note fall textil export great britain except carpet increas per cent interview ottawa told preferenti rate gotten oper feel spring import receiv worst fear realiz futur look desper way afford relief fifti employe discharg auburn mill peterboro last week fifti laid week order complet new order come past month discharg employe hespel loma mill almont close mill run short time repeat order spung small charact come look though would month per cent woollen machineri oper juli last year cannot think allow condit affair continu case life death matter allow drift next year help scatter inform mr brodi forti men left hespel last week unit state left famili behind obtain work propos send machineri lie idl get condit fix charg run;Hon.  W. S.@;1901
6548;ruinou loss capit end year gener manag inform owe state order oblig discharg person april leav mill employ fear realiz seriou condit woollen industri danger extinguish woollen machineri fit make woollen good build erect conveni manufactur woollen peopl practic knowledg thing say light heart mani member parliament speech turn attent someth everyth got invest enterpris turn attent requir capit experi embark manufactur enterpris capit invest woollen industri experi manufactur woollen good ventur say realiz woollen industri one hit hit hard may say without slightest exagger brink ruin oper preferenti tariff object prefer great britain prepar support tariff arrang put equal lancashir manufactur assur situat seriou financi institut support variou larg woollen industri mean support discount paper make advanc becom alarm withdraw confid refus continu make advanc mill close sight fear look great mani member hous woollen industri singl severest competit reason peculiar advantag british manufactur woollen reason extent german good smuggl great britain pretens partial manufactur england note sever depart textil trade untouch preferenti tariff silk trade linen trade jute trade cotton trade appear exempt sever competit suffer woollen mill regret say mani member hous spoken vote talk assur mani includ member cabinet protectionist ought relief vote way relief ask hate put way true statement case make appeal hope fact addit inform contain therein consid govern someth done session noth say mr speaker except express hope govern see way afford relief import industri;James Kendry;1901
6549;speaker new hous deem fit first session sit hous take happen around occas shall take time member except moment risen certain argument present gentlemen discuss consid necessari account posit occupi say word posit taken gentlemen refer protect manufactur industri countri impli prosper labour class instanc wheel woollen factori revolv evid prosper industri class proposit start east york mr maclean centr toronto mr brock east grey mr sproul gentleman taken seat mr kendri gentlemen strove hard impress hous countri idea support high protect tariff account manufactur account labour men mr speaker old argument set principl cobden bright argument set england repeal principl protect brought countri gentlemen advanc repres interest industri class organ standpoint wish state believ principl gentlemen enunci refer east york mr maclean desir say taken great interest gentleman sat hous anxiou learn make hast see way interest gentleman east york interest said hous tell thought posit took differ strong persist hitherto taken gentleman previou debat advoc claim peopl oppos corpor trust took occas bring attent import guard interest peopl institut come conclus posit gentleman took could made practic deserv support find debat find take opposit cours best appli principl protect favour corpor trust exist hitherto consid menac;Ralph Smith;1901
6550;work behalf manufactur canadian workingmen;William Findlay Maclean;1901
6551;prove get gentleman mention produc whole plea manufactur hand come hous advoc interest peopl shape govern ownership control industri hand come floor hous ask peopl coutnri tax favour class;Ralph Smith;1901
6552;beg gentleman pardon;William Findlay Maclean;1901
6554;wish put gentleman right hope allow;William Findlay Maclean;1901
6556;gentleman want put;William Findlay Maclean;1901
6557;gentleman mr maclean describ protectionist;Ralph Smith;1901
6558;hear hear canadian labour;William Findlay Maclean;1901
