basepk;speechtext;speakername;year
902898;mr speaker wish devot attent subamend hous agre part subamend move last mountain mr fan sher state regret effect consider given posit agricultur labour cannot agre latter part subamend state best interest would serv substanti increas british prefer refer textil may examin tariff propos microscop suggest imposs find therein provis give day addit employ workman provinc budget mr cohan quebec promot prosper provinc extent singl dollar except provis respect repeal octob next order council give free entri new zealand butter step demand conserv parti show time propos countervail duti veget fruit unit state season tariff new tariff difficulti face year thousand market garden island montreal competit unit state increas hundredfold free admiss fruit veget west indi fruit veget produc nativ labour live hous requir coal heat cloth consist leather canva sandal cotton garment cost ordinari overal live nativ product countri nativ labour receiv fourth wage ordinari agricultur labour island montreal product labour admit free quantiti hundr ton discov market free futur laid citi montreal price canadian produc cannot compet cheapest freight rate atlant island ship carri product subsid extent treasuri purpos give access open market countri competit grower veget fruit like deal greater length time wish discuss suggest best interest would serv substanti increas british prefer regard textil day textil industri larg factor provid employ citi montreal verdun sherbrook drummondvil river shawinigan fall chief sourc employ valleyfield magog montmor provinc quebec york sun buri mr hanson last even refer similar factori provinc new brunswick st john marysvil milltown similar factori cornwal ontario concern provinc quebec constitu repres hous manufactur cotton quebec industri latest report dominion bureau statist show calendar year establish engag cotton cloth yarn manufactur locat quebec factori employ worker total employ industri paid salari wage total paid cotton cloth yarn mill year revis canadian cotton tariff schedul duti import print cotton unit state reduc per cent duti left per cent lower duti colour cotton although manufactur expens print cotton higher ordinari dye constitut unreason tariff revis attempt tariff histori countri tariff board took evid support revis reduct justifi reduc employ mill provinc quebec brought great loss impend disast cotton woollen mill canadian cotton mill oper less per cent capac non profit basi could maintain present basi price cotton good canadian consum import restrict oper employ permit carri capac basi polici would add sever thousand list employ would correspondingli increas weekli payrol assist improv current busi situat throughout cotton mill provinc quebec oper reduc staff day week cotton mill worker present unemploy sale volum great deal busi present taken mill maintain limit oper taken loss cotton industri oper lowest ebb product profit obtain mani year wish southeast grey miss macphail seat think follow fact receiv consider provinci law r f quebec budget mr cahan prescrib certain hour labour preclud employ children limit employ women night night per week clock aggreg exceed thirti night whole year texa mill product compet canadian market quebec mill oper night day shift hour per week compar maximum hour per week canadian mill night shift texa mill consist least per cent femal worker mani mill southern state children employ long hour minimum wage paid southern mill third minimum wage paid strike contrast wage paid lancashir england paid cotton mill provinc quebec comparison show wage receiv similar work perform similar machineri work hour lancashir slubber tender intermedi tender rove tender spinner 50apprentic price given canadian labour paid factori provinc quebec favour cheap labour give lancashir mill prefer canadian market estim reliabl author import account per cent cotton manufactur per cent woollen cloth manufactur consum past ten year industri pass process drastic competit readjust canadian mill forc meet competit excess stock british foreign mill thrown export market non profit price success downward revis british preferenti special treati rate intermedi gener tariff rate intensifi increas widen competit canadian mill verg disast past year competit histori industri result canadian mill oper less third capac woollen cloth mill fare limit market dispos oper day week reduc staff worst cloth weav industri presum benefit reason duti free yarn revis tariff reach stage product capac non profit margin cotton industri unit kingdom develop basi spindl popul organ export per cent product lost per cent export busi due expans develop cotton industri india china japan countri larg import cotton good product spindl unit kingdom thrown world market reorgan proceed greatest combin cotton mill histori lancashir cotton corpor process format bankrupt mill purchas slaughter valu hundr cotton mill lancashir close lancashir cotton industri basi reduc wage reduc capit expend non profit margin strive gain command canadian market cotton industri develop basi spindl popul british preferenti rate grey cotton per cent white cotton per cent india lancashir greatest export market tariff import cotton unit kingdom per cent spite fact wage doubl paid lancashir mill wherea wage indian mill third paid lancashir per cent indian mill said own control english capit agit throughout india favour creat custom prefer favour british cotton product unit state cotton manufactur industri product capac seek slaughter market industri develop basi spindl half popul without facil increas export trade except slaughter basi develop cotton manufactur southern state labour law permit night oper employ women children night work wage wage paid new england paid quebec cotton mill mill oper mass product standard line record past year present time non margin profit cotton good export sacrif sold canadian import cost product budget mr cahan order reliev domest market unit state worth cotton good import unit state last year came southern mill manufactur sold condit state would toler provinc quebec provinc;Charles Hazlitt Cahan;1930
902899;may;Edmond Antoine Lapierre;1930
902900;talk gentleman come discuss item committe minut dispos like proceed without answer question fact competit import cotton manufactur unit state menac cotton industri countri provinc quebec particular competit lancashir wherea canadian tariff rate forc import cotton good unit state per cent grey good per cent white good per cent print per cent colour good new unit state tariff import cotton good duti cent per pound raw cotton follow good exceed qualiti per cent ad valorem addit thereto number ooth per cent ad valorem exceed per cent ad valorem duti qualiti cloth per cent qualiti per cent ad valorem white good per cent ooth exceed per cent ad valorem duti per cent qualiti per cent print colour good per cent ooth exceed per cent ad valorem duti per cent per cent per cent unit state duti impos new tariff schedul oportun stare minist financ face imposit countervail duti product substanti import unit state prove seriou menac canadian product employ canadian labour govern approv polici enact countervail duti increas custom duti unit state reason ground advanc complet failur protect canadian cotton mill employe disastr competit mill southern state long establish canadian industri textil industri sacrif throw thousand canadian employ destroy million invest capit destroy throughout minist financ turn blind eye deaf ear toward import unit state countervail canadian duti would increas remun employ conserv canadian capit moreov drawback provis exist cotton schedul reduc real protect canadian cotton mill mere shadow purport unit state convert must place order minimum yard particular pattern pay expens copper roll canadian convert place order unit state print work littl yard pattern copper roll paid cost delet price export good sold less price purchas convert unit state canadian mill owe situat demand minimum yardag yard absorb therein cost roll although number pattern requir made canadian print work larger made averag print work unit state competit unit state print market becom keen menac destruct charact export american manufactur make low price special lot sacrific canadian market surplu stock substandard second good offer export larg canadian buyer low price current american price cotton yarn good made without ad cost manufactur profit might econom advantag said import unit state good low price save made pass canadian consum case good purchas jobber sold consum countri basi competit valu canadian made good actual consum reap advantag canadian employe put employ canadian industri record convinc case upward tariff revis budget mr cahan woollen worst cloth manufactur done sever hear tariff board admit govern tariff import wool yarn weav purpos unit kingdom remov duti per cent wool yarn remov permit worst cloth manufactur buy yarn england basi english manufactur time duti per cent import cloth retain net protect increas done expens worst yarn spinner countri old establish equip mill wool prepar card comb draw spin equip sacrif wool grow industri receiv set govern new tariff polici permit import wool worst yarn duti free displac canadian grown wool manufactur cloth yarn woollen cloth industri benefit technic difficulti connect import woollen yarn fact canadian woollen mill equip handl manufactur wool raw state finish product case world whole tendenc govern polici lessen domest consumpt canadian grown wool discourag wool product branch farm industri admit great possibl provinc dominion provinc quebec alberta finest cloth worst comb wool world grown wool product quebec farm wool manufactur home factori french canadian industri mani flourish manufactur plant provinc quebec cloth mill struggl exist industri sacrif exist british prefer provinc quebec princip loser hand canadian market flood cheapest lowest qualiti woollen manufactur english italian czechoslovakian mill cloth unsuit canadian climat condit made old rag muck gather corner globe product intend low paid pauper popul russia middl europ asia cheap mungo shoddi materi without warmth wear qualiti showi foist thousand yard upon canadian market suppli canadian women1 children workingmen substitut good wear high qualiti woollen made canadian mill import england cours good high qualiti woollen import english scottish mill larg proport import woollen cloth intb present time low gride shoddi materi worthless wear climat condit prevail countri dot special treati european countri respons larg measur regrett condit mill place day canadian cloth mill remain oper day week reduc staff although wage english mill less per cent wage paid cana dian woollen mill provinc quebec wage franc itali european countri per cent lower lancashir england english woollen worst manufactur made repeat request british board trade tariff per cent import wool fabric unit kingdom increas report upon board trade committe act upon owe chang british govern report brought give shoddi product preferenti treatment market canadian product special treati negoti countri franc itali czechoslovakia destruct woollen manufactur industri blot polit administr countri day industri oper econom minimum wipe immedi tariff action taken resuscit british foreign mill control market woollen good day cost product price basi ptoduot remov market merci foreign manufactur situat inconceiv countri wool cloth ab budget mr cahan solut necess develop manufactur industri econom necess develop silk manufactur industri featur industri expans past year high valu raw materi increas popular demand silk respons high valu yield higher tariff protect labour cost case cotton wool good contain silk someth luxuri luxuri class develop silk industri provinc quebec outstand featur industri expans provinc past year govern taken slap silk industri exclud excis tax forc japan reckon cost duti purpos silk good import japan year japan impos excis tax per cent silk manufactur canadian dump act enforc addit duti pet cent sinc levi import silk good japan excis tax exempt duti purpos import japan exempt affect silk mill countri develop industri quebec due small measur decreas japanes competit induc addit per cent duti result sever yard increas canadian product silk fabric exclus excis tax cost duti reckon caus silk manufactur consider alarm whole basi consider textil tariff present govern conceiv incid textil tariff consum dollar misinterpret misunderstood insignific per cent domest market textil fabric materi suppli canadian mill given larger share market adequ scientif tariff adjust product cost decreas thousand canadian worker given employ million dollar paid wage cost product textil basi price textil market increas product bring lower price canadian consum advoc advoc canadian consum pay dividend upon water stock capit exist cotton woollen mill excess valu asset excess ascertain govern appli remedi advoc advoc custom duti invok sustain busi equip manag mill equip manag compet effici unit state england dividend declar upon capit excess real requir busi advoc honest effici administr mill advoc govern parliament countri protect labour cheap labour itali czechoslovakia belgium franc speak lancashir southern state provinc quebec dollar industri speak public opinion resent pernici propaganda base misinform misunderstand tendenc destroy great industri eastern provinc industri compet administ maintain cotton woollen manufactur unit state great britain belgium itali czechoslovakia cours special product luxuri product cotton silk wool suffici demand present justifi equip mill manufactur must continu import respect branch trade would give unit kingdom prefer unit state produc econom crime give produc cotton woollen unit state produc great britain prefer workmen market countri industri maintain verg bankruptci reason prefer prevail favour great britain favour certain continent countri europ hitherto grant special privileg exist trade treati complaint made offer construct polici like suggest duti prevail cotton good budget mr mcphee februari restor forthwith although would increas tariff protect half per cent would give employ sever thousand workmen throughout includ workmen workwomen provinc quebec would stop sacrific destruct capit extent dollar year take place cotton woollen mill eastern see time mr speaker shall take advantag opportun discuss present suggest like make hous govern clock hous took recess recess hous resum clock;Charles Hazlitt Cahan;1930
902901;mr speaker amend move leader opposit mr bennett uniqu propos amend budget state effect present govern lost confid peopl countri follow address deliv friend conserv parti discov case wherein prove govern lost confid peopl contrari gentlemen resort wail abl obtain suffici public confid place power issu whether govern lost confid peopl inquir wherein lost confid leader opposit say govern day lost confid canadian w regard restor crowsnest pass rate grain flour western gentleman say govern countri lost confid canadian peopl regard reduct duti agricultur implement elector decid suffici confid liber parti entrust parti rein power liber parti said return power would pass legisl grant old age pension countri legisl put effect leader opposit say present govern lost confid peopl respect;George Washington McPhee;1930
902902;prime minist said mr veniot;Richard Bedford Bennett;1930
902903;liber parti said would put effect revalu soldier land countri sinc elect legisl pass friend say respect govern lost confid canadian gentleman say present govern lost confid peopl regard record reduc taxat reduct nation debt;George Washington McPhee;1930
902904;joke;An hon. MEMBER:;1930
902905;hous recal year prophesi would happen countri present govern persist reduct duti automobil matter vital peopl western pledg liber parti construct complet hudson bay railway friend say complet hudson bay railway would place present govern posit confid peopl member recal discuss took place hous regard complet railway rememb conserv parti oppos complet;George Washington McPhee;1930
902906;mr speaker statement gentleman correct;Richard Bedford Bennett;1930
902907;hand hansard;George Washington McPhee;1930
902908;;Richard Bedford Bennett;1930
902909;volum turn speech deliv friend leader opposit matter grant complet hudson bay railway page hansard friend word report follow regard vote hous sens commit construct singl foot railway addit laid say oppos done lest thought acced grant agre principl complet line hudson bay desir make observ budget mr mcphee speech gentleman said blit inform liav could circumst vote extend railway singl foot beyond present end steel could vote send railway nelson speech connect matter said point appar sinc open panama canal movement wheat east mapl creek littl pacif slope urgent demand movement grain west point hudson bay fort desir move vancouv second place must rememb popul countri expand like movement take place grain toward hudson bay must involv correspond diminut traffic road oper;George Washington McPhee;1930
902910;read context pleas;Richard Bedford Bennett;1930
902911;would gentleman let finish friend said think minist govern would advis afford opportun firsthand inform deriv compet sourc avail harbour bay navig purpos mind afford cheapest possibl rout transport commod western market world believ possibl would support propos govern parti evid would requir consid judg imparti way believ whole matter impractic speech deliv friend;George Washington McPhee;1930
902912;minist railway act upon advic chang locat;Richard Bedford Bennett;1930
902913;show friend lieuten agre content might read speech deliv mr buri east edmonton follow speech leader opposit said would risen speak fact north battleford mr mcintosh best intent world doubt assur truth said told committe whole west behind proposit mention provinc alberta cannot let statement go unchalleng least hous heard person west calgari mr bennett believ project hudson bay rout grain rout statement made friend lieuten hous;George Washington McPhee;1930
902914;would say evid friend opinion evid;Richard Bedford Bennett;1930
902915;friend seat time refut statement;George Washington McPhee;1930
902916;minist railway vote year;Richard Bedford Bennett;1930
902917;friend say complet hudson bay railway opposit friend govern countri lost confid peopl connect might interest hous read interview mr clarenc graham honorari presid bay associ appear press day ago interview follow mr graham estim within ten year open hudson bay rout least fifteen peopl great lake pacif ocean british prefer put nutshel meant favour treatment britain past great deal talk call american penetr british prefer would subsidi good come britain point advantag distanc new rout mr graham state churchil nearer liverpool new york citi mile compar latter place intim open hudson bay conjunct british prefer would creat condit prosper prairi would excit desir south border particip par live side line regard increas trade govern lost confid peopl countri consult public statement provinci premier throughout bank presid presid larg mercantil concern testifi gener prosper day happen pick blotter broadcast throughout larg mercantil concern west back blotter appear interest data follow budget mr mcphee great export growth stori trade nation year sinc war amaz record achiev recogn canadian extern trade run dollar year compar billion year amaz growth varieti canadian export begin centuri dominion small countri best known export good wheat unimport poor crop year made sink insignific among trade nation world chang per capita basi stand second among export countri world stood seventh canadian export day wheat though wheat remain backbon trade strength manufactur stand second world per capita basi exceed great britain sinc increas industri product countri world exceed rate growth record reflect dominion prosper canadian right feel proud matter leadership liber parti friend leader opposit say lost confid peopl countri let princip tori paper answer winnipeg tribun issu last say refer leader present govern good fortun good manag oppon say support countri present tranquil prosper acut polit issu lack issu discuss calm moder fact slight tribut qualiti mr king bring task leadership friend opposit claim govern lost confid peopl refer tariff other say liber parti stolen cloth conserv parti content support certain extent alli southeast corner british prefer becom part tori program countri inaugur laurier field want know tori reaction inaugur british prefer read hansard year speech deliv conserv stalwart time suffici quot word sir charl tupper time leader conserv parti speak hous april regard british prefer inaugur field tariff year sir charl tupper said result result tariff goe oper gentleman know industri countri paralyz consequ member gloat gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal polici countri say deeper wrong inflict upon look though british prefer part tori program continu sir charl tupper said deplor bottom heart ruin go inflict upon best interest upon great industri say parti point view gentlemen work show peopl countri relianc place upon solemn declar make hous show peopl countri obtain power ail wish prepar abus power cost sacrific thq industri similar seem languag use gentlemen opposit;George Washington McPhee;1930
902918;loud applaus;George Spotton;1930
902919;applesauc;An hon. MEMBER:;1930
902920;friend would wait minut might vocal much said inconsist liber tariff polici mani instanc elect talk polici polici enunci rever leader liber parti late sir regard matter tariff;George Washington McPhee;1930
902921;dead long time;An hon. MEMBER:;1930
902922;mani member opposit dead within month;George Washington McPhee;1930
902923;deader;An hon. MEMBER:;1930
902924;speak hous common april late sir wilfrid laurier enunci believ accept good liber proper tariff polici follow liber parti said side hous revolutionist reform teff budget mr mcphee bon gentlemen opposit tariff exist peopl peopl tariff tariff immut like law mede persian tariff readjust time time bring harmoni chang condit readjust laps certain period know chang condit taken place tariff readjust order correct error remov evil evil exist polici liber parti enunci late sir wilfrid laurier repeat throughout liber day friend opposit half make statement present budget stolen thunder housewif day permit buy tea cent per pound cheaper pay budget sens tori budget;George Washington McPhee;1930
902925;salada slop;An hon. MEMBER:;1930
902926;order mr mephe housewif purchas tablewar cheaper result budget consum abl buy good reduc price result budget whether tori budget friend would like hear newspap;Rodolphe Lemieux;1930
902927;could stand mephe would like hear said refer matter british prefer toronto saturday night cannot said friendli hitherto liber parti;Clarence Joseph Veniot;1930
902928;tori parti mr mephe leader opposit seat could hear read order refut statement made afternoon south toronto mr geari state first day deliveri budget paper spoke time went began find flaw toronto saturday night issu may ten day budget deliv say refer british prefer regard extens british prefer embrac enorm detail doubt complain bargain motherland preced action statement made night leader opposit made bargain great britain articl continu individu sentiment creat among british voluntari action strengthen hand wish see trade prosper great britain restor channel seem open increas empir trade base mutual interest friend assist alli left made statement littl differ liber conserv parti regard matter tariff editori appear manitoba free press day clear atmospher defin issu parti editori think record read follow issu tariff mr bennett attack upon liber tariff true conserv tradit sinc field tariff conserv attack allow undu regard consist cramp style exercis right denounc liber made tariff hypocrit betray support liber govern respons presenc provis protectionist attack tariff ground suppli adequ protect part defin low tariff sentiment said tariff issu parti protectionist variat conserv realiti true low tariff parti last line argument left confeder oper behind screen like milton n campbel progress p mackenzi busi tri make peopl saskatchewan believ hope tariff reduct lie return power mr bennett editori continu think time last thirti year least difficult intellig person come inform opinion liber tariff polici favour free trade concern revenu believ permit import competit tariff condit say would fair definit state liber support competit tariff polici conserv favour protect tariff look toward prohibit rate result liber tariff regard low comparison protectionist tariff fact high year lower possibl altern conserv tariff time diverg polici mark right issu come elect tariff choic moder tariff permit take pay export budget mr mcphee form import high tariff intend prohibit import hamper foreign trade life blood western elector western line issu polici tariff exclus;An hon. MEMBER:;1930
902929;;George Spotton;1930
902930;ye;George Washington McPhee;1930
902931;mephe tori friend vocal eve elect let look histori conserv parti past thirti year;An hon. MEMBER:;1930
902932;make forti mr mephe make thirti;An hon. MEMBER:;1930
902933;get mr mephe let consid histori lor past thirti year sinc last elect old nation polici see reason exuber spirit elect past thirti year tori parti leader sinc last elect nation polici;George Spotton;1930
902934;mr mephe make sir john macdonald sir john abbott sir john thompson sir mackenzi bowel sir charl tupper sir robert borden right arthur meighen south wellington mr guthri present leader opposit;George Spotton;1930
902935;hear hear mr mephe repli applaus friend opposit may remark next elect shall abl say mr field said sir charl tupper compar sir charl tupper mose said like mose fail lead chosen promis land left task perform joshua unknown unborn thirti thirti year leader includ leader shadow govern would make ten elect;Some hon. MEMBERS:;1930
902936;mr mephe time answer friend;Felix Patrick Quinn;1930
902937;mr mephe friend mention period time liber parti leader late rever leader sir wilfrid laurier present prime minist mr mackenzi king;James Houston Spence;1930
902938;mckenzi mr mephe period time elect;An hon. MEMBER:;1930
902939;mr mephe satisfi forthcom appeal made whether come late elector assur year reduc debt reduc taxat increas trade gener prosper liber govern;Some hon. MEMBERS:;1930
902940;mr speaker customari present govern regim exist begin present enlarg speech throne budget speech prosper claim enjoy leadership year except rule govern speech throne budget speech claim prosper propos consid claim year year light experi year governmefft offic agricultur regard basic industri countri session sever discuss took place variou phase agricultur demonstr debat basic industri condit keep claim made budget conclus evid found circular letter sent signatur deputi minist agricultur letter part follow refer branch agricultur industri understand interest live stock kind doubt interest hold place littl better world market variou live stock product matter fact seem lose ground connect instanc export egg butter send littl dress poultri lamb export beef cattl dwindl shipment beef decreas shipment bacon year larg disappear shipment chees budget mr white london fall trade essenti believ farmer hope eke bare live land damag confess govern year offic would interest repli sent queri give department offici credit aliv danger tri find remedi former day use market great deal farm produc unit state look record trade shall find seriou chang reason drop trade countri concern commerci intellig journal print record export unit state princip commod produc canadian farm manufactur farm product issu show report last month end march find startl record result busi neighbour south reason therefor find month end suppli unit state market farm product valu month end march export farm product unit state drop reason found record unit state tariff rate rate day follow commod cattl sheep oat wheat wheat flour beef fresh chill frozen butter potato free free free free free free ct per pound free ct per pound per head ct per pound ct per bushel per pound ct per pound ct per pound ct per pound partial list includ forti odd item bear rate duti forc sinc take consider chang duti contempl unit state govern cours record duti forc duti result caus depreci trade american market cent govern fordnev mccumber tariff septemb came forc thing evolv petersen contract second thing look wider market third tri reduc cost implement product fourth lower tariff year offic govern face increas american duti bring countervail duti countervail duti right polici right polici fordney mccumber tariff becam law spite urg opposit govern accept situat without protest consequ trade american market suffer reduct eighti per cent balanc trade market threaten govern move save remain twenti per cent countervail duti time appli remedi measur greatest damag done know happen petersen contract govern repli fordney mccumber tariff necessari enlarg upon upon object petersen contract upon happen consid committe hous search wider market result mani treati made french treati dire result explain hous occas trade agreement new zealand discuss hous govern defend new zealand trade agreement spite larg import new zealand butter mutton product come countri month march year govern defend splendid agreement month april gave notic termin driven doubt activ conserv opposit meantim govern bombard b3r request complaint fruit grower veget grower tobacco grower sheep raiser produc dairjr product result govern effort behalf find present budget budget mr white london cheaper implement product budget reduc duti agricultur implement machineri mani item reduc reduct vari per cent twelv half per cent member govern made great claim reduct made price consum consequ reduct duti agricultur implement watch trend price ft binder ft binder bundl carrier truck g ft mower hay loader steel windrow forecarriag field cultiv ft hors singl disc drill eastern dise hors hitch singl disc drill western marker combin pulley hitch disc harrow throw disc inch hors hay press hors pull toggl joint x plough smaller size cheaper plough larger size price wagon x tire wagon x j tire climax steel wheel farm truck skein x f tire sleigh steel shoe decreas occas refer hous matter fact remain price implement consum higher day govern assum offic earli day proof wish cite price taken standard price list larg implement maker price go quot octob payment quarter cash onepric price increas co142 b w p n govern decreas cost implement product said price quot taken publish price list implement compani prove consum pay implement day govern assum offic spite import agricultur implement increas wish pass consider effect volum manufactur busi concern bureau statist issu bulletin cover agricultur implement industri contain statement money spent agricultur implement machineri preced year goe state increas demand farm implement suppli import good lower level product report canadian made product product valu drop import advanc year accord figur given bulletin appar consumpt agricultur implement rose compar percentag canadian made implement bought canadian consum great interest find bureau statist year great reduct duti agricultur implement produc per cent requir purchas per cent figur revers year reduct duti produc per cent bought per cent produc per cent bought unit state per cent figur stand last year figur complet produc per cent purchas per cent unit state damag statement agricultur implement industri concern day ago minist justic mr lapoint deliv address woodstock platform support repres feder ride north oxford mr allan south oxford mr cayley laud minist financ budget wonder minist justic knew within shout distanc platform make speech exist wagon factori close within last month factori good busi twenti year increas oper made farm wagon freight wagon sleigh children wagon firm ceas oper budget mr white london month bankrupt doubt mind failur brought reduct duti agricultur implement made duti wagon time reduc seventeen half gener tariff ten per cent messag cheer minist justic bring sharehold defunct institut messag encourag bring workmen lost job factori said effect extol present govern know job farm wagon british preferenti duti per cent admit free freight wagon british preferenti duti seventeen half per cent admit free children wagon reduc gener rate thirti thirti per cent intermedi thirti twenti per cent make british prefer ten per cent twenti half per cent sir compar heartless statement prime minist short time ago dealt unemploy situat provinc conserv govern recours wagon compani none consol ancient promis prime minist legitim compani make legitim profit need fear action part liber govern futil manufactur establish put busi price wagon lower opinion opinion base forti year experi manufactur metal industri market assur manufactur implement reason tariff could account mass product make sell implement lower price obtain day may urg price soar tariff board staff men claim expert visit plant implement manufactur know cost product arriv proper custom duti appli item know cost product ought know price exorbit case appli remedi without difficulti said sinc duti agricultur implement lower men employ industri statement may true percentag implement made fallen seventi per cent forti per cent seventi per cent product enjoy ten eleven men employ industri day might employ twenti would get steadi work look job call reduct cost implement product attempt reduct custom tariff accompani reduct duti raw materi use manufactur implement pig iron place free list import ton cast place free list import year worth roll iron steel place free list import year sixti ton item head iron steel product includ nut bolt articl enter manufactur implement duti reduc per cent import articl unit state valu net result primari oper iron steel produc less year war hand iron steel product public issu author jame malcolm minist trade commerc deal product pig iron page found report product year sinc present time produc ton pig iron year govern power produc averag ton sixti per cent produc page capac blast furnac given capac state ton year produc ton give hous idea establish run short time close larg portion year manufactur iron steel cours dissatisfi condit affair sinc minist financ importun mani reclassifi iron steel schedul last reclassif budget although primari produc sacrif year minist financ tell hous common budget mr london object budget help primari produc iron steel support statement minist interior mr stewart spoke day along line budget mani chang duti british prefer object trade will trade difficult estim effect budget know canadian manufactur undersold mani line unit state produc know britain expand trade least equal underbid unit state price whether equal price turn trade england geograph posit consid matter suitabl american good compar english good matter eas differ buyer seller adjust matter milit import british good british good come come expens canadian labour must rememb ton good import matter mean ton made canadian factori canadian workmen govern chang heart matter appli duti believ brick brick polici condemn polit platform countri elect campaign adopt polici may judg budget say good polici grain grower wonder govern believ good polici manufactur practis anomali present iron steel schedul first item schedul regard scrap iron steel product carri duti cent per ton free wonder tariff board minist financ made inquiri posit scrap iron concern made inquiri would found materi mention section item wrought scrap free list import last year extent ton export extent ton record last year export exceed import condit item wrought scrap iron free list littl effect consid good practic oper open hearth furnac use consider quantiti scrap use wrought scrap interfer product pig iron scrap use equal quantiti pig iron interest economi good furnac perform next item head cast iron scrap type scrap interfer product pig iron duti pig iron wherea cast iron scrap free import scrap cast iron mean much less pig iron suppli canadian furnac free entri increas import particular item year import ton item scrap schedul railway rail articl refer use rail brought countri rerol made form roll bar concret reinforc item railway rail come direct competit product pig iron primari product steel last year import ton govern rais duti billet encourag import old rail compet billet bar made take item bloom cog ingot slab billet import ton materi year produc ton billet per cent total requir appar member ton repres per cent requir year import ton old rail compet canadian billet billet use make qualiti bar old rail appar member import old rail direct bear reduct quantiti steel produc although govern seem impress addit per ton billet make differ mr cantley replac materi poorer qualiti;John Franklin White;1930
902941;pictou said spent lifetim busi replac materi poorer qualiti connect hot roll bar rod wors situat duti remain canadian mill sold ton particular materi year import ton last year budget mr deni amount ton word import per cent consumpt roll iron steel roll mill equip oper mind action aid primari industri rais duti ingot order protect per cent requir neglect duti bar per cent import way help primari industri regret time go detail connect iron steel schedul say item appear encourag manufactur steel extra duti alloy steel matter heavi structur steel depend order council strike maunfactur concern spend dollar half construct heavi structur mill take great chanc put trust princ reli return order council impos certain duti medium structur steel duti doubl duti plate increas increas result manufactur much chang regard sheet american produc seem worri situat canadian steel corpor limit ojibway refus hurri construct concern plant construct sever year seem probabl enter market product primari steel concern take whole histori govern find damag agricultur attempt reduc cost implement product fail damag iron steel textil industri prosper enjoy regard industri reason help govern given spite propos revis tariff mere patchwork put take help someon end countri hinder someon end mind need proper consider primari industri adopt tariff schedul foster preliminari stage basic industri done consider may given secondari process industri equal opportun develop give employ peopl present budget measur need propos vote;John Franklin White;1930
902942;mr speaker must offer congratul right prime minist mr mackenzi king govern chosen mr dun minist financ think better choic could made day ago minist financ brought hous first budget submit financi econom trade situat countri notwithstand minist compli definit dictionari reproach told countri present administr continu ascend march toward progress prosper nation debt conserv rule increas leap bound reduc fiscal year within last year trade countri prosper year preced year regist unfavour balanc due fact wheat pool west refus sell wheat price fix dealer london slight disappoint momentari sinc open navig notic wheat shipment larger period last year regard fiscal year end march statement minist financ show surplu help reduc nation debt receipt amount show slight reduct compar preced year decreas must astonish consid reduct taxat effect last year estim thing may happen year owe decreas sale tax per cent estim amount think one hous reproach govern reduc sale tax reduct advantag numer least wealthi class consum major workmen manufactur insist pay employe wage proportion profit protect given govern settl matter govern wish proof sympathi govern toward workmen present session minist labour mr heenan got hous adopt measur oblig contractor obtain contract budget mr deni govern observ hour day pay employe fair equit wage govern desir act workman import factor industri without noth could done divid fair proport profit realiz workman like citizen must live fair fruit wage give suffici purchas power buy need exist famili use would manufactur produc workmen necessari money purchas product industri owner would face complet failur object present govern mind tariff polici grant protect right without detriment other one right get rich expens other law equal diuti incumb govern countri owe popul industri trade develop cannot suffic keep friendli trade relat countri govern made certain chang tariff schedul took account theori protectionist free trader need peopl advantag might obtain tariff chang farmer complain exist unfair competit butter new govern ask tariff commiss make inquiri result tariff chang justic establish preferenti tariff cent per pound truck garden complain competit carri unit state veget inquiri start glad hear day govern budget establish tariff allow compet unit state product citi repres desir see tariff chang workmen oblig pay dearer commod consid govern the1 solut arriv convinc satisfi concern unfortun conserv import sole aim deceiv public opinion elect purpos thought fit rais price good without reason make client believ tariff caus tori parti propaganda falsehood canadian peopl wise trick allow deceiv time come give verdict next gener elect resum seat allow sir draw attent gover request postal employe increas salari think request given consider thought proper appoint commiss refer increas grant certain class employe think postal worker deserv take interest lot help compli request sir like submit govern attempt introduc hous measur tend make canadian peopl believ subsidi construct nation highway would help reliev unemploy exist last winter repres provinc quebec appos subsidi construct highway call nation provinc quebec led movement build good road depend dominion govern construct nation highway think provinc much pride provinc quebec build highway without come ottawa seek help dominion govern unemploy sir exist dominion govern fault contrari govern minist labour could induc public compani privat firm work done begin possibl employ need work provid famili comment pleas state hous repres montreal ride st deni constitu proud budget present year minist financ mr dun fed certain given next gener elect entir approv canadian peopl;Joseph-Arthur Denis;1930
