basepk;speechtext;speakername;year
2612764;mr speaker honour recal interest session last night occas rise point order respect motion presid privi council struggl make point order simpl tempt intend travers ground cover purpos point order hope hous take consider fact thing said last night motion stand name grenvil carleton basic point last night hous decid last decemb particular negativ proceed hous cannot brought discuss rais point order time hous take account said appli context time adjourn yesterday winnipeg north centr half way interest persuas argument assum go seek permiss resum time;Gerald William Baldwin;1969
2612765;order would pleas hear member let assur lot argu need convinc chair motion grenvil carleton hous might doubt connect motion situat chang would prepar hear argument make decis point peac river submit argument yesterday listen great attent studi sinc time winnipeg north centr particip debat feel complet argument make last night cours pleas hear follow shall posit reach decis winnipeg north centr wish pursu argument make last night;Lucien Lamoureux;1969
2612767;mr speaker reason rise argument put last night motion move presid privi council contend author hous might given stand committe procedur organ bring propos give author presid privi council argument make last night;Stanley Howard Knowles;1969
2612768;winnipeg north centr correct confirm suggest moment valid argument might yesterday lose strength view fact hous consid motion chairman committe instruct hous think would rule point order rais last even;Lucien Lamoureux;1969
2612769;mr speaker may moment thank say correct argument last night good record;Stanley Howard Knowles;1969
2612770;mr speaker may speak point order arisen presid privi council whether intent intent ministri bring amend report go present;Robert Jardine McCleave;1969
2612771;point order grenvil carleton floor;Lucien Lamoureux;1969
2612772;point order mr speaker;Frank Howard;1969
2612773;order skeena point order;Lucien Lamoureux;1969
2612774;mr speaker may rais matter think deserv consider hous minist indian affair northern develop activ safari certain part western exist procedur organ moment strong grow discont among nativ indian peopl polici govern wonder order get dot p;Frank Howard;1969
2612775;order order;Some hon. Members:;1969
2612776;member yell order like nativ indian peopl countri give damn member think concern realiti put matter form request wonder prime minist would consid allow oral period order import matter may rais rais mr speaker may tribal war nation;Frank Howard;1969
2612778;peopl play game member find;Frank Howard;1969
2612779;speaker although honour rule second point order rais chang circumst aris fact grenvil carleton mr blair wish proceed report committe may put honour point order honour consid member hous includ member side may consid point involv speaker whole valid govern proceed attempt chang add rule hous honour consid substanti magnitud object seek place honour argument aris constitut implic honour may take cogniz first place submit propos rule report committe invalid invalid taint remaind propos stand order may draw honour attent section british north america act read follow presenc least twenti member hous common shall necessari constitut meet hous exercis power purpos speaker shall reckon juli procedur organ question aris hous common shall decid major voic speaker voic equal speaker shall vote propos stand order speaker recal word propos put hand repres parti right came decis debat discuss shall becom order hous member make decis stand order say honour must present constitut legal entiti law requir order give effect decis may point collater defect repres mention certainti must member hous member may say quibbl technic irregular suggest govern committe seek come hous order suggest impos chang addit rule oper govern committe must prepar come perfect case document base jurisprud suggest propos would impos upon hous stand order would effect place hand undefin unnam repres power make order allot limit time specif debat shall becom order hous suggest contraven specif requir british north america act minor part point order propos rais get particular aspect broader manner must understood said sovereign parliament sovereign hous technic express fact unlik mother parliament unit kingdom parliament deriv power right power hous stem statut british north america act asham say coloni law valid act say collater sens prime minist mr trudeau play silli game constitut hide expert dark comer confer ineffect main issu face parliament right sovereign parliament make law rule remain jeopardi anticip rebutt may made hous right anyth want mr speaker bound provis statut intend quot statut honour develop consid major aspect particular argument examin constitut countri receiv independ unit kingdom seen enabl legisl constitut statut quot deal provinc nova scotia newfoundland instanc set statut provid independ power hand legislatur make rule provid procedur protect privileg suggest search british north america act begin end found claus other deal money bill signif bill excel signatur noth invest hous right make rule order rule procedur member bear mind legislatur deriv author author obtain unit kingdom parliament deriv strength earli begin tradit practic preced mood british parliamentari practic circumst driven statut way purport provid consider establish rule practic procedur promis refer hous nova scotia act pass illustr point section provid hous legislatur provinc author establish rule practic rule protect privileg dot p newfoundland act establish provinc year provid thing section jamaica depend west indi specif provis statut left reli mr speaker coloni law valid act section provid legislatur repres legislatur defin act right pass law emphas word pass law provid constitut chang constitut matter deal procedur privileg rel legislatur word use pass law manner form provid law relat cours imperi statut british north america act silent issu except section mention suggest honour hous grave posit research develop examin record read case went privi council come conclus parliament previou parliament neglect fail cover seriou grave omiss coloni law valid act defin coloni legislatur prime minist delight hear word coloni repres legislatur exclus repres legislatur includ within coloni legislatur order right pass law come within definit shame though may;Gerald William Baldwin;1969
2612780;year;An hon. Member:;1969
2612781;year glad govern awaken know day power given repres legislatur make law respect procedur appli first instanc least action chamber governor gener form bill pass hous given royal assent refer british north america act proviso contain section coloni law valid act oper way first imperi act parliament b n act amend entrench quorum major rule chamber provis money bill cannot origin senat common must accompani recommend governor gener aspect british north america act deal procedur privileg respect legislatur procedur organ second way oper royal instruct governor gener accompani letter patent third way procedur law parliament rare recollect provis interpret act invest parliament certain procedur right connect war measur act member hous time recal debat surround hous common act minist justic mr turner discuss day provid appoint commission intern economi mr speaker pass statut we minster amend constitut chang limit ihe capac hous deal matter procedur amend b n act statut we min er allow extens power matter constitut concern left deal matter procedur date mr speaker save except mention parliament pass law establish rule regul stand order senat common pass law empow chamber adopt rule stand order statut law pass within mean coloni law valid act repeat search vain b n act find right hous common sat novemb adopt motion rule regul stand order legisl assembl late provinc accord common journal novemb know whether hear dissent approv mr speaker nois find difficult place matter hous matter think exceed import;Gerald William Baldwin;1969
2612782;order pleas;Lucien Lamoureux;1969
2612783;hous common appoint special committe assist mr speaker form rule regul stand order govern hous decemb juli procedur organ hous common concur committe report adopt stand order recommend committe unilater method adopt amend stand order follow day similar procedur obtain senat law method set section coloni law valid act follow point statut westminst extend certain right parliament dominion legislatur respect constitut touch pass order practic procedur appli amend therefor submit follow motion concur committe report respect procedur hous order compli author given parliament complianc section coloni law valid act state matter must introduc bill pass hous receiv royal assent event return form question present time rais govern might give thought hous law procedur deal know mr speaker express predecessor certain limit respect decis make think matter goe much root practic involv care inquiri honour receiv right custom tradit hous protector must take account argument make interest case cite honour sit state new south wale year amend constitut provid amend constitut abolish upper bodi accept popular referendum follow major receiv referendum matter could brought govern royal assent repres crown subsequ govern desir short circuit propos propos amend constitut would strike repeal sec ion effect act legislatur abolish upper hous propos pass hous attempt let receiv royal assent dot p done member legislatur appeal point term threat term probabl opportun avail citizen hous correct argument member legislatur appeal court writ prohibit deni right crown give royal assent ground constitut statut countri attach certain condit condit met section coloni law valid act quot imposs illeg made law countri went privi council includ distinguish counsel practis court stafford cripp britt other appear judgment deliv lord sanki shall quot although judgment said despit length time elaps legislatur legislatur bound section coloni law valid act circum sianc privi council declar section invalid follow procedur prescrib yesterday spent great deal time debat procedur aspect matter deal know hous anxiou get busi reject motion may place therefor shall develop argument great length could briefli legislatur deriv author way pass proper stand order govern practic procedur privileg act parliament propos fall within categori circumst honour hous must reject;Gerald William Baldwin;1969
2612784;mr speaker argument relat chain statutori titl like bring honour attent number provis would refer british north america act senat hous juli procedur organ common act section british north would valid cours america act provid discuss would assum privileg immun power would rais point reach held enjoy exercis senat moment proceed hous common member thereof substanc motion shall time time defin act parliament act parliament defin privileg immun power shall confer privileg immun power exceed pass act held enjoy exercis common hous parliament unit kingdom great britain ireland member thereof pursuant author senat hous common act enact section chapter revis statut provid senat hous common member thereof shall hold enjoy exercis like privileg immun power time pass british north america act held enjoy exercis common hous parliament unit kingdom member thereof consist repugn said act b privileg immun power time time defin act parliament exceed time pass act held enjoy exercis common hous parliament unit kingdom member thereof word chain run b n act origin constitut document senat hous common act give hous common certain power includ power make rule procedur way stand order pursuant provis stipul chapter may edit suggest mr speaker direct chain titl constitut author say legislatur unit kingdom author exercis senat hous common act power held hous make chang stand order time time pursuant power statut therefor argument fall side;Donald Stovel Macdonald;1969
2612785;contribut interest point rais peac river mr baldwin would presum make rule time sure peac river suspect chair would rule point order made present time point order point debat occas past indic respons chair rule question law constitut question rule made mani instanc previou speaker like member would allow quot time rule made deputi speaker friday octob review author point listen much interest argument made honour learn rosedal mr macdonald gather essenc argument submit bill consid order ultra vire parliament submiss time respons chair rule whether particular bill particular piec legisl submit parliament within compet hous like refer honour member stand order limit defin duti respons speaker mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat word limit power respons speaker decid question order question law confirm citat beauchesn fourth edit page stand order restrict given strictest liter interpret citat refer rule quot rule friday octob like refer time citat beauchesn fourth edit page speaker give decis upon constitut decid law though may rais point order privileg honour moment rais order shall respons chair speaker make decis like refer recent rule made mr speaker lemieux report hansard june page apolog peac river go argument parliament suprem pass act ultra vire court would decid valid act speaker declar although presid highest court land whether propos legisl ultra vire procedur organ cours point deal legisl amend rule hous follow argument base constitut point would think argument might advanc member cours debat oppos motion propos grenvil carleton mr blair circumst think point order rais sustain dot p;Lucien Lamoureux;1969
2612786;mr speaker feel advanc bill present motion concurr wish thank member express concern present motion member made necessari procedur chang possibl today could present believ begin describ rule procedur propos might permit say word work procedur committe extraordinari committe seem;Duncan Gordon Blair;1969
2612788;variou report made time time hous occas great controversi might suggest member public proceed committe carri violent partisan controversi fashion;Duncan Gordon Blair;1969
2612789;shame;Some hon. Members:;1969
2612790;think fair colleagu committe state proceed committe mark time cordial sincer desir part member committe get work grate member committe consider shown time chairman suggest embark debat misapprehens natur proceed within committe perforc agre disagre must take account mani grave import matter made recommend hous base upon agreement within committe begin refer order refer mr speaker pass decemb order read stand committe procedur organ instruct instruct consid propos way alloc time legisl busi hous includ report report draft propos stand order drawn give effect adopt hous propos committe greater certainti restrict gener forego committe instruct consid british rule practic alloc time suggest made leader opposit decemb suggest made minist agricultur decemb propos suggest made debat motion concurr fourth report special committe procedur pursuant direct given committe hous devot meet term alloc time consid special report alloc time procedur british hous common time committe benefit knowledg sever experienc parliamentarian member committe member know committe report hous consist propos stand order would help member follow remark go make propos stand order set forth full vote proceed june year first stand order propos stand order contempl posit leader parti hous agreement program legisl alloc time legisl stage result obtain minist crown right notifi hous agreement reach unanim thereupon motion put submiss answer argument rais peac river mr baldwin final ultim decis alloc time made sens privat agreement member hous motion put adopt accord usual rule second rule known contempl posit major parti leader agre propos alloc time mean practic purpos hous parti would agre propos pursuant agreement motion put minist crown common signific differ type alloc time possibl propos order alloc possibl propos order motion cover stage bill time practic purpos stage contempl propos order second read committe stage report third read order provid report third read combin alloc time order motion put pursuant order minist crown decid maximum hour debat cours debat would permit speak minut appear may ambigu word propos order present report committe appear arisen whether time govern parti must parti form major purpos activ order must express person view doubt mind committe intend govern parti must part major simpl reason motion pursuant order present minist crown ambigu kind thing expos debat consequ ambigu explor confid hous capabl orderli manner resolv ambigu might aris propos stand order committe report dot p third stand order propos stand order need say benefit member gave occas partisan disput winnipeg north centr mr knowl state last even record vote taken end sit committe committe adopt stand order adopt propos stand order dissent vote stand order adopt vote place member govern opposit member parti would like say refer stand order cannot invok govern order premis upon prior consult procedur organ govern parti open word made clear order invok provis stand order could made effect order plain think import comment detail provis order made stand order appli stage bill time specifi order made plain stage refer second read committe stage report third read case stand order alloc time order made respect report stage third read time subject provis stand order specifi third read cannot occur day report stage unless unanim consent member hous second import point note propos stand order cannot invok advanc govern activ specif proceed begun say choos exampl second read bill would possibl order govern propos alloc time order second read stage advanc commenc debat second read propos alloc time could occur second read debat commenc order provid cours proceed bill minist crown may give notic intent propos alloc time order cours mean notic dealt ordinari way debat alloc order would occur follow day order similar stand order propos debat alloc time order would limit hour speech member would limit ten minut provid stand order alloc time order made pursuant stand order must provid least full day debat less sit day imagin member recollect propos stand order known stand order would like suggest hous propos stand order procedur organ unlik propos stand order stand order contempl order alloc time legisl could made advanc proceed legisl could cover number bill number stage debat bill stand order provid appli bill stage time submiss meet object made stand order countri could order guarante advis import issu come debat chamber nutshel;Duncan Gordon Blair;1969
2612791;;Robert Lorne Stanfield;1969
2612792;explain mechan stand order say minimum contempl day second read day committe day cover report third read stage unlik event time cut minimum bill go chamber unless subject least ten day debat;Duncan Gordon Blair;1969
2612793;true;Some hon. Members:;1969
2612794;would permit lot respect came univers believ abl like put person integr stand place say would debat bill would shorter durat ten day rule;Eldon Mattison Woolliams;1969
2612795;answer friend junior law school may say fail see bill less ten day elaps time could occupi discuss procedur;Duncan Gordon Blair;1969
2612796;elaps time time debat;An hon. Member:;1969
2612797;anybodi disagre rise place say;Duncan Gordon Blair;1969
2612798;want republ;An hon. Member:;1969
2612799;would wish skeena mr howard bring tribal warfar chamber;Duncan Gordon Blair;1969
2612800;rise point order mr speaker understood gave impress take stage bill debat could shorter ten day said let declar follow debat posit let come say unless clarifi situat mislead hous public press dot p;Eldon Mattison Woolliams;1969
2612801;think said record ten day elaps time least taken discuss measur procedur matter relat thereto member comment make appear make appropri time;Duncan Gordon Blair;1969
2612802;may shall clear point make unless misunderstood first statement would ten day debat talk ten day elaps time know great deal differ would clarifi meant say wish retract statement ten day debat say would ten day elaps time;Thomas Clement (Tommy) Douglas;1969
2612803;think compuls retract anyth rule clear state effect best abil member may comment make later stage suggest although present controversi aspect rule repres best recommend committe found possibl make enabl hous cope vast increas volum busi concern think legitim concern express provis rule permit alloc time institut motion behalf govern might effect destroy good feel co oper basi upon busi hous carri respect content might assist mention figur present report practic unit kingdom estim per cent busi hous common unit kingdom proce accord agre timet per cent uncontenti requir applic timet balanc per cent deem contenti major substanti part dealt ordinari process negoti result order alloc time procedur employ westminst committe procedur made number recommend hous sinc last fall submiss effect improv procedur mani way make easier ordinari privat member particular particip affair must born mind creation stand committe procedur organ mean continu review studi procedur hous regular concern none rule adopt may propos liken edict justinian intend last time regul affair futur gener spirit commend report stand committe trust adopt violat ancient tradit procedur hous frame proper regard prerog member full intent purpos enabl hous common year meet intens pressur place modern parliament;Duncan Gordon Blair;1969
2612804;mr speaker listen great interest speech made let say intent move amend motion concurr made within term approv practic preced hous prime minist mr trudeau prime minist expert trap came saw trap presid privi council mr macdonald place parti obviou gentleman repudi cork pull bottl pop grenvil carleton mr blair wait let motion stand day day wonder extent glad happen indic way good righteou caus present opposit support public media govern made see least part light reason procedur organ like propos contain stand order b c glad least proceed proper manner govern made understand limit way respons must accept posit subordin superior hous dot p deal substanc propos think would help retrac progress made parliament sinc last septemb time lock struggl compar one indic willing remain necessari throughout would christma recess make point face overwhelm pressur public opinion parliamentari opposit opposit side hous sure substanti opposit side govern took abhorr repugn order hous approv prime minist made statement opposit fallen trap want rule chang confin within propos order except sort statement suggest respons man public life would make say bear mind right gentleman attempt get approv rule substanti part principl involv tri peddl bad hardwar cours event decemb mr speaker hous made good progress co oper side understand meet offici unoffici held meet hous held kind take place unit kingdom parliament think presid privi council mr macdonald agre amaz learn sort run discuss held hous leader other involv sens mood hous need day requir govern come day today decis condit preced proper oper legisl bodi procedur follow unit kingdom go go detail altern someth procedur organ think hous countri would toler procedur refer think shown best sinc last decemb numer occas govern face task ask unanim consent revert certain matter disposit govern requir certain matter expedit polici reason interest nation good occas govern approach repres parti agreement made happen call mind situat develop result opposit parti agre sacrific certain day dedic debat problem member opposit member govern side matter thought ventil dealt time privat member said govern effect know difficulti time essenc waiv day entitl debat budget day becam day govern busi conduct day ad could exist order number opposit day say privat member prepar acced certain cours action order meet thought need govern done without damag welfar countri permit discharg respons privat member member majesti loyal opposit prepar take cours action occas leader opposit mr stanfield member parti member parti suggest grant addit sit hour order govern might complet certain busi send place dealt go recit occas known member hous honour new stand order member opposit day belong opposit move motion touch upon mani problem afflict problem govern knowledg wit deal cours action took regard dime time believ approach pursuit new direct thought would make hous common differ past understood go begin deliber certain time go end certain time belief meant certain measur would dealt within period cours week agre extens hour sat late sat late govern busi could expedit fact attempt deni occas debat propos amend crimin code took opinion longer time requir place forum reflect view substanti portion peopl member credi tist parti believ mandat oppos certain provis contain amend crimin code conceiv duti debat fault though say think debat requir time took must rememb repres assembl reflect view peopl peopl wart defect better wors reflect think group hous believ duti attempt prevent govern measur pass although case agre think group right reason issu cours apart occas think work hous proceed govern think spirit prevail next session let say make threat recogn hard fact human natur let contempl go situat next year govern persist ill advis improp attempt obtain full packag contain propos stand order afraid know human natur shall see prevail measur harmoni understand co oper exist past juli common condit must present within legisl bodi job dot p submit mr speaker whatev rule matter chang rule introduc member hous becom convinc govern attempt oper without due regard matter must undertaken shall good parliament harmoni reason co oper fli window result happi hous countri offer threat speak knowledg human be public life know result govern action say govern insist press dogmat ruthless authoritarian bode hous countri practis law younger year enjoy noth good fight enjoy fight court;Gerald William Baldwin;1969
2612805;junior grenvil carleton;An hon. Member:;1969
2612806;sens follow speaker debat mr speaker say enjoy noth good fight court passag year becam mellow recommend friend becom mellow becam great believ cardin principl case settl case settl case side gain someth side lose base practic precept arbitr agreement understand reason precept make parliament work precept follow fear result may come next year time shall confin present argument propos stand order remark grenvil carleton tri tell propos stand order invok agreement cannot reach speak indic includ among parti reach agreement stand order must govern difficulti eye time mr speaker fail find languag propos stand order support content presid procedur organ privi council point word think clear word includ propos stand order would seen light day omiss may unintent may result spirit magnanim part govern parti much doubt fact noth within corner propos stand order suggest major must includ govern need includ govern minist deleg person must make applic alloc time hous presid privi council situat repres parti meet discuss alloc time hear govern repres say govern prepar allot day hour whatev time may stage debat repres parti may say certain amend propos interest constitu feel certain aspect bill must resist order make case submit amend subamend feel day essenti let say repres opposit parti reason peopl reduc demand day day;Gerald William Baldwin;1969
2612807;day stage total;Donald Stovel Macdonald;1969
2612808;could stage stage speak hypothet case mr speaker let say minist say day happen clear repres whoever may constitut committe eman hous decis make power exercis decis make power major repres may say need day could happen minist may say phooey day stand hous move motion situat could develop clear propos rule useless cours presid privi council colleagu may say differ interpret place propos stand order experi hous govern oper speaker littl ago situat juli procedur organ might said grenvil carleton refus obey insf rue lion committe move motion may arriv situat govern repres group appoint stand order may say care noth decis major committe minist govern hous leader may refus move motion happen speaker minist say agreement though major committe may agre result may minist may say agreement proceed move motion impos limit time term accept govern inevit result put propos stand order therefor say may toss window;Gerald William Baldwin;1969
2612809;might toss govern;Robert Lorne Stanfield;1969
2612810;gentleman parti fail last year parti liabl toss p;Donald Stovel Macdonald;1969
2612811;troubl mr speaker inflat got govern high enough would hurt time effect simpl govern insist proceed afraid opportun reach consensu mind charact govern way oper go limit propos new stand order govern propos use whole purpos exercis rest chocol cover pill doubt intent govern move without regard duti cast minist follow major decis grenvil carleton suggest would ten day go get controversi arisen reparte pass forth across floor think member side made plain said issu crisi new novel propos advoc govern brought hous suggest ten day time debat initi time last put adequ mani duti hous member fact perform duti must maintain closest liaison peopl constitu particular peopl gener exercis respons must time time keep finger puls public think peopl want impact govern propos made reason exercis respons respons way becom convinc govern propos wrong must pass duti use hous forum use public media report deliber make case public may arous must gather public opinion extent govern compel yield yield must face consequ gener elect submit ten day inadequ purpos talk number day debat say inadequ mind size vast divers econom social configur must reason opportun opposit make case peopl cannot done ten day hous allow govern passag measur proceed way last decemb might tempt go present form possibl variat suspicion conduct govern like opportun see member action manifest full strength contempt disregard parliament authoritarian casual callou contempt prime minist show treatment hous common manifest full today month seen doubt might decemb resolv govern passag rule kind would consid derelict duti say could govern shown earn right secur passag measur kind juli common reason mr speaker move follow amend third report stand committe procedur organ refer committe instruct amend delet therefrom propos stand order must apolog mr speaker copi expect withdraw motion govern motion readi case proceed motion presid privi council mr macdonald;Gerald William Baldwin;1969
2612812;mr speaker wish extend congratul gren carleton blair given green light proceed motion today may feel last day know plan say today may assur felt great sympathi sit without move motion instruct present hous;Stanley Howard Knowles;1969
2612813;point order mr speaker;Duncan Gordon Blair;1969
2612814;got permiss speak;Robert Gordon Lee Fairweather;1969
2612815;remark unworthi fundi royal point order mr speaker wish make clear hous orderli disposit proceed disclos presid privi council time ago encompass idea public busi would transact procedur matter deal public busi conclud last night think unabl proceed resist idea suggest derelict duti;Duncan Gordon Blair;1969
2612816;explain know;George Harris Hees;1969
2612817;make wors;J.-H.-Théogène Ricard;1969
2612818;let record speak mr speaker agre gren vill carleton say stand committe procedur organ least certain point satisfactori sit dealt great deal work produc number report think bear fruit futur term improv work parliament would express hope procedur organ temper cool matter studi given recommend made matter fact deliber friendli product enjoy except last session third report present hous june dot p wrong last session say friend grenvil carleton mr blair take issu statement made toward end speech take issu indic wrong last session conclud paragraph said hope parliament go would violat ancient tradit procedur hous mr speaker happen ancient tradit procedur hous respect rule violat tradit rule belong member hous belong parliament violat propos rule written way govern want written mr speaker wrong last sit committe third report present hous harmoni amiti went window told govern insist put made clear decis put hous vote liber member committe repres opposit parti mr speaker could say minut say wast much time congratul peopl produc point order must say sir found strang resist invit continu debat point order make last night found strang answer satisfi point made last night got proper grenvil carleton move concurr third report committe proper govern move motion name presid privi council mr macdonald whether presid privi council agre decid juli procedur organ proceed motion deal matter view proper way oppos committe report everyth see adopt see least delet support amend move peac river mr baldwin colleagu vote repeat glad deal report rule hous member awar brought point know last summer discuss possibl time alloc rule could reach agreement begin session matter refer special committe procedur hous common committe brought famou report last decemb result packag new rule adopt member recal subject refer incom stand committe procedur organ report committe support major committe present time issu whether wit find way alloc time hous basi consult basi consensu whether alloc time hous done dictat govern issu last fall issu decemb issu take stand favour plan use time favour alloc time hous common take stand done basi consult done basi participatori democraci basi parti hous involv basi unilater dictat govern side mr speaker propos alloc time hous debat hand govern hous leader support govern major grenvil carleton devot paragraph speech descript propos rule first part descript said thing quarrel went along say thing take strong except believ straighten mistak made said trust hansard bear said would minimum ten day debat individu bill correct say laps time less ten day correct mr speaker debat concern fact matter bill bill put hous common day debat day second read day committe whether committe whole stand committe day report stage matter mani amend might order paper day third read take account new rule bill go stand committe stage floor hous common mean bill brought parliament except bill dealt committe whole could put parliament day debat floor hous suggest mr speaker point talk elaps time ten day peac river point need kind polit democraci public reaction peopl know go time respond suggest need ten day introduct import measur pass though ten day though enough time public reaction harm rule make possibl debat bill stage floor hous limit day debat canadian hous common mr speaker good suggest side hous servic democraci parliament peopl resist power hope previou occas major govern seen light case govern come sens permit taken propos new set rule grenvil carleton say come play use said prior consult govern hous leader abl stand say tri get agreement therefor suppos kind protect realiz happen along line meet govern hous leader hous leader opposit parti suggest agre certain limit period time cannot agre tri get agre like small amount time offer start argu time done told prepar oper use say like sword damocl although sword damocl come rule like real sword head mean nullifi power put hand govern hous leader dot p govern hous leader other take part debat may say repres suggest made committe correct minut committe show propos word found propos total packag remov buy proud someth suggest cannot buy packag nullifi possibl kind bargain possibl like collect bargain compulsori arbitr hang peopl head threat govern action bargain hous leader free meaning part set;Stanley Howard Knowles;1969
2612819;mr speaker would permit;Cyril Lloyd Francis;1969
2612820;ye;Stanley Howard Knowles;1969
2612821;mr speaker like respect whether agre submiss peac river mr baldwin repres opposit parti could constitut major procedur organ includ repres govern parti;Cyril Lloyd Francis;1969
2612822;think nice littl point one could spend time time deal matter;Stanley Howard Knowles;1969
2612824;let littl men howl;An hon. Member:;1969
2612825;could time deal would happi think amend presid privi council want put necessari think word say govern hous leader may move motion requir move oper unless major govern repres concern would happen argu brought play fine procedur argument could come play suggest hypothet sure debat parliament effect concern procedur rule parliament congratul gren carleton pleas rais point order hear say make mistak talk point could brought play said could appli debat listen make mistak say much debat make mistak know rule read could debat minut minut let stand hous tell dream someth mani c howe rule stand order provid closur could appli aspect measur debat thought got committe northern ontario pipe line crown corpor bill would debat separ claus bill chairman call claus mr c howe got pick bill read margin note take second said move proceed claus thing juli procedur organ claus follow claus think protest point order short space time mr howe walter harri lead hous said debat claus closur rule would appli mr king way mid attack mr bennett done someth like quot mr meighen said closur rule could appli reason debat mr bennett appli closur way mr howe appli way closur rule debat could conclud second minist could utter sentenc move adjourn debat hous leader could get say way abl obtain agreement move debat limit day;Stanley Howard Knowles;1969
2612826;could wednesday;An hon. Member:;1969
2612827;ye could wednesday short day could happen respect second read stage look could happen report stage state report presid privi council mr macdonald taken part debat read said read said report newspap understand reason feel stand order adequ report stage report stage stand order adopt report stage could amend respect omnibu crimin code bill motion could brought termin debat report stage day amend order paper report stage day debat would allow discuss debat other kind process use closur rule cut debat opportun debat vote amend describ king believ oppress abus parliamentari procedur heard kind rule would permit report stagt bennett howe report stage would window good packag rule brought last decemb sever valuabl thing think get mani item floor hous committe estim committe stage bill think parliament oper believ rule chang proven worth report stage mean bill dealt detail stand committe dealt floor hous member zero contenti issu sudden govern hous leader bring propos whole report stage matter mani amend limit day valu tremend innov suggest window despit explan grenvil carleton rule good advanc parliament meet problem time rest submit form closur forc one stand order time permit would like go read thing said closur great canadian statesman refer sir wilfrid laurier read hansard would appear must orat par excel say result read speech evid best denounc govern day limit right free speech parliament remind member opposit stood chamber chamber one burn said would offic remain power power gag true liber believ freedom speech would use major impos kind limit parliament p urg settl fact go day debat hope within day settl matter proper way last night debat vain got rid motion order deal matter proper basi last decemb debat vain despit fact prime minist mr trudeau said afterward fallen trap got good packag rule left hope result debat govern decid viciou rule drop grenvil carleton suggest propos rule differ bit studi subject morn prepar thought would point order obviat presid privi council chang plan today would like quot mr speaker lamoureux give exampl thing seem differ alik suggest effect propos give ultim dictatori power govern hous leader act entir opposit disagre govern tri rule parliament see time move mr speaker must move think said answer need call whatsoev get sinc christma parliament coupl week;Stanley Howard Knowles;1969
