basepk;speechtext;speakername;year
1035665;best advic guis deal compani dominion compani attempt deal transact individu stockhold individu bondhold sale person bond sale person share matter relat ordinari transact respect properti civil right provinci jurisdict might endang act attempt proceed crimin law convinc;Charles Hazlitt Cahan;1934
1035666;read book sharehold money horac b samuel writer suggest person allow name appear prospectu banker broker truste debentur holder auditor solicitor compani offer share sale deem author issu prospectu much case director doubt whatsoev mani sale induc prestig person name appear prospectu secretari state consid advis make provis kind;Harry Butcher;1934
1035667;impress bill hous may impos upon director auditor sever restrict act take effect difficult procur director act auditor subject penal provis propos think gone extrem;Charles Hazlitt Cahan;1934
1035668;think effort made place upon compani burden proof share sold call underwrit end move follow amend subsect section share compani offer public subscript person firm corpor procur disposit share compani share shall deem offer compani behalf within mean subsect hereof unless compani shall offer file secretari state statutori declar made presid vice presid secretari treasur verifi number share dispos state compani financi interest offer public subscript may made person firm corpor share number specifi reason amend found fact prospectu provis secretari state know contain word issu behalf find word page line page line page line page line understand word very7 anxiou place onu proof compani share sold;Harry Butcher;1934
1035669;comprehend effect suggest;Charles Hazlitt Cahan;1934
1035670;think;Harry Butcher;1934
1035671;share canadian pacif railway doubt sold year fifti year sinc canadian pacif organ canadian pacif railway onu file affidavit share stock sold effect interest share must mean compani would follow share cannot impos burden upon compani cannot accept suggest;Charles Hazlitt Cahan;1934
1035672;last mountain mr spoke amend clock went amend endeavour meet point rais secretari state amend intend cover offer share public made someon procur disposit share compani word first purchas make differ word use use order dominion compani act broker underwrit might abl say get compani clerk partner might somebodi actual person offer share public amend tri make clear clear cours know friend glad made clear apprehend effect friend amend thing say compani dispos share go tell secretari state dispos good presum person sell public offer behalf prospectu provis appli compani dispos share sold file statement secretari state mani share dispos disposit made person share behalf compani good deal easier compani public attempt prove sale behalf compani amend impos seriou burden offic compani help accomplish object tri attain tighten least bit provis regard prospectus;James Layton Ralston;1934
1035673;admit good intent last mountain support shelburn yarmouth regard purpos amend suggest drawn would mean compani respect sale share would compel return secretari state number share sold includ return capit indic person share fail see distinguish purchas share purchas share although sale share may made call invest banker intend resel think go make complex regul regard sale share ordinari vendor ordinari vende posit respect dominion compani impos seriou restrict upon compani upon compani underwrit upon person act agent compani put share public done done within legisl compet parliament moreov provinc except impos pain penalti call secur act upon deal subsequ sale share thing beyond jurisdict think shelburn yarmouth would agre practis lawyer would great assist provinc could agre upon enact secur act term everyon would inform restrict impos respect subsequ sale share go impos duti state amend would keep compani make affidavit file secretari state week week month month compani might remain exist hope last mountain leav someth amend restrict year come trust remain parliament ampl opportun regard;Charles Hazlitt Cahan;1934
1035674;want make clear committe effect amend word intent compani make clear person agent person purvey share compani dealt compani procur share presum agent unless compani file affidavit say amend think impos burden secretari state spoke thought compromis might accept;James Layton Ralston;1934
1035675;time public sale made presumpt stockbrok invest banker call act underwrit within term claus case compani sought escap liabil burden proof would upon show person agent place share public let look comprehens featur claus comprehens english compani act claus pass provid section section inclus dominion compani act prospectu claus shall appli respect offer hy compani secur exist holder secur subscript exchang secur held commiss remuner paid given other connect transact b exist holder secur creditor pursuant arrang compromis reorgan sanction court except except except sale made compani underwrit agent come within prospectu claus think extens stringent imposs invest broker underwrit agent compani becloud colour issu insist purchas fact prospectu sent compani underwrit send prospectu bound make affidavit accept applic singl share applic prospectu hand bill goe give purchas certain time may renounc contract singl misstat misrepresent term prospectu hesit go present time;Charles Hazlitt Cahan;1934
1035676;secretari state notic amend amend section deal spoken oblig compani see applic share receiv copi prospectu idea accept similar provis appear prospectu section illustr word section mean jone compani offer share sale compani liabl prospectu section see prospectu deliv john smith appli compani share solicit jone compani compani get rid liabil file secretari state time make arrang jone compani affidavit state interest sale jone compani smith come old throw much burden compani submit someth limit way increas protect public ensur purchas benefit section admit liber scope appli purpos place burden proof compani make smith prove jone compani act behalf compani effect amend friend think believ agre case compani offer share behalf public realiz littl practic use prospectu section unless someth suggest yesterday amend crimin code uniform provinci legisl effect valid provis compani act submit amend go short step hope make prospectu section avail would abl take advantag would abl prove agenc person dispos share compani;James Layton Ralston;1934
1035677;say gentleman recent year experi activ larg issu made montreal counsel sold underwrit agent prepar prospectu compani publish paper sent;Charles Hazlitt Cahan;1934
1035678;compani;James Layton Ralston;1934
1035679;compani found compani liabl receiv applic way could absolv know friend larg practic kind larg part former practic experi lead think bill cover difficulti like enter upon ground cannot forese prejudici result compani respons offic underwrit agent think go go present time;Charles Hazlitt Cahan;1934
1035680;amend withdrawn;Onésime Gagnon;1934
1035682;gentlemen note word second line paragraph delet cleric error dominion compani act;Charles Hazlitt Cahan;1934
1035683;move amend;Maurice Dupré;1934
1035685;sinc section held given care studi vote proceed may certain number propos amend print paragraph p line word use excess attent call fact word would effect therefor suggest rememb propos substitut word word excess correct strike comma word properti line;Charles Hazlitt Cahan;1934
1035686;move amend mr chairman;Maurice Dupré;1934
1035688;view discuss yesterday suggest made macleod mr coot think think endors last mountain mr consider given matter balanc sheet auditor must certifi suggest page subsect claus word compani line insert word compani subsidiari consolid balanc sheet compani subsidiari think gave impress case compani subsidiari would insist done think amend would help suggest similar amend line page insert word compani word compani subsidiari consolid balanc sheet compani subsidiari amend line page mr bothwetl line;Charles Hazlitt Cahan;1934
1035689;line page amend add word compani subsidiari report shall made respect profit loss compani subsidiari care consider suggest gentlemen carri promis made review claus make distinct;Charles Hazlitt Cahan;1934
1035690;move amend;Maurice Dupré;1934
1035691;may consolid balanc sheet subsidiari compani involv particular respect summari financi stand subsidiari;Ambrose Upton Gledstanes Bury;1934
1035692;subsidiari compani statut provis must make full statement compani respons subsidiari compani must present statement connect statement must present consolid balanc sheet materi fact respect profit loss subsidiari compani shall appear think go like approb shelburn yarmouth think possibl go;Charles Hazlitt Cahan;1934
1035693;matter account know much thought east edmonton mr buri pertin answer secretari state correct requir return respect compani act think committe want sure whether compani could chanc mix return act asset liabil subsidiari act seem ought clear act compani present separ statement addit certain particular regard subsidiari;James Layton Ralston;1934
1035694;think true make consolid statement show addit profit loss subsidiari materi fact relat thereto consult account think amend go extrem involv great deal addit labour repli compani wealthi subsidiari pay extra cost;Charles Hazlitt Cahan;1934
1035695;tax author requir compani break balanc statement show subsidiari separ balanc sheet dominion compani act;James Layton Ralston;1934
1035696;understand inform given enabl sharehold parent compani see particular loss profit subsidiari compani made gener result oper number subsidiari compani know compani make money;Ambrose Upton Gledstanes Bury;1934
1035697;compani subsidiari consolid balanc sheet compani subsidiari requir sever claus compani subsidiari report shall made respect profit loss compani subsidiari word distinct profit loss parent compani profit loss subsidiari would allow sharehold ascertain situat auditor gener meet;Charles Hazlitt Cahan;1934
1035699;suggest make subsect paragraph c line page suggest word natur sourc thereof insert word busi;Charles Hazlitt Cahan;1934
1035700;move amend agre section amend agre section agre section unlaw call hous;Maurice Dupré;1934
1035701;amend section vote proceed;Charles Edward Bothwell;1934
1035702;drawn attent although canvass could take place occup resid might call side road purpos canvass suggest subsect section word eleventh line insert word premis appurten thereto;Charles Hazlitt Cahan;1934
1035705;minist consid advis chang word line word make correspond similar section part;Harry Butcher;1934
1035706;assum ought term case gentleman move;Charles Hazlitt Cahan;1934
1035707;move mr chairman substitut word word line section;Harry Butcher;1934
1035708;could understand director liabl wage;James Layton Ralston;1934
1035709;provis insert mani year director whole compani made liabl employe wage think intend appli compani mani thousand employe respect director would becom liabl larg arrear wage made similar amend part consist accept amend;Charles Hazlitt Cahan;1934
1035711;move mr chairman amend subsect insert word entitl twenti ninth line page word request sharehold hold ten per cent stock ten per cent class stock shall requir;Harry Butcher;1934
1035712;gentleman gave notic amend made inquiri regard inform part domest disciplin regul auditor auditor associ attend upon request sharehold interest inasmuch repres sharehold present practic attend amend suggest attend request sharehold hold ten per cent class stock would prove effect would seem impos upon duti attend unless sharehold undertook task seek individu sharehold ask sign request kind suppli post offic amend objection told practic auditor amend would impos difficult task secur written request ten per cent class sharehold make difficult;Charles Hazlitt Cahan;1934
1035713;withdraw amend secretari state said amend mr butcher withdrawn;Harry Butcher;1934
1035715;think might amend section;Charles Hazlitt Cahan;1934
1035716;move mr chairman strike subsect substitut follow therefor contract agreement engag bargain made bill exchang drawn accept endors promissori note chequ made drawn endors behalf compani agent offic servant compani within appar scope author agent offic servant shall bind upon compani;Maurice Dupré;1934
1035718;report bill move mr chairman reprint amend made;Charles Hazlitt Cahan;1934
1035722;minist furnish hous detail;Joseph Philippe Baby Casgrain;1934
1035723;inform amount request cover statutori expenditur new featur amount vote year requir good administr depart;Arthur Sauvé;1934
1035724;employe;Joseph Philippe Baby Casgrain;1934
1035725;ye;Arthur Sauvé;1934
1035726;employe variou branch;Joseph Philippe Baby Casgrain;1934
1035727;insid servic;Arthur Sauvé;1934
1035728;minist state mani typist grade must read english version estim pay allow typist grade employ cut stencil mani typist depart;Joseph-Alexandre Mercier;1934
1035729;admit difficult state hand mani typist wonder whether;Arthur Sauvé;1934
1035730;page estim find salari includ amount requir pay allow offic applianc oper;Joseph-Alexandre Mercier;1934
1035731;typist oper charg punch machin;Arthur Sauvé;1934
1035732;pay allow typist grade employ cut stencil;Joseph-Alexandre Mercier;1934
1035733;twelv;Arthur Sauvé;1934
1035734;minist inform hous mani translat depart mani hour work per day possibl work depart think translat tariff commiss sauv translat translat awar work tariff commiss possibl certain circumst;Joseph Georges Bouchard;1934
