basepk;speechtext;speakername;year
4089291;mr speaker would like thank hous leader govern think may forc work opposit bill concern ask hous whether minist british columbia feel heat regard constitu felt bill c appar entir british columbia caucu includ minist express concern bill obviou would like get bill hous sight dissens rank could prime minist compliant backbench question impact provis bill c would constitu think case talk undemocrat aspect time alloc talk undemocrat aspect bill bill predecessor die last parliament base recommend sim task forc seek balanc seek balanc great approach labour relat think anybodi hous want see side outweigh side scale negoti less balanc parti equal foot let examin bill see attain balanc begin littl histori code alter signific way last year import piec legisl time updat make chang effect quarter centuri make sure get right balanc open area quarter centuri make sure get thing balanc start seen bill fair balanc mani wit appear stand committe human resourc develop statu person disabl call chang bill govern member fond say manag problem bill dislik must balanc weird logic would say side said agre bill think fair balanc suppos liber would respond say bill go draw board seem like shortsight approach whole problem fail take account impact bill nation economi innoc third parti feder jurisdict labour matter interprovinci intern scope less quarter canadian work industri cover labour code regul busi servic orient involv free movement good servic capit peopl across uniqu natur feder system altern sourc avail lot case avail oper industri sector vital daili function nation economi seen time time decemb work stoppag post cost small medium size busi day peopl laid mail depend busi chariti reli generos emerg christma period saw fundrais activ go flat govern legisl everyon work month arbitr consensu collect agreement reach bill c protect innoc third parti lose million dollar govern run monopoli ceas provid essenti mail servic noth offer worker post lost salari result disrupt bill c miss disput settlement mechan would protect innoc third parti nation economi devast servic monopoli withdrawn reform parti support final offer select arbitr disput settlement mechan would accomplish goal aim tie hand labour manag give tool resolv differ parliamentari secretari suggest comment big brother make decis govern make decis manag labour know mani time tri explain way mechan work hous endeavour explain hope point govern come sens realiz sort thing done order protect innoc third parti economi gener along job peopl work sort spin industri reli regul busi stabl labour relat promot invest reinvest interest labour manag produc processor disput resolv without parliamentari intervent emphas without parliamentari intervent interest canadian reliabl access essenti servic keep employ within border establish maintain reput reliabl export good mention mani time hous final offer select arbitr favour side work umpteenth time union employ cannot make agreement conclus contract union employ would provid minist name person recommend arbitr union employ would requir submit arbitr list matter agre upon point list matter disput disput issu parti would requir submit final offer settlement arbitr select final offer submit trade union final offer submit employ compromis posit arbitr decis would bind parti govern intervent govern intervent last ditch effort parti must go cannot come agreement believ perman fair resolut process must put place remov whim govern work legisl becom predict manag union come count solv legisl postal peopl work contract settl resolv got mail move suppos lot case contract resolv go resolv would sort thing wait work stoppag polar everybodi everybodi opinion whether work stoppag post offic essenti servic face dilemma settl contract sure peopl work settl believ time perman legisl would provid side predict rule timet negoti risk canadian job minim signific number job lost export sector disput cannot resolv job port sever risk altern mean ship good util use reliabl u west coast port would result loss cargo loss british columbia port costli interrupt govern busi allow occur need regul variou level govern unnecessari put emerg measur place time labour manag unabl reach satisfactori agreement resolv differ group achiev without interrupt regular flow govern proceed talk end collect bargain process make work final offer select arbitr time work legisl use usurp collect bargain process final offer select work best use would like cite manitoba case februari winnipeg told hous sort mechan use fact manitoba relat board receiv applic time legisl provinc applic rule final offer selector arbitr went union packag rule favour compani vast major case applic withdrawn parti return bargain tabl found satisfactori resolut convent mean perfect exampl final offer select govern like final offer select think bad connot came reform parti suspect think let conjur disput settlement mechan call want govern call liber solut care work lot peopl depend servic peopl depend servic said peopl downstream job spin economi mechan caus parti work agreement normal negoti process lot legisl put end contenti work stoppag includ disput settlement mechan bill drafter sought solut problem west coast port ignor recommend west coast port inquiri opt provis consid sim commiss support concept farmer move grain market unimped labour disput beyond control think within farmer right abl transport product farm gate high sea inher right believ suppli mechan said hous talk agricultur bill problem product overcom except natur disast caus weather relat problem farm commun technolog expertis grain varieti produc great crop weather condit prevail product crop biggest barrier make live farm pay attent market crop crop market go go farm oper vital farmer crop readi sold will seller will buyer abl transport high sea get custom sum fact believ farmer deserv better deal get govern assur grain get port said load ship lot union farm gate port work disrupt grain get port good mechan load grain port worthless besid talk peopl alfalfa dehydr busi farmer chemic sulphur potash export lumber produc stand lose million dollar would say assur move product product import admit grain import admit work stoppag seem occur grain ship port product import produc peopl employ canadian economi peopl side would say ye work stoppag come grain move grain use ace hole go move grain go becom ace hole go find petrochem produc put much polit pressur govern grain farmer go find work stoppag transport port go requir parliament reconven legisl peopl work work stoppag transport area possibl bill improv anyth guess improv thing provid grain continu move port small babi step content babi step make real progress act go open year incumb time would like talk littl replac worker provis replac worker could imped movement good servic new industri relat board creat act abl deni employ right continu oper earn live util replac worker case reassign manag employe occur power disput settlement mechan place someth type talk would need replac worker regul workplac disput could settl without pain polar agon work stoppag would need replac worker replac worker issu address hear colleagu winnipeg say call replac worker call scab would say scab someth temporari heal process take place underneath sure friend winnipeg talk think fair allow group peopl case industri relat board get posit certifi union without major heard parliamentari secretari explain basi union format done major support reason distrust colleagu parliamentari secretari would feel lot thought codifi instanc said bill someth indic may need want demand worker form union way determin secret ballot vote would way select place secret ballot vote repres labour movement say want could intimid think would intimid feder provinci municip elect tri true process use year base model use britain interest note britain gone secret ballot method labour govern taken thatcherit seen chang part labour law know protest secret ballot vote day address hous less half hour debat entir day today sure get address would like much posit could govern aspect talk certifi union without major although parliamentari secretari assur intent bill look recent histori case ontario peopl wal mart store windsor vote certifi union wish overturn ontario labour relat board union certifi obviou wish major major ontario labour relat board said think peopl would vote differ circumst therefor go certifi union whether want undemocrat best asinin worst bill predecessor bill c piec legisl reform parti cannot support believ right peopl organ withdraw labour necessari talk game town case post offic port railway though corner store goe strike inconveni catastroph go differ store store troubl work stoppag port railway go strike altern basi base remark today thank hous allow share time colleagu saskatchewan;Dale Johnston;1998
4089292;mr speaker rise today address undemocrat bill c act amend labour code much said controversi bill would like begin fact undemocrat board consult employe union matter unbeliev countri approach new millennium board could forc union employe without consult unaccept shock disappoint way liber shut debat bill undemocrat action impos time alloc sweep legisl reflect complet abus power contempt hous today would like concentr someth els would like emphas bill guarante protect movement grain product case strike lockout import issu ride provid subsect bill ensur grain reach port ship final destin although delight see grain product movement protect event news govern grain product agricultur product product subject transport ship could paralyz event strike lockout transport import commod pulp paper lumber dairi product could paralyz find iron govern declar grain transport essenti case readi leav countri govern see fit declar movement grain farmer port essenti servic seen problem come rail line abandon doubl standard puzzl home provinc saskatchewan mine associ concern grain product guarante movement strike lockout product happen mine product event strike lockout address ignor need ask action typic govern seen time peopl divid sake divid seen hepat c file divid victim certain date seen bill c gun control bill divid rural urban canadian line need drawn allow grain ship event could caus seriou damag economi countri term peopl get illustr point total valu cargo went port vancouv grain account total amount amount grain product ignor face strike sound like econom suicid econom murder unprotect sector individu busi employe sharehold import industri ride alfalfa dehydr industri would like thank peopl industri came ride princ albert effect commun concern bill offici opposit govern listen alfalfa dehydr industri repres export ride industri account third saskatchewan output shall ignor industri form integr part total farm would think product commod offer protect arbitrari ship disrupt time start protect economi countri reason propos extend provis protect govern lack wisdom refus action fact miser level protect afford agricultur sector legisl compar allow canadian tire continu sell barbequ face compani wide strike much help would section bill allow continu servic strike lockout danger public health safeti good thing provis protect nation economi affect livelihood canadian feel necessari sinc nation economi key factor provid canadian good standard live essenti nation health therefor ask much want see nation economi protect bill along innoc third parti could affect strike lockout know labour strike affect compani suffer strike strike crippl entir sector economi exampl look west coast port strike direct cost strike estim indirect cost suffer third parti estim higher number import third parti nation economi protect govern see thing light case commun transport infrastructur disrupt sector would devast consequ canadian economi strike would affect export would dire impact reput throughout world affect futur investor client interest canadian made product light come surpris reform parti firm belief economi need protect compani must maintain right oper union employe need time resolut concern ensur present legisl right oper mean compani face strike right hire replac worker avail will work guarante right disappoint govern found section bill prohibit use replac worker canadian industri relat board determin presenc undermin union opinion put much power hand industri relat board undermin right employ sinc bias favour union find unaccept would like see bill amend event post strike saw last year arbitr could chosen union employ resolv outstand differ parti arbitr final decis would bind parti make good sens offici opposit right think canadian reason mention oppos bill c call member vote bill consid consequ bill c becom law join offici opposit oppos flaw undemocrat legisl;Derrek Konrad;1998
4089293;mr speaker spring flower full bloom speak flower like thousand tulip around fair citi refer graduat student throughout nation student much like flower prepar soil food rich base flower grow take care water beauti colour bloom reward effort student soil educ institut water assist student loan variou tax credit annual summer student job offer millennium scholarship year start year end reward educ particip workforc bloom labour forc congratul student ride hillsborough graduat may colour shine enter labour forc;George Proud;1998
4089294;mr speaker father confeder establish senat give canadian region represent current patronag system senat repres polit interest parti appoint account provinc suppos repres good senat repres region serv constitu notabl senat home provinc british columbia senat pat carney senat carney forefront british columbia issu salmon treati u retain lighthous west coast issu liber govern fail act bungl past half year yesterday report senat carney check hospit princ rupert cardiac relat problem want take opportun wish senat carney speedi recoveri want back seat good senat hard come;Bill Gilmour;1998
4089295;mr speaker nation polic week end tomorrow canadian coast coast pay special tribut offic front line fight crime polic offic fight crimin display rcmp offic manitoba stop wayward vehicl administ cpr unconsci man wheel ambul servic arriv quick think bold action constabl claud rochon marc save life man suffer heart attack drive let salut constabl rochon simard polic offic special week selfless dedic protect serv citizenri testimoni brave capabl care canadian polic offic work make commun safer job beyond usual call duti;Rey D. Pagtakhan;1998
4089296;mr speaker today canadian unit nation associ mark intern day famili remind import famili institut millennium come close concept tradit famili share space blend famili singl parent famili famili vital person develop despit chang social institut famili surviv role continu grow vital influenti element societi someth said former swedish prime minist mr hansson valid today home equal consider mutual assist appli larger scale could lead break social econom barrier privileg disadvantag master underl rich poor;René Laurin;1998
4089297;mr speaker pleas inform hous canadian may speech hear awar month across opportun educ canadian challeng face deaf hard hear estim ten canadian deaf degre hear loss like affect senior era advanc technolog recogn import awar improv situat hear relat commun disord speech hear awar month recogn voluntari profession organ across organ plan special activ month may pleas join congratul nation provinci region organ servic agenc consum group profession volunt program continu improv qualiti life deaf hard hear;Carolyn Parrish;1998
4089298;mr speaker yesterday pleasur attend offici launch north american occup safeti health week held may week becom annual event run unit state mexico sponsor commission labour co oper creat north american agreement labour co oper object week focu attent import prevent injuri ill workplac year theme occup safeti health partner safeti increas awar promot safe healthi work practic save live annual event import know member join wish particip much success import educ work undertak next week;Brenda Chamberlain;1998
4089299;mr speaker besid verbal jab member opposit parliamentarian face work relat danger mani canadian expos seriou occup hazard daili basi second consecut year nafta partner design week may north american occup health safeti week year theme partner safeti emphas ongo need balanc labour manag relat employ respons provid employe safeti train secur work environ incumb worker take precaut prevent accid onu becom safeti consciou protect co worker reduc workplac injuri realiti accid happen anyon job accid avoid sinc mani visit busi farm factori recess opportun time spread word need;Dale Johnston;1998
4089300;perth middlesex;The Deputy Speaker;1998
4089301;mr speaker week mark 40th anniversari formal creation north american aerospac defenc command known norad proud acknowledg dedic profession men women command canadian american past present stood shoulder shoulder common defenc contin norad cornerston unit state defenc co oper year evolv earliest mission defend soviet man bomber attack monitor threat north american airspac norad monitor manmad object space warn possibl accid assist law enforc agenc monitor aircraft may involv drug traffick know colleagu join offer heartfelt thank vigil guardian continu provid canadian sens secur watch airspac;John Richardson;1998
4089302;mr speaker today intern day famili unit nation initi day encourag everyon commun around world celebr import famili live famili play vital role well humankind throughout much develop world famili sole support member peopl famili societi strength enjoy excel social support system noth could import support famili relationship parent children brother sister grandpar grandchildren celebr today holiday weekend excel opportun famili get encourag canadian plan activ celebr love one;Mac Harb;1998
4089303;mr speaker tuesday minist justic issu discuss paper reform young offend act june minist proclaim amend young offend act prioriti year sign legisl sign draft legisl canadian given document contain specif detail concret propos chang act minist lack leadership polit skill address import issu youth crime get way allow offici opposit take mantl reform parti advoc prong approach deal youth crime would includ earli detect prevent strategi commun base sentenc non violent offend ensur young offend act appli youth age bottom line canadian concern safeti bad;Deepak Obhrai;1998
4089304;oakvil;The Deputy Speaker;1998
4089305;mr speaker proud remind member hous canadian week may nation nurs week theme nurs key emphas pivot role nurs play deliv qualiti health care canadian year mark 90th anniversari canadian nurs associ associ work advanc qualiti nurs promot high standard practic educ research nurs practis pleas join recogn commit care servic canadian nurs want say salut thank;Bonnie Brown;1998
4089306;mr speaker week london open hous embassi own peopl parliament countri guess held dinner hous bcni busi council nation issu guess dinner prime minist al flood presid ceo canadian imperi bank commerc guess sip champagn eat caviar taxpay expens ordinari peopl countri senior citizen like georg ride pay prime minist sip champagn eat caviar presid big bank guess bank want merg want merg toronto dominion bank board td bank year ago prime minist board year day prime minist sip champagn matthew barrett presid bank montreal improp;Lorne Nystrom;1998
4089307;pontiac gatineau label;The Deputy Speaker;1998
4089308;mr speaker today moncton minist respons francophoni open offic secretariat sommet de francophoni prepar next summit held summit signific landmark increas recognit francophon summit offer forum exchang inform cultur valu countri share common languag desir map consist path toward extend influenc throughout world stage process mark concret commit canadian govern ensur summit contribut uniti francophon peopl share valu essenti languag cultur wish success work moncton offic prepar summit import futur francophon;Robert Bertrand;1998
4089309;mr speaker may st franci xavier univers situat ride nova scotia beauti town antigonish ad hundr new face illustri alumni graduat student univers spring convoc privileg attend moment occas graduat student famili pleas meet mani new member class pois make signific contribut commun countri instanc world particular would like salut graduat student ride earn univers medal medal winner kristina fabijanc janis macisaac antigonish belinda ann cameron new glasgow state year honorari degre recipi emin cardin carter st franci xavier treasur countri congratul st f x graduat latest rich countri treasur;Peter MacKay;1998
4089310;mr speaker pleas monday report describ result ontario consult process calgari declar ontarian support declar demonstr respons receiv public consult process poll releas time show ontarian support calgari declar ontarian recogn uniqu charact quebec societi light result vigor poll mani posit result poll across countri figur bloc keep repeat calgari declar lost lot mean canadian support valu compass equal toler divers express calgari declar canadian proud demonstr support;Paul Devillers;1998
4089311;mr speaker defenc committe respons hear mistreat injur soldier master corpor dohlan chief defenc staff said would ensur famili look week phone mr dohlan wednesday night report frankli sicken militari abandon report mr dohlan must look husband injur parachut accid young children feel desper ask militari pay expens drive injur husband hospit week cover child care home care would nice said ask big retir parti given duti driver expens unwant injur soldier famili treat get special attent chief defenc staff way treat earth injur soldier treat;Leon Benoit;1998
4089312;mr speaker week laval univers host import scientif get francophon world congress associ canadienn français pour l avanc de scienc take place quebec citi may theme futur scienc quebec deleg acfa confer visitor expect spend week univers campu opportun hear scientif talk subject rang polym physic famili comput art research develop pillar knowledg economi present major challeng futur societi wish advanc 21st centuri quebec close gap region denmark itali regard acfa continu act catalyst promot scienc quebec societi encourag young peopl take challeng;Hélène Alarie;1998
4089313;mr speaker hep c compens meet yesterday view farc victim left meet feel betray felt betray health minist went meet sat meekli corner without posit seek consensu victim want posit feder govern could minist gone meet without well research thought feder govern posit;Grant Hill;1998
4089314;mr speaker meet yesterday produc progress know although final conclus reach minist agre work group would examin option enabl someth meaning suffer hepat c result blood system work group get way work short term present research option minist continu prefer nation approach issu view around tabl yesterday unilater action answer continu work public interest;Allan Rock;1998
4089315;mr speaker hepat c issu degener face save liber prime minist record say watch resign backslid face save end save imag prime minist look victim take polit stubborn newest low;Grant Hill;1998
4089316;speaker hous know consensu among govern late march govern reject consensu went differ direct yesterday meet sort unilater deplor vast major canadian govern renew commit find nation approach issu work group put place short term look option nation approach way govern act interest infect hepat c blood system;Allan Rock;1998
4089317;mr speaker minist health may use studi group hide tactic victim let happen will follow minist liber summer go go parad go go ribbon cut go go celebr hepat c sign give opposit give victim hepat c fair compens get;Grant Hill;1998
4089318;mr speaker evid man see today ambul chaser canadian polit pathet minist yesterday upstair work toward solut man lobbi strain get camera shot victim disgrac lower level debat commit real solut continu work toward;Allan Rock;1998
4089319;mr speaker tell commit macleod help peopl ambul minist may seen court life help person ambul health minist fail step way file pri open despit effort keep close minist admit take posit meet yesterday want meet succeed hepat c victim let minist let lead way;Chuck Strahl;1998
4089320;mr speaker idea went insid meet yesterday tell minist sat around tabl examin option avail govern help contract hepat c blood system agre nation approach govern work best approach govern ought act agre short term work group examin option avail select best one respons way proceed circumst;Allan Rock;1998
4089321;mr speaker leadership hepat c societi condemn health minist say firsthand experi cannot trust said duti help peopl need fail duti bring posit meet fail duti left perform duti resign health minist countri;Chuck Strahl;1998
4089322;speaker result govern leadership victim hepat c receiv offer compens govern reform parti last year reform parti last winter work go govern led effort yesterday govern led effort pursu nation approach issu work govern past solut found tell govern commit approach interest suffer hepat c result blood system;Allan Rock;1998
4089323;mr speaker minist health minist shown leadership claim would someth show yesterday admit respons prepar put money resolv hepat c problem done noth admit observ say today real mandat make sure confer fail;Suzanne Tremblay;1998
4089324;mr speaker mistaken yesterday discuss co ordin approach govern minist includ minist quebec agre task forc look option feel co ordin wide approach best interest hepat c victim govern object;Allan Rock;1998
4089325;mr speaker minist understand victim want studi compens fed teeth minist studi keep go ground produc solut minist admit govern incap show compass although lack fund;Suzanne Tremblay;1998
4089326;mr speaker govern initi process compens hepat c victim month declin take part last juli last fall januari year persuad join govern set process motion;Allan Rock;1998
4089327;mr speaker minist health today expect feder govern announc budget surplu fiscal year minist realiz surplu govern mean express compass compens victim hepat c;Maurice Dumas;1998
4089328;mr speaker togeth look way treat contract hepat c public blood suppli system object govern tri come collect approach year quebec provinc receiv money health care system govern transfer share respons;Allan Rock;1998
4089329;mr speaker minist health could get cabinet accept viewpoint lost credibl resign;Maurice Dumas;1998
4089330;mr speaker reflect cabinet caucu viewpoint commit nation approach look interest peopl contract hepat c blood system aim caucu side hous;Allan Rock;1998
4089331;mr speaker lead hors water make drink health minist opportun yesterday show leadership make differ fail fail claim would go tabl open mind truth went tabl close wallet health minist admit sabotag hepat c talk yesterday fail put feder money tabl;Alexa McDonough;1998
4089332;mr speaker remark knowledg member meet attend member know govern respons co ordin effort provinci govern act find solut co ordin interest hepat c result blood system say want meet attend go work find solut interest affect;Allan Rock;1998
4089333;mr speaker minist health lost sight realiti victim hepat c appeal valu justic compass dear heart canadian compens fair incom support victim compassion minist health heart govern go call meet premier respond need victim;Alexa McDonough;1998
4089334;mr speaker realiti contract hepat c need unit co ordin approach govern process commit gt yesterday began work group look avail option come week clarifi govern posit order find consensu respons approach;Allan Rock;1998
4089335;mr speaker speak minist health like talk brick wall go direct cedarvil wharf lake mephremagog offici u border cross site boater snowmobil custom decid download cost maintain wharf municip ogden ogden request assist govern help maintain wharf sinc border cross request deni minist nation revenu explain govern polici regard offload cost municip tell hous ogden request deni;David Price;1998
4089336;mr speaker sure know regard cedarvil wharf wharf sold municip depart fisheri ocean dollar respons municip maintain wharf respons custom section custom act charg impos across countri facil;Herb Dhaliwal;1998
4089337;mr speaker minist seem understand one feder wharv feder wharf municip wharf meantim municip charg peopl use wharf custom use wharf park trailer wharf use kind servic pay cent fair minist could tri explain get;David Price;1998
4089338;mr speaker revenu follow normal polici facil provid normal part locat facil provid custom peopl would happi provid inform awar way respond matter across countri would happi provid inform;Herb Dhaliwal;1998
4089339;mr speaker feder govern fail victim taint blood meet yesterday feder health minist provinci counterpart disast disast senior partner feder minist health went negoti posit minist prepar accept respons failur blame victim taint blood want justic;Jim Hart;1998
4089340;mr speaker understand interest speak way part polit process suppos meet know continu interest part provinci govern find co ordin respons nation tragedi find way deal matter interest got hepat c blood system colleagu prattl think happen yesterday tell happen yesterday happen yesterday first step toward co ordin approach find nation;Allan Rock;1998
4089341;okanagan coquihalla;The Deputy Speaker;1998
4089342;mr speaker canadian heard govern posit yesterday victim hepat c meet govern posit lack compass extrem person blame prime minist prime minist teas victim hepat c minist health week hold hope new deal would reach noth new produc yesterday govern kind twist game play;Jim Hart;1998
4089343;mr speaker tell work govern countri find way deal interest got hepat c blood system yesterday meet minist strong agreement interest peopl got hepat c govern act way deal matter look care need effort find cure treatment effort deal need sick compel circumst answer yesterday import mileston road;Allan Rock;1998
4089344;mr speaker deputi prime minist govern respons ensur enforc canadian charter right freedom yesterday minist intergovernment affair ad fuel fire refus condemn demonstr opposit david levin hire head ottawa hospit sanction witch hunt mr levin expens govern send messag canadian charter right freedom appli quebec sovereignist suspicion sovereignist;Jocelyne Girard-Bujold;1998
4089345;mr speaker pleas see bloc quebecoi accept canadian constitut includ charter right freedom;Herb Gray;1998
4089346;mr speaker side carleton gloucest ad fuel fire call mr levin dismiss alleg polit view ottawa vanier make respect comment govern posit;Jocelyne Girard-Bujold;1998
4089347;mr speaker feder govern one hire fire hospit director know role hospit board pleas hear bloc quebecoi respect charter right freedom septemb deputi premier quebec made statement concern govern employe effect diplomat repres quebec unabl present aspect quebec realiti path toward sovereignti qualifi job;Don Boudria;1998
4089348;mr speaker hepat c issu health minist know get end parad would expect get head parad show compass prime minist direct dictat health minist admit prime minist order offer compens hepat c victim;Maurice Vellacott;1998
4089349;mr speaker govern commit find way govern assist contract hepat c blood system yesterday establish work group examin option enabl think canadian know infect hepat c blood system know unilater action provinc answer co ordin approach necessari approach commit;Allan Rock;1998
4089350;mr speaker avoid health minist obey master master prime minist shown leadership hepat c victim would worri today care famili prime minist refus show compass fair deal today prime minist prove singl greatest obstacl reach agreement end oppress peopl;Maurice Vellacott;1998
4089351;mr speaker remind leadership prime minist govern peopl contract hepat c blood system offer reason compens assist kind leadership galvan provinci minist unwil move result signific chang regard;Allan Rock;1998
4089352;mr speaker minist citizenship immigr protectionist american law restrict hire foreign player major basebal team limit number work permit non american player come minor leagu system pervers consequ legisl canadian basebal player need american work permit play ottawa lynx minist think right protectionist american law appli prevent canadian player play basebal countri;Réal Ménard;1998
4089353;mr speaker rais interest american canadian law speak behalf minist citizenship immigr take advis provid complet answer later date;Herb Gray;1998
4089354;mr speaker need complet answer minist intend take step end discrimin limit opportun canadian basebal player play possibl;Réal Ménard;1998
4089355;mr speaker must thank take pan canadian polit posit separatist;Herb Gray;1998
4089356;mr speaker minist health tell meet went fine yesterday everyth move take word let listen minist ontario say ontario health minist say lack propos ottawa frustrat victim disappoint canadian came look action ask feder govern provid financi assist infect hepat c get respons minist stop attack macleod brought issu canadian today tell canadian;John Reynolds;1998
4089357;minist health;The Deputy Speaker;1998
4089358;mr speaker govern year put item agenda govern persuad provinci govern take issu would discuss hepat c compens offer victim come report yesterday meet develop govern countri deplor kind unilater action taken ontario minist ontario goe microphon condemn govern ask;Allan Rock;1998
4089359;supplementari edmonton strathcona;The Deputy Speaker;1998
4089360;mr speaker work group step step work way criteria compens hepat c victim like krever recommend mandat determin whether compens joke minist put call work group royal commiss report compens hepat victim come excus;Rahim Jaffer;1998
4089361;mr speaker know jeremi beati hepat c societi said group prepar work work group examin option repres affect group option work group examin option enabl govern act deal interest got hepat c blood system purpos option construct examin;Allan Rock;1998
4089362;mr speaker minist environ week respons concern tokamak project varenn minist natur resourc said unlik result short term say within year could help issu like climat chang minist recogn impact climat chang long last sound vision futur respect depend research develop renew energi type conduct tokamak varenn;Stéphane Bergeron;1998
4089363;mr speaker depart govern concern environment issu depart engag research scienc basi depart work provinc across countri make sure focu major prioriti issu;Christine Stewart;1998
4089364;mr speaker minist environ view latest propos newfoundland export water consid import non commerci role water play within natur watersh mainten healthi ecosystem could minist environ indic whether plan introduc legisl fall ban water export;Charles Caccia;1998
