basepk;speechtext;speakername;year
1594780;letter follow r sutton esq chairman nova scotia appl market board kentvil dear mr sutton place colleagu cabinet request februari assist appl grower nova scotia supplement return receiv appl crop pleas inform govern full thorough investig market current canadian appl crop approv contribut benefit grower repres nova scotia appl market board larg special grant paid govern war postwar year recognit difficulti war produc appl industri nova scotia histor relationship extern market unit kingdom tree pull program parallel measur govern assist aid adjust pre war post war condit program part special measur undertaken facilit orderli adjust post war condit control transport product suppli price thing brought end accord declar polici govern wartim price incom subsidi elimin special assist provid nova scotia appl industri gener govern awar extent adjust made meet new condit sinc war govern decid therefor grant assist provid account special difficulti industri unit kingdom market jame g gardin;Robert McCubbin;1950
1594781;difficult hear parliamentari assist minist agricultur said understand say would special assist industri nova scotia understand appl grower nova scotia entitl assist act statut book agricultur price support act;Thomas Andrew Murray Kirk;1950
1594782;answer;Robert McCubbin;1950
1594783;may parliamentari assist intend payment british columbia appl grower handl make payment british columbia tree fruit limit allow disburs grower ordinari way;Edmund Davie Fulton;1950
1594784;intent money go grower organ;Robert McCubbin;1950
1594785;british columbia tree fruit limit;Edmund Davie Fulton;1950
1594786;ye;Robert McCubbin;1950
1594787;like connect sinc finest appl world grown ontario elect come provinc could make small offer;Julian Harcourt Ferguson;1950
1594788;hand plenti applesauc elect;Stanley Howard Knowles;1950
1594789;thought ontario appl produc need would get;Robert McCubbin;1950
1594790;would appl orchard constitu;George Alexander Drew;1950
1594791;mention assist fruit industri british columbia includ assist contempl respect box appl donat great britain;Herbert Wilfred Herridge;1950
1594792;think;Robert McCubbin;1950
1594793;may supplementari minist say;Edmund Davie Fulton;1950
1594794;period;Clarence Decatur Howe;1950
1594795;minist say whether taken note statement minist trade commerc appl food;Edmund Davie Fulton;1950
1594796;answer appl;Some hon. Members:;1950
1594797;like digbi yarmouth mr kirk unabl follow would like statement made parliamentari assist minist agricultur respect assist appl industri recal figur quot assist appl grower annapoli valley parliamentari assist posit indic tbtal amount way assist given appl grower district;Gordon Benjamin Isnor;1950
1594798;speak subject correct last number year amount paid neighbourhood;Robert McCubbin;1950
1594804;first read bill senat provid public statutori regul motion agre bill read first time;Clarence Decatur Howe;1950
1594808;first read bill senat amend northwest territori power commiss act motion agre bill read first time;Clarence Decatur Howe;1950
1594811;mr speaker like parliamentari assist minist agricultur govern prepar sell butter canadian citizen lowest price prepar sell butter inquiri ministri;Alistair McLeod Stewart;1950
1594812;thank give notic answer;Robert McCubbin;1950
1594816;like minist nation revenu saturday temporari branch offic incom tax divis peterborough know minist would like help connect found fifti peopl stand line wait incom tax return check offic man avail check man best;Gordon Knapman Fraser;1950
1594817;;Clarence Decatur Howe;1950
1594818;minist see cannot get suffici staff offic saturday farmer other come countrysid offic serv area eighti nineti mile around would minist see peopl serv;Gordon Knapman Fraser;1950
1594819;tell come friday;John Sylvester Aloysius Sinnott;1950
1594820;glad hear rush pay incom tax vicin peterborough shall bring matter attent offici depart view give satisfactori servic staff avail;James Joseph McCann;1950
1594821;wish thank minist believ advertis come like cours peterborough time;Gordon Knapman Fraser;1950
1594824;mr speaker like act leader govern remark made leader govern place friday taken mean govern embark upon plan senat reform submit dominion provinci confer fall righl c howe act prime minist mr speaker follow debat place awar friend talk refer report compulsori retir seventi order day;Gordon Graydon;1950
1594825;mr speaker minist justic clarifi matter shall bring attent report govern leader place said member superior court provinc may subject compulsori retir seventi;John George Diefenbaker;1950
1594826;suggest order within rule refer debat place;Clarence Decatur Howe;1950
1594827;would lake centr refer debat senat base upon statement;Elie Beauregard;1950
1594828;way judg retir seventi futur appoint subject retir age;John George Diefenbaker;1950
1594829;surpris ask lay hous common surpris lawyer;Stuart Sinclair Garson;1950
1594830;answer;An hon. Member:;1950
1594831;sure friend must know reason judg provinci court cannot call upon retir age seventi provis british north america act prevent;Stuart Sinclair Garson;1950
1594832;may allow;John George Diefenbaker;1950
1594833;order;Some hon. Members:;1950
1594834;speak privileg sinc minist went outsid ambit may whether british north america act amend parliament make provis;John George Diefenbaker;1950
1594838;mr speaker bill last hous congratul govern alberta upon good fortun valuabl discoveri oil natur ga within boundari provinc point increas use commod put modern life oil ga becom popular household use hous street live st john use oil doubt member say commun within short time like oil displac coal household fuel larg suppli natur ga alberta saskatchewan mani portion unit state seem popular oil household industri purpos ga supplant coal number use alberta use manufactur gasolin alcohol mani product field transport motorboat fisherman motorcar ordinari citizen great locomot larg steamship oil supplant coal import valuabl discoveri overestim remark develop taken place within short time bound bring industri develop scope contempl govern provinc year privat bill seek certain concess look innoc fact transmiss oil ga variou place outsid alberta wonder bill arous much opposit see opposit due fact provis bill would prevent promot director compani export ga oil unit state need provinc alberta satisfi awar minist trade commerc mr howe said assur sponsor undertak line built provis bill effect provis bill would opposit measur ask bill mean peopl eastern want know mean cheaper ga peopl interest get cheaper gasolin motorcar cheaper oil home cheaper gasolin kerosen fish schooner motorboat price determin suppli prairi transmiss line lot oil brought surfac alberta mean reduc import unit state result happen prairi provinc price ga oil reduc user transport pipe line cheaper tank car anyon requir ga oil domest industri purpos along rout pipe line ga oil transport abl benefit decreas cost transport understand cost cent barrel bring oil neighbourhood calgari head lake pipe line wherea cost per barrel transport tank car sinc last time discuss measur read industri see latest news develop alberta found presid canadian manufactur associ hold meet differ citi alberta made import statement futur provinc citi visit like quot magazin issu march page refer made alberta oil product presid canadian manufactur associ said part countri bless mani differ way manufactur product increas medicin rural urban gross valu excess alberta oil ga industri uncov natur resourc worth least half dollar despit fact complet minut fraction ultim thorough explor job result elimin greatest singl drain unit state dollar suppli achiev long term favour balanc trade augur futur well endow provinc speak edmonton mr carri chairman edmonton branch canadian manufactur associ said new wave prosper flood edmonton district west result industri stimul provid oil discoveri mr east nation presid said dwell length alberta oil situat say alberta oil product program coupl alberta outstand diversifi economi futur brightest provinc entir dominion stimul canadian paus moment consid progress made last year major enterpris edmonton district oil brought hundr new busi citi edmonton last year compar fifti major industri concern commit multi dollar construct program year project hous prairi transmiss line requir invest capit construct amount furthermor quarter oil well alberta gener edmonton area addit edmonton forti mile redwat field consid greatest oil field discov world recent year quot statement presid canadian manufactur associ show import discoveri import begin develop conduct along right line accord recent figur know discov alberta enough oil ga give reserv nineti year cubic feet ga like point amount ga equal annual consumpt unit state cours know begin alberta concern product behind unit state wonder whether anyon estim whether would better export area around calgari edmonton western section unit state carri ga vancouv import ga oil area retain ga oil within export vancouv citi western unit state understand princip step get oil ga consum prospect product refin transport distribut even quot book entitl nation polici oil industri quot page struggl pipe line polici go sever gener control transport facil john rockefel key weapon strateg import transport declin oil industri author goe deal troubl confus oil industri manag get unit state proper legisl began believ govern provinc alberta go profit mistak made unit state show seriou mistak might like point decid hepburn act pipe line common carrier test could power case went court mr brown st john west buri consider interst commerc commiss page author book cite said gener prod interst commerc commiss began investig petroleum pipe line situat present first report year afterward report final order report last heard seem would wise cours countri take utmost precaut begin develop see legisl govern transport ga oil sound basi believ liber side hous state favour bill opposit seem favour monopoli understand opposit favour monopoli favour polici safeguard interest western provinc ga export unit state posit everyon understand believ one unit state rais object unit state much larger ga reserv oil standard oil compani california largest compani larger compani put togeth posit export oil new england state therefor disadvantag northwestern state would suffer reason serv pipe line would seriou disadvantag provinc western part line pass agre ga oil commod like water could subject monopoli everyon pipe line although unit state thirti trunk line numer branch line seem time insist right legisl right condit laid transport oil ga connect measur sort winnipeg north centr mr knowl state session ago introduc hous promis made compani would export oil unit state need satisfi state night promis kept line built unit state oppos bill last session move second read bill incorpor alberta natur ga compani south centr mr maybank said notic first time power sought compani includ right export ga outsid seem minist crown give assur privat compani may may laid law like draw attent member law respect first place like say pipe line act member familiar read act seem power prevent compani transport ga oil across border unit state fact seem act give power accord section compani wish build transmiss line must make applic board transport commission bring variou plan show line construct condit satisfactori entitl permit construct line cours procedur go whilst deal act like draw attent differ treatment oil line ga line found part ii iii act oil transmiss line may declar common carrier section provis cover ga line awar addit provis govern matter petroleum natur ga board alberta compani make applic board receiv favour consider board report govern provinc alberta govern would last word premier provinc state polici think read briefli consist prohibit export need provinc alberta satisfi present need long term need satisfi surplu exist requir suffici justifi export sound conserv practic govern approv export surplu applic consid merit light prevail factor condit export permit canadian requir must given prioriti kamloop mr fulton dealt situat point may consid within power govern alberta say whether ga export prairi transmiss line statut book act brought attent minist trade commerc mr howe electr fluid export act accord act governor council may make regul may grant licenc export understand minist trade commerc one pass upon believ said suffici member realiz import subject valu pipe line provinc earn save unit state dollar industri go establish justifi give seriou consider suggest unit state interest jeopard addit examin map publish pamphlet entitl natur ga alberta british columbia page would seem indic chief discoveri alberta centr around edmonton distanc transmiss line would travers vancouv would shorter rout unit state citi seattl portland pacif coast may cours reason may expens construct line inform believ rout advoc mani member side hous would prefer rout member argu canadian rout special benefit citi town along cours afford town opportun might otherwis given know member weari hear statement repeat anyth unsound anyth sensibl kamloop said rout go kamloop district unlik ga would brought time sinc advantag ga line serv town tremend believ member give seriou consider necess insert provis bill make sure pipe line serv part countri kamloop told resolut pass british columbia legislatur effect would like see pipe line go provinc british columbia goe unit state feel sure govern provinc alberta find difficult turn deaf ear plea tf uniti mean hous prairi transmiss line request govern provinc reason measur meet favour respons pipe line built request mean great deal uniti solidar nation trust member feel line go british columbia may afterward conti nu unit state quantiti oil ga provinc alberta prove extens discoveri made feasibl line go unit state featur connect construct transmiss line neglect previou speaker employ provid construct line furnish pipe mean lot peopl time unemploy greater year sinc war money go steel mill iron ore mine sinc st john east mr higgin repres constitu iron ore found trust industri receiv benefit day notic articl spoke benefit would come develop iron ore mine quebec state storag tank built island contain gallon gasolin seen therefor part countri benefit develop conclus mr speaker trust canadian rout prove popular canadian endors peopl western provinc receiv endors member hous;William Joseph Browne;1950
1594839;mr speaker spoken upon bill like make remark refer issu hous know sponsor bill similar natur member spoken upon upon possibl get second read easter desir make extend remark upon bill hous present time conveni moment hous agre would move second leed mr fulford debat adjourn;Ralph Maybank;1950
1594840;mr maybank move second leed mr fulford debat adjourn pleasur hous adopt motion;Elie Beauregard;1950
1594842;call yea nay mr speaker;Howard Charles Green;1950
1594843;favour adopt motion pleas say yea;Elie Beauregard;1950
1594844;yea;Some hon. Members:;1950
1594845;contrari say nay;Elie Beauregard;1950
1594846;nay;Some hon. Members:;1950
1594847;opinion yea member risen;Elie Beauregard;1950
1594848;call member;Elie Beauregard;1950
1594849;look like privat govern measur vote would vote spoken inasmuch pair waterloo north mr breithaupt;Joseph Henry Harris;1950
1594850;order next order busi;Elie Beauregard;1950
1594853;mr speaker wish thank member pass motion give opportun speak bill alberta natur ga compani member recal minut friday night rose place take part pipe line debat fourteenth hour debat pipelin bill session said friday night favour canadian rout said thought canadian capabl manufactur materi pipe line think member would like see canadian rout time believ interest debat look side pictur believ canadian whole would like see countri help much possibl sure peopl resid british columbia would like import pipe line run provinc industri heat facil may obtain friday last held hand pamphlet distribut westcoast transmiss compani limit map rout edmonton jasper yellowhead pass kamloop feeder line vernon kelowna penticton great smelter plant trail main line continu hope abbotsford great citi vancouv thenc west coast bellingham everett seattl portland pamphlet distribut westcoast transmiss compani limit indic compani claim sponsor canadian rout take ga pacif coast pamphlet stress shortag unit state dollar condit exist effort made obtain rout construct canadian pipe line requir larg expenditur follow line built spent countri construct ga sold unit state border south vancouv command unit state dollar ga deliv line built south shorter canadian pipe line vancouv quadra mr green state pipe line compani said ford bacon davi engin complet preliminari survey design point oil pipe line edmonton vancouv propos follow rout detail data inform complet hous alberta natur ga compani hope may see complet canadian rout believ present time steel compani locat hamilton ontario capabl roll sixteen inch eighteen inch pipe suffici diamet take care natur ga inform line type success least thirti inch pipe requir doubt engin facil avail suffici design plant capabl roll steel countri inform cost instal type machineri would westcoast transmiss compani limit bill sponsor hous consider time ago die day parliament prior elect june act pass parliament april year approv compani applic pamphlet distribut west coast transmiss compani outlin canadian rout made everyth look rosi anyon read may look pamphlet cover cover find signatur presid director suggest pamphlet type noth pure propaganda scheme vancouv quadra capabl lawyer receiv pamphlet kind bore signatur whether would accept bona fide refer statut chapter page show charter issu tran northern pipe line compani section state compani subject provis gener legisl relat pipe line transport oil liquid product byproduct thereof enact parliament may within outsid construct purchas leas acquir hold develop oper maintain control leas mortgag creat lien upon sell convey dispos turn account pipe line transport oil includ pump station termin storag tank reservoir work rel thereto use connect said pipe line leas sell oper maintain aircraft aerodrom purpos undertak facil requir oper aircraft aerodrom leas oper maintain interst telephon teletyp telegraph commun system subject radio act statut relat radio leas oper andi maintain interst radio commun facil compani appli construct pipe line within western pipe line member turn statut chapter find section compani charter build within turn chapter statut find section deal charter given westcoast transmiss compani limit section deal power construct oper pipe line paragraph give permiss build follow within provinc alberta british columbia outsid suggest word outsid enough anyon construct purchas leas acquir hold develop oper maintain may state compani charter build pipe line within outsid much time taken debat show compani build one wish would like hous know peopl take word fraser valley mr cruickshank spoke westcoast transmiss compani report page hansard attempt show compani canadian charter serv interest said part estim cost build pipe line matter compani build money rais unit state someon said someth forti minut hope british columbia take stand vote matter british columbia show peopl westcoast transmiss compani may give name compani group pacif petroleum limit calgari subsidiari peac river natur ga compani limit sunray oil corpor tulsa lo angel wish friend would check compani pacif western oil corpor lo angel tidewat associ oil compani san francisco compani sever dollar behind compani westcoast transmiss compani financ undertak said charter grant compani made applic build pipe line rout unit state applic file may talk compani want build canadian rout utter nonsens section chapter page statut give compani right build within without clear member hous sever rout compani appli withdrawn moment seem favour commenc edmonton go along canadian pacif railroad calgari macleod west pincher creek coleman crow nest pass ferni b c leav kingsgat terminu sandpoint idaho branch trail b c applic file may action taken remain dormant sinc date file board transport commission step taken westcoast transmiss compani withdraw applic yellowhead pass rout would commenc edmonton continu west along canadian nation main line yellow head pass tete jaun cach kamloop princeton vancouv branch line tete jaun cach dawson creek short branch line abbotsford near vancouv huntingdon unit state border applic file octob set hear adjourn request applic februari adjourn request applic date set alberta conserv board grant permit export parliament ask give compani appli charter opportun privileg given westcoast transmiss compani side hous believ monopoli therefor would like see competit view fact state suggest sunray oil corpor tulsa lo angel pacif western oil corpor lo angel tidewat associ oil compani san francisco interest develop answer westcoast transmiss compani sincer make applic withdraw applic build outsid state follow canadian rout bring bill entitl act amend act incorpor westcoast transmiss compani limit read majesti advic consent senat hous common enact follow paragraph section act amend act incorpor westcoast transmiss compani limit chapter thirti statut first session amend strike word outsid second line paragraph alberta natur ga compani tomorrow bring bill deal compani might appli charter provid shall state canadian rout shall follow;John Sylvester Aloysius Sinnott;1950
1594854;mr speaker order set record straight satisfi friend left want say speak behalf threat minist trade commerc mr howe speak behalf pipe line compani involv particular bill think realiz time come make decis issu think fact recogn wast consider time hous say wast mean know mani member take except word certain gentlemen led filibust good friend calgari west mr smith taken promin part must say done abl job see exampl urban manner persuas way present viewpoint begin feel sorri mani jurymen must led variou garden path long distinguish career bar good friend fraser valley mr cruickshank co oper lack great subtleti law possess calgari west made lack power invect done wonder job good friend vancouv quadra mr green promin know job regard customari sincer time struck felt lead second crusad rescu holi sepulchr saracen night heard call shade senat past present come speak defenc great peopl british columbia mention gentleman honour succeed mr w neill gentleman would made great contribut senat seem independ reach chamber vancouv quadra suggest mr neill would undertaken defend british columbia mr speaker great predecessor hous sure recal among mani qualiti great nativ sagac shrewd hard man alberta natur ga compani sell bill good heard buy part brooklyn bridg sure would accept gold brick would taken bore would assay made would good idea whether support bill think take second place anyon favour desir canadian rout think hous committe whole place discuss matter certain member spoken realiz technic matter member committe railway telegraph line ship sure mani compet deal matter convinc member committe take close interest bill amaz oppon bill appear anxiou keep committe seem want enjoy ignor certain spoken know littl less pipe line;John Lambert Gibson;1950
1594855;imposs;Arthur Leroy Smith;1950
1594856;calgari west would make great contribut committe committe imagin time come whip name replac parti committe wonder accomplish discuss bad would unfair enough say think govern made consciou magnitud problem interest peopl think assur bill goe committe receiv thorough studi conceiv result discuss delay provis cheap ga pacif coast number month may given impress peopl parliament use tool maintain monopoli compani receiv charter hous feel discuss matter sheer wast time draw biblic train way paraphras may say hous hold guiltless taketh time vain fort william mr mclvor subscrib westcoast transmiss compani charter annoy tactic use seem play old shell game taken sucker good canadian express think fit made feebl nebul promis canadian rout came first instanc saw fit pass bill good faith complianc promis appli canadian rout board transport commission may pretti shrewd sharp bunch seem good legal advic may appli altern rout export unit state admir polit skill vast experi realiz newspap report bother run board transport commission see cook heard canadian rout appli may westcoast transmiss compani thought shove applic may nobodi would notic matter fact succeed calgari west mr smith follow matter great interest coast capilano mr sinclair mention hous month compani file altern applic calgari west heard deni good faith awar seem shrewd move appear westcoast transmiss peopl act good faith applic pipe line permit kingsgat westcoast transmiss peopl embarrass support hous ask hear let lie dormant hand withdrew applic origin plan build line athabasca tete jaun cach vancouv replac applic build pipe line yellowhead pass much discuss check board transport commission find appli applic adjourn sine die lawyer express sine die strike term legal gobbledi gook could mean enchant even springtim rocki someth like good mani peopl connect westcoast transmiss compani person friend mine resent much fact begin session sent brochur word revis januari show beauti pipe line rout mark red yellowhead pass vancouv made sure show made applic go kingsgat unit state think peopl ask thing tri take advantag simpl mind member hous common extent sorri hear thing said cours debat instanc promin regard peopl provinc british columbia quot parti viciou steal think unfortun remark would like think made derogatori sens carri enthusiasm moment oppon bill said would like think remark concern gentlemen compound libel name support oppon bill van couver quadra mr green leader opposit mr drew think would unfair suggest mention made hous fact legislatur british columbia pass resolut support canadian pipe line good legislatur provinc give gratuit advic think express view peopl provinc british columbia member parliament pass resolut support canadian rout someth like present motion hous oppos sin think would will support resolut might interest tri editori vancouv sun quot newspap undertak chide liber member support passag particular pipe line bill seem editori depart news depart get littl mix direct go press galleri abl correspond vancouv sun mr dillon leari view seem coincid alberta natur ga compani editori depart vancouv sun interest articl written filibust debat hous appear paper mr leari start say mock pieti tear jerk plea lewd humour part weird act common friday night filibust famou ga pipe line battl mr leari compet observ appear impress man job gain debat issu goe say articl compani hold incorpor pipe alberta ga pacif coast westcoast transmiss compani parliamentari sponsor incorpor last session senat j w de farri lib vancouv mr cruickshank back move session block incorpor ga pipe line humor observ line speaker debat honour distinguish senat alli fraser valley mr cruickshank leader opposit leader c c f parti mr coldwel vancouv quadra kamloop mr fulton overlook anybodi call name interest resolut british columbia legislatur comment vancouv sun understand represent number liber organ vancouv centr pipe line bill make strang bedfellow know appreci littl hesit get bed particular crew wonder bill give second read today like plead friend side hous proceed think particular harm done seem bill given second read sent committe could minist trade commerc mr howe sure would glad grant request give inform polici canadian govern pipe line fair seem tri sever time provid inform kind instanc attempt distort word draw conclus fair apolog anyth minist trade commerc hous alberta natur ga compani done suggest parti nefari scheme sell british columbia benefit ontario think fair minist record sinc public life would indic possibl stoop low believ everyon hous recogn build pipe line pacif coast difficult problem know calgari west mr smith strand coast day invit came last januari engin difficulti connect problem run pipe line carri pound ga fraser valley must scare littl said engin appreci difficulti involv like see pipe line expert appear committe hous tell build pipe line fraser valley make sure work day want like railroad oper ten twenti thirti day member recal pipe line proposit moot opinion canadian nation railway pass tremend opportun might prove profit hear mr gordon presid railroad suggest new capit structur wish would present new idea transport ga oil would hope govern abandon idea might possibl canadian nation railway get busi conclus mr speaker would plead wih friend conserv parti c c f parti allow bill go committe order get inform concern assur satisfi canadian rout feasibl engin standpoint bill come third read way assist ensur pipe line built shall support member request rout pipe line compani wish go unit state translat;John Lambert Gibson;1950
