basepk;speechtext;speakername;year
1997093;work order issu st lawrenc seaway author sinc januari total number issu year sinc januari total number work order issu contract name compani hold contract date order issu amount specif work involv offici author author offici sign work order complet one date compani contract payment made author order one amount paid date compani;Mr. Argue;1959
1997097;mr speaker would like minist nation defenc whether inquiri ministri comment make editori appear american technic aviat magazin call data base inform suppli verbatim rank offic norad state among thing unit state regard utterli claim north american air defenc command extens contin nato;Lester Bowles Pearson;1959
1997098;think statement alleg made paper;George Randolph Pearkes;1959
1997099;may minist nation defenc whether regard articl brought attent consid statement articl dozen unit state offic assign r c f air defenc command st hubert norad duti appear liaison offic civilian cloth polit implic;Lester Bowles Pearson;1959
1997100;consid stupid first part translat;George Randolph Pearkes;1959
1997104;mr speaker like direct minist nation revenu minist awar letter episcop council civil provinc quebec sent c b c director montreal protest certain french v program would care comment matter text;Jean-Noël Tremblay;1959
1997105;knowledg letter sent director cours would come attent anyway would matter corpor make inquiri inform whether letter receiv;George Clyde Nowlan;1959
1997109;like address minist public work exchang yesterday minist posit advis hous countri action govern propos take time allevi shortag mortgag fund hous construct;John Richard Garland;1959
1997110;mr speaker gentleman ask yesterday submit order put form;Howard Charles Green;1959
1997111;wonder minist realiz per cent reduct hous construct year would minist statement elimin job;John Richard Garland;1959
1997112;;Some hon. Members:;1959
1997113;open make statement give inform guis ask believ minist say correct unless addit variat would order;Daniel Roland Michener;1959
1997114;gather impress minist repli yesterday mr speaker meet nation hous builder associ today might expect inform;John Richard Garland;1959
1997115;meet nation hous builder associ afternoon meantim found figur quot yesterday half proper figur;Howard Charles Green;1959
1997119;may act prime minist whether intent govern introduc session amend bank act would allow rais interest rate bank;Erhart Regier;1959
1997120;mr speaker;Howard Charles Green;1959
1997124;like direct minist transport minist inform charg made port arthur citi council council citi betray sold river appoint lakehead harbour commiss comment make inform matter;Douglas Mason Fisher;1959
1997125;answer mr speaker;George Harris Hees;1959
1997126;nation energi board;John Whitney Pickersgill;1959
1997129;mr speaker amend hous bill read second time subject matter refer stand committe hous would hope member would support amend mean get subject stand committe hous wit could call discuss provis bill major omiss provis result meet committe could hammer nation energi polici would meet need canadian peopl view statement made leader opposit bill refer committe hous light repli made govern suggest bill would refer committe would hope member offici opposit support c c f amend hous seem would place imposs posit advoc time bill refer committe vote amend seek procedur great deal said specul stock hold certain promot tran pipe line limit pipe line compani histori tran specul set page report royal commiss energi point share issu per share accord royal commiss report basi sell price share august last year outstand share would mean holder capit gain order therefor evid action former administr provid nation energi board money compani enabl tremend capit gain made point complain public money place dispos compani nation interest protect specul allow reap fabul profit govern promis action buccan specul take appropri action brought measur permit appear guarante nefari scheme maintain perpetu prime minist attempt draw red her across debat yesterday refer thing done provinc saskatchewan said last even point field transport natur ga saskatchewan natur ga control oper own corpor saskatchewan power corpor endeavour bring exampl industri brought saskatchewan assist industri develop offic provinc hope abl point mr speaker assist govern saskatchewan regard differ action former administr condon action present govern first compani prime minist refer saskatchewan cement compani came provinc saskatchewan set new industri least saskatchewan govern guarante loan compani want point mr speaker saskatchewan new industri new compani view gener cement monopoli countri action creat monopoli intend least extent break exist monopoli provid certain competit;Hazen Robert Argue;1959
1997130;order sorri interrupt good deal competit variou part hous notwithstand strong voic find difficulti hear wonder whether member transact busi aisl place would moder tone;Daniel Roland Michener;1959
1997131;thank mr speaker seem regular chore minut first speaker take floor follow order day say saskatchewan govern provid guarante assist nation energi board compani come provinc saskatchewan reason provid guarante assist compani endeavour bring new industri would provid competit exist monopoli much differ creation tran pipe line brought monopoli opposit brought provid certain competit point great deal differ nation treasuri countri action taken former administr condon support administr fact suppli substanti monetari bonu tran pipe line compani done continu done today crown corpor advanc sum excess rate per cent tran pipe line limit option purchas ontario section line fix rental term tran pipe line limit calcul basi fix term interest rate per cent realiz rapid increas interest rate countri find februari year govern bond yield rate per cent per cent rate interest rate advanc countri unless someth done halt interest rate govern borrow may reach per cent saskatchewan cement compani pay money obtain provis refer concern feder govern bonu extent interest rate exce per cent bonu tran pipe line limit saskatchewan govern hand guarante loan saskatchewan cement compani obtain interest rate per cent per cent per cent interest paid compani provinci treasuri happen saskatchewan therefor saskatchewan govern success encourag new industri locat provinc exchang guarante loan interest rate per cent saskatchewan govern receiv fee per cent bank concern receiv interest rate per cent saskatchewan govern ad provinci incom per year action type action remov type action taken govern bonus buccan pirat;Hazen Robert Argue;1959
1997132;answer prime minist argument skate around edg prime minist spoke fact saskatchewan govern instanc quot word allow promot take share cent share public offer averag person per share;Gordon Minto Churchill;1959
1997133;mr speaker thought minist trade commerc could read thought read would abl understand compani shall answer kept compani concern discuss share cement compani know prime minist say hand saskatchewan govern mr speaker turn arrang steel compani want point differ answer posit govern condon action taken right c howe someth call old stuff last night said share pass around tran pipe line limit result capit gain accord royal commiss report feder treasuri receiv noth peopl obtain noth matter fact drain feder treasuri differ attitud taken saskatchewan govern exchang guarante provid interprovinci steel corpor saskatchewan govern retain peopl saskatchewan share rate cent per share promot compani obtain share peopl saskatchewan therefor return guarante given compani retain greater number share provid promot industri basi current valu share saskatchewan govern wish time could obtain peopl saskatchewan sum guarante share hold differ mr speaker saskatchewan govern assist compani come saskatchewan set new industri provinc assist employ peopl provinc obtain per cent promot share obtain promot feel govern previou administr taken attitud would go way would like see go field public ownership canadian peopl would substanti amount stock pipe line would obtain substanti monetari return;Hazen Robert Argue;1959
1997134;would permit;George Harris Hees;1959
1997135;permit conclud remark;Hazen Robert Argue;1959
1997136;blame want answer;George Harris Hees;1959
1997137;question tough;Hazen Robert Argue;1959
1997138;know cannot answer;George Harris Hees;1959
1997139;hurt littl start complain;Hazen Robert Argue;1959
1997140;hurt hurt;George Harris Hees;1959
1997141;bark come member recess say noth abl get take part debat;Hazen Robert Argue;1959
1997142;answer simpl;George Harris Hees;1959
1997143;would simpl come minist;Hazen Robert Argue;1959
1997144;answer straightforward;George Harris Hees;1959
1997145;basi share divid way tran pipe line peopl provid larg sum money provid interest bonu would ownership stock today valu answer prime minist action govern saskatchewan protect legitim interest peopl saskatchewan guarante provid obtain provinc substanti block share low price;Hazen Robert Argue;1959
1997146;want answer;George Harris Hees;1959
1997147;right hear minist;Hazen Robert Argue;1959
1997148;like take agre satisfactori practic parti concern promot retain nation energi board give promot concern deal stock lower price stock offer gener public;George Harris Hees;1959
1997149;think come nation pipe line;Hazen Robert Argue;1959
1997150;answer;George Harris Hees;1959
1997151;come ask let answer come pipe line go across countri connect feder govern ampl resourc kind action necessari say mr speaker repeat govern gone would meant substanti improv peopl countri;Hazen Robert Argue;1959
1997152;mr speaker would pleas answer;George Harris Hees;1959
1997153;;Hazen Robert Argue;1959
1997154;done afraid;George Harris Hees;1959
1997155;childish;Hazen Robert Argue;1959
1997156;answer come let go;George Harris Hees;1959
1997157;order floor;Daniel Roland Michener;1959
1997158;minist transport think opposit;John Whitney Pickersgill;1959
1997159;let ye answer capabl answer;George Harris Hees;1959
1997160;could minist straight ye basi would answer peopl interest hear repli give repli;Hazen Robert Argue;1959
1997161;listen;George Harris Hees;1959
1997162;sound like think come develop new industri within provinc action taken provinci govern within provinc financi resourc feder govern retain ownership peopl saskatchewan half share sound sensibl say basi answer minist;Hazen Robert Argue;1959
1997163;thank much fine;George Harris Hees;1959
1997164;amaz transform;Hazen Robert Argue;1959
1997165;;George Harris Hees;1959
1997166;sinc said coat tanner texa nation energi board buccan govern done offic protect everyth done protect done face recommend royal commiss set would provid effect control compani mr legisl propos set nation energi board set nation energi board control energi resourc countri energi board set given certain minimum jurisdict regard ga pipe line oil pipe line possibl certain control electr energi minimum control board creatur govern creatur cabinet allow function board allow function independ tribun remov immedi control manipul cabinet remov control manipul major decis made could appeal made cabinet;Hazen Robert Argue;1959
1997167;rise point order mr speaker think phrase manipul cabinet unparliamentari withdrawn;Gordon Minto Churchill;1959
1997168;rubbish;John Whitney Pickersgill;1959
1997169;thin skin get mr speaker say would manipul mangl torn asund govern polit reason;Hazen Robert Argue;1959
1997170;nonsens;An hon. Member:;1959
1997171;govern wish thing polit reason would kept power say place hand board minist across way ask use hear power govern power minist parliament cast asid former administr done regard govern maintain perpetu bill;Hazen Robert Argue;1959
1997173;make governor council master make board playth govern;Hazen Robert Argue;1959
1997175;prime minist complain hard get abl men staff board say wonder would like place posit pawn govern posit peopl accept respons serv board place board power except allow exercis power govern cabinet control cabinet dictatorship board maintain area author would think board would allow oper without board issu regul protect properti safeti employe approv governor council governor council say whether fact promulg regul protect properti protect safeti employe govern keep power board power issu certif pipe line board convinc number thing avail ga market econom feasibl financi feasibl whether public interest board issu certif subject approv governor council cabinet decid board may approv governor council revok suspend certif violat term issu govern judg whether violat;Hazen Robert Argue;1959
1997176;respons;An hon. Member:;1959
1997177;cabinet say whether effect given recommend board certain certif suspend violat term henc cabinet condon violat term cabinet condon action compani fail abid term certif part bill mr speaker say line shorter distanc mile subject provis line excess mile exempt part iii bill cabinet governor council matter fact mr speaker one goe legisl find littl room left oper board wish job matter fact board given author control tariff toll advanc set compani shall charg toll except toll specifi tariff file board;Hazen Robert Argue;1959
1997178;order sorri interrupt must inform time expir;Daniel Roland Michener;1959
1997179;mr speaker intend take part debat prime minist made incred polit speech made yesterday noth bill hope shall freedom refer prime minist irrelev respect dealt bill say anyth prime minist speech like say look hansard found speech made minist public work amend go suppli prime minist refer yesterday;John Whitney Pickersgill;1959
1997180;page number;Gordon Minto Churchill;1959
1997181;page number least refer go make found may say read speech thought struck see end beauti polit friendship speech listen assiniboia evid unhappi end coupl gem speech minist public work year ago conserv c c f friend hand stood firm start first polici advoc first polici bring ga eastern anybodi liber side hous conserv c c f member advoc polici rememb day beauti friendship exist see way dissolv recent time much interest feebl defenc made assiniboia certain corpor saskatchewan intend enter irrelev suggest may case think view financi polici govern financi muddl countri present time minist suggest ampl resourc nation great pipe line regard present state bond market travesti fact might possibl day countri administ would difficult thing today imagin assiniboia would agre;John Whitney Pickersgill;1959
1997182;excus think friend use word minist nation energi board;Gordon Minto Churchill;1959
1997183;reason face present govern;John Whitney Pickersgill;1959
1997184;mr speaker point order draw attent fact cours remark refer assiniboia use word minist think might indic assiniboia;Gordon Minto Churchill;1959
1997185;sheer inadvert would say chanc assiniboia minist less south centr remain;John Whitney Pickersgill;1959
1997186;least kick;Hazen Robert Argue;1959
1997187;right would like turn thing prime minist said yesterday deal prime minist refer first place queri year interim report gordon commiss recommend report nation energi author said speech yesterday report page hansard sever page page mr lesag disparag suggest cours true fact debat way amend prime minist motion go suppli mr lesag fact say;John Whitney Pickersgill;1959
1997188;mr lesag;Louis-Joseph Pigeon;1959
1997189;mr lesag known gentleman much better known futur mr lesag say matter mr speaker committe interdepartment committe perform certain function field made factual statement express opinion way energi board good reason final report gordon commiss deliv report deliv would prematur take action minist public work green someth say gordon commiss debat;John Whitney Pickersgill;1959
1997190;page;Howard Charles Green;1959
1997191;page minist might like memori refresh nation energi board refresh read littl bit speech said mr speaker sad thing happen dollar report feel sorri mr gordon way recommend made fellow commission treat member cabinet report merit studi canadian though govern tri shove rug would suggest minist need substitut word put place gordon would apt descript happen borden commiss borden report fact matter leader opposit said seem day govern done year borden commiss go gordon commiss follow recommend sensibl recommend made hand present govern time borden commiss appoint autumn forgotten shall repeat put record sever member side hous prime minist elect promis problem would dealt urgent cours word word prime minist fond use seem mouth singular mean would like refer refer prime minist report page hansard yesterday took except leader opposit say borden commiss expedi delay action suggest leader opposit said borden commiss delay action argu bill put without delay one demand immedi action bill bill follow recommend borden commiss govern might ground say parliament deal good mani month studi recommend borden commiss govern come bill repudi recommend borden commiss substitut someth differ ask parliament rush without adequ proper consider side hous object object;John Whitney Pickersgill;1959
1997193;ye;John Whitney Pickersgill;1959
1997194;intend vote set board;Ernest James Broome;1959
1997195;made clear intend tell gentleman bill oper part codif exist legisl put board act power exist put statut book liber govern heaven name vote principl bill principl condemn gentlemen opposit differ recommend chosen commiss disregard thing object fundament way littl war measur act claus attempt govern cloth unlimit arbitrari power word say moment mr speaker might amiss said prime minist refer tone sound like princ albert year opposit wail danger author given governor council legisl call wail peopl object govern order council wailer hous like prime minist would like read sir thing case lot peopl forgotten prime minist say debat propos give govern certain power act order council nation defenc secur;John Whitney Pickersgill;1959
1997196;make sure circumst done;Norman Platt Lambert;1959
1997197;circumst mean glad gentleman made interject deal nation defenc secur countri whether cours recommend govern day right wrong purpos purpos emerg power ask parliament purpos govern ask unlimit arbitrari power someth emerg govern say satisfi may aris connect ordinari commerci activ power applic would unpredict least thought unpredict heard calgari south mr smith speak last even let cat bag;John Whitney Pickersgill;1959
1997198;leav point may whether favour control export import oil includ bill;Howard Charles Green;1959
1997199;favour control export import oil includ bill govern defin precis natur control propos exercis parliament elect peopl say may circumst aris control necessari necessari submiss;John Whitney Pickersgill;1959
1997200;would gentleman say;Howard Charles Green;1959
1997201;minist would make speech made mine minist trade commerc mr churchil said day control necessari glad answer question finish lot thing want say limit time;John Whitney Pickersgill;1959
1997202;lot thing want read;John (Jack) Henry Horner;1959
1997203;lot thing want read might say would profit hear thing prime minist mr diefenbak use say side hous thing prime minist say june notic singular reluct part gentlemen left hear prime minist say becam prime minist must say cannot blame princ albert say prime minist circumv rule law order achiev power legisl noth kind power order assur individu shall discrimin deni equal law assur individu shall puppet hand minist give individu abl establish discrimin right review court land power prohibit power prevent unlimit power object prime minist said report page hansard come condit affair countri person occupi almighti posit minist crown feder parliament assist cabinet fix price nation energi board power ask could done order council gentleman went arriv posit gluttoni power permit governor council say fix price essenti servic hydroelectr extraordinari thing come home roost page gentleman said prime minist inclus arbitrari power answer given use minist trade commerc said use know want right gentleman prime minist continu club threat intimid want sword damocl hang everybodi oh use power inexcus power rule law place rule law refriger secur refriger secur today refriger protect commerc gentleman went tyranni major multipl tyranni better answer given today excus big major could read think enough illustr point make;John Whitney Pickersgill;1959
1997204;refer page get date;Gordon Minto Churchill;1959
1997205;june surpris minist forgotten read page calgari south spoke last night know govern want power told power want said might emerg emerg might aris oil might dump countri month ago fought legisl give govern power think justifi prevent someth administr pleas call dump felt power went beyond anyth requir minist nation revenu mr nowlan arm consid arbitrari excess power prevent govern pleas call dump power suffici exclud kind import enter countri govern want individu cloth greater power power prevent import power nation energi board prevent export power regul flow commod undefin way suit power given govern use could detriment effect upon mani area countri mani part cannot suppli pipe line canadian oil field agre certain circumst would feel leader opposit mr pearson point yesterday step might taken protect interest peopl engag industri great canadian interest feel emerg kind anyon could reason forese present time like aris parliament could call upon deal;John Whitney Pickersgill;1959
1997207;hear edmonton west mr lambert follow almighti power minist big major say emerg might come parliament could deal give govern power declar war without call parliament day air transport facil avail one could argu emerg aris oil industri would possibl parliament meet deal recogn import industri economi countri hope increas import canadian economi confid one could argu emerg like aris could dealt mean extens extens power given minist nation revenu custom act without necessari superimpos unlimit power import export particular commerci commod oil differ ga continu suppli commun ga import public interest preserv protect everybodi hous recogn oil greatest commod enter intern commerc suggest kind emerg might aris would suppli oil day requir call parliament absurd conclus reach govern calgari south repres constitu repres former prime minist greatest protectionist countri real nigger woodpil;John Whitney Pickersgill;1959
1997208;oil export control;Howard Charles Green;1959
1997209;real purpos get arbitrari power someth secreci closet order council would dare come parliament done conclus reach respect demand arbitrari power cours sinc prime minist drag alberta provinci elect debat yesteradi tri creat kind impress alberta tri creat ontario call phoni feder provinci confer next juli think work case import prime minist point eloqu minist trade commerc mr churchil minist financ mr fleme minist justic mr fulton crusad right parliament point day right parliament done without excus nation secur without suggest reason minist went said could get instal borden commiss report may tell govern meantim want power debat parliament know bitten session point minist citizenship immigr mr fairclough got estim next day got order council pass sens exact opposit impress given parliament;John Whitney Pickersgill;1959
1997210;point order mr speaker deal energi bill depart citizenship immigr think gentleman confin remark energi bill;Robert Matthew Turnbull McDonald;1959
1997211;point order mr speaker reason analog analog relev unlik argument heard exalt sourc yesterday;John Whitney Pickersgill;1959
1997212;narrow debat rang wide unless want pursu matter allud think need interven;Daniel Roland Michener;1959
1997213;intent cours make analog cours analog come much mind could make rule measur consider reserv time measur come hous everyon mind plain fact govern present session shown trust cannot trust power make ordinari kind order council give parliament proper opportun debat new subtl form closur impos upon look like claus attempt get power someth govern would dare come done parliament want cloth arbitrari power power circumv parliament someth tell emerg least minist minist elect say might emerg minist elect succeed minist whether minist succe minist financ know confid prime minist;John Whitney Pickersgill;1959
1997214;like;Norman Platt Lambert;1959
1997215;give secret;Gordon Minto Churchill;1959
1997216;great depriv;Lester Bowles Pearson;1959
1997217;want say seem claus bill govern rememb posit taken side hous take bill time come committe like say word word prime minist said urgent pass legisl applic come new board would appoint word come differ mean mouth member administr ordinari dictionari mean took govern month appoint ambassador unit state chose ambassador unit state chairman civil servic commiss nation energi board import post vacant although repeat assur fill possibl;John Whitney Pickersgill;1959
1997218;analog miss;Gordon Minto Churchill;1959
1997219;think stray beaten path;Daniel Roland Michener;1959
1997220;stray afield sir prime minist told appoint would made told kind exalt peopl go appoint although tell opinion member board need seem member would suffici discharg function member kind qualiti prime minist describ yesterday go hard find unless perchanc prime minist go turn distinguish grow number former public servant left public servic sinc present administr came offic among number peopl could perform function greatest compet sure minist trade commerc would first admit close acquaint mani;John Whitney Pickersgill;1959
1997221;avail jack;Robert Matthew Turnbull McDonald;1959
1997222;think politician appoint posit answer gentleman hope politician go appoint go enough polit control statement prime minist independ board go touch vancouv east mr winch interject must say agre though agre said eyewash vancouv east gave reason said eyewash went say power subject cabinet true;John Whitney Pickersgill;1959
1997223;wrong;Norman Platt Lambert;1959
1997224;govern devot pass order council govern led man denounc govern order council made necessari act consequ board confirm governor council nation energi board;John Whitney Pickersgill;1959
1997225;wrong read bill;Norman Platt Lambert;1959
1997226;might read find case;John Whitney Pickersgill;1959
1997227;read tariff toll;Norman Platt Lambert;1959
1997228;prime minist said order make sure board oper benefit canadian oper beyond suggest control way except cours anyth subject veto governor council seem matter much;John Whitney Pickersgill;1959
1997229;read bill;Norman Platt Lambert;1959
1997230;amend hous gentleman right speak would like refut word let go;John Whitney Pickersgill;1959
1997232;might let make speech meantim matter fact interest observ prime minist attempt repli vancouv east except prime minist usual way innuendo said come eyewash want compet gentleman think anybodi countri compet prime minist commod say support principl bill fact codifi law new board parti feel desir purpos advis develop industri purpos necessari regul industri unnecessari regul except oper claus take exact languag railway act electr fluid export act pipe line act think claus prime minist read yesterday said establish new kind control safeguard claus read yesterday taken assur verbatim exist legisl say would absurd support principl bill sinc principl continu liber administr alter fact arbitrari unnecessari undesir power claus taken bill alter fact bill respect respect innov capabl improv hope committe great mani improv made;John Whitney Pickersgill;1959
1997233;may mr speaker;Howard Charles Green;1959
1997234;point order mr speaker;Lester Bowles Pearson;1959
1997235;stand liber parti export import control oil countri;Howard Charles Green;1959
1997236;;Lester Bowles Pearson;1959
1997237;sir thought answer;John Whitney Pickersgill;1959
1997238;;Lester Bowles Pearson;1959
1997239;shall repeat answer say control export import oil impos parliament spell parliament arbitrari unlimit power given governor council order council;John Whitney Pickersgill;1959
1997240;fact control export oil export power fluid import ga act mani year think sinc law today actual control export oil control export oil whole time friend parti power;Howard Charles Green;1959
1997241;think true say statut would power exercis control;John Whitney Pickersgill;1959
1997242;pipe line;George James McIlraith;1959
1997243;appear power exercis except case export pipe line understand limit upon quantiti export anyth sort treat ordinari commerci commod natur control export could export pipe line would go pose great expert subject say think unlimit power make control specifi advanc order council;John Whitney Pickersgill;1959
1997244;awar export licenc requir present time requir whole time govern power annual basi;Howard Charles Green;1959
1997245;;George James McIlraith;1959
1997246;know export licenc requir export electr awar;John Whitney Pickersgill;1959
1997247;lot thing;Lester Bowles Pearson;1959
1997248;suggest matter might follow committe reach stage hous readi;Daniel Roland Michener;1959
1997249;mr speaker comment like make particular motion may say first enjoy much listen bonavista twilling mr pickersgil histor recount attitud prime minist mr diefenbak object dictatori power given govern administ matter bill afraid spoil would well prepar document speech start say good administr countri left would much safer ground may convinc good administr govern abl convinc canadian peopl effect;Frank Howard;1959
1997250;least could float bond issu day;John Whitney Pickersgill;1959
1997251;could float bond issu opportun;Frank Howard;1959
1997252;paid debt;John Whitney Pickersgill;1959
1997253;increas debt liber critic regard listen bonavista twilling complain power demand particular bill went great length prefac object say go vote know becom much polit paranoid premier smallwood tri get side issu time comment make speech put way orator act saw put yesterday prime minist singl unqualifi admiss tori parti great bunch liar sat side hous opposit made prime minist admiss yesterday posit chang espous certain idea sat mr speaker got nation energi board;Frank Howard;1959
1997254;rise privileg mr speaker think member would support ask friend withdraw refer conserv parti opposit describ liar cours consid sourc remark appreci come littl appreci parliamentari duti understand;David James Walker;1959
1997255;think made point;Charles Edward Rea;1959
1997256;would like comment said effect prime minist admit tori sat liar carri promis would say liar decid;Frank Howard;1959
1997257;withdraw;Gordon Minto Churchill;1959
1997258;skeena realiz rephras remark;Charles Edward Rea;1959
1997259;right attempt rephras say lie sat lie public elect;Frank Howard;1959
1997261;think find better word;Charles Edward Rea;1959
1997263;fals statement;An hon. Member:;1959
1997264;wait bark dog slow littl say withdraw remark classifi tori liar sat side hous go present time;Frank Howard;1959
1997265;person glass hous throw stone;David James Walker;1959
1997266;thin skin friend would object said matter;Frank Howard;1959
1997267;consid sourc;David James Walker;1959
1997268;consid sourc remark come side hous assist open mouth friend number occas let deal referr particular bill committe studi object made number reason cannot said nation energi board studi commiss said complaint made hous mani committe function present time suffici time member carri parliamentari duti could bill unemploy insur act refer committe studi regardless fact chairman committe tri stifl proper function nation energi board import sent committe consider studi veteran legisl fall categori human slaughter anim consid committe bill natur entail financi slaughter mani citizen given seriou consider committe submit reason bill sent committe studi allow interest peopl present idea suggest chang necessari complaint commend bill section minist got gut subject piec legisl light day would docil major side hous;Frank Howard;1959
1997269;point order mr speaker suggest use phrase got gut withdrawn unfamiliar parliamentari practic;Gordon Minto Churchill;1959
1997270;believ remark parliamentari think might better withdrawn;Charles Edward Rea;1959
1997271;right rise hous place except;John Whitney Pickersgill;1959
1997272;may say express use hous number occas object taken peopl want set rule appli allow want prime minist day set rule appli opposit prevent say anyth skin friend minist trade commerc mr churchil feel term got gut subject bill committe studi objection chang say got intestin fortitud euphemist phrase;Frank Howard;1959
1997273;content allow man show none qualiti use express;Gordon Minto Churchill;1959
1997274;skeena mr howard withdrawn remark;Charles Edward Rea;1959
1997275;get gutter minut rememb canadian hous common;David James Walker;1959
1997276;order skeena floor anyon wish may;Charles Edward Rea;1959
