basepk;speechtext;speakername;year
275375;see statut chap statut bridg taken govern ye provis statut bridg erect site south pier use part must enlarg new pier sunk rock north side pier requir rebuilt bid ask cantilev suspens public interest give approxim estim cost time pend receipt tender ye expect util certain part valu cannot determin plan settl pend receipt tender imposs fix date citi provinc contribut;Mr. GRAHAM:;1909
275377;total valu agricultur product export germani action govern taken improv trade relat germani govern awar repres german canadian econom associ travel land view improv trade relat countri intent govern assist work undertaken;Mr. ARMSTRONG:;1909
275378;total valu agricultur product canadian origin includ anim produc export germani fiscal year govern deem expedi enter negoti respect commerci relat foreign countri matter connect treati franc dispos;Hon. WM. PATERSON:;1909
275380;differ classif matter exist grand trunk pacif railway compani transcontinent railway commiss march time submit mr lumsden mr kellih mr schreiber determin adjust determin upon report resign mr lumsden posit chief engin done matter stand question differ determin result minist bring report find lay upon tabl hous;Mr. LENNOX:;1909
275381;inform sought found correspond brought respons resolut pass hous motion leader opposit mr r l borden;George Perry Graham;1909
275383;mani acr govern land township pittsburg counti fron tenac leas sir r j cartwright mani year said lesse land refer rental lie pay fenc erect said land govern recent year cost mani acr adjoin farm occupi late robert dunlop annual rent gentleman pay govern last payment rent made properti mention arrear rent properti amount;Mr. EDWARDS:;1909
275384;depart militia defenc concern portion govern properti township pittsbutg counti frontenac leas sir cartwright seventi acr leas sir richard cartwright imperi govern properti leas ladi cartwright seventi acr leas ladi cartwright januari annual rental acr form part properti leas mr robert dunlop tenant death august leas rental paid mr dunlop per annum part land leas fit tillag larg proport rocki stoni consider sum expend fenc properti entir cost defray tenant addit acr refer acr adjoin land part lot western addit township pittsburg leasdd mr dunlop rental per annum depart militia defenc resum possess parcel land novemb form part barri field camp ground last payment made ladi cartwright receiv depart septemb last cover rent due whole acr month end septemb b last payment made dunlop estat acr leas late mr dunlop receiv depart octob cover rent due month end c last payment made addit acr leas late mr dunlop receiv depart januari cover rent due month end;Sir FREDERICK BORDEN:;1909
275386;servant quarter r c complet total cost said quarter cottag occupi mani cottag present occupi;Mr. EDWARDS:;1909
275387;presum relat quarter erect accommod teacher instructor royal militari colleg rank non commiss offic other civilian instructor connect colleg build complet inspect depart militia defenc total cost date;William Pugsley;1909
275388;cottag oocupi saturday h instant cottag present occupi;Sir FREDERICK BORDEN:;1909
275390;tender ask construct bridg kingston mill tender receiv amount contract award work complet much paid date total cost work;Mr. EDWARDS:;1909
275391;newspap advertis sir frederick borden tender receiv follow contractor abut approach schedul rate viz _ jenk dresser co ltd sarnia ont jame mcgrath montreal fallon bro cornwal patrick kennedi ottawa tender steel rivet bridg receiv follow contractor foliowi viz jenk dresser co ltd plan plan dominion bridg co montreal hamilton bridg work lowest tender case accept contract abut approach vta award fallon bro cornwal tender price viz contract superstructur award hamilton bridg work tender price viz june work complet octob total payment date total cost cannot state final estim receiv depart;Mr. GRAHAM:;1909
275393;amount expend upon harbour improv port bruce eigil counti ontario fiscal year intent govern make improv said harbour present fiscal year;Mr. MARSHALL:;1909
275394;fiscal year construct n dredg repair total ct ct ct addit work perform deck pier rural mail deliveri elgin mr marshal mani rural mail deliveri box instal east elgin necessari done secur rural mail deliveri box extra remuner mail carrier receiv attend deliveri remov mail rural mail box east elgin tabl without motion move therefor;William Pugsley;1909
275395;;Louis-Philippe Brodeur;1909
275396;hundr upon receipt properli sign petit rural mail deliveri resid along contigu exist mail rout depart proceed organ servic per box per annum servic perform cent per box per annum semiweekli cent per box per annum weekli b contractor sever mail rout box erect;Sir WILFRID LAURIER (for Postmaster General):;1909
275399;establish fix perman forc halifax fredericton quebec st john p q ottawa kingston toronto london winnipeg esquimalt actual strength perman forc station expenditur station fiscal year perman forc exclud sum chargeabl capit account amount expend station chargeabl capit;Mr. WORTHINGTON:;1909
275401;mani rifl militia depart hand avail suitabl issu junior senior cadet corp pattern rifl total length weight applic rifl receiv cadet corp compli extent suffici suppli rifl store charg keep pace grow requir expand cadet system throughout;Mr. WORTHINGTON:;1909
275404;negoti imperi govern transfer naval station esquimalt canadian govern conclud paper connect therewith laid present establish perman forc halifax fredericton quebec st john p ottawa kingston toronto london winnipeg esquimalt strength perman forc date last return halifax fredericton quebec st john p ottawa kingston toronto london dot winnipeg esquimalt annex statement mark show expenditur whole perman staff perman forc pay allow provis suppli station annex herewith statement mark b show direct expenditur repair barrack c occupi perman forc practic give amount expend store transport cloth vote gener perman non perman militia may state third store vote cloth vote expend account non perman militia none;Mr. WORTHINGTON:;1909
275405;expenditur repair barrack occupi perman forc fiscal year author discuss postmast gener unit kingdom subject cabl rate great britain station connect barrack london ct toronto ont kingston ont montreal que halifax n winnipeg man esquimalt b c absenc postmast gener;Statement B.;1909
275409;record kept depart govern peopl emigr mani peopl emigr countri past fiscal year intent govern establish system keep record natur;Mr. URIAH WILSON:;1909
275410;present;Hon. FRANK OLIVER:;1909
275411;postmast gener capit offici busi natur busi expect return minist act postmast gener absenc;Mr. ARMSTRONG:;1909
275412;postmast gener capit offici busi respons invit swiss govern appoint repres inaugur monument erect commemor form postal union sir frederick borden;Sir WILFRID LAURIER:;1909
275414;mani treati made enter unit state govern sinc date treati respect enter mani treati submit parliament ratif mani treati brought oper consent govern treati sanction parliament sanction f;Mr. MACDONELL:;1909
275415;sinc enter great britain unit state twenti treati convent relat convent relat mutual extradit fugit crimin sign washington decemb b convent adjust boundari alaska sign washington januari c convent adjust boundari alaska sign washington april arbitr convent sign washington april e convent respect protect preserv propag food fish water contigu unit state sign washington april f treati relat demarc intern boundari sign washington april g treati orovid convey prison unit state territori provid reciproc right wreck salvag sign washington may h agreement submiss arbitr question relat fish north atlant coast sign washington januari none treati laid parliament ratif british constitut treati requir parliamentari sanction;Charles Murphy;1909
275418;condit reveal report govern advis action imperi author matter consider;Sir WILFRID LAURIER:;1909
275420;mani acr survey area land northwest includ manitoba open homestead settlement mani acr unsurvey area estim avail homestead settlement;Mr. FOSTER:;1909
275421;area survey exclud parish river lot settlement forest reserv indian reserv acr area alien novemb acr leav balanc acr open homestead settlement imposs say mani acr unsurvey area avail homestead settlement consider portion countri explor;Frank Oliver;1909
275423;govern award recommend edward medal institut present majesti heroic deed done miner quarrymen connect recent disast extens british columbia mani medal award recommend person person medal award recommend deed depart govern charg matter recommend advic award made recommend inquiri made govern ascertain name parti entitl medal inquiri made;Mr. MACDONELL:;1909
275424;answer answer first part depart secretari state second part answer answer inquiri made parliament repres district disast occur;Hon. MACKENZIE KING:;1909
275426;intent govern place estim appropri erect new barrack lambton take place stanley barrack toronto amount appropri site lambton acquir caus delay proceed work stanley barrack afford suffici accommod offic men station tlie amount rental addit expens payabl govern current year accommod quarter outsid stanley barrack insuffici;Mr. MACDONELL:;1909
275427;includ estim answer depart militia defenc sir frederick borden appertain depart public work properti convey crown bv citi toronto deed date februari delay proceed work due appropri purpos rank toronto quarter avail total amount lodg allow paid per annum;Mr. PUGSLEY:;1909
275429;govern expect north atlant fisheri disput submit hagu tribun counsel repres occas govern retain servic sir robert finlay appear occas;Mr. MACDONELL:;1909
275430;april may next separ represent tribun expect upon oral argument majesti govern repres bv attorney gener england sir robert finlay counsel counsel decid govern join govern newfoundland ask sir robert h inlay retain retain avail counsel time come doubt appear capac dot labour law mr macdonel j intent govern abolish alien labour law ground useless present condit govern receiv request trade labour congress effect intent govern regard enforc act repeal;Hon. A. B. AYLESWORTH:;1909
275432;answer;Mr. KING:;1909
275434;denart creat purchas agenc buy suppli intercoloni railway personnel salari former experi agenc;Mr. STANFIELD:;1909
275435;loui lavoi enter servic octob clerk gener manag offic remain enter offic track expert horn gener clerk reorgan railway yard august mr lavoi enter offic late gener superintend price chief clerk employ capac septemb sinc date gener manag offic round assist transport work expert stenograph typewrit good knowledg english french languag familiar railway work lavoi present titl purchas agent salari month b leblanc enter servic clerk purchas store depart march present sal june salari month c f h kinnear clerk storekeep purchas depart sinc june salari month georg harshman clerk store purchas depart sinc juli salari month;Mr. GRAHAM:;1909
275437;govern done su rv ing township rang ten west first provinc manitoba natur extent work work request work last charg survey parti surveyor alter chang stake line alter made mani person employ work total cost resurvey;Mr. STAPLES:;1909
275438;line township rang ten west princip meridian retrac section line retrac mark ground assiniboin river survey across township work request john kerr eldrag preciou frank preciou albert catt hy preciou alex dobbin c pullman robt j pullman j wilkinson w g ross wm grogan work began end april work last month c f return survey receiv cannot answer twelv person surveyor account surveyor receiv cannot answer;Mr. OLIVER:;1909
275440;certif document issu given hy person militia headquart belong militia depart person caus ross rifl mark ii doubl star admit nation rifl associ great britain use last bisley competit issu natur thereof cost militia depart ross rifl mark ii doubl star ross rifl mark ii doubl star regard militia depart servic weapon pattern govern futur purchas issu militia servic weapon contract made ross rifl compani suppli rifl issu includ date number payment c twelv individu rifl pattern issu regul issu made sir frederick borden answer first part would say ascertain certif document militia depart issu depart would answer descript contain england juli last wrote person letter command bisley team col bertram told col bertram could make use chose person letter possibl refer delight opportun satisfi curios letter follow waldorf hotel aldwych london eng dear colonel bertram read correspond includ letter lt col cross relat use mark ii rjge canadian bisley team year hesit say rifl issu team militia depart respect pattern rifl mark duli author gener order manufactur issu hy depart liberti make use may see fit letter wish success remain sd f w borden lt col bertram command canadian bisley team bisley cost convers mark ii rifl mark ii per rifl expect mark ii mark ii pattern manufactur issu canadian troop rel quantiti may deem advis _ order given ross rifl compani pattern rifl letter date convers deliveri order complet septemb last rifl paid rifl issu follow;Mr. WORTHINGTON:;1909
275441;hugh p w h sharp esq p w stapl esq p vicker son maxim j sexsmith esq p w price esq p j arthur esq p j taylor esq p h clark esq p f b carvel esq p captain swift inspect staff dot;Colonel S.;1909
275443;govern made arrang grant larg area public land pitt meadow new westminst district british columbia person person term differ obtain applic provis land act name person occup acreag price per acr settlement neighbourhood b averag price land;Mr. J. D. TAYLOR:;1909
275444;w ranni contractor acr rate per acr ye b depart inform hand;Mr. OLIVER:;1909
275446;offic soldier canadian militia right cross examin wit procur evid court inquiri establish rule pro cedur author armi act govern awar whether right curtail diminish regul establish governor council author militia act paragraph line;Mr. WORTHINGTON:;1909
275447;would like call minist attent fact last line read author militia act paragraph line;Arthur Norreys Worthington;1909
275448;answer accord way put follow ye rule procedur contrari militia act regul made thereund ye;Frederick William Borden;1909
275451;warwick pay valu improv perform r mudi w quarter section w within thirti day may accord decis minist interior entri cancel given mr mudi make entri within usual day;Did Thos.   G.@;1909
275452;june agent dominion land saskatoon instruct notifi g warwick within thirti day pay valu improv upon southwest quarter section township rang west third meridian made mr r mudi entri would cancel idem agent notifi mr warwick juli mr warwick paid sum valu acr break done mr mudi mr warwick compli condit entri cancel;Frank Oliver;1909
275455;acr interest date payment;Mr. OLIVER:;1909
275456;entri fee first instal account purchas homestead statement period extend decemb octob latter date date last return receiv dominion land agenc;Mr. OLIVER.;1909
275458;intent govern give member hous debat naval defenc offici french version imperi confer;Eugène Paquet;1909
275459;observ matter jurisdict govern hous;Wilfrid Laurier;1909
275461;fisheri commiss sat west complet report report brought evid taken laid tabl;Mr. CAMPBELL:;1909
275462;commission engag prepar report brought complet ye;Mr. BRODEUR:;1909
275464;provis exist treati franc respect trade termin treati upon notic effect provis;Frederick Debartzch Monk;1909
275465;french treati forc contain provis parti may termin treati twelv month notic provis increas duti certain wine french govern may termin treati without notic;William Stevens Fielding;1909
275470;correspond exist;Wilfrid Laurier;1909
275471;resign;Haughton Lennox;1909
275472;;Wilfrid Laurier;1909
275473;drop;James Kirkpatrick Kerr;1909
275475;warburton queen p e move copi memori report correspond document possess govern brought relat survey rout tunnel strait northumberland provinc princ edward island mainland relat construct tunnel said mr speaker brought parliament although present present parliament last year owe fact seriou fall revenu countri consid opportun time move resolut adopt might mean expenditur consider sum money deem better wait conveni time revenu countri would buoyant charg financ might melt frame mind prepar give peopl princ edward island assist direct event ventil press parliament year permit say humbl opinion method adopt advoc press press princ edward island character common sens would better tunnel speech hust editori newspap brought ridicul upon worthi scheme extent least made laugh stock consequ find difficult remov wrong impress creat absurd declar made would advoc scheme gain sympathi parliament outsid parliament submit fact awar mr speaker year ago govern sir john macdonald ok step toward get survey part strait northumberland tunnel built survey ivent use go imperfect would imposs tender construct tunnel data furnish survey made mr palmer england said expert branch engin met mr palmer day princ ard island caus seem great deal friction interest project survey made extent expect look much like imperfect knowledg sort work enabl form estim extent survey accomplish sum money appropri cours recogn laymen apt led come con sider question requir great engin skill upon inform report mr palmer survey sir dougla fox made import report requir word add fame sir dougla fox great engin shall permiss hous read certain extract report sir dougla fox correspond late senat howlan shall read extract order explain hous explain former discuss posit taken great mani peopl princ edward island mainland posit take sir dougla open report give inform said tlie greatest depth water shown feet high water rise tide feet spring feet neap speed current exceed knot hour slack water tide distanc shore shore given lineal yard say shaft shaft lineal yard exclus land approach side lineal yard would tunnel mr palmer report shore upon coast adapt railway approach vari feet height high water mark mean altitud feet soil red clayey natur appear higher land princ edward island shore fall toward interior therefor shorten approach side section report bear upon natur particular materi propos tunnel would run took stratif upon report follow upon import stratif propos align mr palmer quot follow opinion given mr franci bain occas visit mr bain note geologist section countri belief bed red clay shale vari thick feet extend across strait northumberland lie upon carbonifer gray sandston base said contain small occasion lenticular mass fine red sandston mr palmer add result investig geolog outcrop shore strata visibl format surround countri stratif seen neighbour well combin opinion mr bain geologist nativ island knowledg entir format prove favour impervi stratum exist subaqu tunnel;Mr.  A. B.@;1909
275476;survey sir dougla fox recommend made expect tunnel agit continu sort irrit annoy end year;Alexander Bannerman Warburton;1909
275477;distanc;An hon. MEMBER.;1909
275478;distanc water half mile customari correspond newspap articl discuss floor hous quot letter written late sir john macdonald right leader hous sir wilfrid laurier speech friend leader opposit mr borden north toronto mr foster other must frankli say abl see great deal forc quot speech letter kind valuabl extent show good feel gentlemen willing help emin gentlemen may high may stand servic countri confid respect parti emin may histori countri quotat best way impress matter upon attent govern hous come conclus strongest argument use behalf public work argument best advantag think wise argu section ground say want thing provinc provinc part want tunnel advantag princ edward island whole anyth tend consolid dominion tend welfar whole anyth tend exampl unit island vancouv main land materi theoret bond perman continu bond extent consider extent strengthen bond unit variou part nation ground urg matter attent govern hous cannot exnect whole content progress fester sore part day hear applic govern assist improv transport facil variou part countri mani case improv confin certain provinc great bear gener prosper countri build great transcontinent railway littl practic use mr warbtjrton princ edward island year went defeat prepar go defeat railway much use princ edward island bind variou part countri make nation greatest countri day consolid transport largest element respect speech excel mention propos road hudson bay road undertaken ana built earthli use princ edward island great benefit fellow canadian west enabl get produc market cheaper reason although road benefit constitu shall give project support propos expenditur welland canal import trade montreal west welland canal deepen broaden although princ edward island outsid track influenc canal deriv great benefit go support project reason given summari speech de livef minist railway stayner februari appear newspap spoke trent valley canal propos give speech extenso brief summari effect minist railway defend spend money transport facil peopl way obtain higher price product price product ad govern speed could got market transcontinent railway complet said countri would suffici transport deal trent valley canal project said countri commit scheme present govern said would built ad stay minist railway go build canal georgian bay refer build better storag facil eastern side georgian bay need think might gone ad number work benefit benefit princ edward island brought mind transport minist refer affect fertil part littl poor land island suppos fertil fertil part manitoba alberta saskatchewan take averag provinc fertil littl land fertil land own farmer work farmer famili rais enorm quantiti produc farm popul per squar mile arid requir facil freight traffic passeng traffic complain summer facil mind cross strait summer object get stuck ice winter done past could manag get line steamer cross winter would keep navig open throughout season believ possibl shall endeavour demonstr hous futur occas would complain assum winter condit continu expos danger cross strait small ice boat reason bring matter hous day wish commend consider govern see difficult matter give servic ask govern build tunnel ask take measur show whether practic build tunnel ask preliminari shall carri order enabl practic man judg done ought done think ask much feel sure matter sympathi member side hous see way clear assist matter confid without take time shall move resolut stand name;Alexander Bannerman Warburton;1909
275479;mr speaker desir say word support motion made friend queen mr warburton transport princ edward island mainland great import peopl provinc posit think admit least familiar condit exist part true mean commun winter season improv late year reason steamer capabl break ice winter season present administr done great deal regard put minto power boat done good servic new boat call earl grey cost someth like put upon servic remain seen success keep continu commun winter reason believ pain taken construct boat great power improv design incorpor latest improv regard break ice great deal keep commun regular way possibl past sever winter opinion would difficult boat matter power may design keep regular commun winter reason look fox mean continu commun maintain necessari repeat friend mr warburton said regard estim opinion publish emin author sir dougla fox beyond sinc made estim scienc tunnel advanc day work construct tunnel done lower cost would possibl fifteen year tunnel new thing state new york tunnel great length ontario larg tunnel found tunnel practic part doubt would practic princ edward island mainland princ island mani awar fertil littl provinc state larger popul squar mile provinc dominion larg export trade done give winter steamer increas winter trade export winter month larg summer reason great necess better mean transport shall go particular size tunnel featur touch friend shall say want know whether construct tunnel practic think time arriv settl way mind way done report investig survey elect come favour tunnel noth done caus pood deal agit would say turmoil provinc princ edward island burn year agre said order feel good peac harmoni among provinc order consolid ground entitl practic cost tunnel set peopl done reason cost cost provinc would expect expend work say import desir peopl settl way cannot complain larg expenditur made western awar expenditur made care administr necessari build great nation time peopl take view expenditur made part princ edward island contribut share expenditur entitl consider matter construct public work construct tunnel survey made year went consider servic hut sinc time inform engin capabl pass opinion subject improv mean discov make survey charact would e call upon govern take matter peopl princ counti repres interest end tunnel would construct cape traver counti assur honour hous burn provinc peopl anxiou step taken view satisfi public regard cost practic construct tunnel feel sympathi member provinc nova scotia new brunswick support get strengthen hand govern least order survey express hope earli date govern see way clear take step investig line indic work would princ edward island garden gulf would bring better state feel among peopl said provinc mr richard feel irrit annoy shall say present occas hope session opportun deal greater length import;James William Richards;1909
275480;wish endors said friend queen island mr warburton princ princ edward island mr richard side provinc upon subject least sure seventi per cent live per cent peopl provinc desir condit confeder carri possibl condit provinc enter confeder great dominion chief condit promis continu commun mainland bond desir see carri dominion govern condit cannot carri w ant know possibl present friend point recur subject turmoil troubl elect govern power think parti eve elect certain parti go promis half promis tunnel shall construct elect hear littl tunnel next elect come circumst peopl get discourag trust see distanc elect govern undertak ascertain whether tunnel construct reason cost said tunnel would cost enorm sum money peopl place high tunnel cost amount peopl provinc wish unreason thing unreason govern make proper effort ascertain tunnel like cost trust present session govern set certain sum thorough survey made want survey barren reliabl use inform want complet survey made cost want survey made possibl enter polit oblig feel feder govern carri condit becam part great dominion entitl tunnel contribut full share public exchequ peopl argu mani year past contribut treasuri ottawa get shape figur contribut larger sum year get must plain entitl see matter taken hold govern without say present subject great pleasur endors said friend provinc hope govern take heed act upon without delay;Austin Levi Fraser;1909
275481;brought notic hous friend queen mr warburton friend princ princ edward island mr richard friend king princ island mr fraser awar deepest interest peopl princ edward island right claim ought regard matter gener interest peopl dominion good mani year sinc first brought hous common would much say earlier day matter regard mani member impractic visionari long time treat serious friend princ edward island desir glad recogn fact progress engin scienc recent year brought realm practic affair mani project year would regard inclin think matter brought within realm princ edward island tunnel subject brought hous time time must justic friend say case present read debat present day present day great moder compliment friend present matter way dissent anyth said view word utter king treat matter oblig confeder act agre friend think oblig confeder act think govern parti fail oblig peopl princ edward island carri condit confeder though differ friend respect slightest degre affect disposit sympath princ edward island help peopl provinc matter dispos think moder cost peopl princ edward island tunnel oblig confeder think may order may keep pace progress time may receiv share benefit great grow time irrespect whether oblig eonfedera ton look upon princ island fairest provinc dominion mani respect happiest provinc dominion island devot agricultur settl fine farm popul intellig peopl part dominion nay part world bless comfort life distribut among good peopl princ edward island popul grow indic popul fall island friend much disturb account think chief difficulti transport past larg figur quot probabl cost work glad hear friend island say matter shall inquir tunnel built moder cost think work done sentiment heartili subscrib sure govern feel toward survey past suppos day serv purpos best could agre friend matter taken endeavour get reliabl thorough survey best engin result survey found import work construct moder cost would promis friend princ edward island hearti cordial support;William Stevens Fielding;1909
275484;copi report correspond paper relat condit mainten buoy old proprietor ledg bay fundi sinc januari report correspond paper relat establish equip mainten oper life boat life save station seal cove bay bundi copi instruct issu captain lugar connect inquiri wreck ss hestia find report said inquiri said mr speaker make motion read call paper motion call necessari extent call mind member hous unfortun disastr wreck took place bay fundi night morn octob last wreck steamship hestia memori goe disastr wreck loss life concern taken place bay fundi crew steamship number addit passeng make person went wateri grave fact given even sunday octob steamship hestia round bay fundi pass lurcher light clock half past twelv sight gannet rock light ten minut morn rush rock known old proprietor reef pass time order get posit within feet known ga whistl erect guard reef known old proprietor buoy know life sailor time danger one take life hand expos danger collis dark fog subject danger wind wave storm hurrican plenti sea room broad atlant ocean near land approach destin doubt anxieti navig increas approach shore night time thick weather sunday even refer rain clear interv mist north wind bear extent starboard bow ship tend drive westward cours fact danger approach coast consider navig known recogn maritim nation consequ spend great deal money provid suitabl aid navig need shape lighthous buoy fog whistl whistl buoy float buoy mani aid human ingenu devis mr daniel order point right cours warn beacon ward ship hidden danger danger kind may provid light aid navig princip aid navig list chart captain men respons navig vessel may becom acquaint light aid come region chart statement aid abl look requir cours develop go path toward proper necessari cours thing made known inform place hand peopl ought navig captain understand import anyth happen aid navig light goe buoy goe men go great highway sea made acquaint accid natur chang may made list light buoy around particular coast cours pursu anyth goe wrong light marin depart notifi british board trade issu monthli bulletin place hand navig may inform chang take place reli light accustom place bay fundi fix light gannett rock light automat ga whistl buoy fix lighthous import navig light place known old proprietor reef southern coast grand manan danger reef cover water eastward jut cours taken vessel go st john port bay sunken reef outermost end rais gnarl scar surfac water call old proprietor rock year high mast rock year ago st john board trade petit marin depart place lighthous rock request refus ground expens would great account great danger reef depart marin place mile southward rock automat whistl buoy suppli messr willson ottawa think cost buoy year commiss list chart import light bay fundi work order night morn would occur disast thirti person found wateri grave among littl scotch lad come settl countri pathet read account wreck littl lad overturn boat voic littl one scotch accent heard cri watei oh mother mother save drown littl boy passeng thirti hardi sailor includ captain deck offic except drawn wast water night say sir say death victim inact indiffer incapac respons offic marin depart defect buoy remedi would power power point accus finger depart marin sir agent depart knew januari last ten month ago light buoy action taken put advertis st john paper insert advertis time read tlie old proprietor ga whistl buo v report adrift light attend possibl sign j jan e act agent know notic given print form understand agent donaldson line st john notifi someth wrong buoy buoy attend possibl state advertis necessari take ten month put right ga buoy put minist marin point minist allow made mouthpiec answer state weather condit press import affair would allow buoy attend sir week wreck took place buoy ten month lay neglect tow st john harbour test opposit partridg island summer ten month weather condit would allow depart put buoy stormi month novemb less week wreck could go tow harbour set order lansdown sent attend matter would like minist speak subject abl say whether regul depart effect steamer leav port sever job attend understand act agent st john ask send lansdown gave reason know day day week week lansdown lie harbour st john might sent summer month weather fine ridicul minist say weather condit finest summer steamer unabl go buoy heard minist give repli astound think purpos screen depart might expect desir allow ridicul answer put mouth ten month year weather condit bay fundi steamer oi size lansdown go tow buoy size old proprietor ledg thing mind utterli absurd farcic say press import busi prevent would like minist say import busi would like call attent fact buoy consid import among aid navig whole bay fundi captain gilli say point investig held said neighbourhood grand manan acknowledg danger local whole hay statement practic navig minist say spent whole year look import busi steamer lie harbour st john give idea import aid navig bav fundv necess kept best possibl condit let remind hous year export citi port st john transatlant port less worth good would like give hous idea number vessel trade bay read annual report st john board trade figur last year arriv clearanc port st john arriv ls ton ton ton steam sail coastwis 723total anc steam sail coastwis 596total besid tonnag enter leav port st john ship busi bay port nova scotia side new brunswick side vessel take easterli side grand manan go inward outward larg steamer pass old proprietor ledg buoy known ten month defect fact respons wreck hestia connect wish read letter deck offic life save wreck third offic stewart novemb letter publish st john globe head aid navig bay fundi strong statement third offic ss hestia seal cove grand manan oct editor globe sir inclos letter third offic strand steamer hestia set forth view express feel matter would publish letter paper conveni think would interest gener public remedi great evil unless someth done insur rate increas bay fundi trade act st john new brunswick william h logan salvag offic salvag associ london v gilli supt donaldson line;John Waterhouse Daniel;1909
