basepk;speechtext;speakername;year
343033;mr chairman consid charg greater respons hous respect bill divorc though look evid bill come hous case particular bill attent drawn circumst fact understood privat bill committe felt consider hesit report mr deputi speaker bill first sit rate consid committe decis hold consider made usual cours report follow read evid must say astonish privat bill committe felt consider hesit matter speak read evid think case go w ay grant divorc without distinct evid particular specif act adulteri case come notic want call attent member committe evid way evid applic oppos husband wife applic base usual ground evid support applic consist testimoni wit wife famili doctor wife father one speak anyth within knowledg speak occas husband made certain admiss statement regard conduct without prefac want read committe wit say evid present upon whioh bill support wife first wit examin w cro examin examin counsel read evid attent committe form question put committe may consid wrhat extent statement statement wit wife extent suggest made counsel usual preliminari inquiri establish marriag took place statement husband wife live year citi newr york counsel say q live husband toronto tor time q continu hear stori infidel ye q go women cohabit ye q challeng ye told q tell told certain woman live buffalo q know name rememb name q tell said met hotel q slept mean ye q cohabit ye wife testimoni next famili doctor q attend mr grantham home live wife live hous togeth ye balmor avenu q abl state chairman member committe habit sexual relat women ye think free sexual relat women wife mr tone q think know statement q said mani time evid wife q hid talk grantham faith unfaith toward wife cours convers admit time q say lie propos q would cohabit women mean took littl q tell languag said propos continu method live said men differ women polygam habit littl q time refer past infidel intent continu infidel gener convers said man constitut woman whole evid legal proceed ordinari suit parti su collect debt conced would prima faci evid debt conclus wit depos court defend admit differ occas owe money court juri man would justifi act upon admiss seem differ state thing consid whether evid upon divorc ought grant parliament proceed divorc natur mere privat proceed parti interest larg public interest preserv sanctiti marriag relat old countri interest recogn appoint offic known king proctor interven direct court case reason suspect husband wife may wish free marriag oblig extent concur collud promot effort separ appli idea situat speak think like ladi entitl fact divorc husband fact commit adulteri done seem prove may evid exist littl difficulti could found produc fact littl hardship upon parti measur pass left appli next session parliament produc evid might ventur think obtain proper effort secur present applic made everyth rest upon husband state wife wife father doctor moment exact truth wit said said may suppos husband anxiou free wife wife free may said thing purpos induc make applic made statement made oath may boast languag counsel languag exploit think experi man would boast thing upon word much relianc place man desir furnish evid upon wife might procur divorc may rate instanc hous ask decre divorc without pretens abl conclud certain time certain woman offenc adulteri commit ask give judgment husband man moral charact statement father law would indic man would hesit upon opportun offer commit adulteri upon statement evid shown particular time particular woman particular place commit offenc charg mr barker read evid read appear absenc probabl collus husband wife made strong case husband possibl make unless get eye wit argument minist justic goe say unless get eye wit offenc cannot get divorc fact wit wife swear reason doubt testimoni husband confess misconduct cohabita tion woman buffalo hotel recollect woman name noth strang ask husband admit cohabit woman buffalo hotel evid privat doctor husband treat famili brother consider period charact stand doctor slightest say man confess confess occas given way commiss adulteri read testimoni cannot fail come conclus frequent habit mr grantham cohabit women way doctor said imposs wife live sir william mckenzi father complain wife say spoke son law son law admit claim male right distinguish right husband right wife held theori would wrong wife part husband admit father wife refus say would reform boast right man go sin wife swear husband told habit cohabit woman buffalo husband doctor declar treat brother sexual mental troubl say conduct come ai diseas man admit offenc made pretens conceal father law approach husband see whether possibl reform part latter husband said male sex consid right right intend exercis would think good deal argument minist justic face case anyth creat suspicion collus husband wife see evid eye wit indispens;Allen Bristol Aylesworth;1911
343034;opportun privat bill committe evid given senat committe consid discuss cannot agre minist justic conclus arriv doubt right committe hous bill refer revers decis senat committe power mr barker exercis know case long period year hous common decis senat arriv matter _ posit court appeal would review action subordin court seen parti connect matter heard evid arriv conclus advantag furnish court first instanc think hous lightli overturn interfer decis arriv senat committe circumst doubt integr tribun determin matter first instanc doubt gave attent order arriv conclus interest justic minist justic admit ordinari case evid submit would strong result judgment plaintiff fact think addit evid order enabl find arriv point connect matter apt overlook weight evid noth minist justic know full readili appreci say regard matter collus matter fact proof find point compet tribun appoint deal matter evid suffici warrant separ parti evid submit statement friend bound believ evid use theoriz possibl regard collus besid shown admiss fact made cohabit relat parti wife live husband could collus might exist exist would destroy full effect admiss page evid given wife follow q live sinc admit q collus arrang oh admiss fact suffici enabl find made total absenc relat speak relat parti time appear senat committe possibl theori collus repudi besid sworn evid parti think time hesit hous overturn decis senat committe matter practic resort extrem case evid great injustic done friend say think case parti ought separ gener consider polici duti hous adopt class case lead posit support decis senat committe action senat;Andrew Archibald MacDonald;1911
343035;misunderstood friend mr macdonald pictou member committe suppos other friend suggest collus husband wife circumst demonstr contrari suppos commun subject think strong probabl without commun othet without collud subject desir free think possibl idea mind husband made statement father law wife doctor;Allen Bristol Aylesworth;1911
343036;case must agre minist justic mr aylesworth main seem case sake act disrespect senat committe urg pictou mr macdonald ask strike blow social condit countri great injuri young peopl marriag view grant divorc ground involv doubt matter common sens human natur read evid young woman conniv husband conduct appli divorc man view wish marri father evid show must suffer month year miseri speak stori true tell father eve applic divorc first time tell condit affair say live year matter common sens believ person want chang mate make exchang husband wife tri cure fault complain ito repair charact thought defici maintain vow made build social condit countri think make fair exchang husband wife come hous advis king dissolv marriag cannot vote divorc set bad exampl step direct danger state thing countri tell peopl time marriag pleas evid gener admiss wrongdo sworn one want divorc corrobor case wife corrobor parliament may petit advis king dissolv marriag effect conniv agreement case case disput fact case friend pictou sought compar case court appeal feel bound accept decis lower court disput fact lower court advantag hear evid given parti case fact disput fact show bona fide part young woman seek divorc take advantag condit affair loos way grant divorc chamber thirti forti divorc go session fashion get divorc think might fashion take advantag want break marriag vow chang mate petit parliament grant divorc think good purpos serv pass bill admit fact case case hous senat ought advis king grant divorc shall vote;Edward Arthur Lancaster;1911
343037;desir say word regard effect evid fact must prove admiss evid fact would prove ordinari cours judici proceed friend minist justic mr aylesworth illustr view take case suggest husband desir free wife might make admiss accept w hich would proof case argu therefrom evid ought suffici justifi decre plaintiff proceed kind argument minist justic mean anyth seem mean advantag appear committe senat proceed act counsel good mani divorc action provinc nova scotia king proctor england precaut observ known evid toe refus accept accept court divorc committe senat proper evid admit must either give weight give weight consid case whether wit tell truth come conclus tell truth must conclud defend proceed guilti particular act law understood known judici pronounc consist view true defend differ occas wife physician wife father admit guilti infidel marriag vow whether believ person tell truth minist justic say must direct evid husband may make statement desir divorc procur could say thing petition prove act infidel might said commit act desir divorc procur wife argument would valid one case present case touch collus effect admiss carri english case lawyer hous rememb action respond co respond admiss respond regard evid suffici enabl court make decre although co respond act alleg commit discharg evid say evid respond evid evid co respond alleg act charg commit co respond held upon admiss respond act infidel co respond prove co respond evid whatev logic deduct principl admiss defend evid defend mr borden halifax ant evid corespond circumst whether person gave evid tell truth upon oath cours point minist justic suggest rais collus collus concern sorri precaut senat committe found court charg decis matter agre minist justic respect ought care scrutini evid ought possibl safe guard collus know whether would practic senat pass stand order take evid upon bill would releg judg say judg exchequ court upon find fact senat might afterward grant withhold divorc think would better method one present adopt cours adopt would safeguard king proctor everyth kind usual proper safeguard proceed divorc court present case concern circumst seem point collus first place woman confess husband ceas cohabit second place guilti outrag threaten conduct toward actual violenc gather evid opportun look moment relat husband wife first last sinc confess justifi idea collud way reason object purpos collud made confess admit adulteri certain woman hotel buffalo made gener admiss physician father infidel mani occas reason collus confess admiss given way admiss evid absenc testimoni contrari given agre evid scrutin think admiss evid evid admiss lead conclus husband guilti offenc charg see reason concur view taken committe senat first instanc bill report divis read third time pass;Robert Laird Borden;1911
343040;remark make refer bill june compani head offic citi saskatoon incorpor saskatchewan legislatur name nation insur compani follow year act pass parliament incorpor compani appli act name nation fire insur compani name similar sure one hous contend brought attent parliament dominion incorpor given name would given dominion compani view fact resembl name given provinci compani saskatchewan legislatur point understand appli present legisl subsequ pass act parliament provinci secretari saskatchewan ask compani name similar dominion compani repli none connect would point inquiri made provinci secretari answer obtain subsequ incorpor applic parliament action parliament way found upon letter provinci secretari saskatchewan effect letter incorpora ed nil could repeal act affect right saskatchewan compani name saskatchewan compani hail fire insur busi understand obtain licens saskatchewan govern fall issu first polici januari would move mr chairman follow resolut bill respect nation fire insur compani refer committe bank commerc amend chang name compani conflict name nation insur compani head offic saskatoon reason seem urg press bill without claus amend name dominion compani dominion compani made consider expenditur way print organ would point fact made consider expenditur begin situat becom strain money spent time make correct name give compani name begun busi conflict name compani incorpor provinc saskatchewan;George Ewan McCraney;1911
343041;would mr chairman amend order;Richard Blain;1911
343042;amend order stage amend bill respect nation fire insur compani refer bank commerc committe amend motion made speaker chair;Gilbert Howard McIntyre;1911
343043;notic given;Edward Arthur Lancaster;1911
343044;could give notic bill report morn;George Ewan McCraney;1911
343045;notic requir motion tnat committe report progress;Gilbert Howard McIntyre;1911
343046;move committe report progress;George Ewan McCraney;1911
343047;true friend mr mccraney state letter provinci secretari saskatchewan written charter obtain present compani dominion parliament _ compani charter dominion hous start sell stock wrote provinci secretari saskatchewan ask compani charter name repli went sold stock got money readi deposit whether deposit know think accid get licens day prepar larg quantiti advertis materi got polici written sign agenc arrang name similar name compani nation insur compani name compani ask extens charter nation fire insur com pani locat saskatoon winnipeg get busi known natin winnipeg nation saskatoon practic may judg experi situat compani fault compani get licens would committe rise report progress pass bill bill report motion third read;Edward Walter Nesbitt;1911
343048;bill refer committe bank commerc chang name compani conflict name nation insur compani head offic saskatoon amend negativ bill read third time pass;George Ewan McCraney;1911
343051;ye b c decemb januari februari februari depart make care examin condit centrevil situat earnest consider;Mr. PUGSLEY:;1911
343053;govern erect temporari wooden build use post offic river post offic build fire river year build construct cost govern contempl replac build permament earli date;Mr. CLARE:;1911
343054;frame build b ye plan prepar;Mr. PUGSLEY:;1911
343060;petit receiv ask construct breakwat centrevil digbi counti mani govern awar public breakwat centrevil said mr nesbitt;Mr. JAMESON:;1911
343062;quantiti valu barley oat hay import unit state fiscal year port entri grain hay admit quantiti valu grain hay place;Mr. EDWARDS:;1911
343066;year duti paid valu amount duti collect mani hors admit year unit state improv stock estim valu year;William Paterson;1911
343067;number valu sheep enter consumpt unit state month first month port follow port date number valu april march april yarmouth n juli septemb novemb decemb westminst octob valu novemb decemb may januari februari march april tossland octob march lethbridg man vancouv august octob decemb may tanuarv winnipeg juli august march octob april moosejaw decemb februari septemb octob i9ii victoria januari januari impractic determin num februari ber hors admit frommarch unit state free settler effect number valu hors enter may ed consumpt tnl v fiofi unit state duti collect l79t fiscal year follow hors year old valu less hors n p valu duti valu dutv number valu hors enter consumpt unit state improv stock follow fiscal year number valu hassett havelock new tttsket post offic;Mr. PATERSON:;1911
343068;respect distanc follow post offic viz hassett havelock new tusket post offic new tusket move upon recommend late postmast havelock appoint serv ceas offici act postmast former postmast ceas perform duti offic serv present postmast havelock appoint upon recommend;Mr. JAMESON:;1911
343069;distanc hassett havelock mile hassett new tusket mile havelock new tusket mile chang made site new tusket post offic late postmast havelock appoint novemb charg post offic death septemb post offic remain charg assist postmast mr charl r nowlan death late postmast appoint present postmast present postmast mr herman mullen appoint octob recommend w field;Mr. LEMIEUX:;1911
343071;name medic ex hsvap scotia aval recruit provinc appoint salari receiv;Mr. MADDIN:;1911
343072;mherst dr ross millar annapoli dr r wither antigonish dr j j ca moron anchat h fixott barringtor passag dr h h bank canso dr p mcgarri digbi dr l h mors liver pool dr h g farrish lunenburg dr uorb north sydney dr h smith pictou dr smith anderson hood dr r st john macdonald;Mr. LEMIEUX:;1911
343073;burn dr j morton windsor dr j v reid yarmouth dr c webster halifax recruit examin surgeon board h c niob receiv extra remuner arriv h c niob halifax octob gentlemen receiv remuner fee recruit examin;William Paterson;1911
343076;final payment made august bank montreal g part properti leas canadian shoe machineri compani thirti year first ten year year twenti year store paradi year barra wharf quebec levi ferri compani year latter subject cancel time;Mr. PUGSLEY:;1911
343078;govern purchas farm counti amount paid said farm parish said counti said farm situat govern make said purchas obtain report upon propos acquisit said report prepar date purpos said farm acquir govern;Mr. MONK:;1911
343079;gustav langeli includ implement movabl properti farm except live stock furnitur hous parish st felix du cap roug counti quebec ye mr j h grisdal director experiment farm date octob use experiment farm purpos;Mr. FISHER:;1911
343081;mr appoint canadian trade commission mexico upon recommend appoint mr bouley salari total expens offic last year expens made date mr bouley last report mani report made sinc appoint complaint receiv govern regard mr bouley;Mr. MONK:;1911
343082;canadian trade commission name bouley mr w donlv trade commission mexico mr appoint januari upon recommend minist trade commerc mr salari per annum total expens fiscal year end made follow salari trade commission rent assist furnish light janitor subscript last report publish date last weekli _diari report date sinc mr appoint made regular report addit made weekli diari report sinc januari date weekli diari report establish report consist daili record interview held note miscellan inform;Mr. KING:;1911
343084;applic made post offic depart establish post offic echo lake counti frontenac applic made action taken depart intent depart regard thereto;Mr. EDWARDS:;1911
343085;petit receiv mr william alport januari report upon inspector state local settl like improv opinion need offic applic receiv mr c cox acknowledg refer inspector march inspector report instruct make immedi report;Mr. KING:;1911
343087;contract carri mail canso guysborough let success obtain price paid number amount tender;Joseph Elijah Armstrong;1911
343088;ye b wm mcdougal per annum c tender receiv viz wm mcdougal per annum jame sullivan per annum john c myer per annum;Rodolphe Lemieux;1911
343090;refer item supplementari estim purchas addit land rockliff rifl rang mani acr land embrac _ lot parcel land locat present owner lot parcel land purchas govern purchas made intend purchas purchas price per acr paid paid govern parcel land mani transfer assign parcel said land beea made within past year date consider case option obtain owner prospect parcel said land option obtain date;Mr. JAMESON:;1911
343091;negoti purchas land requir progress consid inadvis make public present time inform ask may state valuat obtain price ask variou owner concern much excess valuat probabl necessari take expropri proceed none properti acquir;William Lyon Mackenzie King;1911
343098;mr speaker go committe pursuant statement morn april would mould remark respect experiment fruit veget farm district submit hous later time would like say view failur amend carri hope minist agricultur would see way clear establish experiment fruit veget farm midst pre cool plant pest destroy depart minist said product highest qualiti fruit veget c would command best market price circumst seem assist help produc highest qualiti true done great deal along line done gener agricultur special horticultur may say cost money seriou complaint expenditur agricultur depart present expenditur made brought excel result suffici money spent along agricultur horticultur line increas expenditur depart would bring increas result notic supplementari estim brought last week item toward establish mainten addit branch station sum experi cold storag fruit hope item part least intend begin district intend say time sinc present opportun afford explain section selfish behalf wentworth matter submit consider agricultur depart hous believ practic thing agricultur depart would establish experiment farm acr counti dominion practic whole dominion feel would ontario may capabl speak person knowledg wider area cours could accomplish mr king day begin could made end view;William Oscar Sealey;1911
343099;may permit friend understand local govern provinc ontario establish year ago experiment fruit farm counti adjoin friend correct;Richard Blain;1911
343100;interest may advoc safe guard parliament commiss public press c technic educ drainag import factor farm within radiu ten mile hamilton suffici appl pear fruit left tree ground unpici unpack suppli requir whole hamilton popul winter go wast true veget c cannot technic commiss evolv plan educ least portion indiffer citi popul gather fruit share way want downright hardship suffer winter month would unknown least modifi besid avoid shame wast bounti provid true grain product educ farmer save wast would make handsom addit profit averag produc educ public make till soil profit non prosper citi popul forsak town becom prosper agricultur produc way solv difficult social problem farm trust may interest commiss evolv system technic educ therefrom along agricultur line addit mechan line place lead agricultur countri whole world day present self peopl becom prosper happi content world attract tbat million best peopl flock fair dominion share bless respect best wish commiss;William Oscar Sealey;1911
343102;may document gentleman read;Martin Burrell;1911
343103;letter address dr robertson chairman technic educ commiss;William Oscar Sealey;1911
343104;gentleman mr sealey letter;Martin Burrell;1911
