basepk;speechtext;speakername;year
979685;canadian press dispatch morn refer angu shop mr frank mckenna gener manag feder shop trade say length time angu shop remain open must depend upon natur arrang ottawa govern compani minist financ repli tomorrow friend give answer statement appear press;Joseph-Alexandre Mercier;1932
979686;take notic read hansard tomorrow understand first portion answer would answer railway compani;Edgar Nelson Rhodes;1932
979687;dispatch state depend natur arrang ottawa govern compani;Joseph-Alexandre Mercier;1932
979688;order;Some hon. MEMBERS:;1932
979691;may minist trade commerc whether third cargo can fruit load st catharin norwegian tramp ship medina new york label canadian canner label convey steamer british market;William Alexander Fraser;1932
979692;statement cannot dealt circumst address inform endeavour get;Henry Herbert Stevens;1932
979697;know order infring upon rule debat;Pierre Édouard Blondin;1932
979698;infring rule debat;Cameron Ross McIntosh;1932
979699;improp order;Pierre Édouard Blondin;1932
979700;cannot see improp;Cameron Ross McIntosh;1932
979703;may task minist justic whether decis reach connect request civil servant prior servic royal canadian mount polic durat servic ad time civil servic relat superannu;Charles A. Stewart;1932
979704;request receiv connect matter variou part western matter consider decis reach;Hugh Guthrie;1932
979707;pair rimouski sir eugen fiset vote would vote third read bill;Murray MacLaren;1932
979708;pair w ith north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1932
979709;pair battl river mr spencer vote would vote third read bill;John Howard Myers;1932
979710;pair vancouv south mr mac inni vote would vote third read bill southern rhodesia;Winfield Chester Scott McLure;1932
979711;pair west elgin mr hepburn vote would vote motion;George Spotton;1932
979712;pair princ mr maclean vote would vote motion;George Burpee Jones;1932
979713;pair richelieu mr cardin vote would vote motion;Thomas Cantley;1932
979714;pair chicoutimi mr dubuc vote would vote motion;William Anderson Black;1932
979715;pair cartier mr jacob vote would vote motion;Mr.   PIARRIS@;1932
979716;pair kent ontario mr rutherford vote would vote motion;Eccles James Gott;1932
979717;pair senior ottawa mr c hevrier vote would vote motion;Edmond Baird Ryckman;1932
979718;pair south battleford mr vallanc vote would vote motion;Cairine Reay Wilson;1932
979719;pair megant mr roberg vote would vote motion;Arthur Edward Ross;1932
979720;pair willow bunch mr vote would vote motion;Lewis Wilkieson Johnstone;1932
979721;pair minist railway canal mr manion vote would vote motion;Abraham Albert Heaps;1932
979722;pair north simco mr simpson vote would vote motion;Humphrey Mitchell;1932
979723;pair wright mr perra vote would vote motion;John Thomas Hackett;1932
979724;pair south toronto mr geari vote would vote motion;Joseph-Alexandre Mercier;1932
979725;pair minist agricultur weir vote would vote motion;William Richard Motherwell;1932
979726;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1932
979727;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1932
979728;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1932
979729;pair bow river mr garland vote would vote motion;William Spankie;1932
979730;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1932
979731;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1932
979732;pair west lambton mr gray vote would vote motion;James Earl Lawson;1932
979733;pair yorkvil mr mcphee vote would vote motion;Franklin White Turnbull;1932
979734;pair macdonald mr weir vote would vote motion;James Herbert Stitt;1932
979735;pair shelburn yarmouth mr ralston vote would vote motion;Edgar Nelson Rhodes;1932
979736;pair south bruce mr hall vote would vote motion;Thomas Hubert Stinson;1932
979737;pair terrebonn mr parent vote would vote motion;Raymond Ducharme Morand;1932
979738;pair ontario mr moor vote would vote motion;Robert Charles Matthews;1932
979739;pair south oxford mr cayley common imperi confer trade agreement fifteen minut vote previou divis vote would vote motion;Franklin Smoke;1932
979740;pair skeena mr hanson vote would vote motion;James Langstaff Bowman;1932
979741;pair st hyacinth rouviil mr fontain vote would vote motion;Joseph-Georges-Philippe Laurin;1932
979742;pair junior ottawa mr aheam vote would vote motion;Charles-Philippe Beaubien;1932
979743;pair east calgari mr stanley vote would vote motion;George Gibson Coote;1932
979744;pair saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1932
979745;pair west hamilton mr bell vote would vote motion;Paul Mercier;1932
979746;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1932
979747;pair bagot mr du main vote would vote motion motion mr bennett agre bill read third time pass;Joseph Léonard Duguay;1932
979750;mr speaker hous recal bill previou stage govern conced involv increas duti matter fact secur canadian merchandis irish market favour treatment would accord countri vice versa contend along agreement made particular depriv countri extend desir favour treatment countri wish trade legisl respect along line advoc imagin side prepar support featur distinguish agreement arriv south africa propos agreement unit kingdom involv increas duti moist objection featur fix margin prefer period year depriv countri opportun accord countri may wish trade favour treatment accord case great distinct mr speaker certain agreement agreement propos south africa agreement propos unit kingdom differ point time agreement rhodesia agreement ireland hous member recal reason opposit agreement rhodesia agreement ireland time measur discuss first second read committe;William Lyon Mackenzie King;1932
979752;last word presum mr speaker come gentleman hous recal week week day day last week right leader opposit reiter point becom tediou object year provis acquiesc say go vote invit divis instruct follow line behind bill kept hous week argu say mark advanc upon british agreement irish free state hill give ireland entri market concern give great britain give great britain certain concess sort articl viciou principl way done give ireland right gentleman say right follow vote articl trade agreement say say good produc manufactur irish free state import shall subject higher duti paid similar good produc manufactur unit kingdom great britain northern ireland whole bill base alli intertwin amalgam similar term like use british agreement jot tittl cross dot british agreement right gentleman tell act virtu part vote agreement govern support countri irrepar injuri vote british bill right gentleman realiz spectacl make hous countri last week protest flimsi pretext regard year period provis british bill british bill simplifi littl claus done british irish done british irish concess given british give irish irish ask got necessari add anyth fact measur sincer right gentleman;Henry Herbert Stevens;1932
979753;mr speaker right debat matter hous give permiss like state posit;William Lyon Mackenzie King;1932
979754;cannot speak move third read;Richard Bedford Bennett;1932
979755;shall colleagu ex minist justic mr lapoint explain minist trade commerc said convinc vote bill put differ construct bill put upon provis consid;William Lyon Mackenzie King;1932
979756;pleas say mr speaker go vote third read bill rhodesia bill given third read bill grant irish free state term grant unit kingdom great britain northern ireland side complain tariff rais countri order give prefer articl come great britain thing appli irish free state section bill noth similar treati rhodesia trade agreement natur trade agreement accept matter cours;Ernest Lapointe;1932
979757;oh;Some hon. MEMBERS:;1932
979758;beyond understand gentlemen opposit cannot help give view look bill gentlemen opposit appreci vital distinct vote third read bill;Ernest Lapointe;1932
979759;vote taken mr speaker would like say intend ex minist justic mr lapoint spoke vote bill reason read imperi econom confer would held ottawa presum word imperi would meet loyal brethren british empir surpris found deleg irish free state came confer refus take oath allegi king govern irish free state elect refus pay british govern larg sum money due land annuiti british govern advanc peopl ireland therebi put outsid pale imperi confer therefor say opinion none gentlemen repres irish free state right sit chamber around econom confer tabl right make agreement imperi confer go vote bill common imperi confer trade agreement;William Duff;1932
979760;seem peculiar reach conclus deskmat antigonish guysborough mr duff differ reason appear much farc;Charles Gavan Power;1932
979761;;An hon. MEMBER:;1932
979762;parliament approv favour nation treati irish free state parliament foremost propon treati base hope success unit ivingdom treati fact treati abl take trade ireland given favour nation treatment mind arrang sister nation commonwealth hope profit trade unit kingdom product farm cattl expens irish free state time ask peopl favour irish free state farc cannot vote mr armand lavergn montma gni sinn fein leagu year ireland cannot renounc allegi king empir time free renounc allegi choos agre argument put antigonish guysborough mr duff vote agreement;Charles Gavan Power;1932
979763;thought speak measur view extraordinari spectacl wit extraordinari spectacl shall wit moment wish declar oppos treati without regard contain principl underli straightforward declar made prime minist treati base principl imperi imiti oppos;Joseph Henri Napoléon Bourassa;1932
979765;ye oppos principl imperi uniti reason given forti year public life asham reason receiv warmest approv foremost statesmen leader public thought great britain oppos imperi uniti stand equal frank fiiendli cooper great britain sister nation word oppos imperi uniti call tend keep relat variou commun foot preserv regard ireland mr speaker sentiment known friend ireland proven war war war day singl irish canadian least know chamber would dare stand leader principl sinn fein public trade relat ireland object better trade relat england object better trade relat south africa british dominion object haa e object agreement repeat base principl polici fought life greatest leader conserv parti known sir john macdonald oppos ju life;Joseph Henri Napoléon Bourassa;1932
979766;;Some hon. MEMBERS:;1932
979767;word deed call loyalist peopl countri accus endang british connect claim peopl right full unhamp exercis econom autonomi sir john repli much wors british connect want break tie want assert part right exercis full right nation goarern parliament matter trade matter taxat matter polit manag reason mr speaker oppos particular treati reason given friend antigonish guysborough mr duff heal good friend say vote treati refus irish member take oath allegi noth matter treati go refus irish believ right england rule countri take oath allegi proof moral honesti oppos treati oppos preced treati oppos follow treati vote said week group parti irish free state member hous friendship antagon countri interest believ interest relat great britain nation come sound polici absolut freedom matter trade negoti treati may choos countri whether great britain ireland australia econom merit treati trade develop principl govern agreement must seri treati belong empir concern remain faith polici propound upheld appli sir john macdonald sir charl tupper year;Joseph Henri Napoléon Bourassa;1932
979768;agre;An hon. MEMBER:;1932
979769;read histori learn;Joseph Henri Napoléon Bourassa;1932
979771;pair minist agricultur weir vote would vote motion;William Richard Motherwell;1932
979772;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1932
979773;pair springfield mr hay vote would vote motion;William Irvine;1932
979774;pair saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1932
979775;pair carleton mr garland vote would vote motion;Alfred Goulet;1932
979776;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1932
979778;pair battl river mr spencer vote would vote motion;John Howard Myers;1932
979779;pair vancouv south mr maclnni vote would vote motion fmr bourassa;Winfield Chester Scott McLure;1932
979782;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1932
979783;pair ottawa mr chevrier vote would vote motion;Edmond Baird Ryckman;1932
979784;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1932
979786;pair kent ont mr rutherford vote would vote motion;Eccles James Gott;1932
979787;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1932
979790;pair east simco mr thompson vote would vote motion;Joseph Jean;1932
979791;pair bagot mr du main vote would vote motion;Joseph Léonard Duguay;1932
979792;pair st hyacinth rou fontain vote would vote motion motion mr bennett agre bill read third time pass;Joseph-Georges-Philippe Laurin;1932
979795;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1932
979796;pair west elgin mr hepburn vote would vote motion common imperi confer trade agreement;George Spotton;1932
979797;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1932
979798;pair macdonald mr weir vote would vote motion;James Herbert Stitt;1932
979799;pair hoii saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1932
979800;pair south vancouv mr mac inni vote would vote motion;Winfield Chester Scott McLure;1932
979801;pair battl river mr spencer vote would vote motion;John Howard Myers;1932
979802;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1932
979803;pair bow river mr garland vote would vote motion;William Spankie;1932
979804;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1932
979805;pair ontario mr moor vote would vote motion;Robert Charles Matthews;1932
979806;pair senior ottawa mr chevrier vote would vote motion;Edmond Baird Ryckman;1932
979807;pair chicoutimi mr dubu vote would vote motion;William Anderson Black;1932
979808;pair minist agricultur weir vote would vote motion;William Richard Motherwell;1932
979809;pair west hamilton mr bell vote would vote motion;Paul Mercier;1932
979810;pair east simco mr thompson vote would vote motion motion mr bennett agre bill read third time pass trade agreement unit kingdom r b bennett prime minist move third read bill respect certain trade agreement majesti govern majesti govern unit kingdom;Joseph Jean;1932
979811;mr speaker hous recal right prime minist mr bennett introduc resolut approv trade agreement unit kingdom took strong except hous proceed manner prime minist said must proceed state time believ correct procedur hous ask give approv unit kingdom agreement go committe way mean consid whole detail chang tariff would necessari order give effect agreement full signific chang protest could time oblig proceed approv particular agreement agreement discuss committe way mean whole tariff chang involv resolut sever stage bill present time opportun discuss committe way mean variou propos chang tariff wish protest call upon pass third read measur give approv agreement unit kingdom opportun consid committe way mean tariff chang involv wish support protest appeal bring attent hous procedur adopt british parliament respect agreement show wherein procedur adopt hous common varianc british procedur varianc british procedur accord statement chancellor exchequ procedur cannot justifi british method proceed matter need say connect hous proceed regular manner misunderstand unit kingdom arisen respect agreement would arisen direct attent took place british parliament respect introduct agreement consider british parliament consid agreement date hous move committe way mean consid resolut respect imperi prefer discuss occupi octob resolut report discuss octob bill respect approv agreement first time introduc given first read discuss given second read discuss committe octob given third read wish invit attent hous word chancellor exchequ time move hous committe way mean order consid resolut hous find record parliamentari debat hous common great britain read page order day way mean consid committe motion made propos expedi make provis connect agreement made imperi econom confer held ottawa announc made confer behalf majesti govern unit kingdom imperi prefer whether respect whole part british empir whether respect duti charg resolut hous object fulfil agreement aforesaid duti import duti act duti provis b empow board trade circumst contempl agreement made majesti govern unit kingdom majesti govern order prohibit import good class descript grown produc manufactur foreign countri paragraph c refer australia new zealand purpos give effect certain provis agreement made majesti govern unit kingdom majesti govern amend law respect import canadian cattl e make provis may appear necessari expedi purpos give effect agreement aforesaid chancellor exchequ mr chamberlain spoke follow hope numer question answer subject doubt mind committe procedur follow cannot introduc bill implement agreement arriv ottawa obtain committe way mean seri resolut order paper today noth could specif chancellor exchequ said british hous common procedur let quot exact word cannot introduc bill implement agreement arriv ottawa obtain committe way mean seri resolut order paper today hous common laid tabl resolut respect way mean intend provid necessari way implement agreement discuss detail opportun go committe way mean fact hous adopt motion resolv committe way mean ask give approv third read bill implement agreement mr chamberlain chancellor exchequ made plain procedur british parliament imposs hous common consid bill way mean committe taken discuss respect tariff chang involv;William Lyon Mackenzie King;1932
979812;right speak like right friend realiz french treati treat way done hous;Richard Bedford Bennett;1932
979813;lay time british method procedur;William Lyon Mackenzie King;1932
979814;;Richard Bedford Bennett;1932
979815;one know better prime minist british north america act constitut member parliament right power greater accord member hous common great britain respect matter take cours taken gone opposit british procedur learn afternoon begin discov design motiv common imperi confer trade agreement committe way mean discuss detail tariff chang necessari seen result discuss signific propos would confus misl respect exact mean provis bill let complet mr chamberlain said continu sit propos move first resolut daresay sir denni sir denni herbert chairman committe think appropri give rule whether debat allow rang whole resolut whether resolut taken littl chairman committe made statement hous procedur committe agre upon parti british hous common chairman remark report page follow;William Lyon Mackenzie King;1932
979816;think discuss proce may use oan get approv otherwis committe cours suggest regard debat gather taken place time meet approv committe follow cours adopt case resolut deal import duti act februari last cours analag budget debat committe approv mean gener discuss resolut move chancellor exchequ discuss rang way mean resolut order paper debat come end resolut put without debat leav resolut consid report stage hope meet approv committe chairman committe made special mention fact member would free move reduct duti appear resolut place hous would order move amend took great care say bill approv agreement free discuss first instanc signific item resolut light full understand signific might take action deem best ask pass bill approv agreement cours depart hous depart part govern protest appeal gentlemen side matter proceed submit whole proceed irregular contrari british parliamentari practic constitut govern power procedur parliament show result proceed manner govern done led signific mind govern may draw attent sequenc measur place ask prime minist discuss trade agreement rhodesia report hansard page follow mr mackenzi king may minist whether opinion net result agreement result tariff chang tariff lower rhodesia mr bennett answer found fact good come free would think would difficult say judgment effect would lower tariff taken view would help lower tariff differ part british empir desir measur hous gave support second read afternoon third irish agreement may point british agreement present bill respect approv agreement irish free state bill respect rhodesia bill respect south africa unit kingdom read bill would challeng anyon place upon interpret place upon time believ text bear reason interpret place upon might britain would wray favour treatment ireland word present administr offic intend deal britain along line present agreement com unit kingdom mit extend kind treatment ireland hand chang govern liber administr come offic decid go continu british agreement obtain consent british govern chang agreement mani particular would oblig irish canadian agreement give treatment ireland gave britain view signific irish agreement view seem read bill could take light phraseolog measur know cours side note memoranda attach bill toy govern part bill intend guid parliament look trade agreement section first approv trade agreement anyon look term trade agreement see noth could objection read light said claus one minist trade commerc refer follow opposit margin extens advantag irish free state extens irish free state advantag would given britain seem fair attitud take toward ireland understood time slightest idea ask extend ireland treatment equal extend britain oblig rais maintain duti countri would moment countenanc particular claus bill contain may speaker desir design govern deal imperi agreement trick adher agreement measur motiv sinist administr frank parliament regard full mean signific measur say govern matter present parliament first instanc british govern resolut consid committe way mean discuss british agreement taken agreement govern say base british agreement take agreement first con sider signific british agreement would danger misunderstand misunderstand arisen arisen sourc bear think said previou occas except taken look conspiraci matter part make agreement gentlemen taken except word tori conspiraci may say mind high protect toryism synonym believ mind prime minist other administr effort guis trade agreement appeal hand patriot peopl countri subterfug put across tariff increas high tariff countri make larg part tariff schedul perman number year uniti empir amongst thing consid think unfortun parliament could complet frank part administr exact purport agreement propos accord right privileg accord member british hous common protest mr speaker canadian member parliament accord right privileg member british hous common right privileg deni say ground upon could member hous oppos agreement stage would ampli suffici ground go go mani reason oppos unit kingdom agreement stress taken place afternoon brought new featur make reason stronger glad make clearer reason oppos unit kingdom agreement agreement well made clear afternoon intend led believ seri bilater agreement part empir stood feet read common imperi confer trade agreement light appear face mean claus schedul refer part bill effort entangl whole tariff structur british empir hereaft becom imposs independ action taken part parliament respect tariff effort restrict freedom respect fiscal matter along line bear prime minist said follow nation polici respect tariff midst frame imperi tariff polici bind countri year come imposs tariff stand modifi particular see respect africa rhodesia australia new zealand newfoundland irish free state unit kingdom someth found agreement make imposs make chang may public interest without violat way uniti empir bring loyalti empir rest want say conclus mr speaker procedur concern hous common oblig depart british procedur speaker rule procedur present order accord british parliamentari practic permit reconsid agreement accord full right privileg british parliament;Armand Renaud La Vergne;1932
979817;mr speaker intent interven debat observ right friend leader opposit mr mackenzi king inasmuch plan interven trust take except follow length hope consid discourt state feel essenti respect procedur right friend succeed demonstr dutch captur holland follow procedur respect measur follow respect similar measur let point prime minist open speech distinct procedur procedur british hous common state hous reason proceed logic agreement approv hous would call upon make correspond tariff chang way mean;Edgar Nelson Rhodes;1932
979818;appli great britain true;William Lyon Mackenzie King;1932
979819;right friend patient say cours logic conform procedur follow hous sinc confeder right friend discov late date procedur british hous may open argument let say right friend opportun term offic mani year move chang quarter centuri discov procedur hous differ follow british hous common right friend discov trickeri may say defer right friend trick aris action part govern gentlemen side hous made astound statement moment ago said irish bill hous one pass minut ago british agreement mr speaker british agreement contain bill hous week;Edgar Nelson Rhodes;1932
979820;meant discuss;William Lyon Mackenzie King;1932
979821;sat committe bill week discuss day last week day week;Edgar Nelson Rhodes;1932
979822;friend know mean;William Lyon Mackenzie King;1932
979823;let point assum statement fact correct submit record hous show contrari case irish bill section state said agreement brought forc remain forc good produc manufactur irish free state import dominion shall admit dominion term grant similar articl produc manufactur unit kingdom great britain northern ireland unit kingdom right friend said today go support bill differ agreement read irish bill know unit kingdom bill case right gentleman trick procedur submit record hous disclos conform procedur right friend pursu tenur offic case repeat logic cours circumst agreement approv hous would call upon make correspond tariff chang committe way mean;Edgar Nelson Rhodes;1932
979824;may chancellor exchequ great britain mean said could introduc bill got approv way mean;William Lyon Mackenzie King;1932
979825;easiest world answer rule differ whole answer let say heard right friend complain thing respect great britain domin down street right gentleman prepar admit capabl hous formul rule guidanc procedur anyth wrong procedur matter deal go great britain find conduct procedur rule;Edgar Nelson Rhodes;1932
979826;may regard way mean chang made minist financ announc discuss variou schedul;Ian Alistair Mackenzie;1932
979827;glad friend vancouv centr submit lead say would gather remark right leader opposit opposit deni opportun discuss committe way mean schedul british bill contain ident chang dealt committe way mean right friend came discuss item recal express piou hope discuss would travers ground committe way mean right friend assent propos discuss item committe bill day come specif vancouv centr let say chang aris committe way mean consequenti chang word item purpos fit new item framework tariff noth take portion parent item deal leav residuum parent item dealt way mean except minor amend direct enlarg widen freedom trade mother countri amend made committe way mean amend consequ tariff chang aris necess;Edgar Nelson Rhodes;1932
979828;may point discuss item defer suggest friend minist financ regard book period exampl friend suggest would full opportun discuss item committe way mean pass bill without discuss;Ian Alistair Mackenzie;1932
979829;discuss committe way mean recal item particular friend spoke drug chemic;Edgar Nelson Rhodes;1932
979830;period;Ian Alistair Mackenzie;1932
979831;item upon friend rais suggest wait committe way mean obviou reason descript item complet detail relat item appear way mean resolut;Edgar Nelson Rhodes;1932
979832;submit reason discuss committe way mean third read;Ian Alistair Mackenzie;1932
979833;mr speaker submit committe whole hous object question know need proceed think matter clear challeng contradict statement proceed conform rule common imperi confer trade agreement procedur hous said much know incumb upon say anyth stage;Edgar Nelson Rhodes;1932
