basepk;speechtext;speakername;year
4356036;mr speaker postal union ask act behalf tabl hous petit sign sever hundr peopl ask post put end plan close postal facil rural region pleas act behalf thousand peopl repres view;Carole Lavallée;2007
4356037;mr speaker pleas present hous petit signatur ride parkdal high park toronto feder minimum wage poll releas last week show canadian believ minimum wage least hour petition recogn feder minimum wage elimin liber govern hour minimum wage approach poverti level singl worker import feder minimum wage would extend beyond number worker cover serv best practic labour standard across countri call upon parliament ensur worker feder jurisdict paid fair minimum wage pass bill c establish feder minimum wage set hour;Peggy Nash;2007
4356038;mr speaker afternoon pleas rise first time hous present petit sign peopl bellechass purpos petit make govern awar social environment respons canadian mine compani develop countri petit spearhead mr denis prévost develop peac saint charl ride met mr jean pierr lalond offic petit ask legal mean develop requir canadian compani account action enabl govern refus assist mine compani respect intern standard respect human right environ support petit pleas tabl behalf citizen ride;Steven Blaney;2007
4356039;honour lévi bellechass mention first time present petit hous made major mistak present fact state support petit may present petit prohibit indic whether support hope make mistak hous new westminst coquitlam petit present;Peter Milliken;2007
4356040;mr speaker proud stand today present petit sign famili new westminst coquitlam port moodi petition say high qualiti child care benefit children enhanc health school readi reduc famili poverti promot social inclus workforc product petition call upon govern achiev multi year fund ensur oper child care program sustain long term ask govern bring child care act similar health act;Dawn Black;2007
4356041;mr speaker follow question answer today;Tom Lukiwski;2007
4356042;regard program spend mortgag hous corpor cmhc within ride burnabi new westminst amount spent b project budget c mani cmhc fund hous unit singl famili exist mani cmhc fund hous unit singl famili plan e amount cmhc provid hous co op ride mainten last year amount next year;Peter Julian;2007
4356043;mr speaker respect program spend administ mortgag hous corpor cmhc within ride burnabi new westminst social hous cmhc administ co oper hous unit provid hous singl famili co op receiv annual subsidi program design cmhc fund earmark mainten co oper set hous charg level suffici cover project oper cost includ mainten expens provis alloc capit repair reserv fund fund provid cmhc use offset reduc project oper cost subsid hous charg household need addit cmhc provid fund unit ride burnabi new westminst commit variou program provid hous singl famili total unit benefit preferenti interest rate unit benefit forgiv capit contribut grant equival origin project cost remain unit receiv annual fund administr unit transfer provinc januari social hous agreement sha provinc british columbia sign cmhc annual fund contain b c sha provinc receiv time lump sum amount risk associ futur inflat chang interest rate loan loss amount subsidi avail govern agreement cmhc variou sponsor group assum british columbia hous manag corpor pursuant sha may addit unit locat ride receiv go feder assist variou feder provinci program administ provinc british columbia summer sign sha includ unit count provinc lead role unit report subsidi project cmhc first month provinc claim feder fund program cover unit across provinc unit cover sha effect octob fund unit provid annual fund contain sha renov program decemb govern announc year extens hous renov adapt program effect fund help improv qualiti hous addit low incom household region british columbia alloc hous renov program feder renov program ride burnabi new westminst commit unit cmhc unabl provid forecast mani unit dollar commit sinc depend number applic approv afford hous initi b c afford hous program agreement afford hous initi ahi alloc british columbia decemb afford hous unit commit announc british columbia repres feder fund provinc british columbia other match feder ahi invest british columbia hous b c hous administ british columbia afford hous program agreement accord inform provid b c hous commit program ride burnabi new westminst b c hous requir provid forecast unit plan ride cmhc report project approv year hous trust budget provid time invest toward help canadian find safe adequ afford hous provinc territori invest made hous trust provinc territori invest afford hous includ afford hous trust northern hous trust trust reserv aborigin hous fund hous trust confirm septemb alloc year b c share fund;Monte Solberg;2007
4356044;respect program spend administ mortgag hous corpor cmhc within ride nanaimo cowichan project actual spend amount cmhc b project budget c mani cmhc fund hous unit singl famili exist mani unit reserv land e mani cmhc fund hous unit singl famili plan remaind f mani plan unit reserv land;Jean Crowder;2007
4356045;mr speaker respect program spend administ mortgag hous corpor cmhc within ride nanaimo cowichan social hous cmhc provid fund unit ride nanaimo cowichan commit variou program provid hous singl famili total unit benefit preferenti interest rate unit benefit forgiv capit contribut grant equival origin project cost remain unit receiv annual fund plan subsidi actual amount disburs unit unit locat reserv land level assist plan reserv unit may adjust level assist due chang mortgag interest rate renew occur reserv unit administr transfer effect januari social hous agreement sha provinc british columbia sign cmhc annual fund contain b c sha british columbia receiv time lump sum amount risk associ futur inflat chang interest rate loan loss amount subsidi avail reserv unit govern agreement cmhc variou sponsor group assum british columbia hous manag corpor pursuant sha may addit reserv unit locat ride receiv go feder assist variou feder provinci program administ provinc british columbia summer sign sha includ unit count provinc lead role unit report subsidi project cmhc first month provinc claim feder fund program cover unit across provinc unit cover sha effect octob fund unit provid annual fund contain sha renov program decemb govern announc year extens hous renov adapt program effect fund help improv qualiti hous addit low incom household region british columbia alloc hous renov program feder renov program ride nanaimo cowichan commit unit unit locat reserv land receiv contribut cmhc unabl provid forecast mani unit dollar commit sinc depend number applic approv afford hous initi bc afford hous program agreement afford hous initi ahi alloc b c decemb afford hous unit commit announc b c repres feder fund provinc british columbia other match feder ahi invest british columbia hous b c hous administ british columbia afford hous program agreement accord inform provid b c hous commit unit cmhc fund program ride nanaimo cowichan b c hous requir provid forecast unit plan ride cmhc report project approv year hous trust budget provid time invest toward help canadian find safe adequ afford hous provinc territori invest made hous trust provinc territori invest afford hous includ afford hous trust northern hous trust trust reserv aborigin hous fund hous trust confirm septemb alloc year b c share fund;Monte Solberg;2007
4356046;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4356047;agre;Peter Milliken;2007
4356049;fund grant loan loan guarante fednor issu ride sinc februari includ budget today case applic pleas provid program payment made b name recipi group organ c monetari valu payment made percentag program fund cover payment receiv;Tony Martin;2007
4356051;regard cost outcom site audit procedur conduct provis non insur health benefit nihb program claim process contract total number cost includ expens accommod travel meal expens site audit conduct dental benefit portion nihb program b detail type fraud uncov site audit govern conduct regard dental benefit portion nihb program c fiscal year detail account amount recov govern categori fraud direct result site audit;Roger Valley;2007
4356053;mr speaker remain question allow stand;Tom Lukiwski;2007
4356056;mr speaker given would like listen debat could pleas lévi bellechass sit;Michel Guimond;2007
4356057;speaker control movement member hous might good idea today;Peter Milliken;2007
4356058;mr speaker notic motion product paper p name london fanshaw accept govern subject usual reserv concern confidenti inform document tabl;Tom Lukiwski;2007
4356060;subject reserv condit express parliamentari secretari pleasur hous motion p deem adopt;Peter Milliken;2007
4356061;agre;Some hon. members;2007
4356062;motion agre;Peter Milliken;2007
4356063;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4356067;mr speaker share time rivièr du nord speech focuss feder govern continu exercis spend power quebec jurisdict conserv govern concern fiscal imbal resolv bloc québécoi concern minist financ budget resolv aspect fiscal imbal equal formula rest includ transfer health post secondari educ noth chang budget fact may less money health let forget noth noth budget asymmetr feder end feder spend power let forget solut quebec transfer tax point gst point spoil child feder govern argu quebec share feder transfer larger popul certain transfer help quebec catch constitut favour look evolut feder transfer see transfer increas quebec without quebec feder revenu increas quebec spoil child canadian feder let consid call feder spend power like séguin commiss bloc québécoi ask ottawa stop spend non feder jurisdict bloc québécoi ask continu quebec real right withdraw full financi compens feder program part program encroach jurisdict budget perpetu call feder spend power provid framework propos new cost share program area provinci jurisdict agre major provinc unaccept word conserv govern announc noth make possibl set limit feder spend power put end struck sinc elect hous great number bill come week week must take except intrud quebec area jurisdict said road hell pave good intent fact remain must fight ensur respect canadian constitut pass would remind hous quebec sign canadian constitut critic intergovernment affair wonder among thing canadian secur commiss mention budget budget plan page minist financ wrote move proportion principl base regul signific undertak would difficult achiev current fragment structur secur regul common secur regul creat opportun deliv new approach help improv investor protect cut red tape reduc cost market particip give equal voic particip jurisdict plan propos modern legal framework financi transact must remind hous quebec secur commiss work fine oecd given favour recommend say quebec secur commiss work exemplari fashion must remind hous quebec provinc respons regul secur market ottawa noth show minist budget feder govern desir creat canadian secur commiss begin look like obsess jean chrétien liber talk current minist financ last year year feder govern succeed make quebec withdraw financ sector issu busi power interven regul stock bond fall within provinci jurisdict quebec legisl framework secur sector base civil code common law provinci secur commiss involv ongo discuss harmon mani practic ensur busi regist provinci exchang might wonder govern want canadian secur commiss american among other secur commiss state work let use model inspir knowledg unit state known interven financi sector quebec want noth minist initi divis issu parti quebec june nation assembl adopt resolut read follow nation assembl affirm québec wish continu provinc harmon process regard secur conform object preserv canadian econom space request feder govern abandon plan creat nation secur committe constitut interfer provinci area jurisdict could clearer think import clarifi thing abandon ridicul notion canadian secur commiss would like talk glare omiss budget member bloc québécoi pay particular attent issu let begin region develop budget includ measur region develop budget respect conserv philosophi wherebi reduc corpor tax econom issu disappear thank market invis hand market forc cruel global see among consequ busi experienc seriou econom problem region quebec ride troi rivièr major difficulti whether talk furnitur textil forest industri thousand job lost budget includ measur would help region develop would help busi overcom problem recruit qualifi peopl deal high transport cost follow ga price increas control cost product conclud want say word infrastructur bloc québécoi recogn govern make signific invest infrastructur bloc québécoi pleas effort though invest predict bloc would like see guarante fund program uninterrupt regard ga tax fund case request made union de du québec believ govern care infring exclus jurisdict quebec govern provinc conclus bloc québécoi support budget though solv fiscal imbal issu tax paid quebeck must return quebec govern meet respons;Paule Brunelle;2007
4356068;mr speaker would like congratul colleagu interest speech follow certain chronolog order import remind hous conserv liber acknowledg exist fiscal imbal fact acknowledg exist result work parti québécoi sinc april exact fiscal imbal discov séguin commiss identifi fiscal imbal quebec sinc bloc québécoi taken challeng hous defend exist fiscal imbal necessari govern awar understand exist quebec time deal liber govern conserv govern said elect conserv govern recognit fiscal imbal exist quebec solut put good thing budget said vote turn money quebec need provid glare exampl health field need great hospit overflow emerg depart cannot cope mani quebeck cannot find famili doctor danger creation tier health care system want quebec fight avoid need tax money sent ottawa return health area jurisdict quebec provinc administr decis need great son work hospit saint jérôme region hospit serv region popul say shortag work shortag mani area includ hospit staff nurs doctor emerg depart space said shortag famili physician ride one undergon highest popul growth receiv inform ride offic year ride popul increas resid laurentian region highest growth quebec health need follow mean need pediatrician young famili come settl region need money would great cours get someth certain area done perman basi right keep play kind give take game area import heath educ fact much post secondari educ would great deal say matter import measur put place help student tell member daughter student calcul much daughter educ cost cegep master degre without mother help would rack major debt talk scholarship program sure look like wherea bursari system place may time mr speaker rememb oppos millennium scholarship program opinion overlap quebec send quebec money make someth perman manag base need student ensur get good educ higher educ know hundr young univers student must drop school mean pay els student go debt spend year graduat pay debt unaccept student find well paid job right graduat univers prove must taken consider think must get prioriti area health educ would like talk miss budget good given littl someth spend done parti québécoi govern elect next monday good polici quebec want talk left long time ask independ employ insur fund enorm surplus fund could reinvest employ reduc number hour requir increas incom could increas incom depend surplus gener employ insur fund surplus reinvest employ insur fund serv unemploy reinvest train program could done differ way go surplus employ insur fund spent wherev unemploy benefit like bad budget whole matter textil furnitur aerospac industri quebec incred number closur compani reopen close good hundr thousand peopl lost job take care peopl entir villag shut compani sustain compani close door worker left noth forgotten one ask program older worker like powa exist liber govern help older worker take retir littl sooner compani close could money carri retir noth older worker shame social hous issu social hous someth defend hous year critic number file quebec social hous crisi import recogn region ride popul growth great mention year receiv new peopl singl ride signific mean hous peopl requir social hous cours need saint jérôme region capit ride need greatest low incom earner need social hous singl women singl older women need type hous close vote favour budget though lot work done voter count bloc stop fight quebec beggar know full money come tax get order live order live quebec live health happi quebec;Monique Guay;2007
4356069;mr speaker listen speech colleagu bloc québécoi said peopl overlook read budget ventur say thing fact post secondari educ invest quebec furthermor although said quebeck complet univers studi debt would remind hous quebec lowest tuition fee north america member opposit appear prone exagger someth would like point respect labour market train invest quebec train worker one say go forc worker older retir say help find new job live digniti age would bloc québécoi like make worker retir;Luc Harvey;2007
4356070;mr speaker use polit vocabulari speech like accus exagger parti exagger contrari accus attribut lack experi opposit excus mistak talk forc peopl retir age year old worker lose job compani work close door work experi compani young collect pension benefit must help kind situat talk talk post secondari studi true student quebec might less debt student provinc debt nonetheless must pay debt doubt must reinvest help young peopl continu studi toss enough money ye take happi enough must perman cannot part time year cannot money given placat quebec clear conscienc conserv say good job gave money quebec sorri arrang must perman ottawa rake astronom surplus know add bloc québécoi best money must come alloc file would like invest mean provinc want invest area let decentr thing prime minist like say want decentr opportun wish would decentr allow invest mean need citizen greatest need quebec area need greatest invest health educ worker would like help peopl decid feder govern want take control affair want make decis mean independ day countri sovereign day come everyth need function;Monique Guay;2007
4356071;mr speaker would like answer colleagu bloc parti suppos term wonder becom experienc member parliament think hous abl benefit experi;Luc Harvey;2007
4356072;speaker popul rivièr du nord see fit elect fellow citizen count presenc experi defend quebec interest ottawa quebec becom sovereign;Monique Guay;2007
4356073;mr speaker pleas opportun rise hous today offer comment recent budget speech pleas share time colleagu winnipeg south centr second budget seen conserv minor govern first exampl conserv manag public purs rais tax rate lowest tax level poorest member commun recent conserv budget distinguish present financ minist man biggest spend financ minist hous recal time coffer plenti tell hous budget make nervou govern write chequ canadian expect leadership vision want strategi long term nation growth want invest prosper canadian commit fair citizen budget tabl govern budget ignor plight poor less fortun homeless least barest minimum largest spend budget canadian histori offer someth everyon budget return home kitchen centr weekend expect ask budget ordinari peopl natur respons feder budget canadian contribut expect deserv return tax dollar tell singl mother wait child care space young children current govern look children futur prioriti cours grate per child tax relief child care find space children waterloo region home multipl post secondari institut outstand institut conestoga colleg univers waterloo wilfrid laurier univers disappoint conserv govern announc extens millennium scholarship foundat foundat deliv need base grant annual basi exampl lower incom ignor group govern best brightest richest result student carri enorm debt burden want feel safe home commun street think build safer think crime prevent think import work council experi mani member govern feel crime feel punish cursori regard crime prevent doubt import invest anti drug strategi announc budget effort combat sexual exploit children combat human traffick review research conduct commun safeti crime prevent council waterloo region call reduct violenc enhanc human social develop tool reduc violenc extens sensibl increas earli childhood educ focu underserv low incom area studi show centr base child care prepar children school success school experi lead fewer dropout provid supplementari nutrit support counsel low incom pregnant women contribut better life low birth weight risk factor violenc crime prevent key strong safer better commun child care part solut support women part solut support lower incom peopl part solut fact budget make mention poverti noth address homeless glare omiss matter fact find astonish think canadian spend paychequ first prioriti need greatest necess food shelter conserv financ minist set spend money financ minist spent ignor need mention necess food shelter say want help huddl around kitchen tabl neglect canadian huddl around heat grate alley dumpster behind local restaur doubt mind prosper enabl spend spend need greatest side hous may disagre believ much agreement huddl around kitchen centr kitchen tabl constitu across countri need reinvest greatest need despit tremend resourc govern dispos budget averag work famili noth posit 21st centuri side hous cannot stand narrow ineffect budget time face enorm challeng competit environ social justic ontario shall wait till fair feder health transfer patient other wait surgeri break conserv campaign promis address wait time long term predict fund mechan address public transit lead ad hoc project oppos integr comprehens plan reduc gridlock particular concern commun partnership region light rail transit propos would connect region present extens econom growth opportun budget silent kind project fiscal prudenc respons spend liber govern elimin deficit went build strongest economi world astonish level spend conserv budget disappoint haphazard manner money disburs prepar budget whether household nation delic balanc act mani compet prioriti liber parti advoc support canadian famili promot fiscal respons build strong econom foundat futur find budget irrespons shortsight lack vision reason cannot support hous common canadian deserv better;Karen Redman;2007
4356074;mr speaker listen opposit say would like make suggest would abl support budget read number comment made regard budget incorrect number thing mention child care issu homeless educ thing mention budget budget posit impact canadian bothersom listen someon talk someth budget thing cover problem rais budget would interest hear opposit finish speak would like answer fact money homeless money child care money thing state money go said take time read budget would recogn thing cover;Betty Hinton;2007
4356075;mr speaker appreci help manner govern ask want assur read budget alarm budget divid commun commun divid high incom canadian low incom earner right money read budget money master ph student financi relief undergrad student member correct wrong speak get b b sc goe master ph provid student relief earli year fundament basi money literaci build block wherebi start innumeraci start abl function member societi budget stun lack money put return health care money ontario reason budget;Karen Redman;2007
4356076;mr speaker listen liber colleagu speech cours mani shortcom budget agre vote favour budget resolv fiscal imbal part say part lot remain done problem solv resolv part fiscal imbal solv part problem health educ social sector someth quebec nation assembl say quebeck accept money shortcom budget ei mention improv worker ask year system enrich ask measur older worker improv despit numer plant closur would like hear could explain liber improv ei power;Guy André;2007
4356077;matter fact mr speaker paid inherit deficit paid debt could start reinvest canadian economi prioriti canadian watch reduc ei contribut behalf worker employ consecut year invest train older worker issu dealt chang manufactur base thing lack budget vision plan chang challeng face manufactur structur sector impact ride kitchen centr right across countri;Karen Redman;2007
4356078;mr speaker speak budget document much potenti possibl squander monday opportun afford minor conserv govern awash cash thank year sound fiscal manag previou liber govern conserv avail mani option could champion access post secondari educ research develop citi region econom develop could said legaci would elimin prosper gap aborigin non aborigin canadian mani option avail could strengthen made vibrant increas product increas competit made better children grandchildren opportun regret say wast grand vision plan bolster economi plan futur money spent might sprinkl dash pinch pittanc attempt appeal conserv support fool one fail everyon must look smoke mirror see truth aborigin canadian abandon ignor insult outrag student told fend fit govern target demograph singl peopl singl senior women told strategist say need ignor good luck call work parent said home kid think best strategist tell feel work littl money child care said govern work parent know littl late hope work parent notic must look smoke mirror look truth provinc manitoba first earli learn child care agreement sign april govern shortchang peopl provinc previou govern promis year per year know happen conserv govern took child care came mail day care space creat work parent need day care space could find wast year conserv minor govern accept failur front pledg money child care except govern busi applaud manitoban saw child care plan less sign agre april sprinkl solv problem manitoban might notic prime minist hope say underestim manitoban mr prime minist see smoke mirror see truth lake winnipeg manitoba belov lake winnipeg gener manitoban spot vacat famili gather memori mani peopl sourc livelihood econom develop previou govern commit made see restor year lake would clean intens research would conduct would viabl destin manitoban gener come becam obviou govern go slow react introduc privat bill ensur cleanup occur wast year govern respond typic fashion action littl year enough solv problem manitoban notic prime minist hope say underestim manitoban mr prime minist see smoke mirror canadian museum human right showpiec citi legaci late israel asper previou liber govern commit word budget despit commit prime minist last elect campaign today free press said follow deafen silenc govern museum time feder govern put card tabl noth mr harper tell ms continu effort;Anita Neville;2007
4356079;urg read quot replac last name;Andrew Scheer;2007
4356080;mr speaker caught apolog continu noth prime minist tell ms continu effort ottawa support project futur tell thousand other work complet take money time talent issu concern canadian manitoban plight aborigin peopl shame live condit run water hous atroc school fall forc teacher teach live room rate aborigin children care shame canadian children care residenti school govern want solv problem face aborigin canadian opportun blueprint kelowna accord hand honour commit fund money readi flow know conserv cancel money kill accord audac say exist insult hundr peopl leader spent month work accord came approv think minist charg said fight aborigin poverti press social issu countri face conserv believ someth done someth set relat aborigin non aborigin canadian decad creat climat distrust dismantl hard work relationship build gone kelowna accord time declar would put wheel kelowna abandon legal oblig duti consult let look depth budget commit relat aborigin canadian year encourag privat home ownership reserv announc announc made last year budget play figur misrepres realiti spend aborigin peopl across countri legal respons administr cost becom program dollar year job train aborigin start govern hope forget cancel labour market partnership agreement manitoba saskatchewan ontario agreement cancel would done thing peopl greater invest fund let quot aborigin leadership countri say govern treatment aborigin peopl coast coast coast nation chief phil fontain said see reason believ govern care shame condit first nation tri dialogu tabl ration plan address beverley jacob presid nativ women associ call conserv govern approach aborigin issu racist john ibbitson columnist globe mail said conserv lack polit courag confront head overrid social polici challeng time elimin aborigin poverti reserv manitoba mko grand chief sydney garrioch said prime minist budget widen econom educ social gap aborigin non aborigin canadian mari simon itk said inuit specif announc announc program restor justic aborigin peopl huge social econom problem face inuit aborigin popul seem stuck hard categori govern canadian angri treatment aborigin canadian say prime minist underestim see smoke mirror see truth conserv govern govern peopl time govern aspir repeat aspir govern peopl time govern say prime minist underestim canadian;Anita Neville;2007
4356081;mr speaker fascin sit listen liber critic conserv problem defici shortcom disagre winnipeg said matter kitchen come overal term liber ask today plead liber decad know mani question ask liber hous child care program know mani time ask liber gut core fund women program know mani time plead enact promis child care promis goe feder elect repeat singl elect sinc previou liber govern play smoke mirror like one know liber told surplu dollar could spent child care aborigin peopl educ hous environ time ask liber took beyond money put debt refus spend program said could worri pay debt fix leaki roof;Judy Wasylycia-Leis;2007
4356082;south centr;Andrew Scheer;2007
4356083;mr speaker left breathless audac critic previou liber govern colleagu play critic role bring previou liber govern cost kelowna child care kyoto pay equiti addit month program initi would taken root aborigin canadian would better today children manitoba across parent would better option child care look children;Anita Neville;2007
4356084;mr speaker would like address colleagu regard budget expect set previou elect budget govern swing budget deliv campaign promis peopl atlant hear loud clear shortcom past budget exampl guess would better address atlant minist minist justic enrol wit protect program cannot find get answer know atlant east coast short sheet budget peopl manitoba expect set budget fallen short;Rodger Cuzner;2007
4356085;mr speaker citizen manitoba shortchang hear peep govern relat manitoba last month sudden flurri spend govern discov peopl manitoba need hope initi govern take manitoba read nation newspap day use dollar bill pamphlet buy vote manitoba believ manitoban taken;Anita Neville;2007
4356086;duti pursuant stand order inform hous rais tonight time adjourn follow desnethé missinippi churchil river aborigin affair;Andrew Scheer;2007
4356087;mr speaker rise point order suppli motion notic name notr dame de lachin want advis hous govern agre intent substanc term support justic bill hous disagre propos present hous manner form use procedur util seek motion consent bill approv outsid normal process govern order done unanim consent hous way done core principl simpl found stand order rule follow head process debat state govern order shall call consid sequenc govern determin intent suppli motion liber take control govern agenda take control bill call fashion process util open liber seek mechan opposit motion suppli day would draw attent stand order state read refer note side busi suppli take preced govern busi stand order read day day appoint consider busi provis stand order order busi shall preced govern busi sit sit cours suppli opposit motion clear implicit regular govern order day differ matter differ beast speak time notion fish fowl differ cannot cross would happen motion allow stand current form hous prepar consid effect constitut amend countri parliamentari tradit way oper would move tradit respons govern congression hous time opposit day could take control govern agenda legisl fashion contempl stand order provid way happen privat bill govern order opposit suppli day convert intend motion effect legisl major modif chang process want return unanim consent awar mr speaker motion move unanim consent appropri way motion could move page marleau montpetit citat beauchesn case made noth done unanim consent constitut preced would refer speaker rule journal may 3 page said attempt move sever govern bill sever stage opposit motion allot day unpreced done done accept process accord rule place accord practic tradit hous go road establish dramat preced would like speaker consid point motion said tread prerog govern move govern busi bill contain motion name notr dame de lachin name minist justic distinct process rubric busi move privat member busi move minist crown differ notr dame de lachin attempt move minist govern legisl said mani time mr speaker cannot someth permit second point motion attempt circumv legisl process unpreced way refer unanim consent motion closest exampl parallel motion set expedi measur dispos govern legisl outsid stand order allow motion deal back work legisl exampl parliament motion challeng windsor tecumseh februari ground motion attempt stage first read print bill consid sit unless minist rise without adjourn speaker gave comprehens rule reinforc exampl allow motion stand cannot compar motion speaker referenc deal back work legisl motion provid procedur respect stand order hous respect separ debat vote stage bill stand order hous prejud abil govern maintain initi prejud differ see motion notr dame de lachin today goe beyond mr speaker may hear implic past speaker reluct interfer motion opposit reluct rule relat earlier time opposit motion deal one dealt matter confid obvious differ issu reinforc confid hous reason suggest appli would say mr speaker give effect motion allow order would amend constitut countri way oper way parliament oper could impact suppress minor parliament rule place allow certain protect minor allow rule stand order hous overcom unanim consent order protect minor allow preced possibl opposit parti could bring motion govern motion deni minor parti minor hous opportun protect exist stand order full debat proceed abil address legisl process exist respect preced set would open door futur suppress minor hous opposit motion mind hous mani offici parti time recogn real risk cogniz parti parliament might think risk real risk door would open motion allow stand cours would effect amend stand order preced chang way thing work way contraven fundament principl govern order shall call consid sequenc govern determin reason would motion notr dame de lachin set tomorrow consider opposit suppli day rule order would suggest could give effect intent motion say intent motion variou element subject discuss among hous leader regard potenti unanim approv bill stage therefor propos move motion seek unanim consent first believ base discuss find unanim consent move notwithstand stand order usual practic hous bill c act amend certain act relat dna identif deem amend report stage propos report stage motion name minist justic notic paper tuesday march concur report stage read third time pass advis hous leader earlier discuss appropri would receiv support hous;Peter Van Loan;2007
4356088;govern hous leader unanim consent hous move motion;Andrew Scheer;2007
4356089;mr speaker make suggest might use understand govern hous leader mind could put complet proposit hous could consid say;Ralph Goodale;2007
4356090;govern hous leader finish outlin propos mention could deal outlin;Andrew Scheer;2007
4356091;mr speaker believ finish point order move proposit believ dealt bill c propos go item legisl identifi motion notr dame de lachin use process accept practic hous seek unanim consent approv stage appropri base process follow want put hous time;Peter Van Loan;2007
4356092;believ hous heard intent govern hous leader could govern hous leader repeat request first motion proceed;Andrew Scheer;2007
4356093;mr speaker want help sake clariti seem proposit govern hous leader make relat request unanim consent pertain piec legisl would seem whether necessari depend upon chair rule govern hous leader point order make proposit unanim consent concern express point order valid motion order paper opposit day tomorrow first would use chair reason time consult make rule point order would better idea whether item requir unanim consent fact necessari;Ralph Goodale;2007
4356094;mr speaker would like clear deal deal point order liber opposit day motion govern question would like make comment proceed would like debat point order make rule motion result unanim consent discuss among hous leader agre unanim consent someth govern decid put someth prerog deal point order conclud deal motion;Libby Davies;2007
4356095;speaker like member spoke liber ndp would like see order debat point order rais natur opposit day motion present liber tomorrow heard argument made govern parti repres would like hear argument offici opposit argument present ndp speaker rule known chair accept argument present opposit sinc oppos point order present govern could agre way work speak proceed orderli fashion discuss govern repres point order;Pierre Paquette;2007
4356096;govern hous leader need rule point order proceed request unanim consent sinc begin statement address point order commentari parti address point order deal come request unanim consent;Andrew Scheer;2007
4356097;mr speaker thank give opportun comment point order rais govern hous leader make specif refer cite histor preced hope help chair come conclus point order base fact motion tomorrow order proceed draw attent stand order say opposit motion allot day may move member opposit govern may relat matter within jurisdict parliament may use purpos consid report stand committe relat consider estim therein latter part citat relev would underscor languag paragraph say motion move allot day may relat matter within jurisdict parliament seem broad languag plain mean languag would appear evid subject matter rais notr dame de lachin term content matter relat jurisdict parliament point reiter hous common procedur practic marleau montpetit page find similar languag member opposit govern may propos motion debat matter fall within jurisdict parliament committe report concern estim found section marleau montpetit refer opposit motion think clear evid plain mean word contain stand order confirm plain languag appear page marleau montpetit note matter relat procedur issu parliament move opposit day parti govern object procedur hous could bear short time find preced fact offici opposit opposit day use occas opposit day propos motion time rule order genr motion propos today notr dame de lachin word stand order crystal clear languag crystal clear interpret reiter made plain marleau montpetit histor preced parliament ago type proceed make argument fact motion order order debat tomorrow proceed plan good wisdom hous motion approv major member hous end day tomorrow could see terrif expedit agenda hous relat justic matter;Ralph Goodale;2007
4356098;look see copi preced opposit hous leader referenc;Andrew Scheer;2007
4356099;mr speaker respect point order page marleau montpetit read follow stand order give member wide scope propos opposit motion suppli day unless motion irregular e g procedur aspect open reason argument chair interven opposit motion unless clear irregular chair interven preced would like review motion adopt opposit day amend stand order hous common respect elect committe chair vice chair motion present suppli day amend stand order hous respect elect chair vice chair april current chief govern whip gave notic order paper motion set opposit day rest suppli period end june turn motion debat leader govern hous common decid last minut withdraw opposit day argument per novemb preced amend stand order possibl opposit day amend stand order hous common furthermor opposit conserv thought agre possibl introduc motion opposit day chang stand order hous evidenc april notic motion conserv possibl amend stand order possibl chang stand order mean motion introduc suppli day motion today propos chang stand order hous order acceler consider certain bill light preced see noth unusu offici opposit propos issu whether bloc québécoi support motion offici opposit issu latitud opposit parti present motion suppli day among defend extraordinari freedom privileg opposit parti hous common enabl bring subject hous think import interest need debat circumst object govern power bring subject would like debat hous counterpart great power littl suppli day opportun session hous opposit decid debat preced clear unless someth wrong motion unless order must agre amend stand order depart motion discuss today propos depart stand order reason doubt order think order rule order would strike great blow privileg opposit hous;Michel Gauthier;2007
4356100;mr speaker issu spark discuss import issu requir seriou consider term kind preced set consid stand order rule hous would note debat merit motion slate opposit day motion tomorrow would point bill motion subject discuss took place among hous leader process parti get decid whether agreement fast certain bill number bill speedi passag unanim consent bill refer motion subject kind discuss concern segu procedur discuss hous leader take place usual manner get govern agreement think agreement may abl pass bill confront motion bundl thing motion back door would done process want voic concern term sort preced set hous exampl bill bill c age consent legisl posit wit heard debat legisl public busi give due process thing preclud seek unanim consent get someth done believ irregular procedur point someth consid whether order busi manner context precis item discuss dealt use procedur way everybodi understand way parti partak procedur motion approv kind thing ndp smallest parti hous would one would victim kind procedur smallest parti think intend mr speaker would consid point rais would give quick rule consid preced set fact way subvert usual procedur establish deal kind busi;Libby Davies;2007
