basepk;speechtext;speakername;year
1569250;mr speaker like minist trade commerc morn press carri follow headlin mothbal fleet grow ton ship idl halifax cargo feder aid solut forestri act forestri act;Gordon Knapman Fraser;1949
1569251;order;Some hon. Members:;1949
1569252;order time read newspap headlin articl;Elie Beauregard;1949
1569253;right depart minist trade commerc taken step reliev situat prevail halifax may point atlant coast ton ship idl mani men work;Gordon Knapman Fraser;1949
1569254;mr speaker ask senior halifax mr isnor intend;Lionel Chevrier;1949
1569255;give notic;Gordon Graydon;1949
1569256;might tell hous present plight shipown ship oper seriou first increas cost oper inform cost oper canadian ship least twenti per cent higher cost oper unit kingdom ship cost construct vari extent fifti cent unit kingdom seriou situat caus deterior ocean freight rate exchang situat brought devalu effect regret say reason ship tie assur senior halifax peterborough west govern give care consider matter;Lionel Chevrier;1949
1569257;like despit minist trade commerc mr howe said fact lost foreign market;Gordon Knapman Fraser;1949
1569258;might repli tell year end last latest date figur avail export highest previou peacetim year histori;Clarence Decatur Howe;1949
1569259;mr speaker may misunderstand mind member may point regular fashion matter courtesi sent notic minist transport ask minist transport near futur make statement respect action taken assist ship interest halifax canadian port overcom loss busi exchang situat lack oversea cargo wish place record;Gordon Benjamin Isnor;1949
1569261;hous go committe consid follow resolut expedi present bill author governor council establish nation forest forest experiment area land belong majesti right exercis control manag thereof construct work therein establish maintain forest research laboratori assist provinc owner forest enter agreement respect protect develop forest land minist mine resourc author appoint temporari offic employe carri provis act expenditur incur payabl consolid revenu fund;Colin William George Gibson;1949
1569262;mr speaker suggest minist ought take advantag occas make statement doubt prepar make;Gordon Graydon;1949
1569263;brief statement make propos make committe satisfactori motion agre hous went committe mr dion chair;Colin William George Gibson;1949
1569264;mr chairman resolut order paper last session parliament reach proceed session member recal chapter revis statut act known dominion forest reserv park act nation park act pass dealt nation park remov origin bill provis refer year natur resourc own dominion western provinc transfer provinc result nation forest set place provinci jurisdict result dominion forest reserv park act exist date meet program polici govern true natur resourc come provinci jurisdict dominion govern cours recogn direct interest respons assist develop protect util forest product dominion govern secur consider revenu forest industri employ provid subsidiari industri maintain forestri act contribut great measur maintain high standard live present intent way bill invad provinci jurisdict felt close co oper agreement provinc assist develop construct forestri program throughout countri bill intend provid basi assist assum present time noth done regard would draw attent member activ forestri branch dominion forestri servic present time oper research laboratori ottawa vancouv assist oper pulp paper research institut function laboratori experi new use variou product take step preserv life wood produc prevent wast addit laboratori forest experiment station oper differ provinc set studi problem concern silvicultur protect forest util product forest forest experiment station cover area aggreg squar mile addit laboratori forest experiment station consider amount research work along line exampl gather tremend amount statist inform great benefit forest industri provinc mean air photograph abl secur valuabl inform extent qualiti forest resourc countri new techniqu equip develop improv work done time cost requir secur inform cut think might gratifi know equip develop countri use mani countri provinci author mani problem concern forest conserv requir consider problem protect forest fire insect diseas problem common provinc best met combin effort research work benefit problem reforest public best met joint program carri co oper provinc bill introduc mr gibson hamilton west provid dominion govern may enter agreement provinc depart govern person order promot effici forestri develop like point mistak made print resolut appear order paper today may copi similar resolut consider last session resolut read part minist ot mine resourc author appoint temporari offic employe carri provis act noth bill give author minist think resolut employe taken purpos carri activ author bill appoint usual way civil servic;Colin William George Gibson;1949
1569265;doubt mani member hous know lakehead centr develop timber industri last month consider alarm felt lakehead extens ruinat occur forest budworm sure know anyth ravag budworm welcom statement made minist read commend minist said give assist provinc owner timber land would like laboratori lake head right place thing happen;Daniel (Dan) McIvor;1949
1569266;come british columbia commend minist introduc measur forest countri great valu sourc continu incom peopl coast experi last year proceed along mackenzi river northern observ forest fire burn sever week wipe great area timber today would commerci valu hope bill introduc make possibl plant state forest throughout dominion think countri could make better invest futur mani forest cultiv could plant margin land fit agricultur think valley british columbia;George Matheson Murray;1949
1569267;hear hear;George Alexander Cruickshank;1949
1569268;fraser river valley cours continu chang valu forest product countri year ago timber northern ontario regard commerci valu rememb timber along canadian nation railway regard commerci valu within lifetim develop greatest pulpwood mill world util timber product time consid valu goe countri peac river countri constitu repres stand tree suitabl saw mill manufactur greatest reserv pulpwood avail countri found along peac finlay mackenzi river doubt measur utmost import dominion;George Matheson Murray;1949
1569269;mr speaker session speak consider length urg govern give assist forest industri greater extent done time pleas see bill introduc carri suggest made shall reserv main remark opportun studi bill like minist extent provis bill appli dominion own land indian reserv;George Randolph Pearkes;1949
1569270;bill cover land held right dominion forestri servic issu regul govern forest area provis bill appli dominion land land cover agreement may make provinc connect experiment station locat provinci limit;Colin William George Gibson;1949
1569271;mr chairman think realiz conserv mainten forest vital interest canadian peopl repres constitu larg number peopl deriv livelihood forest industri one spent whole life develop small forest grow tree take great pleasur make remark resolut may say pleas govern decid introduc resolut shall look interest see bill follow subject resolut particular interest pardon person forestri act refer man deriv pleasur skid deck log perfum sawn lumber woodland oper listen nebul argument intang point law thing mean exemplifi realiti shall say happi note recent year interest forest conserv widen made consider studi forest conserv tree plant select log thing kind look year find wider interest forest conserv mainten twenti year pleas note recent year trade union organ farm organ unit state express concern conserv timber resourc peopl becom awar import forest point view climat employ irrig flood control forestri first industri north american contin exist sinc leif ericsson came shore contin took cargo timber greenland develop lumber industri new england colonist cut spar mast british ship shipment great britain contin fortun peopl world forest contain differ speci today see differ type pulp timber northern ontario giant tree found california sequoia nation forest estim contain scale feet lumber interest forest conserv read subject concern develop toward conclud day nineteenth centuri first larg scale organ express grow public opinion respect conserv forest call canadian forest congress forestri associ believ congress call result success hold similar congress unit state twelv month although major congress sinc time increas interest part provinci govern acquir natur resourc within provinc time feder govern offici could money spend like forestri act bring attent hous paragraph pamphlet known forest fact publish indic littl done time quotat read forest resourc deplet rate cubic feet cut fire insect decay reproduct young timber protect stand merchant timber access exploit withstand drain year peopl realiz urgent need exist forest polici situat dominion forest conserv commiss conduct survey forest resourc without make recommend said offici variou depart feder govern limit work connect forestri provinci govern take increas interest addit effort encourag develop recent year increas interest industri think fair say forest oper larg small contribut larg sum money toward conserv polici given effect individu support polici advoc organ gener public purpos stimul public awar import vital situat respect might say pass canadian forestri associ carri excel work throughout year variou newspap public woodland world made contribut result fact move pioneer civil industri civil increas conscious basic forest industri read great deal variou conserv manag polici read lot thing written peopl read book wrote articl base pure theori heard lumber oper critic person critic knowledg condit work formul polici forest conserv forest manag mean formul polici meet great number differ condit throughout countri instanc pacif coast larg timber stand virgin timber mani case year old easi critic oper cut larg stand pacif coast must cut virgin mr herridg l matur stand clean follow polici replant leav seed tree carri reproduct interior british columbia differ situat face oper oper second growth stand timber year old log oper begin take limit amount timber per acr per year hold come timber forest conserv polici prairi polici replant differ climat condit come pulpwood industri northern ontario repres differ problem therefor must polici draft meet differ condit chang circumst would urg dominion govern give support forestri congress propos canadian forestri associ held recogn manag forest come provinci govern opinion understand forest problem get satisfactori public support conserv polici draft realiz vari condit must bring interest peopl nation congress function clear hous idea opinion therefor urg minist depart give support possibl plan propos forestri congress connect like quot excel brochur publish canadian forestri associ believ worth time read pamphlet excerpt read canadian forestri associ feel urgent welfar second canadian forestri congress conven widest represent interest forest opinion mr chairman essenti step must taken establish sound forest polici defin result wide canadian experi want mention briefli gener principl concern establish polici countri first place think must proceed halt control major destruct forc process shift cultiv overgraz burn exploit excess rate util product forest believ must creat bodi public opinion forest polici law appli compet profession organ believ must ensur understand support program must estim prospect need forest variou provinc determin forest land countri produc proper manag believ necessari appli forestri practic effect feasibl learn great deal forest forest product util wast known present could go greater length mr chairman bill introduc intend deal matter shall mention stage believ resolut evid govern cogniz greater public interest conserv forest realiz forest basic resourc must treat nation trust wood forest live soil water anim food soil water conserv flood control last abund industri prosper land involv proper use forest resourc ravag past error delay time requir develop widespread realiz problem certain geniu canadian democraci restor forest redeem watersh bring new life ghost town find success way fight fire pest parliament legislatur countri will give lead co oper;Herbert Wilfred Herridge;1949
1569272;like expand repli nanaimo concern forest indian land point measur appli forest resourc indian land cours appli forest reserv may establish land;Colin William George Gibson;1949
1569273;mind question like minist want say briefli much appreci action govern bring legisl base resolut must give great satisfact canadian end countri know anyth situat develop respect forest region consid figur put hansard day show period someth like acr timber land countri ravag realiz tremend valu merchant timber land burn realiz destruct fire forestri act timber resourc soil water conserv measur believ must acknowledg minist govern commend bring legisl provid closer co oper provinc better method control util forest resourc constitu peac river cariboo way repres big lumber produc area year year find necessari go uneconom area order get timber requir unless new method adopt enabl forest area settlement produc lumber requir day may becom imposs peopl get timber make use govern provinc found incap cope fire situat resourc reason year ago provinc enter negoti feder govern predecessor friend depart mine resourc view bring closer co oper dominion provinc ultim object preserv watersh east slope rocki negoti bore fruit year ago joint board commiss set understand work done board past year half good hope cours remark minist say someth work seem joint board set preserv reforest east slope rocki might pattern action envis resolut would minist moment speak give report done success attend effort board minist acknowledg print error resolut follow word minist mine resourc author appoint temporari offic employe carri provis act circumst would minist move amend delet sentenc committe pass upon resolut part includ feel resolut adopt contain word want commend minist vision think interest heart bring forestri act resolut seem exhibit statesmanship leadership depart known long time extend congratul think bill open new era co oper provinc dominion connect conserv rich resourc countri endow sure provinci govern welcom legisl take advantag opportun cooper minist depart know someth work done experiment station attempt discov caus diseas destroy finest tree promis expans work someth commend sure peopl countri receiv thanksgiv joy;Solon Earl Low;1949
1569274;agre said peac river regard work joint board set look conserv forest resourc eastern slope rocki chanc visit area know valuabl work progress make preserv watersh great benefit prairi provinc agre motion made strike resolut word minist mine resourc author appoint temporari offic employe carri provis act cannot make motion would colleagu minist public work would make;Colin William George Gibson;1949
1569275;move word quot minist mine resourc struck resolut;Alphonse Fournier;1949
1569277;colleagu nanaimo come vancouv island greatest stand soft wood left british empir interest new bill minist propos introduc think consciou fact economi depend forest industri curiou find late date necess introduct bill seem feder govern consciou tremend revenu accru forest industri forest laboratori oper cours curiou find minist bill purport author reforest becom matter simpl econom think matter closest liaison minist depart depart financ depart minist nation revenu see make advantag investor put money reforest program put money go person good tree take grow peopl expect get anyth lifetim mani submiss made forest industri british columbia provinc taxat depart ask latitud given would made attract investor put money reforest program glad time congress mention kootenay west would possibl forest industri present problem suggest taxat depart regard think noth would caus tree grown make attract privat enterpris put money particular busi like minist explain hope bill author;John Lambert Gibson;1949
1569278;said open remark bill dominion forest reserv park act date decid bring bill author activ depart keep program polici depart present time oper true laboratori experiment station author vote hous common money author purpos felt forestri program modern depart would less difficulti enter agreement requir carri joint program provinc;Colin William George Gibson;1949
1569279;comox alberni mention profit grow tree definit profit reforest plant tree plant year time trim sell trim christma tree done ontario present time believ ontario best polici reforest provinc fact know feel reason year ontario horticultur societi separ provinc encourag grow plant tree year mr carter believ live guelph past presid ontario horticultur societi gave trophi rural school throughout provinc school would plant best area district tree ontario govern would give school tree plant plan grow grow year school start quarter acr think suppos plant program grown mani school mani acr plantat school make money trim tree peac river commend minist bring resolut read press mani time know minist born year feel measur brought least twenti year go estim minist depart expenditur memori serv aright figur govern plant fifteen acr tree rest money spent cut forth minist mention laboratori find way mean use wood pulp thing believ depart facil find save forest know right hous plug someth done regard bud worm believ minist agricultur minist mine resourc district year worm peopl call armi worm last year believ provinc call tent caterpillar march travel finger travel rate could cross road turtl jam highway travel wood hour pass cross road leaf would left tree believ depart find way mean kill worm govern ask could anyth help noth done peopl suggest spray air cannot spray air popul district summertim tourist minist mention fact go confer provinc forestri act say confer wonder would say whether done intend matter point mention fact forest thin last fifti year thin keep shall noth attract unit state tourist tree along river bank along lake shore fish river lake would live depend slow seepag water river lake get food requir found place river bank lakeshor clear tree fish disappear minist talk provinc intend set nurseri set conjunct provinc set dominion govern land;Gordon Knapman Fraser;1949
1569280;say govern nurseri set;Colin William George Gibson;1949
1569281;;Gordon Knapman Fraser;1949
1569282;point control natur resourc first respons provinc dominion forest countri turn provinc control manag therefor realiz dominion govern respons develop nation forest although interest preserv forest want assist peterborough west ask consult provinc close co oper provinc say consult provis bill close co oper intend continu bill found resolut provid agreement provinc assist mutual project protect develop natur resourc respons provinc;Colin William George Gibson;1949
1569283;minist think would wise get touch provinc consult minist depart experi regard forest provinc minist said feder govern respons nation forest respons nation forest forestri act;Gordon Knapman Fraser;1949
1569284;say interest nation forest assur friend offici forestri branch close consult provinci author variou provinc work deal forest pest spruce budworm variou diseas attack forest experiment station work close co oper provinci author order find cure assist prevent damag develop forest action taken thing appli fire protect realiz great expens provinc deal sure co oper exist past continu offici futur;Colin William George Gibson;1949
1569285;resolut deal whole ecolog forest forest whether provinci feder like king indivis likewis impact whole forest economi total impact economi cannot overestim reason bill found resolut welcom side hous debat done thing larg number member spoken pose differ mani way question technic deal reforest cut pest control fire effect water resourc countri want make suggest minist aris debat afternoon mani way technic polit differ opinion jealou forest resourc therefor hope bill get committe stage minist allow go committe mine forest water make suggest committe hear expert opinion pulp paper industri conserv author provinci forestri author larg timber oper pacif coast peopl wildlif conservationist author peopl vital interest forest special problem may say problem main technic would great advantag help hous evid could adduc committe would great servic countri evid given expert committe instanc could inform comparison canadian scandinavian practic regard conserv cut reforest matter water tabl destruct import decreas deepen level water found countri co oper new river valley author set provinc ontario import new act pass ontario provinci author set known river conserv author take complet river plan conserv method remedi replant tree contour plow construct storag dam restor normal flow river use glare exampl much work done connect ganaraska river thame near london western ontario matter fact activ conserv depart oper ontario provinci govern present time soil eros valu farmer woodlot old forest reserv nation park act repeal mani way need amend bill found resolut discuss come whether advis set forest product laboratori forest product laboratori madison wisconsin great deal studi research done use kind wood product exampl use salvag wast product sawdust bark wast product use burn whether feasibl set laboratori effici economi whole wood product industri may improv understand stumpag due paid owner timber limit provinci matter would interest know money would go rehabilit land replant forest crop tree might continu land might exploit forest continu asset must use rich resourc exploit first man compani scene restor forest cover old settl part import matter could deal soil eros result destruct increas incid fire destruct river fact percentag farm land forest cover decreas limit safeti indic peril problem beset larg area refer import forest great forest area british columbia northern ontario quebec forest product industri locat import forest farmer other central southern part ontario southern quebec may technic matter peopl answer parliament would render servic reason bill sent committe mine forest water peopl throughout countri may explicit accur complet inform vital problem preserv canadian forest;Agar Rodney Adamson;1949
1569286;mr chairman desir delay committe point like bring attent minist view german subject discuss think minist gave clear answer respect negoti carri discuss held dominion govern repres provinc mention moment ago prime minist answer respect introduct hous legisl earli date indic reason measur proceed earlier want provinc learn first time aspect dominion govern point view legisl might brought indic word anxiou provinc fair opportun discuss whole matter legisl brought hous express agreement principl resolut wish believ import matter intent dominion govern co oper provinci jurisdict dominion care lay groundwork first instanc may reason lack co oper later time forestri act doubt forest asset present challeng mind hous peopl rememb earlier year attend public meet ontario hear late william finlayson provinci minist land forest deliv speech believ would time twenti speech refer forest crop said agre regard forest wast asset handl would ordinari field crop point would think plant grain crop agricultur area proceed harvest without someth next crop ad instanc took fifti year crop develop rememb respons suggest old gentleman farm district counti peel old gentleman knew front seat meet hesit presenc develop sensit group gentlemen use express old gentleman said mr minist say fifti year mr finlayson said old gentleman said farmer like seem like damn slow crop believ pioneer work done time creat mind peopl thought forest must regard crop ordinari sens term offer critic resolut would begun late deal great asset import heritag look figur short time date one indic quarter squar mile product forest land constitut challeng matter conserv point nineti per cent forest area own crown right provinc right dominion doubt minist agre mean move kind made much easier virtu natur ownership forest figur show past dominion govern spent less half per cent revenu deriv lumber industri conserv forest gener expenditur relat thereto forestri act realiz feet lumber cut addit lost fire insect anu diseas must understand import measur work co dominion provinc bring end least wastag appar great nation heritag asset section york west point moment ago section settl period time other question soil conserv flood damag flood control engag attent provinci author could see eye eye dominion govern cours first time polici toward river author set deal thame ganaraska etobicok river wonder take advantag opportun afford provinci legisl bear part expens oper project provinci legisl pass year provid municip involv would pay per cent cost provinci govern per cent dominion govern per cent minist unawar long negoti took place represent made depart dominion govern declin pay anyth toward cost oper variou author set result provinci govern bear per cent cost work undertaken municip paid balanc glad see indic dominion govern becom consciou necess work hand hand provinc great forward look ventur purpos preserv import although develop crop see day lie shall wast great heritag;Gordon Graydon;1949
1569287;mr chairman feel greatest menac forest refer provinc counti oper ask whether legisl invad provinci jurisdict new brunswick forest mismanag today necessari feder govern come assist counti method log year could style hors buggi method depend upon method today mill would close necessari haul log mile order get suppli mill land immedi vicin mill cut slash result noth left refer crown own land counti walk tract land counti charlott note crisscross road dug bulldoz wood way think necessari take least year year anyth worth grown land know nice stand spruce counti sold year stumpag know gentleman cut instruct cut everyth would make result fine piec woodland noth wast would noth wast year believ free enterpris thought though may give assist wish provinc form forest manag provinc wast time good money histori show european countri plan forest manag forest valuabl today thirti year cannot find situat new brunswick larg compani gone cut slash destroy without thought futur gener feder govern feel posit help provinc method evolv destruct made imposs futur member hous provinc refer backward inform abl gather better system forest manag exist provinc protect forest might said govern step tell must touch forest would get freedom action think industri brought posit mean must found protect carri futur would think peopl would interest other preserv forest would oper would agre plan preserv forest think might posit feder assist assist go given oper allow cut slash destroy wish give citizen provid fund purpos littl encourag support subsidi;Andrew Wesley Stuart;1949
1569288;mr chairman glad see quebec south seat know qualifi speak subject go say word know good friend citizen make remark expert matter want take part debat speak citizen anxiou see develop gener offens may result victori battl fire insect wastag apathi quarter result destroy greatest asset remark confin person observ expert said order sustain content shall reli upon said goal preserv forest devast mean refer mani peopl member protect associ forestri associ canadian pulp paper industri look new design method may use develop program could studi accept variou provinci govern concert action may success mean give assur new era protect tree continu water power certain extent perman irrig soil propos nation congress held suggest dominion provinci confer deal matter studi apathi popul may prove disastr layman interest leav job done other privileg enjoy fish hunt trip laurentid counti divid part east west laurentid enchant mountain oldest countri notic lack cautious shown peopl handl camp fire match forth know loss suffer forestri act taxpay careless lack proper educ peopl least will observ warn post forest read poster issu differ associ govern thousand medit mean sentenc read tree produc match match destroy tree mani read mani think long troubl lie absenc program widespread educ advoc moment prevent medicin learn educ must start home help father mother children know danger lie prevent forest destruct fire insect begin home continu primari secondari school child grow older inclin forget public opinion arous endang render imposs might call speak reforest resurrect canadian forest arous public opinion urgent hope step taken minist mine resourc strike right note show way provid necessari incent march toward realiz good urg member hous look well inform given canadian forestri associ entomologist discuss loss forest suffer insect say word wastag walk forest deplor enorm quantiti timber lost careless exploit forestri associ tell cubic feet wast log year add figur cubic feet wast sawmil oper see amount deplet forest co oper provinc find way use wast timber dimens left ground provid clear wonder centr cultur insect fire wintertim mani poor peopl need fuel wood best manag countri world poor peopl propos form organ function would collect lost timber haul forest forward charit institut variou commun poor would provid forestri act fuel wood lack help variou govern interest canadian forestri associ contractor jobber other might come point would possibl work system give need fuel wood would left ravag fire insect think could see remark minist mind elabor gener program research educ carri co feder provinci govern let follow exampl industri nation year climb ladder fame industri left noth untouch creat someth noth came point industri pivot world industri insan leader misl nation potenti would power deal refer german nation let industri use wast refer found pamphlet sent canadian forestri associ entitl case forestri show wast fire insect diseas cubic feet go say loss reduc better protect educ stress refer educ enlarg forc mind peopl children pamphlet continu wast util log wast cubic feet sawmil cubic feet industri german peopl would lose wast would bring mean kind organ take good co oper understand absenc polit purpos form organ kind use piec timber see forest good noth lost popul good insect fire could use benefit popul rememb war german use manufactur tin toy littl one tin can follow exampl sure everyon countri satisfi children glad know would lesson patriot know great deal timber use benefit end need exampl govern associ imr gauthier portneuf hope program minist want put effect follow everyon march recoveri resurrect canadian forest;André Gauthier;1949
1569289;wish support resolut govern time histori nation forest polici need nautic peopl took second world war show countri necess conserv forest part feder provinci municip public bodi second war deplet fifti per cent historian parkman devot sever page histori book forest countri need preserv futur gener said squander alarm rate speak resolut want congratul canadian forestri associ good work done connect construct step taken govern session time histori need nation polici protect forest refer indian eskimo northland said river enter cape turn way led indian eskimo frobish hudson mackenzi fraser men explor great river help show peopl southern great heritag forest resourc resolut refer matter go mention sinc go speak minut provid govern exercis control manag thereof construct work therein establish maintain forest research laboratori assist provinc owner forest enter agreement respect protect develop forest land link parkman say old schoolbook use public separ school countri contain larg pictur matter subject reach univers glad say research forestri depart teach rise gener someth histori countri wealth vast forest resourc influenc forest water power lumber log forestri resolut deal water power potenti horsepow countri seventh develop present time part season industri requir month year great develop hydroelectr power brought second world war help fulfil dream associ project mani year past want nation hydro polici histori timber industri goe mani year logger taken citi ottawa part way nile river assist relief gener gordon khartoum nautic peopl provid provid magnific chain river inland stream lake fortun great deposit twenti thirti miner reason need nation polici kind turn houston annual use standard textbook find much wealth countri includ timber along great section ottawa river underwritten turn interest new york citi glad go develop nation polici protect natur resourc last war give miner lumber mani thing russia told puget sound north mile undefend coast suggest nation polici conserv hope polici develop rememb harbour toronto develop bring heavi timber log way panama canal toronto work wonder timber member visit trade fair held toronto last may must seen someth great import timber wealth pacif provinc countri exampl dougla fir mani kind lumber use twenti differ form public build throughout east toronto public build school nation exhibit use show done mean conserv glad see resolut order paper today need nation polici long time hope someth done think great deal done mean educ read great fire occur timber land wealth lost result forestri act appal realiz littl done preserv forest futur gener greatest natur resourc countri earth compar countri forest repres unlimit wealth copper zinc platinum gold silver asbesto tin miner believ time come nation polici forest miner resourc wealth countri may safeguard belong peopl believ construct resolut help develop countri govern peopl peopl peopl;Thomas Langton Church;1949
1569290;govern go introduc bill design assist conserv forest resourc recent year increas awar part gener public part peopl engag timber industri part govern necess better method forest manag improv forest conserv intend go matter today saw someth forest great britain itali northwestern europ one see forest realiz long way go catch countri europ matter forest manag conserv reforest remark today minist could gather say anyth first part resolut spoke chiefli measur go enabl dominion govern assist provinc work conjunct clear exactli bill introduc purpos like know first part resolut mean expedi present bill author governor council establish nation forest forest experiment area land belong majesti right forth know land control dominion govern yukon northwest territori indian reserv dominion park;Douglas Scott Harkness;1949
1569291;may point friend land petawawa militari area militari land type;Colin William George Gibson;1949
1569292;addit area indic militari reserv minist forestri act point propos establish indian reserv nation forest forest experiment area like minist tell first part resolut mean nation forest establish propos establish nation forest northwest territori propos use part part nation park banff nation park jasper nation park purpos nation forest establish purpos go use part reforest scheme exampl might say done matter forest cultur purpos seem resolut goe littl bit inform regard matter mention;Douglas Scott Harkness;1949
1569293;mr chairman;Gordon Francis Higgins;1949
1569294;minist go answer;Douglas Scott Harkness;1949
1569295;sever question ask wait hear member desir speak motion last speaker ask purpos act first place act repeal old act statut book good mani year dealt nation forest nation park bring legisl line present program govern experiment station forestri research conduct experi carri matter forest conserv bill overrid nation park act indian act time deem advis declar dominion land nation forest give power immedi intent exampl experiment station militari area petawawa land belong depart nation defenc negoti depart maintain experiment station peel ask previou consult provinc depart time understand appropri minist provinc except princ edward island submit brief govern ask provid bill matter discuss provinci govern would know propos includ bill inform major express strong approv measur;Colin William George Gibson;1949
