basepk;speechtext;speakername;year
3909384;madam speaker supplementari minist govern decid increas monopolist patent protect respons concern senior provinci govern consum would lead higher drag price hous leader said quot drug price review board ensur price reason get line minist consum corpor affair govern believ per cent annual rise cost prescript drug reason believ patent medicin price review board warrant credibl eye canadian consum;Ronald MacDonald;1992
3909385;madam speaker said yesterday repeat today satisfi gener increas size price drug said hope colleagu suggest invad provinci jurisdict sinc provinc respons gener drug say field jurisdict look patent drug figur price increas patent drug throughout show rate inflat figur real know challeng success report drug price review board sinc oral question theless sinc price increas gener provinci jurisdict must sit provinc look increas find solut;Pierre Blais;1992
3909386;madam speaker minist promis made current hous leader minist respons hous said price drug increas cent market come market drug price go singl penni given price gone penni gone per cent year sinc govern mislead canadian import health issu canadian famili;Sergio Marchi;1992
3909387;madam speaker use word spoken papineau saint michel disgrac know fact lead canadian believ thing true disgrac truth price patent medicin throughout increas lower rate inflat price medic includ gener drug cost medic pharmacist fee expens medicin doctor prescrib increas consum health cost across gone result prepar discuss realiti provinc invad field jurisdict discuss control price done feder level manag control;Pierre Blais;1992
3909388;madam speaker issu side hous agre quot parliament halifax west said refer govern public longer consid honest colleagu govern side said may oral question given canadian famili know price medicin risen govern refus given fals promis roll cost medicin charg canadian famili hospit commit govern;Sergio Marchi;1992
3909389;speaker quot former minist consum affair might quot judi erola minist consum affair consid govern posit good liber minist mistaken align canadian legisl go part world canadian research work improv medic creat new drug treat canadian want bill c price patent medicin jurisdict gone inflat despit member opposit seem say;Pierre Blais;1992
3909391;madam speaker act prime minist act prime minist know unit nation confer environ develop begin rio de janeiro less week less month ago stand committe energi mine resourc tabl interim report contain report seri recommend stand committe request respons respons forthcom unc deadlin draw near would like act prime minist govern accept stand committe recommend quot report seek global commit reduct total global anthropogen greenhous ga emiss per cent level year achiev co ordin global effort govern accept recommend work brazil;Ross Harvey;1992
3909392;madam speaker know stand order hous allow govern day report discuss member committe tri creat impress govern will respond govern respond minist environ state mani time issu canadian posit rio establish period time stabil base ross harvey edmonton east madam speaker supplementari problem cours day expir respons govern commenc unc confer must let supplementari whether govern accept polici fourth recommend stand committe feder govern instruct canadian unc deleg support propos facilit take global action contribut technolog transfer emiss reduct effort countri govern accept recommend pursu goal brazil;Arthur Jacob (Jake) Epp;1992
3909393;madam speaker first answer appli recommend concern stand order hous govern repli appropri time;Arthur Jacob (Jake) Epp;1992
3909395;madam speaker listen respons minist employ immigr agre revolution social welfar program may forc canadian welfar roll program figur statist show quebec famili live poverti line except manitoba minist realiz stat figur confirm grow food line poverti line hopeless homeless line across land minist commun mix minist employ;Sheila Finestone;1992
3909396;oh;Some hon. members:;1992
3909397;concret new measur minist prepar announc today might give ray hope montreal quebec new statist front;Sheila Finestone;1992
3909398;madam speaker refer peopl unemploy welfar quebec pleas know notwithstand opposit strong resist tri activ passiv money ui pay peopl noth home encourag help get new train upgrad skill know liber oppos oppos spend close year provinc quebec tri help peopl retrain upgrad skill say polici govern result peopl unemploy last year depart help canadian go train program expect increas train money brought abl help year;Bernard Valcourt;1992
3909399;madam speaker propaganda polici mistook minist commun commun cultur group report highest level social tension experienc centr montreal right govern polici draw drive oral question montreal poverti prepar announc new program would like know minist meet poverti homeless street like victoria cote de neig minist listen could tell say constitu tell stori;Sheila Finestone;1992
3909400;madam speaker inform edif need lesson poor peopl come northern new brunswick come atlant seen passiv program peopl atlant pay money noth welfar ui tri activ money oppos inch way liber stand tri help peopl call money tax higher deficit;Bernard Valcourt;1992
3909401;madam speaker minist industri scienc technolog minist intern trade certain repres govern saskatchewan critic amount consult occur feder govern concern nafta gatt minist ration accus meaning consult accus postur top row chicken coop hallway saskatchewan legislatur;Larry Schneider;1992
3909402;madam speaker sure character extens consult nafta may routin proceed last year feder provinci confer telephon confer uruguay round period work least feder provinci meet week major trade negoti way last meet past monday went detail current statu nafta negoti assess heard comment provinci repres satisfi level consult feel interest repres negoti;Michael Holcombe Wilson;1992
3909404;madam speaker secretari state extern affair beyond belief govern refus support compulsori intern ban dump radioact wast world ocean incred refus earth summit brazil seek global support prevent overfish north atlant case fisheri depend part convinc world take environment custodianship ocean place make happen accord minist fisheri brazil govern undercut earth summit fact govern undercut attempt protect atlant fisheri;Paul Edgar Philippe Martin;1992
3909405;madam speaker spoke particip prep com countri would find play lead role issu come earth summit rio prime minist make strong statement number thing want accomplish high sea summit conserv fisheri receiv took lead rais organ american state weekend think want join canadian earth summit proud record;Barbara Jean McDougall;1992
3909406;madam speaker minist intern trade yesterday minist environ indic understand canadian inform environment impact north american free trade agreement minist sign deal mexico unit state minist intern trade assur hous minist environ wrong environment assess made avail member hous prior sign agreement;James Ross Fulton;1992
3909407;madam speaker variou stage deal agreement initial agreement initi announc negoti complet sign agreement time would go legislatur handl full debat legisl present point time cannot give friend specif statement environment assess result made avail member parliament opportun full discuss final legisl;Michael Holcombe Wilson;1992
3909410;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed may;Ross Belsher;1992
3909413;madam speaker honour present offici languag first report stand committe forestri fisheri term depart forestri minist forestri chang read depart forest minist forest necessari adjust offici languag editor note see today vote proceed;Charles-Eugène Marin;1992
3909416;leav introduc bill c act provid referendum constitut;Harvie Andre;1992
3909417;pursuant stand order motion deem adopt mr andr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3909420;leav introduc bill c act amend mortgag hous corpor act nation hous act amend act consequ thereof;Bernard Valcourt;1992
3909421;pursuant stand order motion deem adopt mr valcourt move bill read first time print routin proceed pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3909423;madam speaker petit sign canadian would like govern reconsid decis abolish court challeng program program accord petition help clarifi court constitut linguist equal right canadian made court access canadian seek justic inexpens program benefit canadian mean cost cent per person per year court challeng program essenti develop legal preced countri follow adopt charter right freedom peopl reli program right clarifi court court abolit court challeng program incalcul loss equal social justic countri petition urg govern consid advis reinstat court challeng program facilit access charter right freedom canadian;Jean-Robert Gauthier;1992
3909424;madam speaker honour present petit sign canadian vancouv island vancouv ottawa area peopl point hypocrisi govern word action come human right violat tepid canadian respons slaughter innoc timores sever month ago peopl call parliament condemn indonesian militari occup east timor condemn genocid east timores peopl support right east timores peopl determin destini referendum free may routin proceed elect support caus unit nation intern arena;Raymond John Funk;1992
3909425;madam speaker pursuant stand order honour present petit peopl manitoba ontario quebec canadian race relat foundat essenti compon drive elimin racial discrimin petition call parliament urg govern consid advis establish canadian race relat foundat fiscal year;Shirley Maheu;1992
3909426;madam speaker petit edmonton kinsmen kinett club member indic support proud canadian project celebr 125th anniversari confeder petit could certifi sinc meet criteria kin want member hous canadian public know strong kin support nurtur posit life;Murray Dorin;1992
3909427;call order unfair rise present petit petit certifi;Andrée  Champagne;1992
3909428;madam speaker petit sign resid nation capit region petition call govern step effort deal refuge case mani refuge suffer person econom hardship futur undecid await slow refuge process;Mac Harb;1992
3909429;madam speaker honour present petit subject petition pray call upon parliament urg govern take special step deal refuge problem show compass thousand peopl need govern compass hope minist immigr respond compass thousand import case pend;Sergio Marchi;1992
3909430;madam speaker petit signatur nepean area resid feder budget elimin lifetim capit gain exempt real estat purchas februari restrict real estat purchas capit gain exempt gave mani middl class canadian afford mean invest save minim cost govern petition call upon parliament reinstat lifetim capit gain exempt real estat;Beryl Gaffney;1992
3909431;madam speaker pleas today abl present petit behalf member ride parliament enact legisl provid referendum peopl relat constitut amend saw first read piec legisl constitu hope place veiy near futur;Frederick James (Jim) Hawkes;1992
3909434;madam speaker follow question answer today no;Ross Belsher;1992
3909435;sinc june announc minist environ cabinet polici would subject environment impact assess public statement would releas polici subject environment impact assess b conduct assess c public statement releas may;Mr. Caccia;1992
3909436;know polici program propos appropri advanc cabinet review consider environment implic propos cours analysi show signific environment effect anticip result certain propos conclus indic elabor statement requir exampl recent polici program includ substanti environment assess support earli integr environment consider decis make process includ canadian polici nuclear vessel canadian water examin environment consider effect visit nuclear power vessel canadian port transit dixon entranc u submarin polici environment assess integr part decis cours program propos side program initi propos green plan date subject environment assess plan stage integr environment assess farm safeti net program addit environment review north free trade agreement conduct govern respons conduct assess initi minist polici program respons ensur integr qualiti timeli environment assess consid decis process public statement releas time govern polici program initi announc support studi document refer statement polici propos cite entir studi refer made avail public;Jean J. Charest;1992
3909437;fiscal year sinc depart financ commiss public opinion poll mani b total cost;Mr. Milliken;1992
3909438;public opinion poll commiss depart financ routin proceed fiscal year fiscal year fiscal year fiscal year b fiscal year fiscal year fiscal year fiscal year;Pierre H. Vincent;1992
3909439;sinc januari depart consum corpor affair receiv complaint concern unregist lobbyist activ mani refer rcmp investig b mani refer agenc action c mani refer offic minist done remain complaint;Mr. Harvey (Edmonton East);1992
3909440;lobbyist registr act came forc septemb sinc time registrar respons administ act made awar media case potenti non regist lobbyist case refer rcmp formal complaint receiv;Dorothy I. Dobbie;1992
3909441;question enumer parliamentari secretari answer k;Andrée  Champagne;1992
3909442;madam speaker could made order return return would tabl;Ross Belsher;1992
3909443;pleasur hous deem made order return;Andrée  Champagne;1992
3909444;agre may govern order;Some hon. members:;1992
3909445;sinc septemb govern enter contract saga commun st john newfoundland fc ad vantag ltd st john newfoundland c medford associ ltd halifax nova scotia thton develop ltd st john newfoundland e omni fact research st john newfoundland date ii amount iii purpos return tabl;Mr. Stupich;1992
3909446;madam speaker remain question allow stand;Ross Belsher;1992
3909447;shall remain question stand;Andrée  Champagne;1992
3909448;agre;Some hon. members:;1992
3909452;madam speaker interest bill debat today bill futur would abl go govern opportun govern longer would wealth denial actual intent govern introduc piec legisl listen great deal amus minist respons colleagu opposit gave eloqu speech hous today wonder employe post corpor take realiz peopl work post corpor wonder public servant deserv respect govern deliv tremend servic canadian opposit speak period apoplect chair talk wonder servic effici peopl work post corpor delv land north pole santa clau wonder men women work post process mail come postal code hoh oho say oh oh convert road damascu issu record govern deal wonder public servant tri get decent day pay honest day work abysm govern got today got member like train seal read memorandum speech written depart say forgiv forgiv forgiv know done mean kick mat carpet employe post say realiz nice peopl deserv prais govern employ countri way deni past someth allow govern post corpor servic touch singl canadian hope point life go receiv letter somebodi month get mani bill whole lot peopl letter post visibl sign govern peopl nation postman use ring door bell use proud nation system mail deliveri second none world use talk proud public servant deliv servic canadian canadian postal servic post govern led brian mulroney came quot put record reckless rhetor prime minist lead elect may given signal true intent term public servic includ public servant post talk length would pink slip issu rememb quot elect campaign master hyperbol side hous great prime minist go clean hous go teach nasti old public servant post offic worker lesson say torydom town fear job go scapegoat everyth wrong go vilifi govern easi mark easi target tori saw great postal servic dismantl piec piec letter letter govern opposit govern announc urban area would deliveri new home unbeliev situat place like dartmouth small piec commun develop fanner field someth develop everybodi around get mail year somebodi put new street get door door deliveri conserv govern penchant cut absolut desir destroy anyth canadian anyth canadian could reach touch say make canadian put supermailbox middl biggest citi supermailbox wonder pay price postal servic person road person road get supermailbox elect post offic big issu peopl want know liber parti would deal post whether liber parti commit reinstat door door deliveri whether liber parti would ensur rural post offic visibl symbol nation govern would abandon govern order thousand thousand petit present parliament sinc got elect;Ronald MacDonald;1992
3909453;place like cow head;An hon. member:;1992
3909454;friend newfoundland say place like cow head cow head peopl abandon abandon post made decis came mouth govern babe front bench go dismantl post run servic run busi mean canadian expect get less servic canadian mean break back union mean rais price stamp high dare go mean post acquir compani compet good privat sector compani courier servic mean presid crown corpor post feel respons anybodi god god govern set seen eros mail servic across govern give kind statist urban area like mine okay peopl mind go iga buy stamp pick parcel rural area post offic build pick mail symbol mani commun prairi visibl sign govern great nation great institut parliament post offic tori mandat canadian public shut deliv hand privat sector done last year seen govern develop polici abomin polici go area public servic make peopl feel welcom contribut day labour meagr pay get mean go place like post allow presid post peopl put around go poison atmospher labour manag extent last year year half may govern order grievanc post govern govern postal servic govern pass law dictat procedur accept accept worker job site corpor own poison atmospher pregnant women gateway plant metropolitan toronto given permiss go washroom year racial discrimin practic postal sort station part countri grievanc settl workshop floor forc grievanc procedur accid grand design govern hell bent said sinc privat postal servic mean deliv highest bidder highest bidder happen american south border much love american neighbour south want deliv mail dartmouth govern done littl sleight hand come said look go go sell per cent share heck mean post go let employe buy opposit said think allow take part ownership corpor motiv provid better servic think would give sens entrepreneuri spirit think would deliv sens commit opposit talk award medal talk postal worker atlant think halifax someth consid extraordinari went beyond call duti govern search destroy mission union post sinc elect would recogn talk today except rule rule postal servic peopl horn like tri make decent day pay decent day labour want harass worksit want grievanc file want medal govern want littl respect job behalf canadian want need share corpor canadian sens pride commit work canadian citizen employe crown corpor own govern let strip bill noth short scam wast time debat damn thing import tri uncov govern true agenda govern true agenda motiv employe imagin wait elev music play background profess new found love postal worker bill first step slipperi slope privat post corpor member opposit smile smile know smile run know say go affect got pension okay bring legisl process begun year break union spirit convinc canadian public peopl give good servic mandat crown corpor increas rate get competit privat sector improv profit line make attract want sell darn thing govern allow govern next elect would bring bill would differ start thing gave per cent employe know opposit complain bellyach may opposit complain bellyach everyth run like busi countri like cannot run everyth like busi cannot run countri like busi run nation run nation mean cost incur run nation mean understand requir desir aspir peopl govern gang opposit lost sens sensibl score know jump joy last week per cent poll imagin think go jump hit per cent presid post consum corpor affair committe experi heard mani word say littl life want find whether post busi provid servic busi improv profit line could sell public sector privat sector thing look courier servic littl dens thought post respons sinc monopoli first class mail deliv first class mail think respons crown corpor weight public purs behind go compet privat sector corpor corpor done corpor cross subsid courier servic prioriti courier servic abl cross subsid profit first class mail servic go captur per cent courier market everybodi watch someth deal olymp ask presid would get privat sector area serv privat sector area peopl lose job market soften govern induc recess would get crown corpor compet individu busi decis said govern order take money ask monopoli get first class mail profit ensu pump courier servic undercut predatori price undercut competit would presid said ask post advertis olymp said ask said confidenti inform watch olymp cannot rememb see ad post rememb see kind ad courier servic compet privat sector courier servic put mani busi small town presid post know mandat make compani profit mean loss servic rural mean higher price mean dismantl corpor mean predatori price practic privat sector ultim goal govern privat post forese day gave guy opposit chanc up would deliv mail door fellow american flag lapel shoulder see day guy way;Ronald MacDonald;1992
3909455;get seriou;Garth Turner;1992
3909456;opposit said get seriou seriou opposit know full govern intent honest constitu would tell intent govern bill tri motiv employe post product feel better say goe treat littl bit respect forc grievanc procedur time someth happen floor post offic bring bill parliament respect way treat peopl post opposit know chairman consum corpor affair committe liber task forc post conduct hear came sat hear express concern may govern order way manag handl grievanc shop floor level want remind bill aw bill seek back door premis govern tri help employe de start slipperi slope privat post bill go support believ post primari respons offer qualiti servic canadian oppos post mandat chang suit chang time oppos post get involv privat sector suppos privat sector peopl jump say privat sector privat sector concern privat sector get post busi compet privat courier servic across start start preserv job cannot speak side mouth time although lot member opposit tri time find bite lip lot cannot support bill know bill canadian public know bill matter floweri languag convert road damascu opposit go use debat individu work post judg gang record rhetor record abysm crush spirit peopl want work post driven peopl proud product wonder place work post becom nightmar employe conclus let say would hope peopl listen get suck tori promis go improv servic rememb said judg next time go poll;Ronald MacDonald;1992
3909457;madam speaker want stop show gentleman graduat georg baker school oratori amus want continu littl came tell wonder thing gone post rememb day post run deficit rememb per cent complaint offic post citizen countri get servic turnaround time corpor proud show profit product put real effort deliv time nineti per cent mail deliv time show profit realiz talk ultim privat post sell employe per cent make imposs anyon buy go sell offer someon say want buy per cent own employe cannot buy argument whack enjoy hand wave georg baker school oratori style pleas continu pleas tri answer;Robert Nesbitt Horner;1992
3909458;enjoy perform listen content said content better perform content factual opposit know go think done great job post would invit see mani post employe get next ralli run show post employe would insid hall would outsid hall placard last time year tori govern want clarifi someth opposit would believ think profit dirti word contrari good manag practic promot establish recogn substanti chang post posit devast one affect employe post may post corpor busi deliv someth dirti word call servic seek balanc seek cost effect deliveri servic seek deliveri servic understand crown corpor respons own feder govern tri equal best abil tri equal level given matter live case opposit believ post deliv letter talk peopl rural digniti came met caucu met caucu new democrat parti met caucu talk role post offic commun time came fell deaf ear thing want say post offer good servic middl level manag region manag nova scotia region manag transfer toronto heck fine gentleman work restrict put polici decid top crown corpor polici direct come cabinet tabl minist respons come;Ronald MacDonald;1992
3909459;come;Robert Nesbitt Horner;1992
3909460;opposit say oh come know full peopl hire governor council take order governor council know case conclus profit dirti word servic respect recognit great servic employe men women post given canadian public;Ronald MacDonald;1992
3909461;speaker allud serv hous common stand govern order committe spent month look post oper came comprehens set recommend futur post recommend fact deal privat corpor person posit favour reason post could privat regul independ third parti agenc similar crtc way crtc regul telephon monopoli countri might account term oper post would mechan commun union anyon countri interfac post offic might abl go independ decis make third parti independ agenc would abl regul affair post would like know whether would see merit particular reform post whether might fact see real good come structur reposit post describ;Mr. Garth  Ihrner@Halton-Peel;1992
3909462;madam speaker familiar view point believ interest tri effici post corpor oppos measur would see effici post corpor oppos measur would see greater report corpor govern peopl current problem know like tri find hen teeth time get answer senior offic post time hide sensit data know decis unless sit around cabinet tabl thing establish bench mark absolut profit servic deliv like user pay govern opposit talk institut user pay wonder area fee kept low wonder urban area god help live may govern order backwash god help live small commun know get privat postal servic next thing happen servic outer reach countri diminish toward centr larger centr servic increas money made;Ronald MacDonald;1992
3909463;watch dog would take care;Garth Turner;1992
3909464;hear opposit let get real start deal privat sector way mani member parliament lobbi high price lawyer lobbyist ottawa shake head sat consum corpor affair committe listen bank wail make enough money made profit see effect govern member opposit chang propos committe parliament deal prefer posit know know name corrupt polit system allow polit parti financ privat sector donat privat sector compani donat give go seek day aton would like see post corpor renew mandat provid certain level servic certain level servic deliv across countri accord standard cost effect manner possibl would like see term new area get provid better servic canadian like privat courier servic would like see get heck problem talk get privat sector would like know much money post lost courier servic last year happen know nation courier servic last year lost big buck want find whether compet prioriti courier servic lost money name good peopl pay go lick stamp mail first class letter opposit talk privat sector start happen crown corpor nation mandat provid level servic start tinker privat sector rais number interest point talk privat privat tell true agenda back bench front bench conclus privat effici manag post corpor fair treatment employe;Ronald MacDonald;1992
3909465;madam speaker welcom opportun speak bill c constitu saint laurent cartiervil concern fact legisl noth improv postal servic bill amend post corpor act first awkward attempt privat quot colleagu glengarri prescott russel margaret thatcher good sens privat british postal servic build postal system abl meet need countri size conserv destroy canadian institut institut maintain link region countri liber fact canadian want see privat post someth bill back door fact bill attract peopl would like see post privat fact propos legisl allow employe acquir non vote share attack right postal employe give employe non vote share govern deni right direct input polici make decis administr function prevent board director may madam speaker bill noth improv postal servic peopl countri canadian want postal system improv deliveri postal servic post long list institut govern gut limit home deliveri set supermailbox attack fibr rural area elimin mani local post offic littl wonder canadian go type ident crisi member side convinc best way build nation destroy dismantl thing bind nation govern wound via rail slash cbc begun privat post member side hous stand kind action oppos bad post interest canadian wonder govern take opportun introduc legisl address problem involv post side hous touch constitu realiz problem crown corpor address best interest canadian mind minist respons post said believ plan would good moral corpor argument moral post offic would improv servic would improv news minist employe claim thrill legisl said thank union said best share post wage employe want new contract respect need right concern bill noth convers closur post govern order offic caus mani problem around countri money might thing govern mind believ countri post offic essenti public servic feel must provid effici proper servic throughout countri urg govern take opportun address problem associ postal servic interest look bottom line talk postal code need put peopl govern will take challeng side hous postal servic essenti everyon countri busi commun larg urban centr child live remot part immens contin govern expect bill anyth solv problem face post offic across countri intent behind bill c may stress word may good consider uncertainti among concern legisl indic start go rout measur follow turn give employe chanc buy share post corpor may praiseworthi must admit find believ govern act good faith expect taken say sure buy share part post vote right say decis make anyon hous imagin sharehold major compani would say present propos anyon believ peopl put hard earn money one accept foot bill must muzzl decis taken ridicul member would take action one afford purchas share may govern order defer major decis impact financi treasuri board cabinet know singl investor would will sit hope everyth go know thing turn sour whatev say go vote power nil obviou conserv govern tri get fix sell share post employe canadian know fact someth wrong post let pay bill without give power guarante return close obscen debat philosoph implic bill must discuss practic embark kind ventur believ parliament must provid specif frank bill provid detail legisl disclos valu post corpor parliamentarian suppos know valu share sold know per cent per cent idea much share worth idea access program averag worker post share benefit employe corpor great measur hand number share put public hand grow larg fear canadian public member liber parti driven conserv parti privat post would realiz liber oppos privat post believ essenti public servic mail deliveri belong public hand think member side must forget vast countri forget profit motiv take account servic remot part countri govern intend guarante continu high qualiti servic northern part quebec territori privat sector allow take essenti public servic oppos recommend consum corpor affair committe tri privat post difficult understand committe recommend difficult understand recommend eventu privat corpor time say industri relat must improv one consid fact canadian union postal worker oppos privat post must govern commit improv labour manag relat mention action contribut destruct nation symbol destroy tie bind nation action corpor recent year shi promot nation natur post peopl constitu saint laurent cartier vill ask explain mapl leaf canadian flag disappear mail box ask disappear materi relat post repres nation postal carrier tell truth sure think envelop wing sure intent bill improv moral post offic clear bill ineffect govern interest improv moral would insist improv labour manag relat deal employe post object bill improv qualiti servic get post offic fail noth servic improv corpor lose money must conclud first step privat someth minist respons post said support liber parti condemn action fight speaker canadian look year govern power rememb destroy start via rail made countri postal servic mean commun avail canadian whatev incom social statu canadian rememb high tax job lost promis forgotten rememb elect repres fail repres high time put track liber parti intend next elect;Shirley Maheu;1992
3909466;madam speaker sad day speak bill govern bill c sell essenti govern servic told purpos bill make per cent post non vote share avail purchas post employe voluntari basi told share worth dollar know worth digniti vote power worth noth ttiey non vote share post pretend give worker share control manag compani work share control taken worthi goal ontario govern support ontario govern tri cheat worker vote share compani buy share compani tri con think hold non vote share power work condit wage futur job govern tri tri con worker tri con public govern purpos one stall labour negoti late year post held employe without contract presum meant chang agenda talk labour relat govern order talk employe get gold star supervisor look favour told give employe digniti sharehold work told fine employe work word govern got stori agre employe good worker live constitu come complaint size peopl work year decad want serv public frustrat immigr treat midnight shift supervisor want work good record commun term charact know employe good employe want serv public need given gold star meaningless share told share worth dollar employe want sell exampl told post worth per cent mark sham fraud keep past histori post dishonest deal canadian union postal worker idea improv servic urban rural constitu sick joke govern pooh pooh idea step toward privat minist quot ottawa citizen awar repudi quot articl say insist immedi privat card buy privat air start sell share employe first sever step toward privat let cat bag said immedi privat minist went say plan tabl buri desk bring privat post offic refus say would privat say plan emphas go tomorrow next day could road ottawa citizen stori goe say refus rule futur privat except say noth happen next elect may govern order understand promis mean prime minist made famou promis maintain unemploy insur without chang reduct last elect reneg promis slash unemploy insur destroy program exist countri centuri work peopl depend believ prime minist minist charg post offic next elect plan along admit think get make joke said bet would bet next coupl decad see post offic privat world would mind see like famou boast prime minist said give year recogn taken year destroy best institut via rail post taken year damag health system post secondari educ cut feder govern commit share cost could sell share will employe attempt make futur privat industri profit orient buyer will buy post idea employe tame gold star receiv employe ask union union union contract post wait next elect final destruct disappear union within post jurisdict order make easier sell fact like remov canadian emblem visibl post properti encourag suggest buyer govern might prefer would american american courier corpor oper colleagu said privat fire depart matter fact joke histor preced privat fire servic ancient rome man call marcu crassu entrepreneur smart man organ fire brigad hous caught fire crassu men would come run carri bucket tow big tank water crassu would begin negoti owner hous buy owner thought price low began argu crassu higher could stand watch hous bum argu price owner agre crassu price crassu time drop price agre price crassu becam owner burn hous crassu becam largest landown citi rome time becam would call multimillionair billionair think servic model would want follow let privat citizen home bum thing go let major build centr toronto centr ottawa heaven help parliament build bum think crassu system would equal occas must certain public servic provid elect repres money elect repres collect public cost recoveri reason word first object servic fire brigad post offic provid servic public first object post offic deliv mail canadian canadian taxpay deliv mail pay let other wait give low price servic high densiti area let peopl countri pay higher price somebodi reckon cost benefit gambit offer share employe move toward privat dishonest record govern believ peopl trust govern trust said suppos give labour manag peac show 19th centuri attitud may talk 20th centuri 21st centuri technolog brain govern side lock 19th centuri owner believ right refus union represent among employe use violent method enforc call right may post worst record bad dishonest employ toward employe rack incred total outstand grievanc grievanc enter constitu come help know union tri grievanc block road chanc get reason earli settlement pretti dim believ post will grievanc pile order forc union strike grievanc procedur centuri old develop unit state part grievanc procedur essenti part modern labour relat employe go wildcat strike order get injustic rectifi procedur start steward work go arbitr return procedur key matter senior claus union sign contract without senior claus procedur least provinc ontario believ provinc part law base law shall procedur sort although detail vari contract contract without procedur union right sens would sign contract union give contract guarante work stoppag life contract labour peac bought union contract dynam employ countri auto industri understand effici financi valu owner sign contract mean agre everyth union want union get everyth ask compani get everyth ask side understand make car orderli work process settl contract short strike kind dishonesti post display handl strike post advertis casual worker swore intend use strike breaker intend use hire helicopt govern order bring mailbag sort station eastern toronto pay non union post employe room board travel expens replac union staff dishonest strike break practic hope outlaw provinc ontario outlaw provinc quebec;Daniel James Macdonnell Heap;1992
3909467;compani cannot run busi;An hon. member:;1992
3909468;mr speaker afraid somebodi might go strike possibl possibl compani violat contract forc union strike union recours violat contract compani grievanc procedur manag post destroy blockad right strike appropri legal time union follow compani show bad faith time lead strike post show bad faith settlement strike propos go between resolut union would come work arbitr would impos post union said item left dozen dozen tabl disput union agre come work sent word member come work possibl mani came deadlin want demonstr good faith get post offic work arbitr appoint manag withdrew agre part offer dishonest month contract gimmick tri put union pictur way employe post go trust manag destroy union contract violat outright decept way go trust return gold star gimmick like use compani set worker tri govern order undermin moral union way industri peac post manag minist charg want complet breakdown post offic seem push worth brag per cent effici first day deliveri mani peopl know seem among per cent cannot get includ know parcel post deterior sinc farm littl store around district use post offic spadina avenu parcel deliv come mark open mail offic open busi day week wait week find parcel go part town get parcel ineffici system brought nobodi believ claim per cent effici happi surpris next day deliveri true cannot make employe work system disrupt close post offic disrupt give servic competitor disrupt use patronag give littl sub post offic store equip store handl mail way post offic work first thing settl contract union go;Daniel James Macdonnell Heap;1992
3909469;mr speaker bill initi tri improv relat manag post employe labour group surpris canadian ndp polit agent big labour oppos initi offer hope real manag labour co oper team build primari object union movement main purpos union ndp stimul conflict labour place work place union control support notion improv labour relat secret constitut canadian union postal worker nation constitut adopt tell differ stori ndp support document reveal true motiv ndp union movement page say union view primari direct accomplish worker control work place principl ensur union member seek junctur limit power employ organ job method product plan work disciplin member place union seek member full control work perform environ perform work addit page say regard industri democraci someth might find beij tiananmen squar coupl year union recogn power labour movement union rest collect strength member union view interest worker conflict interest employ union reject form industri democraci qualiti work life scheme promot notion union particip co oper employ program addit term co oper govern manag employe reject secret document ndp support line opposit industri democraci union condemn;Mr.   Brian@;1992
3909470;mr speaker point order elk island insist describ union constitut secret document best knowledg secret document public document;Ross Harvey;1992
3909471;point order point debat know put;Steve Eugene Paproski;1992
3909472;hear hear;Some hon. members:;1992
3909473;order pleas cannot rule cannot hear may;Steve Eugene Paproski;1992
3909474;mr speaker follow said opposit ndp union movement form co oper whatsoev govern manag worker confirm found page constitut line opposit industri democraci union condemn attempt labour bodi establish partnership labour govern labour govern employ within trade union movement union want promot strengthen milit comb front oppos form co oper manag govern serv manag interest success economi world demonstr way becom success team work work seen japan germani western part germani seen result socialist polici former soviet union seen destruct degrad economi find ndp support control union movement reject form co oper seen gone former soviet union would ndp come clean support notion co oper effort labour manag support notion improv relat teamwork seem come clean canadian peopl sens support document secret constitut union seem provid differ stori canadian support idea conflict confront idea co oper;Brian Alexander O'Kurley;1992
3909475;mr speaker glad answer would say proof pud eat fact regardless quotat may choos select document claim secret constitut fact last year exampl canadian union postal worker attempt co oper govern order know toronto union ask old age pension govern chequ made avail distribut legal strike date post offic refus ask strike begun legal strike date would allow deliv volunt post offic refus post offic set special station invit public come collect mail time accord complaint constitu mail station day told would co oper action side union side compani experi union canadian paper worker union year work factori shop steward secretari local took part grievanc bargain contract bargain deleg labour council metropolitan toronto regular report deleg progress union affair point labour movement ndp extent affili labour movement tri get fair reason bargain per cent contract settl without strike intervent govern way mediat arbitr cours hit newspap year work continent box plant strike peopl want blame union disput look huge major time union one make concess order get oper work sorri close mind matter;Daniel James Macdonnell Heap;1992
3909476;mr speaker pleas follow triniti spa dina neighbour parkdal high park triniti spadina neighbour ride use joint televis program discov liber ideolog differ ndp ideolog can hurri;Jesse Philip Flis;1992
3909477;continent may govern order;An hon. member:;1992
3909478;competit much;Daniel James Macdonnell Heap;1992
