basepk;speechtext;speakername;year
3697483;mr speaker absenc prime minist would like direct deputi prime minist speech last night busi council nation issu prime minist said maintain auto pact made import potenti gain part industri astound claim day chairman largest canadian auto part manufactur call prime minist agreement nonsens call stupid trade said deal would cost multitud job compani would move unit state deal went presid major auto part manufactur said assur call free trade deal go consider would set plant unit state deputi prime minist prime minist nerv say trade deal good canadian auto part worker major auto part compani countri say move unit state set plant countri deal goe;John Napier Turner;1987
3697484;mr speaker right gentleman want quot automot industri associ call tremend opportun dean wilson presid automot industri associ sum result negoti free trade agreement said feel posit work done canadian govern mr reisman negoti team;Donald Frank Mazankowski;1987
3697485;hear hear;Some Hon. Members:;1987
3697486;mr speaker quot gave hous came peopl respons worker countri manufactur origin automobil part know talk said;John Napier Turner;1987
3697489;mr speaker last night speech deliv prime minist toronto big gun busi commun contain whole seri statement erron major car part manufactur denounc prime minist indic move plant unit state consid peopl reject trade agreement negoti prime minist unit state prime minist agre withdraw;John Napier Turner;1987
3697490;mr speaker know would want withdraw agreement believ govern respons worker provid climat polici wherein new job creat sinc govern assum offic;Donald Frank Mazankowski;1987
3697492;continu take respons key initi toward econom growth prosper long term durabl job success negoti free trade arrang right gentleman get board part action posit chang neg;Donald Frank Mazankowski;1987
3697493;feebl bravado deputi prime minist deal substanc question relat auto part manufactur;John Napier Turner;1987
3697495;mr speaker let move ground minist may may feel comfort concern propos disput mechan unit state last night prime minist said breath speech gain perman access u market admit u trade law would continu octob appli said call disput mechan guarante fair imparti applic respect law went say mechan would deal fine point law speech prime minist said hand perman access american market hand american trade law would continu appli protectionist vein third hand mechan would appli fine point law light contradict prime minist affect essenti element agreement charact disput mechan prime minist explain canadian good deal;John Napier Turner;1987
3697496;speaker agreement say disput settlement mechan bind disput settlement mechan let read sentenc leader opposit state binat panel would appli appropri standard judici review applic domest law parti author order challeng signific point binat court appeal make process whether within unit state fair imparti process seek cours negoti imparti applic law law similar unit state law difficulti past felt law appli imparti way;Michael Holcombe Wilson;1987
3697498;mr speaker direct deputi prime minist minist financ tri tell trade agreement unit state document entitl element agreement prime minist promis hous would tabl complet text agreement word final octob complet tabl hous prime minist keep promis;Herbert Eser (Herb) Gray;1987
3697499;mr speaker work way translat element agreement legal text normal process type agreement expect text would avail time month novemb;Michael Holcombe Wilson;1987
3697501;mr speaker minist financ told week get complet text agreement minist financ tri convinc hous canadian know talk oral question claim agreement good canadian face clear view leader auto part industri exampl cannot give hous complet text say know talk face clear evid peopl like head auto part manufactur say know deal show disast;Herbert Eser (Herb) Gray;1987
3697502;mr speaker might turn hous leader liber parti know final text critic much;Michael Holcombe Wilson;1987
3697505;mr speaker direct deputi prime minist last week heard mexican say would sign kind deal;John Edward Broadbent;1987
3697506;oh;Some Hon. Members:;1987
3697507;talk mexican hat;John Carnell Crosbie;1987
3697508;order;Nelson Andrew Riis;1987
3697509;mexican hat danc;John Carnell Crosbie;1987
3697510;show respect chair;Nelson Andrew Riis;1987
3697511;oshawa;John Allen Fraser;1987
3697512;last week learn mexican would sign deal resourc sector today isra said gave hundr time american deal beyond learn today ink dri agreement unit state proceed violat learn unit state violat claus commit pertain countri avoid subsidi term trade agricultur product countri clear violat section agreement begun negoti grain sale soviet union india entail go market subsid grain sale unit state negoti deal unfair govern go respond hypocrit action unit state;John Edward Broadbent;1987
3697513;mr speaker leader new democrat parti excel former record contain fewer direct misrepresent misrepres govern mexico said last week misrepres govern israel let oral question read part relev statement read wish releas embassi israel regard stori appear today canadian press import note gener impress creat erron israel studi benefit accord draft agreement possibl incorpor similar benefit futur u israel trade agreement;Charles Joseph Clark;1987
3697514;right;John Carnell Crosbie;1987
3697516;great joe;John Edward Broadbent;1987
3697517;rule hous prevent call misrepresent becom consist pattern leader new democrat parti respect peopl parliament use posit cast misrepresent around countri;Charles Joseph Clark;1987
3697519;mr speaker refer minist isra said canadian govern gave hundr time got;John Edward Broadbent;1987
3697521;want minist deal problem canadian farmer deal;John Edward Broadbent;1987
3697523;claus page document produc govern prohibit unit state subsidi sign agricultur product sold third parti unit state sign went market soviet union india subsid grain product clear violat accord sign gutless govern go respond;John Edward Broadbent;1987
3697524;mr speaker speak gutless govern jerk around bob white shirley carr;Charles Joseph Clark;1987
3697526;whether action taken u consist trade agreement regard attempt take tradit canadian market wrong minist state wheat board protest continu oppos attempt u seek market canadian continu show intern leadership tri reform intern trade practic symbol yesterday statement tabl govern geneva agricultur trade;Charles Joseph Clark;1987
3697528;mr speaker want get clear u sign agreement mani form octob octob commit subsid agricultur product go canadian market clear violat agreement minist say notwithstand govern clear matter go say dear shame govern respons;John Edward Broadbent;1987
3697529;nauseou dishonesti right joe clark secretari state extern affair mr speaker respons earlier exchang indic leader ndp stop systemat misrepresent say context period tradit tommi dougla david lewi abus privileg hous common;John Carnell Crosbie;1987
3697530;broadbent initi;John Carnell Crosbie;1987
3697531;made clear u view regard use exist subsidi seek tradit canadian market wrong want stop gone beyond tri work countri chang intern agricultur trade pattern action taken canadian govern taken one know act leadership sit shout seat;Charles Joseph Clark;1987
3697533;mr speaker direct secretari state extern affair today learn u prepar spend hundr million dollar export enhanc program steal tradit wheat grain market china russia time would lower price canadian farmer receiv want know specif protest govern make u go call ambassador tell ceas desist unfair trade practic;Maurice Brydon Foster;1987
3697534;mr speaker learn today u use export enhanc program seek take canadian market countri wonder world last sever month u octob govern other interven tri protect tradit market ask among thing list thing intend discuss secretari shultz;Charles Joseph Clark;1987
3697536;ndp would prefer sit told shout shirley carr go continu express u highest level meet secretari shultz saturday concern program repeat request u stop use program tri cut tradit canadian market;Charles Joseph Clark;1987
3697538;mr speaker clear u agre free trade deal take account interest use export enhanc program within week sign deal find steal market govern spend promot free trade know american broke deal within week;Maurice Brydon Foster;1987
3697539;mr speaker reason seek kind arrang know much interest canadian canadian agricultur particular deal negoti protect interest canadian farmer thought interest might threaten advanc interest canadian produc want access larger market exist u program caus problem deal place law unit state appli u made clear want program stop done go everyth tri continu protect interest tradit market canadian farmer;Charles Joseph Clark;1987
3697541;mr speaker short week initi free trade talk quebec citi u impos countervail duti hog pork year thing softwood lumber govern told would stop got agreement agreement sign tabl hous hell govern respons;Victor Fredrich (Vic) Althouse;1987
3697543;emmi march;Douglas Grinslade Lewis;1987
3697544;think put oral question;John Allen Fraser;1987
3697545;mr speaker heard;Charles Joseph Clark;1987
3697546;profan histrion;John Carnell Crosbie;1987
3697547;profan miss could repeat latter;Charles Joseph Clark;1987
3697548;mr speaker minist miss year;Victor Fredrich (Vic) Althouse;1987
3697550;minist assur pork hog softwood saltfish raspberri steel potash number issu free trade agreement u would indulg kind activ clear today continu indulg subsid export india china russia contrari claus free trade agreement sinc assur past year sort thing would stop agreement sign continu;Victor Fredrich (Vic) Althouse;1987
3697551;mr speaker posit canadian labour congress polit parti control n dp;Charles Joseph Clark;1987
3697553;answer;Victor Fredrich (Vic) Althouse;1987
3697554;answer put farm spokesman;Charles Joseph Clark;1987
3697555;nauseou noisi;John Carnell Crosbie;1987
3697556;understand difficult must farm spokesman parti control canadian labour congress;Charles Joseph Clark;1987
3697558;farmer listen;John Edward Broadbent;1987
3697559;posit noth problem face canadian produc tri put place better arrang;Charles Joseph Clark;1987
3697560;egmont;John Allen Fraser;1987
3697562;mr speaker direct deputi prime minist yesterday minist intern trade told hous social program unemploy insur part trade deal went say preserv protect deputi prime minist know full free trade deal disput settlement mechan review panel review american countervail duti octob oral question ensur action compli exist futur u trade law light fact want deputi prime minist say season unemploy insur benefit fishermen exempt futur countervail duti auto pact mr white socialist parti mr white;George Roland Henderson;1987
3697563;order;Some Hon. Members:;1987
3697564;mr speaker understand subject countervail action defeat;Michael Holcombe Wilson;1987
3697566;mr speaker deal omnibu trade bill u congress present time could come effect januari minist know full bill u congress could sever ramif fish industri govern fail get agreement unit state negoti free trade deal exempt fishermen futur countervail duti futur american trade law;George Roland Henderson;1987
3697567;mr speaker made clear side social program form part negoti outsid agreement sign tabl hous anyth wish talk specul mind;Michael Holcombe Wilson;1987
3697569;mr speaker morn newspap proof posit hundr thousand dollar expend socialist parti rant free trade fund peopl sinc owe live free trade car industri unless way mr bob white chosen run candid respons invit terrebonn minist socialist major sourc fund trace free trade auto industri like know stood free trade job;Gabriel Fontaine;1987
3697571;mr speaker direct secretari state extern affair realiz deal sign weekend broken unit state broken area broken come shake shingl softwood lumber potash fish area minist indic protest go washington indic concern good secretari state seriou american done suspend sign agreement whole matter resolv;Nelson Andrew Riis;1987
3697572;mr speaker coupl correct might member ndp peculiar view truth say go washington said would discuss mr shultz brussel weekend;Charles Joseph Clark;1987
3697573;answer;Stanley J. Hovdebo;1987
3697574;sure new democrat parti want shout answer action unit state further exist program action oppos action breach agreement issu;Charles Joseph Clark;1987
3697576;mr speaker text agreement say parti agre take account export interest parti use export subsidi agricultur good american broken agreement sign mean break softwood shake shingl area come make phone call protest secretari state someth seriou indic american sign agreement put resolv;Nelson Andrew Riis;1987
3697577;likelihood mr speaker direct leader socialist parti answer time hous common consid;Charles Joseph Clark;1987
3697578;mr speaker suppos new democrat parti would threaten take violent action unit state octob;Charles Joseph Clark;1987
3697579;go go wimp;Nelson Andrew Riis;1987
3697580;sinc polici let refer agreement part agreement say parti agre take account export interest parti use export subsidi agricultur good export third countri recogn subsidi may prejudici effect export interest parti;Walter Leland Rutherford (Lee) Clark;1987
3697581;anyth;Nelson Andrew Riis;1987
3697582;hous leader ndp keep babbl seat let answer action taken elnit state pursuanc exist program breach treati initial;Walter Leland Rutherford (Lee) Clark;1987
3697584;mr speaker direct deputi prime minist januari unit state impos duti salmon her fish industri month duti impos american fresh atlant groundfish duti impos negoti good faith american free trade agreement govern sign agreement without first ask demand american drop countervail duti true consent agreement acknowledg legitim exist countervail duti unit state subsequ countervail duti impos unit state;David Charles Dingwall;1987
3697585;mr speaker check fact would discov duti impos her salmon unit state januari word incorrect assert second imposit countervail duti unprocess atlant groundfish destin unit state clear exampl disput settlement provis agreement necessari bring untold benefit fisheri fact respect gain result agreement;Thomas Edward Siddon;1987
3697587;mr speaker supplementari direct minist unit state intern trade commiss decid domest industri injur canadian import impos duti canadian fish free trade agreement unit state oral question canadian particular fishermen atlant coast suppos depend upon influenc prime minist presid unit state prohibit countervail fisheri true prime minist fail dear pal unit state get legal text would prohibit futur countervail canadian fishermen atlant seaboard;David Charles Dingwall;1987
3697588;mr speaker seem irrit colleagu minor parti achiev mechan within context agreement repres great step term deal independ court arbitr matter disput regard trade remedi law fact gener lower tariff encourag process home export dollar pocket fisherman plant worker;Thomas Edward Siddon;1987
3697590;mr speaker direct secretari state extern affair secretari state made extraordinari statement said breach agreement unit state agreement say page parti take account export interest parti use export subsidi agricultur good export third countri mean unit state stop use export subsidi program claus agreement mean;Lorne Edmund Nystrom;1987
3697591;mr speaker claus mean state alleg put new democrat parti flail around justif oppos agreement decid instruct clc oppos time ago alleg breach agreement;Charles Joseph Clark;1987
3697592;good stuff joe;John Edward Broadbent;1987
3697594;mr speaker know secretari state lawyer;Lorne Edmund Nystrom;1987
3697596;secretari state extern affair chief negoti wish tell hous claus mean farmer peopl countri concern sovereignti export mean suppos take account export octob oral question interest countri subsid grain sale soviet union india china claus mean mean suppos threaten market pleas tell peopl countri meant phrase;Lorne Edmund Nystrom;1987
3697597;distinguish career law school thank generos spirit would caus make comment floor hous common engag exchang regard export enhanc program unit state program place long time program oppos oppos applic tradit canadian market oppos share grain export increas decreas period oppos gatt oppos represent intend make secretari shultz tri protect interest canadian produc;Charles Joseph Clark;1987
3697598;claus mean;Lorne Edmund Nystrom;1987
3697599;repeat point alleg new democrat parti respect agreement mani alleg fals;Charles Joseph Clark;1987
3697600;mean joe;Lorne Edmund Nystrom;1987
3697602;mr speaker direct minist financ concern white paper tax reform view fact polici holder becom worri propos discourag insur compani maintain reserv would minist make statement motion clarifi intent matter;Aideen Nicholson;1987
3697603;mr speaker judgment tax reform propos discourag insur compani creat reserv put provis reserv bank trust compani life compani balanc basi know design ensur life insur compani pay fair share tax natur propos put listen view financ committe hear represent insur industri consult industri make view known particular matter view place;Michael Holcombe Wilson;1987
3697605;mr speaker view fact legisl pass hous june allow superintend financi institut mandat solvenc level would minist think reason least level allow busi expens taxat purpos;Aideen Nicholson;1987
3697606;mr speaker get technic area know friend realiz agre matter financ committe level technic preval dealt committe committe make report would happi discuss;Michael Holcombe Wilson;1987
3697608;mr speaker direct secretari state extern affair murmansk speech mikhail gorbachev made number propos relat arctic countri cooper field disarma natur resourc set joint arctic scientif council govern made formal respons propos;Dave Nickerson;1987
3697609;mr speaker receiv propos although note said mr gorbachev murmansk speech interest continu pursu arctic co oper soviet union countri share import north year renew arctic scienc agreement know number exchang includ secretari state minist indian affair northern develop spent time soviet north intend continu high level co oper look propos put mr gorbachev speech conclud agreement basi speech make specif propos might flow would interest pursu detail;Charles Joseph Clark;1987
3697611;mr speaker secretari state extern affair minist agre regardless think agreement seriou matter concern american abl take type action spite agreement reach govern govern unit state minist outlin govern done agreement respect govern intend futur outsid agreement given agreement state state respect use export subsidi repeat minist pleas answer claus might mean given unit state subsequ sign agreement abl done;William Alexander (Bill) Blaikie;1987
3697612;mr speaker believ first ask capac foreign polici spokesman parti wish congratul appoint posit origin posit put new democrat period wish answer action taken regard exist export enhanc program unit state throw trade agreement find extrem find premis wrong breach agreement believ action unit state regard export enhanc program consist spirit trade agreement point make georg shultz see brussel saturday;Charles Joseph Clark;1987
3697614;mr speaker alleg breach agreement someth govern take indic suggest kamloop shuswap sign oral question agreement might suspend time american explain action urg upon govern within context govern polici take agreement expect unit state behav particular way regard export subsidi indic unit state pend withdraw action taken last day govern will sign agreement american indic intend respect;William Alexander (Bill) Blaikie;1987
3697616;mr speaker think would extrem wrong come conclus regard intent unit state respect agreement initial think would foolish would cost thousand job put agreement suggest go suspend signatur event go occur time regard principl make case american european use subsidi tri take tradit canadian market intend continu make case make saturday ad argument fact action unit state breach treati consist spirit agreement;Charles Joseph Clark;1987
3697618;mr speaker direct right secretari state extern affair concern subsid wheat sale unit state design displac canadian market want minist told moment correct word breach agreement sale million tonn wheat oilse milk soviet union china india bargain price constitut breach agreement minist tell hous blaze valu agreement protect redeem valu canadian farmer agreement;Don Boudria;1987
3697619;mr speaker answer sever time octob tabl document term valu canadian farmer number canadian farmer practis suppli manag concern arrang way negoti leav caus concern number canadian farmer seek wider access american market result agreement access deni place number canadian farmer know interest buoyant canadian economi result agreement buoyant canadian economi;Charles Joseph Clark;1987
3697621;mr speaker would suggest minist fail respond put prepar tell hous mani time american break agreement spirit agreement put get tell whole deal;Don Boudria;1987
3697622;mr speaker answer english number occas pleas answer french repeat farmer agricultur commun stand gain major benefit free trade agreement canadian govern sign american peopl work industri protect suppli manag system continu protect canadian farm produc seek larger market american market market open open agreement sign access market;Charles Joseph Clark;1987
3697623;wish advis member last period singl skeena;John Allen Fraser;1987
3697625;mr speaker deputi prime minist eighteen month ago govern deni plan implement nielsen buffalo jump would deputi prime minist explain govern laid nielsen plan last month cut fund indian inuit meti peopl across board post secondari educ creation new band reserv econom develop bill c implement claim test fund hous list goe govern cut budget canadian face highest level unemploy highest rate infant mortal highest rate incarcer lowest life expect canadian;James Ross Fulton;1987
3697626;mr speaker think share govern concern adequ post secondari educ think evid point fact greater emphasi place post secondari educ exampl support indian post secondari educ stand grown less decad ago number full time student increas per cent student sinc tremend progress know remain much done govern commit;Donald Frank Mazankowski;1987
3697629;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus;Douglas Grinslade Lewis;1987
3697632;mr speaker pursuant stand order honour present hous offici languag report commonwealth parliamentari associ confer british island mediterranean region held isl man june june editor note see today vote proceed octob;Lloyd Roseville Crouse;1987
3697635;mr speaker honour present seventh eighth report stand committe privat member busi offici languag seventh report deal select votabl item pertain seventh draw took place may note pursuant stand order b seventh report deem adopt laid upon tabl eighth report deal criteria stand committe privat member busi develop select votabl item editor note see today vote proceed;William James Kempling;1987
3697638;mr speaker discuss among parti think would find consent follow motion place move order refer given hous allow stand committe fisheri ocean travel hous author committe extend trip day includ visit scotland examin scottish aquacultur industri question relat control fish diseas;Douglas Grinslade Lewis;1987
3697639;state unanim consent hous move motion;John Allen Fraser;1987
3697640;agre;Some Hon. Members:;1987
3697641;hous heard term motion pleasur hous adopt said motion;John Allen Fraser;1987
3697645;mr speaker duli certifi petit present hous common member cree indian nation resid northeastern ontario consid migratori bird convent act violat law custom treati aborigin right order paper question urg minist justic mr hnati shyn withdraw charg made act second call upon solicitor gener mr kelleh order royal canadian mount polic stop harass indian peopl act govern initi review migratori bird convent act complet process amend begun sever year design protect recogn aborigin right regard hunt game bird;B. Keith Penner;1987
3697646;mr speaker duti present duli certifi petit constitu mine thunder bay nipigon resid neighbour ride thunder bay atikokan petit protest feder govern white paper call chang taxat structur chang unfair tax structur averag canadian famili allow wealthi canadian earn per year pay fair share fact receiv tax cut propos petition protest fact chang permit profit corpor pay incom tax protest possibl tax levi food essenti item call upon govern restor full index person incom tax system pleasur present petit colleagu hous;Abram Ernest Epp;1987
3697647;mr speaker pleasur honour present pursuant stand order petit behalf number western canadian concern govern approach bill c parliament recal stand committe parliament deal refuge statu propos new procedur adopt would solv problem backlog unsubstanti claim support canadian council church canadian bar associ canadian jewish congress group countri knowledg refuge issu therefor govern withdraw bill c substitut legisl embodi principl fair quick oral hear;Nelson Andrew Riis;1987
3697651;mr speaker answer today;Douglas Grinslade Lewis;1987
3697652;govern rais intern atom energi agenc issu propos transport plutonium air date manner b reason;Mr. Caccia;1987
3697653;transport advis follow applic b canadian govern rais issu propos air transport plutonium intern atom energi agenc proper forum consult carri princip involv japan unit state;John Carnell Crosbie;1987
3697654;mr speaker remain question allow stand;Douglas Grinslade Lewis;1987
3697655;question enumer minist answer shall remain question stand;John Allen Fraser;1987
3697657;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3697658;shall notic motion stand;John Allen Fraser;1987
3697668;mr speaker rise point order discuss among parti think find constitut amend consent follow suggest respect rotat speaker afternoon would suggest ottawa centr mr cassidi allow complet remark follow cambridg mr speyer capabl chairman special committe follow leader new democrat parti oshawa mr broadbent suggest oshawa requir addit time complet remark hous give consent extens next speaker would right prime minist mr mulroney follow friend papineau mr ouellet would suggest hous return normal rotat speaker;Douglas Grinslade Lewis;1987
3697669;mr speaker spirit accommod hous notic liber parti offici opposit given spot rotat speaker wednesday short day could get speaker today would like patienc understand hous papineau mr ouellet speak liber parti need minut extra cover point grant time;Jean-Robert Gauthier;1987
3697671;seem disposit hous agre request ottawa vanier unanim consent;John Allen Fraser;1987
3697673;mr speaker spoke monday compar posit taken new democrat parti convent montreal march arriv end lengthi period reflect quebec actual term meech lake accord call constitut recogn uniqu quebec accord recogn quebec constitut distinct societi said resolut parti polici quebec abl opt compens transfer provinci power feder level disagre contain provis accord said quebec veto amend would alter feder institut consid vital secur preserv french languag cultur quebec know accord provid fact veto provinc rule unanim chang feder institut fourth part resolut say arriv great deal sober seriou reflect want parti explor new constitut provis purpos would protect linguist right quebec major octob constitut amend time ensur preserv minor languag right exist constitut sure put studi regret premier unabl resolv particular issu discuss meech lake langevin block believ matter dealt futur quebec indic bill mean particular requir provinc french speak island north american contin speak english protect languag major protect minor languag right sought fact new democrat concern accord share concern put context fact quebec say confeder spirit support accord intend vote come vote next monday nonetheless colleagu share concern accord pass whether right battl women time constitut agreement year might downgrad accord expert member sat joint committe believ posit belief case order ensur take place respons concern women group across believ accord ensur women right overridden provis concern accord ignor essenti requir constitut amend order deal legitim concern aborigin peopl believ commit last round constitut confer aborigin peopl right reiter accord concern provinc could veto yukon northwest territori becom provinc futur concern northern cannot name suprem court believ fix left say given recent difficulti accord amend order curtail limit period time power senat block legisl adopt parliament hear complaint accord say fail find convinc suggest becom balkan power redistribut accord suggest spend power use tool feder govern despit fact spend power recogn first time constitut accord term accord talk share program area provinci jurisdict provinc put place program meet nation object provinc abl enjoy financi compens call accord narrow set requir mr speaker open feder govern use spend power share basi order act area provinci jurisdict natur countri believ oper co parliament observ journalist seen develop provinci level govern past year activ career journalist politician provinc compet day greater share spend provis social servic closer equal partner feder govern begin 1960 think anyth wrong recogn constitut accord time reserv essenti power feder govern parti recogn cannot run countri mile breadth though central small state like unit kingdom england wale scotland northern ireland must decentr everybodi acknowledg whether talk region develop polici econom develop polici constitut believ right balanc accord peopl express concern provis recogn quebec distinct societi say new democrat parti sinc foundat sought recogn uniqu quebec use number differ formula waver recognit quebec uniqu societi ye cours creat difficulti altern countri whole must recogn observ said begin foundat countri part french languag cultur major someth uniqu distinct recogn constitut suggest rule unanim freez constitut reform disagre fact amend constitut continu made basi major provinc rule unanim appli certain area appli area feder institut regret make process senat reform difficult process abolit senat octob difficult nonetheless get later bring quebec right stop power major provinc exampl chang alloc power feder provinci level want dealt women right want note nation action committe statu women feder de du quebec agre posit abund caution save claus would hope member parti would accept particular amend new democrat parti want conclud speak import decis parliament countri issu meech lake accord constitut amend second issu free trade want talk process take place particular question year sinc begin quiet revolut year sinc begin quiet revolut quebec year sinc canadian begun quebec want phrase ontario work differ way find new basi partnership rest french speak canadian provinc quebec embark constitut chang referendum quebec quebec spoke favour basi pledg canadian rest countri real action would taken second run real action taken meech lake accord follow propos made premier levesqu premier bourassa follow lengthi negoti follow process discuss premier repres ratifi endors parliament legislatur provinc process critic select committe joint committe lengthi process canadian could becom involv document page presid unit state said half week ago unit state sign basi new econom constitut north america sign amount econom union unit state look process follow asham govern asham countri enter agreement faulti process sign extradit treati republ india exampl done normal execut power govern day sustain confid hous common mandat free trade agreement elect fact prime minist mr mulroney spoke constitut amend run leadership parti earli mandat peopl econom union unit state previou year second world war prospect econom union discuss consid case went elect canadian indic want lose sovereignti cours cost lost term standard live product unit state avail canadian store gain term nationhood term fact done thing quebec find place within could find within unifi new nation compris unit state gain without comparison believ put line say wrong let sovereignti countri go drain without least give peopl chanc speak afraid member govern suggest go bad deal afraid take risk stand stood year sinc confeder threaten absorpt neighbour south withstood proud achiev canadian believ canadian confid continu way cannot get decent kind arrang unit state believ countri must chanc speak meech lake accord speak parliament legislatur peopl chanc say want quebec peopl chanc respect free trade agreement believ free trade agreement enter must elect canadian speak prime minist secretari state extern affair mr clark cabinet fact afraid accus take countri elect endors meech lake accord canadian speak loud clear whether want give soul countri unit state gain meech lake accord proud canadian want keep sovereign give sovereignti unit state go vote meech lake accord call member govern back claim leader call elect free trade agreement let take peopl see peopl want let speak govern;Michael Morris Cassidy;1987
3697674;mr speaker listen member remark particular would like refer comment spend power feder govern octob constitut amend abil provinc opt nation share cost program provinc carri program initi compat nation object say concern particular provis fact may inhibit reform social program creation futur social program would like remind health act adopt hous set section object act say object canadian health care polici protect promot restor physic mental resid facilit reason access health servic without financi barrier object section relat program criteria condit criterion order satisfi criteria respect comprehens health care plan provinc must ensur insur health servic provid hospit medic practition goe vein concern futur parliament would abl obtain adher provinc condit natur govern provinc want exampl exclud certain servic let say abort servic servic elig plan particular provinc reimburs medicar parliament could impos condit differ gener object natur describ health act object reflect differ object criterion condit give concern abil parliament legisl lead countri area social program diminish translat;David Berger;1987
