basepk;speechtext;speakername;year
4015646;mr speaker heard prime minist speech think point speech distinct departur approach prime minist taken past year elect campaign subsequ year hous prime minist approach hard rigid must admit consist word mention constitut feel appropri suggest chang satisfi took similar approach initi week referendum campaign put feet relax last week campaign woke fact ye side surg becom real threat side reaction nervou improvis came short notic arrang larg meet verdun said follow new prime minist quot keep open road chang includ administr constitut mean chang constitut jurisdict made consent quebec hous narrow win side improvis name game feder govern set committe know short circuit debat today committe chair minist intergovernment affair suppos come propos way resolv current constitut mess deadlock second announc prime minist rush make monday resolut would includ symbol recognit quebec distinct societi call veto vagu deleg activ area manpow train behind complet face prime minist fought concept distinct ident quebec circumst prime minist surpris distress irresist advanc ye side latter part referendum campaign fear fear healthi reaction accord gospel father wisdom inspir sudden statement made octob last day referendum campaign surpris face surpris face sinc propos meaningless worthi successor polit posit taken prime minist sinc begin career feder govern feder scene word made say want say phrase distinct societi quebec except distort possibl express distinct ident quebec case point may use recal initi appear constitut vocabulari polit scene quebec date februari preliminari report laurendeau dunton commiss express use descript way devoid polit legal content surfac time formal mean septemb mr bourassa elect premier quebec attend constitut confer use express mean less sinc time start term develop specif overton quebec liber parti platform june elect would held sever month recognit distinct ident quebec becom precondit decis quebec becom part constitut must therefor examin context quebec sustain blow blow everyon familiar felt everyon includ quebec liber parti refus endors constitut condemn vote nation assembl novemb quebec liber parti attempt unravel knot bring thing open propos quebec set precondit sign constitut prime minist constitut one blank bottom last page next name quebec precondit negoti uncondit recognit feder govern provinc distinct charact quebec cours june came sign meech lake accord real real meech lake one prime minist refer time accord one water one shall speak true meech lake accord june first minist provinci feder reach agreement first time histori sign constitut accord would allow quebec preserv honour return constitut famili come board word honour enthusiasm correspond separ phase return famili head held high distinct charact recogn second enthusiasm redefin divis power quebec recal context see import sinc offer good explan degre today propos unaccept hold fli make histori book except footnot truli minimalist effort noth comparison previou effort attempt settl quebec problem meech lake accord june let review first entrench accord constitut entrench formal agreement part constitut mean trifl mean consequ mean court oblig take consider appli bound claus introduc constitut note word strong strong fact displeas prime minist fought sinc might formul henceforth shall describ quot minut;Lucien Bouchard;1995
4015648;would appreci deputi prime minist allow speak last speech pleasur hear give hous would let speak mr speaker meech lake accord june import keep mind requir court suprem court interpret constitut includ charter manner consist recognit quebec constitut within distinct societi noth qualifi definit content would thereaft repres limit strong clear statement principl recogn therefor constrain court futur recogn implement principl imbu constitut new spirit provis constitut amend everyth date ting someth new recognit quebec distinct natur introduc term legal instrument new criterion interpret provis say provis mean provis prime minist constitut one let rememb lot thing thing constitut introduc quebec legal polit landscap notion singl countri canadian nation first first time constitut legal text talk singl nation nation corollari needless say quebec found exist peopl deni point lot discuss constitut forebear quebec agre prime minist prevail spirit found peopl express way mani word forebear mind agre sign confeder agreement lower would agre sign constitut convinc quebec parliamentarian time enter confeder thought french canadian call could move within could feel home wherev could equal found peopl happen principl introduc knock stuf concept mani quebec includ quebec federalist meech lake accord came point provid addit initi interpret criterion recognit quebec distinct natur second criterion recognit read text short exist french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec constitut fundament characterist import principl enshrin text meech lake accord mean dualiti sure mani lawyer littl bit imagin could argu court impli recognit peopl singl canadian peopl exist ident quebec mix lot annihil meech lake accord say accord teeth true import document furthermor recogn someth import fact quebec distinct natur subject charter right freedom signific principl convinc mani quebec accept meech lake accord despit fact mani sovereignist oppos colleagu roberv oppos approv lot sovereignist like decid time give federalist chanc refer beau risqu support mr mulroney lead recognit someth accept recogn import mark begin crisi divid countri tori cabinet led resign resign sever tori mp form bloc quebecoi import note origin meech recogn quebec distinct without limit ensur recognit subordin pre emin charter right freedom know prime minist babi someon know first meech lake accord protect principl recogn quebec distinct applic charter right prime minist reason oppos mani peopl must rememb mileston prime minist philosophi polit journey import speech deliv januari univers ottawa sound death knell meech may wonder sinc parliament time may mp candid undeclar think parti leadership declar candidaci everyon know intent come formal declar everyon knew former mp minist spoke ottawa univers student januari chanc becom next prime minist word weight said time import mark fatal attack meech lake accord prime minist lot credibl think canadian greater degre english critic time least english great deal mute latent opposit meech lake accord voic heard effect destroy polit chanc success meech lake accord invok basic right need preserv effect charter right said quot propos distinct quebec societi affirm constitut interpret claus effect interpret criterion said fact split countri quebec side provinc speech prime minist tri demonstr recognit quebec distinct interpret principl broad would undermin effect court rule charter right substanc meech lake agreement alter prime minist said januari throw blind light subsequ behaviour success posit line effort water recognit quebec distinct prime minist honest man respons public figur want doubt quebec throw monkey wrench work bring hope time moment grace harmoni agreement submit could mistaken possibl explan opinion respect opinion nation view peopl canadian peopl compris number compon includ call quebec bottom line principl quebec like provinc quebec good littl chick around feder hen;Lucien Bouchard;1995
4015649;ha ha;Some hon. members;1995
4015650;logic man mr speaker would challeng logic sinc logic lead conclud characterist posit recogn distinct quebec true sens came logic conclus real nation govern ottawa repres canadian valu make major decis decid basic trust anyth everyth happen provinc provinc exist constitut much done sinc part constitut provinc toler noth keep govern cut fund put squeez feder govern troubl experienc financi difficulti cut fund provinc keep tax money point without cut tax provinc view kind arrang respect entiti administr entiti huge municip eye prime minist like mind individu includ mentor pierr elliott trudeau tri impos realiti fiction peopl live fantasi vision simpl imagin circl feder system around circl littl squar dot call provinc middl basic nation state speech attitud reflect sort weari presenc provinc whether quebec provinc provinc ident aspir know fact reform parti legitim concern understand reason respons man think justifi man vision went impos quebec histori countri know thing histori studi mani;Lucien Bouchard;1995
4015652;studi histori modest say know thing subject quebec studi histori bear mind quebec motto je souvien mean rememb quebec ident surviv long long memori like mani quebec student sovereignist prevent critic confeder critic record might put write editor student newspap occur someday democrat english nation open toler respect individu right could reli weight crush wish tear constitut agre upon forefath replac constitut recogn quebec impos quebec constitut repudi democrat entiti polit parti quebec includ federalist parti would thought kind thing could happen countri would like tell prime minist feel refer understand make uncomfort understand want remind sunni day along majesti queen england queen right mr trudeau mr ouellet sign lawn parliament patriat constitut day great day rest day quebec desir achiev sovereignti exacerb see someon come lead countri origin version meech lake accord one sign prime minist premier threat perceiv agreement terribl threat someth could undermin accomplish encroach collect right quebec control skid realiz oppos recognit quebec distinct natur could deni would preposter say quebec distinct given distinguish deep level kept express everyth possibl make meaningless level polit work paid make mistak capabl formid politician among deepest respect polit know demonstr succeed dilut concept quebec distinct natur januari speech made sure would becom obviou mr mulroney prime minist;Lucien Bouchard;1995
4015653;friend;Sheila Copps;1995
4015654;pardon;Lucien Bouchard;1995
4015655;pal buddi;Sheila Copps;1995
4015656;class;Gilles Duceppe;1995
4015657;mr speaker say mulroney friend though bad thing ye friend year;Lucien Bouchard;1995
4015658;deliv;Sheila Copps;1995
4015660;say mr mulroney say mr mulroney let hear say;Lucien Bouchard;1995
4015661;stand;One hon. member;1995
4015662;place discuss person issu deputi prime minist express animos may toward person debat fact time man brian mulroney prime minist succeed meech lake accord sign june one manag someth like prime minist way achiev mistaken opposit organ current prime minist possibl candid offici leadership liber parti convinc mr mulroney entourag longer negoti without mani peopl know awareof peopl decid move closer view held futur prime minist sinc control leader provinci liber parti block meech lake accord could remov obstacl ensur accord would sign albeit revis content agreement reach call charest commiss agre dilut content meech quebec caucu conserv parti respons pledg substant provis meech would chang believ last day may learn would charest report support conserv liber parti dilut recognit quebec distinct natur extent charter right would appli effect make steril resign resign other matter principl come ottawa support view current prime minist come fight led june meech ii son meech water meech wishi washi meech prime minist meech reject english canadian go newfoundland manitoba among english canadian gener survey show give much quebec wherea becom unaccept quebec support came dilut start defin recognit distinct natur quebec defin cours restrict start put foot equal provinc distinct equal everybodi distinct someth everyon everyon foot mean peopl reject wick separat ist peopl quebec peopl english bye bye charlottetown week incarn propos admit compliment prime minist last attempt water distinct charact best time need lawyer opinion append resolut know mean noth rememb comic episod involv meech ii doubt peopl wonder mean someth lawyer sign legal opinion meant noth append meech lake accord time need pay lawyer noth need append need read realiz mean noth took chanc time leav untouch concept singl canadian peopl accord constitut word prime minist save constitut one quebec sign sign step front parliament constitut intact canadian nation quebec part live blend ident quebec peopl sorri time furthermor simpl resolut mean legal term resolut parliament hous common wish express group parliamentarian without legal effect court bound resolut lawyer could put court would refus acknowledg exist resolut exist noth;Lucien Bouchard;1995
4015663;wish think;An hon. member;1995
4015664;wish think hous bound resolut hous pass resolut bloc vote cours hous strength major impos adopt resolut next morn resolut would bind hous could anyth imagin govern chang would reform parti friend resolut call veto talk tomorrow mirag resolut mirag smoke mirror would strong term impli meet eye case read resolut case smoke mirror mirag demonstr complet failur appreci quebec want think peopl ottawa year might happen time tend becom littl isol happen quebec inevit hill like live glass dome breath oxygen see face listen voic read newspap talk report listen lose touch extent cours go rememb like hous night charlottetown resolut adopt rememb solemn occas cours whole hous rose adopt charlottetown parti member member beaver river member bloc corner along curtain vote resolut felt embarrass told even could bloc ottawa lost realiti fail understand canadian quebec want charlottetown accord could wrong could dissid minor outcast along curtain wrong could wrong could intellig peopl fli ride day meet everybodi know issu advis peopl bright peopl privi council wrong wrong peopl prove wrong say someth ottawa make peopl lose touch realiti least quebec realiti prime minist think quebec pleas hear say recogn fact distinct societi think make quebec happi know distinct societi known time want mean make decis plan quebec futur base differ want get noth effect resolut say prime minist colleagu buri head sand refus face realiti sink kind surreal evid fact meech meech meech charlottetown quebec offer less offer littl less time tire previou effort tri meech work offer quebec littl meech cours work offer charlottetown reject peopl referendum tri offer less charlottetown time think quebec go think quebec fascin debat well sure listen today tomorrow convinc move thing greater concern becom debat prime minist discov distinct societi claus wake night think quebec distinct late mr prime minist sleep night dream thing quebec distinct natur thing past polit past said govern approach border surreal let peopl judg hand shown feder govern offer meaning shrink time move opposit direct quebec demand grow attun realiti peopl quebec look event recent year may per cent quebec give support soft someth end mandat negoti tri negoti sovereignti associ charlottetown accord reach parti govern includ govern quebec mr bourassa reject sovereignti hard legal polit abil proclaim sovereignti follow ye vote per cent vote favour quebec move toward sovereignti achiev statu peopl want assum statu mean feder govern offer surpris offer refus surpris peopl quebec least say fact whole debat quebec distinct natur lost immedi relev quebec everyon know imposs english get act propos someth accept quebec point hous exampl english talk hous disconnect peopl quebec least hous show english lot differ opinion prime minist vision therefor quebec see know happen english live year useless effort know full well noth posit come respons basic expect recognit quebec distinct natur date must understood phrase quebec distinct compromis right start phrase mr bourassa use polit courtesi polit correct would say avoid use actual phrase peopl quebec knew recogn peopl quebec would scare feder govern english would go mr bourassa way word must read old report laurendeau dunton commiss found phrase includ speech end make condit quebec join constitut english saw peopl great instinct think peopl quebec english sound polit instinct english realiz behind phrase quebec distinct societi lurk phrase peopl quebec reject agreement refus recogn quebec distinct done quebec act secur recognit refus let prime minist turn recognit legal realiti said urg prime minist realist would like tell want preach exampl quebec intend face realiti everyon quebec tire talk constitut everyon sick tire hear phrase keep chang year year month month special statu asymmetr feder find found meant explain day equit feder cultur sovereignti distinct societi equal independ master home go circl peopl quebec know tri everyth gone dictionari effort led time realiti check peopl enough debat second quebec press prioriti like govern financ quebec integr public financ better shape feder govern none concern sinc respons manag feder affair parti quebecoi may entrust public financ quebec basic requir matter correct sound manag practic quebec ottawa sure put fiscal hous order matter restor abil choos unless govern financi base restor one choic point hold debat environ constitut futur polit system export polici social assist issu step taken ensur govern abl make choic govern financi squeez room breath carri basic function quebec parti quebecoi put trust address problem wast time read constitut propos made prime minist look anyth like prioriti dealt greater detail quebec citi may particip discuss part feder system see prime minist come heard plea day said prepar discuss interest peopl quebec meantim anyth may interest quebec fall deaf ear parti quebecoi put trust quebec want said done respect constitut discuss may continu tomorrow prime minist propos make tomorrow prime minist becom activ hyperact connect constitut let clear right start quebec want need respect constitut know cannot expect feder govern english know one give take extent futur peopl remedi present problem flower econom social cultur ident link statu peopl know messag receiv english today inadequ resolut give statu peopl noth noth beg feder govern english mean speak adult attain sort polit matur come conclus drawn year empti discuss go around circl english canadian familiar tire disillus quebec know rendezv futur rendezv involv referendum address quebec sovereignti quebec may come peopl would like say prime minist might happen hous day whether take respons shall seek someon becom premier quebec might face across tabl hope come pass person wish interest quebec although awar harder convinc quebec day premier quebec find across tabl feder counterpart purpos discuss polit system would want premier stand like predecessor fail paid high person price made quebec pay high price caus strong tension relat quebec rest send good negoti peopl came negoti behalf quebec premier compet would say sent best peopl one could better rené lévesqu negoti quebec situat differ premier come talk constitut polit arrang come mandat peopl quebec retali aggress neg come respect confid confid prime minist head state receiv mandat sovereignti peopl word negoti equal abl agre quebec come provinc like other abl agre came fail repres quebec separatist prime minist said would say case federalist success escap quebec federalist quebec nationalist realiz quebec cannot develop potenti unless group must resourc capabl defin polici say speak time neighbour partner histori kind connect doom talk case offer advic modesti prime minist care wast capit good left keep toss resolut forth discuss kind futil today creat fals hope fuel feel resent let care let call kind truce address primari concern mention quebec know abl come discuss may sooner prime minist think know time let know year advanc let creat climat prevail real meet real discuss first time abl look chanc succeed defin new partnership quebec;Lucien Bouchard;1995
4015666;mr speaker rise point order day prime minist face question includ question motion could period address hous unanim consent hous consent bloc quebecoi question follow import speech leader parti longest speech centuri hope bloc quebecoi courag accept question;Stephen Harper;1995
4015667;matter courag rule hous ask unanim consent unanim consent;The Speaker;1995
4015668;;Some hon. members;1995
4015669;unanim consent continu debat say understand leader reform parti rule minut question answer;The Speaker;1995
4015670;mr speaker today address motion prime minist call hous recogn quebec distinct societi within let begin remind hous consid motion time member know last month prime minist came lose quebec referendum secess agre princip reason first sustain effort made federalist forc make clear advanc referendum term condit would demand event secess attempt separatist allow perpetu fiction separ quebec would enter new better econom union per cent peopl vote thought could retain benefit canadian second demand chang quebec demand real system chang underestim prime minist side counter separatist dream federalist vision new better federalist offer statu quo administr tinker last week campaign prime minist felt compel event offer someth quebec could constru chang offer new vision feder 21st centuri realign feder provinci power demand larg number peopl insid outsid quebec prime minist offer mulroney leftov item resurrect discredit meech lake charlottetown accord concept constitut veto govern quebec distinct societi claus subject motion remind hous reform favour differ approach confront separatist threat preserv feder union approach track hand offer packag chang feder system accomplish without constitut negoti chang strengthen power feder govern preserv econom union strengthen posit provinc respect natur resourc social servic cultur languag reform feder institut make repres account time insist develop canadian posit term condit separ term condit would insist provinc attempt seced vow feder polit leader anyth federalist go contest quebec separatist ill prepar ill equip ill led last time next time last time fight separatist dream federalist vision futur fight separatist illus nake truth separ mean therefor speak disagre prime minist strategi lack strategi nation uniti feel motion element prime minist quebec packag backward step said colleagu appli prime minist motion see way could amend permit statutori recognit histor linguist cultur distinct quebec without neg consequ led reject previou attempt accomplish end propos make embodi amend urg govern consid amend judgment essenti give prime minist motion chanc gain accept outsid quebec first propos pertain safeguard equal provinc meech lake charlottetown accord discuss mani member rememb biggest singl object inclus distinct societi claus quebec would confer govern quebec power confer provinc word concern distinct societi claus would violat concept equal provinc prime minist remark minut hasten assur intent feder govern intent grant quebec special power statu virtu motion govern mean hesit support first amend motion inclus clear statement noth resolut shall confer interpret confer legislatur govern quebec new legisl execut power proprietari right statu right privileg confer legislatur govern provinc amend essenti reconcil motion principl equal provinc necessari get similar type motion provinci legislatur second propos pertain safeguard minor right quebec legitim concern minor within quebec english speak minor aborigin minor ethnic minor prime minist made refer recognit quebec distinct societi could use overzeal separatist govern diminish right particular educ right right freedom speech fear minor arous night referendum premier quebec blame ethnic voter defeat referendum impli voter part quebec distinct societi fear minor heighten allay claus prime minist motion say quebec distinct societi includ french speak major say noth distinct societi includ quebec minor minut ago prime minist said quebec come part world full fledg quebec forgotten realiti forgotten includ definit distinct societi includ claus motion prime minist hasten assur quebec intent feder govern allow quebec govern use design quebec distinct societi circumscrib right minor federalist hous liber would want distinct societi claus har caus ethnic nation quebec govern case govern claim welcom second amend motion inclus clear statement noth resolut shall diminish interpret diminish way right freedom resid quebec amend essenti safeguard minor right quebec;Preston Manning;1995
4015671;charlottetown;Jean Chrétien;1995
4015672;third propos safeguard integr chang requir prime minist motion ensur reinforc assist separatist next referendum separ prime minist awar year separatist tell quebec quebec distinct societi therefor sovereign state heard today affirm first part sentenc prime minist motion feder govern run risk legitim second part sentenc assum goodwil good intent part prime minist prime minist hasten assur intent feder govern allow separatist govern quebec use distinct societi claus legitim divis govern claim welcom endors third amend motion inclus clear statement noth resolut shall deni interpret deni constitut nation conclus urg prime minist follow footstep former conserv prime minist ensur quebec propos accept rest fact prime minist tell quebec motion get support major canadian outsid quebec get support provinc amend motion stand better chanc approv govern amend motion propos reform support amend motion notwithstand belief contribut littl noth unif feder govern vote amend put commit distinct societi equal provinc put commit distinct societi minor right quebec put commit distinct societi uniti integr nation vote motion encourag citizen loyal oppos motion move motion amend ad word follow noth resolut shall confer interpret confer upon legislatur govern quebec new legisl execut power proprietari right statu right privileg confer legislatur govern provinc ii diminish interpret diminish way right freedom resid quebec iii deni interpret deni constitut nation;Preston Manning;1995
4015673;colleagu cours go entertain question comment minut take amend advis return hous later tomorrow sit look;The Speaker;1995
4015674;mr speaker intrigu sudden concern minor quebec look platform reform parti princip propos repeal offici languag act matter fact repeal offici languag act replac polici wherebi quebec would part french speak rest provinc would english speak recal debat offici languag committe time time reform repres committe consid hostil propos minor quebec geograph type bilingu reform would recogn citi montreal bilingu right small part quebec rest quebec would french speak way would sell french speak minor provinc intrigu surpris approach leader reform parti today seem jump opportun polit gain mean withdraw platform propos repeal offici languag act propos geograph linguist right adopt polici wherebi recogn bilingu offici languag act balanc within wherebi recogn right anglophon quebec recogn right francophon outsid quebec includ ontario west atlant provinc propos propos provis today quebec minor tomorrow someth want remind amend constitut legisl put formal resolut hous commit quebec peopl constitut amend legisl propos amend offici languag act would harm minor quebec propos amend resolut;Warren Allmand;1995
4015675;mr speaker remark question recogn motion constitut motion recogn senior member govern impli pass hous may import constitut later date gave scrutini second respect minor right area languag reform parti advoc jurisdict languag given provinc privat associ popular quebec current polici current govern second thing say sole role feder govern protect right minor discrimin basi race languag cultur argument languag polici feder govern player refere languag area refere provid protect play role third point would make sincer think want protect right minor quebec would lead urg colleagu support least second amend put;Preston Manning;1995
4015676;mr speaker glad hear say support minor right peopl judg say parti held posit proven charter right allow turban sikh rcmp parti stood group say allow rcmp court rule keep would charter right would like leader third parti whether would support rule court whether support turban sikh rcmp;Herb Dhaliwal;1995
4015677;mr speaker noth debat today point reform parti commit defenc human right use power feder govern argu govern get player refere polici area whether multicultur linguist polici suffer capac refere would say want talk act concern minor right support second amend put;Preston Manning;1995
4015678;mr speaker yesterday today third parti leader third parti talk propos region propos said leader fifth region b c alberta;Murray Calder;1995
4015679;mr speaker b c point miss come discuss bill bigger issu give constitut veto peopl govern know member embarrass flip flop prime minist subject day told hous meant give veto peopl quebec said yesterday go give govern quebec go give separatist govern constitut veto constitut want question bill direct prime minist;Preston Manning;1995
4015680;mr speaker may rest assur rise sing french canadian delight speak histor moment motion prime minist recogn peopl la provinc form distinct societi within countri ensur legisl action guid realiti week canadian sea sea support quebec demonstr montreal number activ prime minist behalf proud quebec honest canadian confirm commit recogn quebec distinct societi applaud behalf behalf peopl madawaska victoria behalf peopl believ strength determin posit vision leadership futur countri children wherev may great wonder countri referendum period canvass peopl home listen fine emot speech devoid truth given separatist wizard quebec anyon tri democrat modern societi lull quebec sleep time duplessi pq spent million hidden studi see could come extra dose sleep tablet quebec would swallow speech emperor throne leader bloc dare tamper freedom women quebec ah white old stock tell pregnant kitchen assur statement aim women new brunswick canadian societi whole women would arm would deposit leader regardless polit allegi ago listen leader opposit leader bloc quebecoi must say posit give award trophi separatist theatric would recognit drama ad debat afternoon note among thing great actor talk prime minist face concern quebec distinct societi great actor like talk politician face look track record regard polit allegi past year opportun federalist espous federalist discours separatist discours becam opportun went way past year life great actor result rememb histori book quebec number actor term quebec peopl futur understand total confus bloc quebecoi leader today hous must decid whether support recognit quebec distinct societi time make grand polit speech prepar embark great adventur head polit life quebec see confus believ distinct societi quebec believ tri person polit gain trick quebec peopl follow would like remind leader bloc talk respect respect quebec peopl must respect canadian popul peopl like french canadian live new brunswick english speak like grand master terminolog former prime minist mulroney taught spoke tear constitut must admit good pupil former prime minist today leadership doubt follow provinci premier look interest would like remind must kind basi interest foundat sinc foundat countri quebec recogn mani word institut read constitut pillar foundat support countri part quebec root go ancestor settl bouchervil region proud french canadian like other feel quebec share pride want build destroy welcom global challeng year join go separ way like egocentr politician preach sing tough heart head agre motion;Pierrette Ringuette-Maltais;1995
4015681;sorri time unanim consent hous give minut;The Deputy Speaker;1995
4015683;minut;The Deputy Speaker;1995
4015684;mr speaker thank thank colleagu express great democraci hous thank prime minist fulfil commit canadian across countri contrari horror stori teller wizard said fact act respect honour octob referendum whether suit separatist would like swindl quebec promis futur within;Pierrette Ringuette-Maltais;1995
4015685;mr speaker listen comment made new brunswick must say true side proud proud leader leader courag tell truth hous bloc member proud leader elect campaign said thing true put histor event context made proud member bloc quebecoi told want build destroy goal bloc quebecoi quebec sovereignist build build quebec homeland countri fulfil aspir time want work rest propos formula partnership rest extraordinari father canadian confeder repres lower would tell right year propos chang north america north u current system work prime minist propos case point cannot approach provinci counterpart tri get someth enshrin constitut offer motion hous meaningless worth paper print import think weigh word hous show littl respect quebec provinc found countri time come move rest understand;Jean H. Leroux;1995
4015686;mr speaker find opposit said remark complain prime minist unwilling entrench principl distinct societi constitut leader opposit record say want deal constitut chang minimum consist indic think public statement cannot made mean differ thing day day depend circumst colleagu bloc quebecoi indic favour partnership canadian feder partnership ten provinc territori bigger better exampl partnership right take european commun exampl countri process establish feder like seen success kind partnership hear;Pierrette Ringuette-Maltais;1995
4015687;come;An hon. member;1995
4015688;guess member hous cannot take truth hear hear member say system work would like comment talk area respons jurisdict new brunswick find unaccept cannot understand peopl quebec would go drop school seriou problem quebec area exclus provinci jurisdict unaccept time whole world move toward major achiev ensur educ peopl age wherev live quebec stall exclus provinci jurisdict opposit said think take good look govern polici;Pierrette Ringuette-Maltais;1995
4015689;mr speaker great convict support prime minist motion recogn quebec distinct societi within languag cultur tradit french speak major attach chose live quebec chose best promot quebec societi qualiti life chose rais children quebec make benefit heart histori cultur heritag dualiti live montreal urban gem spite obstacl constitut other spite attempt divid french english speak commun montreal remain citi canadian dualiti felt daili great harmoni place francophon anglophon live work peac real harmoni montreal uniqu cultur linguist dualiti contribut made mani commun given montreal uniqu charact cosmopolitan friendli warm extraordinari citi privileg busi career enter polit begin polit life quebec nation assembl want best make contribut help quebec fulfil goal mna work person member hous beauharnoi salaberri roberv agre see thing way work promot well quebec felt common object term quebec nation assembl opportun defend meech lake accord vote meech lake accord suppos includ first time canadian constitut recognit quebec distinct societi would make quebec part constitut listen leader opposit great deal respect respect due explain parti québécoi support meech lake accord vote meech lake accord charlottetown accord despit explan convinc fundament reason whatev accord whatev propos made parti parti québécoi bloc dedic quebec independ reject propos put sovereignist order make work rebuild renew logic parti bloc quebecoi parti québécoi reject leader opposit emphas media interest receiv propos said sovereignist fair tri delud believ consid propos believ want found iron leader opposit give lesson prime minist tell take care constitut someth put quebec financi hous order iron know leader bloc quebecoi purpos creat parti involv constitut issu separ quebec sinc elect elect day hous common constitut issu princip subject debat parti quebecoi bloc quebecoi quebec citi spoke constitut issu separ quebec throughout elector campaign happen elect parti quebecoi throughout life govern referendum talk constitut separ independ today leader opposit gall tell set constitut deal public affair parti quebecoi govern said elect campaign would choos way govern manag public affair happen quebec bloc quebecoi done sinc elect talk independ quebec accord noth work feder govern day hous thing montreal econom motor quebec per cent popul sick mani quarter montreal economi die invest dri leas curtail cancel anybodi know follow go montreal today say sick citi economi montreal desper strait meanwhil done spent time money commiss studi propaganda look well citizen quebec today told last go vote convict motion believ place quebec heart soul within destini intertwin day vote taken stand vote convict favour prime minist motion invit member give strong support;Clifford Lincoln;1995
4015690;mr speaker know solemn day may say day awaken awaken trigger resolut introduc prime minist must admit find amus sinc arriv year ago call sort thing favourit nicknam given separatist year govern gave birth resolut view resolut meaningless member opposit surpris reaction posit astonish think understand prime minist say listen radio want good night sleep depriv good sourc inform prime minist listen media without distinct quebec read newspap would know quebec state loud clear want see today respons surpris colleagu atlant region understand mean tell year sovereignti differ sovereignist separatist period question comment think focu comment tonight explain year differ sovereignist separatist mr speaker issu rais hous told hous quebec want want inform peopl repeat messag peopl wish convey explain sovereignist someon abl assert accept believ understood part mean sovereignist assert honour colleagu use express bill say want affirm sovereignti ocean noth blame year use express think member opposit tri scold told region commiss futur quebec phoney depriv incompar sourc inform mr speaker see get impati stop speak first wish say continu colleagu educ quebec want may add choos right way today;Yvan Bernier;1995
4015691;mr speaker brief first talk leader said differ describ separatist washington think mind word sovereignist separatist mean boast separatist washington proud thought differ take leader opposit word talk speak behalf quebec let remind referendum day per cent quebec vote favour option major vote option seem major quebec state posit chang day time count democrat referendum despit vagu referendum quebec chose follow lead given prime minist recognit distinct societi give veto quebec sort jurisdict process;Clifford Lincoln;1995
4015692;point order mr speaker;Don Boudria;1995
4015693;p privat member time compromis allow point order add time privat member hour member depriv time;The Deputy Speaker;1995
4015695;speaker member know amend main motion introduc reform parti littl leader reform parti opportun examin motion want briefli indic speaker contend motion irreceiv order motion confer;Don Boudria;1995
4015696;debat motion;An hon. member;1995
4015697;debat motion challeng receiv motion understand mr speaker rule tomorrow morn customari motion come hous argu whether;Don Boudria;1995
4015698;indic time ad privat member hour cannot interrupt point order finish hear member point order;The Deputy Speaker;1995
4015699;mr speaker amend refer confer legislatur govern quebec new execut power proprieti right refer privileg confer legislatur govern provinc word provinc includ quebec provinc parliamentari preced beauchesn sixth edit page citat say amend set forth proposit deal matter foreign proposit involv main motion relev cannot move amend may rais new consid distinct motion proper notic point believ amend irreceiv indic introduc new concept subsect refer origin motion mr speaker guid decis speaker hous decid report parliamentari committe prerequisit accept particular initi new concept main motion order similarli subsect amend order second want point octob mr baldwin move follow motion motion amend strike word ad follow govern forthwith introduc legisl propos meet condit refer motion new element origin propos order reason argu make rule tomorrow morn effect amend propos leader reform parti order;Don Boudria;1995
4015700;mr speaker cannot rule opposit whip ask tomorrow morn ponder issu even submit point order rais p debat motion agre hear point order prolong debat could extend get unanim consent hear point order outsid period provid debat submit point order deal debat rais tomorrow next time discuss resolut submit speaker chair abl make rule must ponder issu could otherwis would easi resort tactic want save time rais point order outsid period provid rule tomorrow morn submit follow point order know come act heard entertain period reserv debat otherwis get around rule sake achiev cannot done;Gilles Duceppe;1995
4015701;mr speaker sympathi whip bloc quebecoi said allow discuss request made govern whip would like respond comment assur hous verifi content motion review tabl present leader reform parti chief govern whip alleg relev motion hous relev citat beauchesn criterion explain briefli amend relev noth resolut shall confer interpret confer upon legislatur govern quebec new legisl execut power proprietari right statu right privileg confer upon legislatur govern provinc point motion state hous undertak guid realiti realiti quebec distinct societi point state hous encourag compon legisl execut branch govern take note recognit guid conduct sinc instruct hous legisl execut branch govern guid conduct clear unlimit rang option term implement guidanc subsect amend refer specif rout may take shall consid therefor relev motion citat beauchesn ad word motion accept method ad addit relev materi citat instruct amend made increas accept motion sinc state intent leader reform parti make accept member hous broader section canadian order hope govern make effort accommod canadian said uniti resolut would wiser use time tri constru equal provinc equal citizen integr countri order floor hous common;Stephen Harper;1995
4015702;thank member intervent agre might better deal point order debat privat hour speaker seiz matter intervent heard tonight avail blue speaker abl consid intervent member make rule tomorrow reason speaker anxiou hear intervent tonight hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
