basepk;speechtext;speakername;year
3266876;madam speaker discuss among parti concern extens committe mandat provid debat would propos move second kent mr bossi stand committe fisheri forestri empow investig report aspect acid rain evid adduc subcommitte thereof aforement subject consid main estim deem laid upon tabl refer said committe instruct committe appoint subcommitte consid aforement matter subcommitte member subcommitte power adjourn place place insid period week travel outsid period week necessari staff accompani subcommitte member subcommitte committe shall report flous march;David Michael Collenette;1980
3266877;hous give unanim consent motion order paper question;Jeanne Sauvé;1980
3266878;speaker parliamentari secretari said consult refer matter opposit critic environ hillsborough mr mcmillan motion agreeabl prepar allow go hous without debat;Walter David Baker;1980
3266879;madam speaker consult agre;Stanley Howard Knowles;1980
3266880;unanim consent motion;Jeanne Sauvé;1980
3266885;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3266886;govern consid advis make post offic depart crown corpor reason b way would servic improv would staff union offici etc involv present postal system would make depart crown corpor make remot parliamentari control govern consid essenti post offic depart control elect repres peopl;Mr. Cossitt;1980
3266887;govern believ corpor structur permit post offic respond environ marketplac plan deliveri servic permit direct manag labour interact question relat postal oper b public servic improv greater flexibl busi orient corpor structur direct manag labour interact refer ye govern anticip convers depart crown corpor decemb order paper question crown corpor post offic remain account parliament respons minist post offic remain instrument govern polici account parliament cabinet;David Michael Collenette;1980
3266888;refer statist employ survey develop project esdp initi public articl wayn cheveldayoff globe mail question accuraci labour incom certain compon gnp present statu project b plan complet date c cost date includ manpow offic accommod plan cost upon complet e interim find accuraci labour incom compon gnp effect resign long stand head mr cottrel boyd;Mr. MacKay;1980
3266889;statist report present statu project esdp process develop implement result field test conduct januari februari base upon evalu test decis made upon final content methodolog process system use new survey b plan complet date plan cost upon complet budget fiscal year cost estim esdp final cost shown;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3266891;jurisdict statist transfer minist suppli servic detail explan rational behind transfer;Mr. Cossitt;1980
3266892;jurisdict statist transfer order council friday june donald johnston presid treasuri board jean jacqu blai minist suppli servic transfer done interest improv effici effect govern servic orient dss suit fundament purpos statist previou instanc could potenti perceiv conflict interest minist portfolio respons statist;David Michael Collenette;1980
3266893;mani prison transfer dorchest penitentiari new brunswick relat close british columbia penitentiari breakdown prison transfer british columbia penitentiari maximum secur institut case prison transfer dorchest british columbia crimin offenc prison imprison term imprison case case prison transfer dorchest british columbia prison classifi term secur risk b danger institut staff public c classif appli inmat penal institut mani riot hostag take incid prison disturb occur dorchest penitentiari juli b date transfer prison british columbia dorchest juli;Mr. Crosby;1980
3266894;ministri solicitor gener correct servic concern inmat transfer dorchest penitentiari transfer dorchest transfer kent matsqui institut short interv breakdown transfer british columbia penitentiari maximum secur institut laval institut quebec archambault institut quebec region recept centr quebec region recept centr ontario millhaven institut ontario saskatchewan penitentiari saskatchewan region psychiatr centr b c kent institut b c total crimin offenc term imprison inmat robberi year inmat b arm year inmat c possess narcot year month inmat classifi minimum secur risk classifi maximum secur risk b c classif appli b c inmat feder institut classifi broad categori maximum secur exampl inmat identifi high escap risk hostag taker danger violent riotou medium secur exampl inmat identifi seek escap would given opportun disrupt order paper question violent may demonstr violenc toward staff inmat minimum secur exampl inmat trust open set walk seen present danger anyon interest work program requir littl custodi supervis juli juli disturb hostag take sit b date transfer prison dorchest penitentiari juli disturb hostag take sit afterward inmat transfer westmorland minimum secur institut day parol;Robert Phillip Kaplan;1980
3266895;mani chequ amount repres deposit candid contest gener elect februari receiv gener receiv chief elector offic mani chequ return issu mani retain receiv gener variou reason total sum money hand receiv gener time gener elect money way invest rate amount interest receiv reason;Mr. Cossitt;1980
3266896;fifteen chequ repres deposit candid contest gener elect februari deposit credit receiv gener none chequ return issu refund paid receiv gener candid leav balanc chequ refund made total sum money hand receiv gener time pertain deposit candid contest gener elect februari refund fund becam part balanc receiv gener deposit charter bank interest payment charter bank receiv gener deposit per cent interest rate day treasuri bill weekli minimum balanc excess decemb order paper question exact amount interest attribut deposit return candid contest gener elect unknown deposit separ money held receiv gener bank account estim interest earn deposit return candid base averag rate return receiv gener balanc januari septemb per cent;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3266897;statu contain termin develop fairview cove port halifax dartmouth oper select name oper date new termin schedul come line delay meet schedul expect delay anticip;Mr. Howie;1980
3266898;nation harbour board advis follow construct wharf structur land fill complet contract award work way construct copewal crane foundat roro ramp instal water sewag drainag electr system ye cere stevedor compani limit delay anticip present pacif nation exhibit;Robert Theodore Bockstael;1980
3266899;govern alloc money emerg plan display pacif nation exhibit amount copi booklet ii step surviv hand display mani;Mr. Wenman;1980
3266900;portion govern display pacif exhibit use emerg plan purpos cost ye estim copi translat;David Michael Collenette;1980
3266901;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3266903;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1980
3266907;order pleas provis order pass tuesday april committe whole proceed today next monday consider estim item employ immigr schedul bill c act grant majesti certain sum money govern financi year end march depart employ immigr vote;Denis Éthier;1980
3266908;mr chairman minist detain come come might wait offici come;David Michael Collenette;1980
3266909;see minist arriv translat minist enter hous vote call shall vote carri shall vote carri;Denis Éthier;1980
3266911;minist go address remark vote;Douglas Grinslade Lewis;1980
3266912;call vote twice heard carri occas see parliamentari secretari rise explan;Denis Éthier;1980
3266913;mr chairman thought go wait minist call vote minist stand kind call vote;David Michael Collenette;1980
3266914;call minist seat call vote shall vote carri;Denis Éthier;1980
3266915;hear;Flora Isabel MacDonald;1980
3266916;mr chairman welcom unexpect opportun talk work activ commiss employ immigr statu women welcom opportun listen question ask member hous comment tendenc day day affair depart peopl seiz upon sensat decemb aspect activ immigr case sudden burst forth headlin time ignor larg rang volum work daili basi anxiou deal specif ad hoc question inquiri member hope devot time discuss estim look longer term question face depart crucial depart term econom social polici face portfolio deal problem peopl effect use manag human resourc countri ensur effect use peopl term job train skill fair equal use peopl suffer disadvantag assist tri overcom disadvantag think member elous recogn difficult task deal peopl peopl cannot order around way aeroplan bridg solid object peopl mixtur reason want live work time face import problem manag relat group sector economi work tie work busi labour sector work provinci govern mix match particular segment realiz chang come must come degre agreement accept part actor play use word play degre reserv consid event past week feder govern must play import leadership role provid direct critic area help peopl get job move countri achiev degre equal import light chang seen horizon take place note import chang labour market condit one requir alter program govern provinci govern privat sector undertook first initi upon return govern establish seriou review labour market condit want emphas look anticip find parliamentari task forc establish look critic employ need deliber depart depend upon assess made member hous come grip critic issu time undertaken certain studi within commiss unemploy insur program labour market forecast immigr program way develop new data idea suppli go respons chang condit may like mention import chang face substanti chang labour market seriou issu face public privat sector decad sixti seventi larg increas number young peopl come labour market face largest growth young peopl come work forc countri industri world period decad seventi abl maintain highest growth employ industri countri one satisfi abl provid job everybodi record speak abl respond issu begin gradual declin number young peopl come market fact begin time increas demand new skill trade craft face paradox labour market could way reach point shortag mid believ respons govern respond short term crise put place program element enabl respond longer term issu time face major shift industri activ industri region realiti must look awar shift focu econom growth activ western increas concentr work within resourc resourc construct area creat paradox countri larg concentr pocket unemploy area unemploy locat increas demand shortag skill area countri therefor primari requir govern ensur substanti mobil work forc acquisit new skill respond chang condit marketplac govern place high prioriti within charter right constitut debat upon establish mobil right ensur canadian right choos want work live increas evolut provinci barrier free movement labour countri clear;Lloyd Axworthy;1980
3266917;mr chairman rise point order help minist wonder whether awar testimoni council social develop constitut committe yesterday indic claus mobil fact would provid legal basi close border creat sovereign state;Frederick James (Jim) Hawkes;1980
3266918;turn;Some hon. Members:;1980
3266919;order pleas decemb suppli;Denis Éthier;1980
3266920;mr chairman understand high degre anxieti agit state month hope restrain allow proper flow discuss take place;Lloyd Axworthy;1980
3266921;might take lesson colleagu watch temper;J. Michael Forrestall;1980
3266922;receiv gratuit lesson member opposit tempera would suggest tone voic might follow advic;Lloyd Axworthy;1980
3266923;watch temper;J. Michael Forrestall;1980
