basepk;speechtext;speakername;year
3764175;mr speaker rise point order want peopl look cri emot person tri argu would much interest see bill pass today disagre go theatric;Thomas Hockin;1988
3764176;mr speaker folk watch tv may seen minist left might wonder happen surrend tori juggernaut minist say emot person cri laugh outsid;John R. Rodriguez;1988
3764178;tenet proposit made proposit say loaf better loaf know anybodi lay argument surrend basic argument said pleas loaf better loaf better get bill c noth let see bill c say read section thereof follow section bank shall open account name custom unless time account open bank provid individu request open account copi account agreement sign individu b inform write c inform write goe increas charg refer shall write mr speaker subparagraph find inform write e inform write prescrib bank shall disclos prescrib manner custom public charg applic respect write mr speaker write prescrib form goe bank shall increas charg applic account bank introduc new charg applic account bank unless bank disclos charg prescrib manner write mr speaker triplic appropri colour go bureaucrat bank minist minion around say classic claus septemb bank shall establish procedur deal complaint made custom bank bank start watch like put count dracula charg red cross blood bank put bank charg hear complaint say local banker hear complaint satisfi local banker funnel region banker satisfi funnel nation banker suppos effect system redress consum goe say bank shall file superintend copi procedur establish pursuant subsect appropri form mr speaker mean write appropri copi appropri minion say bank shall prescrib manner provid custom bank complaint respect account prescrib inform may contact offic superintend financi institut inform prescrib form write cours appropri number copi appropri minion start look meat among potato cannot find morsel meat morsel deliber attempt denud forest countri imagin number tree take pass inform prescrib form write appropri copi appropri minion give break mr speaker minist come crocodil tear suggest accept loaf would call bread mr speaker man live bread live substant amend bank act give custom bank secur respect deal bank need casper milquetoast bill see clock mr speaker;John R. Rodriguez;1988
3764179;minut past clock leav chair p p hous took recess;Marcel Danis;1988
3764182;mr speaker govern spend spree energi megaproject show tori talk way act despit prime minist mr mulroney word environ echo energi environ minist clear tori understand energi polici environment polici look record novemb cut energi divis nation research council wipe research renew energi energi conserv energi altern billion commit oil megaproject sweeten pill feebl commit made research energi altern conserv tori prefer buy vote megaproject energi polici energi polici environment polici commit shift depend non renew renew energi sourc must work energi effici aim sustain energi polici look beyond next year next;Hon.   Chas. L. Caccia@Davenport;1988
3764184;mr speaker announc year nobel peac prize award unit nation peacekeep effort make day special canadian arm forc contribut intern peacekeep known former prime minist pearson rais profil import aspect un work accept nobel peac prize canadian particip date contribut differ unit nation non un multin peacekeep truce supervisori mission last decad nation enviabl record canadian forc personnel particip intern peacekeep effort year korea kashmir congo cypress lebanon viet nam canadian soldier given live distant land wear blue beret unit nation dedic peopl worn beret pride know contribut world peac intern secur join canadian salut peacekeep forc serv congratul job done septemb;Dave Nickerson;1988
3764186;mr speaker minist employ immigr mr mcdougal squander per month stop employ peopl work today metro toronto commun servic hous committe examin report refuge claimant metropolitan toronto wait immigr inquiri examin oath without minist let work permit therefor metro commun servic depart must give refuge claimant per month although quarter peopl employ will work accord immigr refuge claimant deni job permit august claimant come coupl thousand per month septemb minist cancel inquiri examin oath till notic refuge claimant refus work permit minist polici refus mani month come total cost taxpay must monthli shame wast anti refuge govern;Daniel James Macdonnell Heap;1988
3764188;mr speaker canadian take pride success launch today u space shuttl discoveri full mark go atom energi limit feder crown corpor respons develop peac applic nuclear energi aecl instrument test verifi shuttl ring ring synthet rubber seal prevent escap hot rocket gase joint connect main segment shuttl booster rocket contract total morton thiokol utah aecl develop test procedur qualiti control requir inspect method ensur perform integr redesign ring canadian proud contribut today success launch;Barbara Jane (Bobbie) Sparrow;1988
3764190;mr speaker proof govern recent convert caus environ summer june juli plant crop peopl along saint john river subject aerial spray herbicid peopl new brunswick shock learn arm forc contract spray program near cfb gagetown bother give advanc warn land owner live adjac area furthermor spray unsuit wind condit ensur land would contamin top forc refus fact accept respons contamin govern neglig spray inconvenienc peopl live area taken sever toll farmer crop livelihood arm forc govern accept respons happen peopl affect must compens crop loss measur taken make sure happen day govern tell help peopl mistak made peopl wrong govern must pretend noth happen;Fernand Robichaud;1988
3764192;mr speaker today halifax meet provinci minist transport minist transport bouchard marc yvan cote quebec minist transport ask delay abandon franquet chapai rail section abitibi appreci mr cote excel work work year difficult matter line provid direct rail link abitibi area chapai chibougamau resourc area minist transport correct cn decis regard possibl urg support rehabilit franquet chapai rail line mr speaker men like marc yvan cote deni lamarch member senneterr union crdat committe may feel sure fight abitibi septemb;Guy St-Julien;1988
3764194;mr speaker govern continu unaccept oversensit view perceiv need indian govern come matter deal canadian sikh case balkar singh exampl mr singh canadian held year without charg laid canadian govern short effort ensur due process explain inact behalf explain els may respect case mr singh uncrit alli indian govern canadian govern time take hard line terror kind india encourag govern india respect protect human right sikh india recogn serious sikh regard assault golden templ press india bring justic guilti attack sikh day follow indira gandhi assassin uncrit accept view interest percept indian govern anyon interest;William Alexander (Bill) Blaikie;1988
3764196;mr speaker last week interview leader opposit mr turner repeat claim free trade destroy uniqu system suppli manag farm product statement basi fact repeat partisan fashion without support evid hope canadian believ statement like deal complet access resourc sale water suppli manag work close border import poultri dairi product beyond histor level import arrang establish gatt agreement abil control border continu free trade agreement agre protect part industri might hurt tariff remov done dairi product suppli manag scheme secur statement contrari inaccur made partisan purpos;A.H. Harry Brightwell;1988
3764198;mr speaker want say gratifi learn today conserv parti found spot atom energi limit conserv quick prais aecl success done hous past year would remind member govern cut research develop atom energi limit budget went cut reserv fund tori govern want use aecl prais ought open wallet govern give money job govern rob blind govern get research develop mean say aecl done tremend job year part great success shuttl takeoff today get give aecl money job;Leonard Donald Hopkins;1988
3764200;mr speaker last day come elect campaign let thank men women municip socioeconom group constitu support obtain result major issu establish water treatment plant rouyn noranda locat region offic depart secretari state temiscamingu airport full fledg employ centr la sarr flow share establish depart senior citizen exampl project import commun accomplish involv peopl area mr speaker certain fellow citizen satisfact govern accomplish reflect widespread support progress conserv parti come feder elect parti commit region interest;Gabriel Desjardins;1988
3764202;mr speaker yesterday read astonish point program leader liber parti mr turner wonder document read start mortgag assist plan tax system read liber say equit serv peopl need help said winnipeg fort garri mr axworthi went say tri bribe canadian money conserv prime minist mr mulroney opposit said thing said stop tax grab middl incom earner liber leader minist financ creat tax unfair tax dodg rich famou document continu equal pay work equal valu basic right liber leader said forc bank prematur though law sinc promis municip water sewag liber leader prime minist said could make commit document talk elimin substandard hous reserv backlog grew liber year jest;Rodney Edward Murphy;1988
3764204;yesterday mr speaker great pomp ceremoni liber leader made public parti platform would mean debt canadian children grandchildren lavoisi state noth gain lost chemic substanc combin separ area econom noth lost noth gain liber parti polici spend without creat anyth mr turner elect platform would put end econom recoveri enorm pressur interest rate bring inflat rate similar experienc elect platform inconsist canadian want period borrow inflat want progress conserv parti administ;Gabriel Fontaine;1988
3764206;mr speaker premier getti alberta state provinc quebec receiv everyth bourassa govern ask prove tori govern fail fulfil promis true bank centr montreal tori govern fail establish montreal space agenc least per cent space research contract tori govern fail award develop montreal vieux port tori govern manag close shipyard sorel vicker shipyard montreal refus grant part contract new frigat tori govern allow demis industri involv railway transport includ bombardi canadian steel wheel angu factori cn mainten workshop speaker quebec govern get everyth quebec seek tori govern;Jean-Claude Malépart;1988
3764208;mr speaker today import day histori space program around clock afternoon canadian minist respons scienc technolog sign agreement govern particip space station canadian minist sign intergovernment agreement partner unit state europ japan memorandum agreement nasa septemb canadian project creat spin off total creat person year provid uniqu opportun particip project dare technolog world mr speaker want join canadian congratul american launch space shuttl morn oral question million canadian enjoy good life countri must feel asham see mulroney govern led;Suzanne Fortin-Duplessis;1988
3764209;time limit mr speaker;Henry Perrin Beatty;1988
3764210;may like hear;Robert Phillip Kaplan;1988
3764212;mr speaker stori victoria time septemb carol pickup saanich british columbia made public intern post offic memo said design teach saanich lesson refus co oper post respect instal supermailbox memo state pleas advis new custom supermailbox deliveri issu compart green box spare compart reason saanich council refus co oper post pleas ensur follow;Cyril Keeper;1988
3764214;mr speaker govern like talk growth occur last year;Robert Phillip Kaplan;1988
3764216;growth statist mention food bank good time seen estim increas food bank metro toronto today privat chariti use poor peopl half children line prosper tori get food food bank valid role someon hous burn travel rob batter wife leav home new role sponsor food bank fill gap social program keep poor peopl children aliv end month conserv hole safeti net grow proof assist plan introduc former liber govern commit parliament minimum standard decenc live prosper land betray;Robert Phillip Kaplan;1988
3764218;mr speaker coupl week ago local cabl compani move hous common channel anyon super convert order get channel luck lot peopl unhappi lot senior mani call offic say fact constitu offic bank alta vista lost access hous common broadcast loud outcri fact mr speaker express concern call listen want congratul vic reed gener manag skylin st laurent boulevard bill kincaid ottawa cabl richmond road set exampl cabl network across countri spite everyon say hous like watch tv;John Barry Turner;1988
3764221;mr speaker direct minist fit amateur sport sever day canadian watch increas incredul minist display incred incompet decid hang ben johnson opportun fair hear morn press confer heard minist time insist reason suspend ben johnson life act regul minist know fact regul exist govern suspens athlet continu repeat discret matter hide behind regul ought know regul exist govern suspens athlet septemb oral question;Sheila Maureen Copps;1988
3764222;mr speaker refer document call drug use dope control sport sport polici updat read follow violat sanction athlet proven appropri due process use ban drug contravent rule respect nation intern sport feder suspend forthwith elig sport athlet assist program financi program support provid athlet sport via nation sport organ e nation championship fund nation team program support etc polici appli point page use steroid say individu proven violat antidop rule involv anabol steroid relat compound subject stress lifetim withdraw elig feder govern sport program benefit sport polici rule follow athlet includ weight lifter reach game translat;Jean J. Charest;1988
3764224;mr speaker sinc initi decis jump ben johnson minist refer certain regul know regul polici give minist full discret respect life suspens minist claim gave appropri due process ben johnson read polici statement regul see say athlet proven appropri due process consid appropri due process;Sheila Maureen Copps;1988
3764225;mr speaker shall may read verbatim regul prescrib violat sanction athlet proven appropri due process use ban drug contravent rule respect nation intern sport feder suspend forthwith elig sport athlet assist program financi program support provid athlet sport via nation sport organ e nation championship fund nation team program support etc littl mr speaker individu proven violat antidop rule involv anabol steroid relat compound subject lifetim withdraw elig feder govern sport program benefit speaker taken troubl read regul fact distribut member press would notic year athlet may appeal suspens minist minist incumb time decid whether maintain suspens regul provid mr speaker treat mr johnson way would treat athlet;Jean J. Charest;1988
3764227;mr speaker disgrac minist know regul morn claim forc act regul regul exist would like deputi prime minist act prime minist minist respons fit amateur sport proven incompet understand regulaiton realiz accord polici minist full discret would like act prime minster whether reliev minist case resign minist state fit amateur sport made mess ben johnson case;Sheila Maureen Copps;1988
3764228;mr speaker expect better hamilton east obviou feder liber parti intend take approach help clarifi event around suspens mr johnson mr speaker would like take opportun say govern polici govern behaviour toward athlet differ attitud toward athlet includ sever weightlift one mr speaker funni fellow member appli sanction circumst athlet memori select think act good faith;Jean J. Charest;1988
3764230;mr speaker direct one claim abl minist public work shall morn opportun group hear famou cassett cast doubt whole contract procedur septemb depart public work minist judgement dilig compet sinc give letter royal canadian mount polic time fashion want minist fact known question rais moisi affair start smell would honest deputi prime minist privi council treasuri board conduct independ investig conduct depart offici influenc exert affair award contract end cancel extenu circumst;Jean-C. Lapierre;1988
3764231;mr speaker appropri committe hous common conven meet thought desir member look includ pose refer cassett give messag indic hope put hand rcmp;Stewart Donald McInnes;1988
3764232;said hous day yesterday;Don Boudria;1988
3764233;would like direct supplementari minist colleagu minist transport accus day afraid tabl hous pertin document avail question minist tri hide behind rcmp talk ministeri respons talk neglig compet kind qualiti minist compet sure;Jean-C. Lapierre;1988
3764235;mr speaker sinc crimin matter ministeri respons minist readi submit resign whole case privi council treasuri board imparti inquiri;Jean-C. Lapierre;1988
3764236;mr speaker indic crimin matter hand rcmp think await outcom;Stewart Donald McInnes;1988
3764238;mr speaker absenc minist energi mine resourc direct minist environ awar mr speaker prime minist discov import environ countri oral question intern department document ministri energi light call prioriti given environ cabinet decid month august cut budget energi conserv part depart energi mine resourc within month cut major consequ energi conserv countri environ suppos major prioriti govern;Lorne Edmund Nystrom;1988
3764239;mr speaker comment document seen know wave front hous could anyth premis govern discov environ wrong remind member hous govern came power time exampl motor vehicl exhaust emiss control third stringent unit state strongest control nation world came offic control lead gasolin tenth stringent unit state strongest program lead gasolin industri world govern establish new nation park set stage new nation park hope creat nation park creat half year creat decad half previou liber administr premis wrong think might like littl bit homework question come hous;Thomas Michael McMillan;1988
3764241;minist answer premis;Lorne Edmund Nystrom;1988
3764243;hand copi document mr speaker state august cabinet made decis cut budget energi conserv countri year year term person year next year peopl peopl want minist light call prioriti environ cabinet august decid make major cut back conserv energi septemb oral question;Lorne Edmund Nystrom;1988
3764244;mr speaker think premis would relev answer event want measur commit govern environ would like look figur indic month current fiscal year govern depart spend previou liber govern entir year last offic add budget depart mr speaker expenditur drawn depart major environment initi govern see exceed inflat expenditur environ rel spent environ previou administr;Thomas Michael McMillan;1988
3764246;mr speaker year ago feder govern spent issu energi conserv cut around year want know act prime minist proposit made minist energi last spring govern spend year energi conserv cut cabinet august proposit minist energi turn cut done;Lorne Edmund Nystrom;1988
3764247;mr speaker come hous pick program say took power septemb cut elimin reduct commit environ think judg record exampl first govern bring major environment bill pass parliament proclaim june sinc environ establish canadian environment protect act govern overhaul nation park act first time centuri addit new nation park creat advis parti want compar record previou admistr look record;Thomas Michael McMillan;1988
3764248;york west olymp game disqualifi athlet prime minist posit;John Allen Fraser;1988
3764249;mr speaker direct minster state fit amateur sport congratul ben johnson last friday prime minist quick support life suspens given minist respons sport monday even prime minist revers order full inquiri leadership deputi prime minist undermin integr credibl minist respons sport would like minist confirm whether prime minist prime minist offic consult life suspens hand monday even second could minist justifi prime minist congratul ben johnson condemn monday backtrack order full inquiri prove confirm innoc minist tell prime minist stand stop run posit next;Sergio Marchi;1988
3764250;mr speaker assur take time read statement prime minist made monday night think would see first thing refer person tragedi would afflict ben johnson circumst think feel share member hous think anyth say liber chang situat propos inquiri state go get context gain collect inform organ way sort scurril alleg come sort sourc;Jean J. Charest;1988
3764252;mr speaker curiou minist skirt concern whether prime minist knew life suspens announc minist shock canadian prime minist bounc around issu stand take firm posit give benefit doubt canadian champion canadian innoc let inquiri make determin minist respons sport morn fail confirm whether inquiri would open public minist confirm give undertak hous inquiri open public assur take place end olymp delay possibl elect campaign septemb;Sergio Marchi;1988
3764253;mr speaker think get root matter liber parti record say want elect campaign know member parti could care ben johnson could care dope issu thing;Jean J. Charest;1988
3764254;lie;Sergio Marchi;1988
3764255;would member refrain use word across aisl might comment upon;John Allen Fraser;1988
3764257;mr speaker absenc minist state hous want direct minist public work want minist govern new found interest toronto hous crisi want hous site toronto downsview airport yesterday met group concern peopl hous downsview airport piec properti govern sold privat develop year today hous built site bottom ask price top price want minist string govern go attach develop go involv releas downsview land make sure hous construct afford luxuri hous;Neil Young;1988
3764258;mr speaker respons plea good number conserv member toronto govern past year half review might deal toronto hous problem week ago made announc go creat new citi middl toronto downsview project allow great deal afford hous amount involv consist polici provinc ontario guidelin follow go work provinci municip govern establish appropri blend mixtur good area would hope respond kind initi toronto member request oral question co oper hous govern polici;Stewart Donald McInnes;1988
3764259;mr speaker find detail initi problem toronto right across group point yesterday sinc govern slash fund kind hous across includ halifax want minist govern interest make afford hous prioriti noth polici establish unit price co op hous make imposs mani group build co op hous downsview want minist concern co op hous group halifax call greenstem hous co op go tube govern polici co op hous unit;Neil Young;1988
3764260;mr speaker advis peopl involv co oper hous movement halifax appreci applaud initi govern taken co op hous commenc last year halifax previou year say amount money make avail hous co op non profit across adjust accord cost live increas review least year respond variou condit deliv per cent need govern program;Stewart Donald McInnes;1988
3764262;mr speaker minist state indian affair northern develop year ouj bougoum cree commun ask recognit jame bay agreement week set land commun newspap articl show intens negoti underway progress made mr speaker follow view posit develop land intens discuss cree repres feder negoti minist tell hous feder govern intend see matter interest signatori agreement ouj bougoum cree chief abel bosum oral question;Guy St-Julien;1988
3764263;mr speaker feder govern eager settl matter ouj bougoum cree first step select land complet second creat new band govern quebec grand council cree taken year find piec land new band settl land found thirteen day would like come immedi answer said want settl matter instruct negoti ask proceed offer put negoti tabl next week ouj bougoum cree band creat case resolv allow bring legisl amend agreement act concern possibl;Bernard Valcourt;1988
3764265;mr speaker direct act prime minist sure hous answer minist public work touch upon conduct want act prime minist govern feel whole moisi affair left polic mean govern abandon conflict interest guidelin ethic standard minist violat case;Robert Phillip Kaplan;1988
3764266;mr speaker peopl like beat dead hors death yesterday parti initi new point platform;Stewart Donald McInnes;1988
3764267;forti;Some Hon. Members:;1988
3764268;would thought would rais question rel nation interest indic particular platform perpetu someth;Stewart Donald McInnes;1988
3764270;mr speaker act prime minist hous direct posit govern crimin law violat govern free use public trust confer benefit friend rel croni;Robert Phillip Kaplan;1988
3764271;speaker former solicitor gener know govern interfer crimin investig type question rais member liber parti today indic fallen third place;Flora Isabel MacDonald;1988
3764273;mr speaker direct minist public work respons harbourfront toronto minist know front mess downsview shape minist know year ago feder govern agre toronto citi council harbourfront includ afford hous famili hous school local store public parkland waterfront access becom hous rich view unanim harbourfront review committe resolut sent minist morn assur hous stop build harbourfront royal commiss head david crombi report;Daniel James Macdonnell Heap;1988
3764274;mr speaker indic receiv advic morn go act cours royal commiss head david crombi consult group appropri influenc opinion matter make final decis;Stewart Donald McInnes;1988
3764276;mr speaker minist help send copi petit receiv toronto resid ask build south queen quay sinc david crombi answer inquiri harbourfront resid elect repres citi council minist direct place harbourfront resid associ repres ward aldermen citi council commiss committe thereof least confer consult septemb;Daniel James Macdonnell Heap;1988
3764277;mr speaker mani boundari natur inquiri commiss head david crom bie know indic consult group interest confid follow procedur;Stewart Donald McInnes;1988
3764278;ignor refus answer translat;Daniel James Macdonnell Heap;1988
3764280;mr speaker direct minist nation defenc respons civil defenc last august minist transport presenc minist environ promis saint basil victim conserv govern would contribut dollar spent govern quebec quebec expect pay resid saint basil minist assur feder govern spend half amount quebec govern minist rocheleau request;Jean-Claude Malépart;1988
3764281;speaker know agreement feder govern provinc cover feder contribut emerg news releas issu time refer agreement done slide scale know certain figur contribut could go per cent manner work follow per capita spent provinc feder govern start make contribut per cent next per capita provinci expenditur elig cost share per cent next per capita per cent remaind translat;Henry Perrin Beatty;1988
3764283;mr speaker minist respond expect admit minist transport minist environ misl peopl saint basil minist transport make restrict anxiou promot polit career front victim saint basil media tape oral question state govern would give dollar spent minist respons civil defenc quebec counterpart respect civil defenc sent letter ask govern live commit minist find way hand money minist promis peopl saint basil expenditur govern pay half minist honour commit;Jean-Claude Malépart;1988
3764284;mr speaker accus tri make polit capit situat engag histrion natur indic time feder govern would respond accord formula depend contribut provinc feder contribut could go per cent depend upon contribut made provinc;Henry Perrin Beatty;1988
3764286;mr speaker known fact beluga whale die saint lawrenc river caus pollut kill known govern put end carnag enforc fisheri act exist effect measur govern take action stop kill beluga whale;Lynn McDonald;1988
3764287;mr speaker scientif analysi blubber beluga indic offend pollut exampl myrex manufactur market origin new york niagara river turn empti great lake st lawrenc river basin reason govern sign govern unit state new york ontario first jurisdict agreement slash toxic load niagara river per cent kind strong environment action govern provid area other septemb oral question minist posit;Thomas Michael McMillan;1988
3764288;mr speaker ask situat minist talk utmost prioriti act said royal assent canadian environment protect act would posit act seem say go posit act use fisheri act use cepa canadian care act use want see end kill whale specif action promis undertak given serious problem;Lynn McDonald;1988
3764289;mr speaker canadian environment protect act instrument use instrument u great lake water qualiti agreement overhaul favour clean great lake includ sourc pollut toxic chemic set target schedul clean great lake weav fabric binat agreement mechan account ensur govern futur govern live target schedul mention;Thomas Michael McMillan;1988
3764291;mr speaker direct minist commun radio open line talk show host concern crtc plan make seriou chang rule talk show curtail host abil choos guest put place prescreen procedur caller could minist tell hous chang go put place go ensur freedom speech threaten;Ross Belsher;1988
3764292;mr speaker thank mani peopl awar crtc invit public broadcast react propos guidelin regard open line show fact close date submiss today anyon wish comment propos invit submit view issu want make clear guidelin intend interfer freedom express intent crtc tri find method provid balanc inform program;Flora Isabel MacDonald;1988
3764294;mr speaker direct minist intern trade concern beleagu canadian footwear industri juli exact minist boss conserv leader promis footwear textil worker stabil rigor enforc exist intern right oblig includ necessari establish global quota control increas import volum govern abolish quota import men footwear result loss job import quota women footwear schedul end end novemb result loss thousand job given minist eleventh hour govern regim honour leader commit footwear worker extend quota women footwear least year go sit allow job lost inact;Don Boudria;1988
3764295;mr speaker assum elect must get gentleman worri boot like get elect come emerg respect footwear whether quota continu dealt normal cours event care survey present situat chanc thousand peopl go lose job result chang quota gentleman use usual scare tactic attempt stir elector;John Carnell Crosbie;1988
3764297;mr speaker peopl ride work shoe industri amus minist answer want keep job minist trade explain fact govern came power produc pair shoe per year elimin quota men shoe number pair given fact job lost sector minist intend protect rest worker lose job govern persist noth assur canadian protect job shoe manufactur industri time would like get platitud answer septemb;Don Boudria;1988
3764298;mr speaker would like someth nonsens way situat countri live export third gross domest product come export canadian job come export therefor particip gatt system engag fair trade therefor take great care respect import control quota respect industri may vulner foreign competit footwear industri industri protect continu protect care observ intern convent appli endang export import canadian worker;John Carnell Crosbie;1988
3764300;mr speaker last monday colleagu thunder bay atikokan got follow respons minist transport good explan explan give friend would like benefit deregul privat whether someon anyon govern side could answer pose last monday air grant mainten contract outsid countri first time involv l aircraft servic great britain govern allow air set kind preced export mainten work outsid facil blend special worker crew routin mainten allow present collect agreement machinist;Leslie Gordon Benjamin;1988
3764301;mr speaker advis air recogn air make decis daili basi airlin hous mainten capac util subcontract special mainten work l aircraft u k firm may say singl contract thirti day basi special mainten work oral question;Flora Isabel MacDonald;1988
3764302;mr speaker go canadian job aircraft drain;Leslie Gordon Benjamin;1988
3764304;would like minist mr speaker gander twilling mr baker ask yesterday concern hire american air traffic control liber govern stop train air traffic control conserv start year;Leslie Gordon Benjamin;1988
3764305;thank;John Carnell Crosbie;1988
3764306;govern deputi prime minist began dream brave new world deregul thought given action taken arrang immedi resumpt expans train air traffic control;Leslie Gordon Benjamin;1988
3764307;mr speaker thought deputi prime minist answer question yesterday;Flora Isabel MacDonald;1988
3764308;;John Carnell Crosbie;1988
3764309;might say import realiz issu deal requir urgenc whether repair mainten aircraft usag air traffic control would think would recogn;Flora Isabel MacDonald;1988
3764311;mr speaker direct minist nation defenc past week opposit made numer accus substanti number peopl western expos nerv ga test 1960 suffield research station alberta understand toll free number establish wish inform good individu could minist tell hous peopl southern alberta done list peopl suffer longterm effect septemb busi hous;Barbara Jane (Bobbie) Sparrow;1988
3764312;mr speaker open telephon line start receiv call follow mr william barton continu inquiri hous know friday new westminst coquitlam ms jewett demand emerg debat individu could encourag come present medic test sinc time offic touch occas written letter name individu made word numer call made avail depart nation defenc date refus produc;Henry Perrin Beatty;1988
3764313;last period cape breton sydney;John Allen Fraser;1988
3764315;mr speaker act prime minist cn rout privat deduct per truck trucker secur hold compani privat fund turn transport rout fund amount fund disappear along money put would govern govern head famou ex trucker turn trucker money somebodi without least get proper secur make sure money would trucker;Russell Gregoire MacLellan;1988
3764316;give great care question put cape breton sydney mr speaker see queri pass minist transport;Flora Isabel MacDonald;1988
3764318;mr speaker lost trucker money trucker pay cent mile toward insur fund insur fund hundr thousand dollar trucker claim fund draw govern creat mess refus help trucker innoc parti govern mess whole situat;Russell Gregoire MacLellan;1988
3764319;mr speaker understand concern rais said see relay minist transport minist state financ;Flora Isabel MacDonald;1988
3764320;come member moment usual thursday afternoon announc must make first translat;John Allen Fraser;1988
3764322;honour inform hous receiv commun hugh edighoff speaker legisl assembl ontario forward hous resolut adopt legisl assembl concern constitut member may obtain copi resolut tabl offici languag;John Allen Fraser;1988
3764324;mr speaker deputi govern hous leader thursday afternoon ask customari busi govern intend call next ensu time period sure interest answer;Herbert Eser (Herb) Gray;1988
3764325;mr speaker wish advis hous afternoon commenc complet report third read stage bill c heritag languag institut bill time permit follow deliber bill resum second read debat bill bank servic charg bill commenc morn sit would continu tomorrow hope filibust opposit import bill friday go second read debat bill postal servic review board monday resum debat bill follow second read bill c bill depart industri scienc technolog monday afternoon hous leader meet discuss balanc week;Douglas Grinslade Lewis;1988
3764327;mr speaker may minist go proceed bill amend elect act act relat thereto bill introduc read first time june debat day march sent committe sir gave honour chairman committe thank happen thank chairman committe sit finish studi bill hous common import piec legisl mr speaker think import piec legisl would updat elect act includ major amend concern way oper elect act may minist whether good news import matter anxiou get work bill;Marcel Prud'homme;1988
3764328;speaker indic yesterday thought would deal elect expens practic basi next week would like proceed bill held propos liber amend take care pledg campaign refund candid abil assign bank;Douglas Grinslade Lewis;1988
3764329;mr speaker notic deputi govern hous leader answer question regard futur hous busi wonder could redirect act hous leader new democrat parti could explain hous decemb;Rodney Edward Murphy;1988
3764330;may gone peopl head everyon;John Allen Fraser;1988
3764334;rule render regard bill c act establish canadian heritag languag canadian heritag languag institut act institut notic motion amend notic paper report stage bill act establish canadian heritag languag institut prepar rule motion motion no order debat vote separ motion no deal report minist group debat vote call motion name york west mr marchi saint deni move motion understand unanim consent;John Allen Fraser;1988
3764336;motion bill c amend claus strike line page substitut follow therefor retent use languag includ nativ aborigin languag;Marcel Prud'homme;1988
3764337;mr speaker grate colleagu think speak follow allow say word motion plain simpl motion would much appreci minist would reconsid accept amend could rule flexibl listen remark would like make remark colleagu put amend minist see fit vote minist would accept amend put purpos bill act establish canadian heritag languag institut word nativ aborigin languag minist know feel matter goe esteem colleagu toronto put motion came countri histori ancestor minist countri long minist ancestor countri ancestor countri septemb canadian heritag languag institut act talk found race offici languag made sure remind canadian french ancestor came land peopl live land peopl nativ peopl would possibl minist make addit bill recogn concret term contribut peopl make littl differ give someth rest said harmoni develop countri aborigin peopl nativ ancestor came countri discov land discov word like much like discov someth happen come place exist organ societi took land though need explain histori british came fought french st lawrenc river part took land made british coloni becam semi autonom autonom canadian flag februari proclaim flag nation anthem becam nation anthem committe studi told hous mr pearson nation anthem proclaim juli event though le canadien fran ai say translat sing sinc juli took year got proclaim nutshel explain harmoni develop countri harmoni constitut develop countri repatri constitut mr trudeau charter human right mr trudeau incomplet may start debat meech lake say minist honour person known time montreal would amend would make peopl happi would make peopl feel recogn hesit countri day week month year hesit recogn mr speaker minist esteem colleagu york west put motion peopl nativ peopl aborigin peopl motion abus anyth check see good reason accept minist full minist need consult cabinet respect minist could say second thought make sens take anyth bill tri lower standard minist bill tri add someth spirit mcgrath reform year disagre disagre style approach polit process true spirit mcgrath report translat parliamentari reform advoc esteem hous mr mcgrath lieuten governor mcgrath report reform parliamentari system mean someth would good exampl accept amend thank mr speaker fear accus say surpris thing english must men women quebec know quebec quebec know quebec say old stock nobodi know collect name give minist quebec speaker say quebec men women know histori know ancestor came countri inhabit peopl indian eskimo peopl live land land creat noth uninhabit first citizen best way achiev call social peac harmoni good societi make sure everyon feel comfort countri provinc part countri know recogn peopl want digniti true part world peopl want digniti recogn minist accept thought amend controversi would vote thank mr speaker leav matter hand minist;Marcel Prud'homme;1988
