basepk;speechtext;speakername;year
2655512;mr speaker disappoint statement minist agricultur olson dairi polici year produc manufactur milk know approv remark intend make statement minist resum polici program provid level support restrain deliveri subsidi quota co oper essenti object restrain excess product march common debat action concern farm machineri price everyth fine request grant farm organ c f u feder industri milk produc ask increas product cost taken account thought govern rais export tax rate cent industri milk produc would abl incom commensur effort would taken necessari measur avoid exceed quota least industri milk produc would assur incom compat need year industri milk sector one penal wonder blame inflat respons peopl recogn price industri milk excess per cent butter surplu caus lot worri heard seriou evid inform peopl field think surplu per cent harm benefic year drought last month reduct product would result reduct could compens follow month must forese happen worri surplu per cent basi dairi polici develop committe feel lost time travel eastern provinc go visit farmer view financi situat annual incom today find govern polici establish report stand committe agricultur present hous mr speaker duti keep tri co oper govern necessari step may taken help manufactur milk produc control product avoid surplus incumb interven order cabinet ceas look situat improv year think unfair penal mani produc part live certain provinc advantag situat view condit exist quebec opinion attempt made encourag want work canadian uniti justic appli;Joseph Adrien Henri Lambert;1970
2655515;mr speaker like make brief report action govern taken respect recommend barber commiss gave undertak make report sure member part hous interest action taken taken special report price farm machineri recal dr barber report made specif recommend involv consult negoti govern countri concern compani involv negoti discuss aim make tractor non tradit sourc avail canadian farmer possibl imposit special revers dump duti pleas interim report abl indic govern taken continu take posit action respect dr barber recommend seventh revers dump duti studi certain altern approach discuss govern repres compani involv led conclus line dr barber recommend effect approach would appear increas competit canadian market wish report interest expans express canadian manufactur least newcom canadian farm machineri scene plan trial market current season impact action price market situat gener doubtless limit year convinc dr barber approach sound p meanwhil interdepartment committe continu work studi develop relat action could supplement reinforc way common action concern farm machineri price;Horace Andrew (Bud) Olson;1970
2655517;mr speaker minist said pleas report govern taken continu take posit action respect recommend dr barber check recommend among thing report recommend compani concern european sourc suppli ask whether prepar establish price line europ minist statement mention discuss supplier co oper lack co oper may offer compani charg report mulct canadian consum statement deal recommend read combin investig branch review find report discuss counterpart unit countri view possibl action statement deal done regard cover consider field repair part evid given commiss excess price charg repair repair part compar cost part repair automot equip car within compet govern depart justic combin investig act institut action nation level matter view fact million dollar worth farm machineri countri must repair problem solv go czechoslovakia place europ import machin effort may laudabl power minist govern find sourc machin bring farmer better advantag purchas machin say nol enough action taken machineri compani continu take advantag farmer unless posit action prevent farmer area buy new machin oper old one farm machineri dealer know bread butter come provid repair old machin hope govern take action matter local machin compani prepar import new machin develop new machin signfi cant oper western local compani co oper minist govern consid give compani support term research develop compet compani overcharg mackenzi rais matter interest rate govern give matter seriou attent time;Alfred Pullen Gleave;1970
2655520;mr speaker would like tabl provis stand order report summer employ survey post secondari student;Allan Joseph MacEachen;1970
2655524;nation energi board empow regul export import crude petroleum petroleum product nation energi board empow regul import electr power special studi energi conduct nation energi board cooper government agenc outsid sinc neb co oper case member nation energi board work present employ b member financi interest energi field question total reserv b market reserv hand petroleum natur ga total reserv b market reserv hand miner fuel market;Mr. Thomson;1970
2655525;present time governor council pursuant subsect nation energi board act proclam extend applic part vi act oil effect would absenc exempt regul subject export import oil licens control nation energi board nation energi board act board requir studi keep review matter parliament jurisdict relat explor product recoveri manufactur process transmiss distribut transport sale purchas exchang dispos energi sourc energi within outsid report thereon time time minist carri function board engag studi matter relat energi mani carri conjunct govern depart agenc provinci author concern case result studi confidenti inform govern major studi occupi board staff time period refer prepar long term energi forecast work complet publish document entitl energi suppli demand export demand canadian energi prepar work consult took place feder depart transport econom council provinci depart agenc canadian provinc energi orient industri throughout studi includ apprais futur power suppli altern princ edward island apprais system reliabl suppli altern newfoundland econom technic feasibl studi relat tidal power develop march question bay fundi energi suppli demand aggreg statist deal energi obtain differ sourc variou form feasibl optim design ga pipe line facil transmiss oil pipe line design carri commod oil ga pipe line materi metallurgi weld dr r howland chairman royal commiss energi mr fraser vice chairman director energi studi branch depart trade commerc mr h l brigg gener manag british columbia power commiss mr mauric royer consult engin mr j g stabback chief engin nation energi board b section nation energi board act prescrib follow person elig appoint continu board canadian citizen owner sharehold director offic partner otherwis engag busi produc sell buy transmit export import deal hydrocarbon power hold bond debentur secur compani base estim volum sediment within variou basin comparison sedimentari basin world advanc state develop canadian petroleum associ estim potenti reserv raw natur ga cubic feet b canadian petroleum associ estim prove remain market reserv natur ga decemb cubic feet base estim volum sediment within variou basin comparison sedimentari basin world advanc state develop canadian petroleum associ estim potenti reserv crude oil natur ga liquid barrel addit recover reserv upgrad synthet crude oil estim barrel b canadian petroleum associ estim prove remain recover liquid hydrocarbon reserv decemb barrel associ estim remain prove reserv could recov exist oil sand plant barrel nation energi board inform miner fuel market;John James Greene;1970
2655527;plan carri nation energi board conjunct emerg suppli plan branch depart suppli servic type emerg petroleum industri conting plan made govern knowledg overcapac level petroleum natur ga industri present time natur extent overcapac effect price;Mr. Thomson;1970
2655528;nation energi board play major role studi develop plan concern energi emerg suppli plan branch espb depart suppli servic accord latter respons matter conting plan made relat petroleum industri possibl arm attack nation energi board awar signific overcapac natur ga industri level product crude oil per cent oil field abil produc crude oil transport facil capac deliv per cent excess level product indic overcapac effect price;John James Greene;1970
2655530;mani award companion order made date award made mani recipi civil servant present past person constitut committe recommend;Mr. Diefenbaker;1970
2655531;inform registrar order follow march companion appoint order deceas leav balanc live companion march companion appoint serv former feder public servant may award companion achiev unrel servic public servant name submit individu organ advisori council constitut order compos follow chief justic chairman clerk privi council secretari state chairman council presid royal societi presid associ univers colleg;James Edgar Walker;1970
2655533;salari mr basil robinson new deputi minist indian affair northern develop salari depart secretari state extern affair salari mr sylvain cloutier new deputi minist nation revenu taxat salari treasuri board secretariat salari mr john macdonald new deputi minist public work salari depart indian affair northern develop annual salari mr john boucher new deputi minist suppli servic salari council salari mr gordon hunter new master mint salari depart suppli servic new salari mr j macmillan chairman canadian nation railway compani previou salari cnr;Mr. Orlikow;1970
2655534;mr basil robinson deputi minist indian affair northern develop depart extern affair mr sylvain cloutier deputi minist nation revenu taxat treasuri board mr john macdonald deputi minist public work deputi minist indian affair northern develop mr jean deputi minist suppli servic council mr gordon hunter master mint depart suppli servic question mr j macmillan reappoint chairman presid reappoint chairman presid;James Edgar Walker;1970
2655536;govern use comput facil store data outsid depart agenc use facil extent;Mr. Kaplan;1970
2655537;depart agricultur use limit scale comput program develop comput time share place tower comput boston u greyhound comput limit woodward drive comput stanford conn u nation research council particip continu intern scientif program acquir inform concern matter cosmic ray intens meteorit solar radio wave transmit appoint agenc store collat dissemin royal canadian mount polic use nation crime inform centr washington c purpos trace crimin connect offenc commit exchang inform stolen motor vehicl identifi stolen properti inform kept;Yves Forest;1970
2655539;postag stamp issu commemor manitoba centenni year govern manitoba consult design stamp b consult c consult approv;Mr. Stewari (Marquette);1970
2655540;b applic c manitoba centenni corpor advis depart intent issu stamp commemor manitoba centenni year invit submit design propos design propos submit contact regard advis corpor appoint design march question select design mr kenneth lockhead winnipeg perform design advisori committe appoint post offic committe compos member recogn canadian philatelist author field visual art advisori com mitt select artist commiss design stamp choos approv design submiss finish artwork;Eric William Kierans;1970
2655542;govern nova scotia request financi technic assist govern respect glace bay heavi water plant respons approv heavi water contract nova scotia govern aecl request full detail spivak process evid success aecl carri test research spivak process conclus aecl approv spivak process heavi water contract agre nova scotia govern method produc heavi water use aecl dougla point plant govern consid independ apprais atom energi program date apprais;Mr. Thomson;1970
2655543;inform prime minist privi council offic atom energi limit follow juli last year govern nova scotia approach feder govern seek variou form assist respect glace bay heavi water plant sever exchang taken place sinc time matter discuss govern aecl awar deuterium limit propos use basic process use u mani year chang cover improv patent see basic process e hydrogen sulphid water dual temperatur isotop exchang process mr kieran f govern kept keep atom energi program continu review present consid independ apprais program;Yves Forest;1970
2655545;expropri carri feder govern crown corpor constitu richmond mani b site reason date cost expropri;Mr. Beaudoin;1970
2655546;year depart public work expropri site b site st adolph reason permit construct small post offic date april cost;Yves Forest;1970
2655548;mani patient camp hill hospit halifax domiciliari care sinc rang charg per month pay mani pay new maximum charg per month procedur follow veteran famili obtain payment lesser amount per month mani domiciliari care patient camp hill hospit pay less half increas;Mr. McCleave;1970
2655549;decemb januari figur includ patient provid chronic care section veteran treatment regul charg rang nil month none veteran famili request provid accur inform concern veteran incom asset number depend abil pay could assess provis made depend person need applic march;Jean-Eudes Dubé;1970
2655551;estim expenditur made feder govern fiscal year highway construct atlant provinc nation park;Mr. MacLean;1970
2655552;depart public work concern estim contribut atlant provinc tran highway program fiscal year newfoundland princ edward island new brunswick nova scotia;Arthur Laing;1970
2655554;connect canadian charter human right convent intern labour organ deal social econom right ratifi convent ratifi part legal structur includ document prepar govern discuss feder provinci confer reason;Mr. Orlikow;1970
2655555;parti ilo convent constru broadest sens relat social econom right basi recent studi ilo committe expert follow convent bound would appear among ilo instrument direct relev area convent concern creation minimum wage fix machineri convent concern organ employ servic convent concern abolit forc labour ill convent concern discrimin respect employ occup convent concern employ polici ilo convent includ document prepar govern discuss feder provinci confer februari canadian charter human right discuss sinc confer concern possibl entrench canadian constitut char question ter incorpor broad categori human right polit legal egalitarian linguist econom intern convent enshrin gener principl govern human right submit confer background materi regard social econom right intern coven econom social cultur right subsum subject cover ilo convent confer document note continu consult frequent meet feder provinci govern minist deputi minist level deal ilo matter includ ratif implement provinc ilo convent next feder provinci meet deputi minist level conven ottawa april may year;Mitchell William Sharp;1970
2655557;net debt govern recent date figur avail b carri charg net debt recent date figur avail net debt ten provinci govern recent date figur avail b estim annual charg debt provinc recent date figur avail total net debt canadian municip includ school board recent date figur avail b estim annual carri charg debt refer part;Mr. MacLean;1970
2655558;march b fiscal year end govern respons net debt b annual carri charg provinci municip govern figur publish time time provinci govern municip dominion bureau statist;Edgar John Benson;1970
2655560;mani hous begun builder urban centr number mani begun halifax montreal toronto march question hamilton winnipeg regina calgari edmonton mani apart unit begun builder urban centr number mani begun halifax montreal toronto hamilton winnipeg regina calgari edmonton vancouv;Mr. Orlikow;1970
2655561;see tabl dwell start type structur centr popul dwell unit semidetach singl area detach duplex row apart total select metropolitan area halifax metropolitan area 299total urban centr popul;Robert Knight Andras;1970
2655563;date suggest causeway construct mainland lennox island time survey carri project cost estim date expect project commenc;Mr. MacDonald (Egmoni);1970
2655564;inform depart public work depart indian affair northern develop follow august june novemb august customari give estim cost contract award depart indian affair northern develop depart region econom expans gov emment provinc princ edward island discuss possibl construct causeway princ edward island mainland lennox island decis made whether causeway built possibl comment possibl date commenc;Yves Forest;1970
2655567;total amount subsidi paid milk produc provinc princ edward island past dairi year total number milk produc provinc princ edward island subsidi paid past dairi year annual decreas number dairi produc provinc princ edward island past dairi year total quota elig subsidi alloc provinc princ edward island nation dairi commiss dairi year sinc incept commiss march;John Angus MacLean;1970
2655568;statist avail subsidi paid milk produc retain fiscal year dairi year total amount subsidi paid princ edward island milk produc past fiscal year follow number milk produc avail fiscal year total number milk produc last fiscal year follow feder govern data total number produc censu figur last censu figur pound butterfat;Horace Andrew (Bud) Olson;1970
2655570;regard reduct reserv defenc forc announc decemb reason larg reduct medic unit wipe per cent unit b reason larg cut provost corp ii intellig corp;Mr. MacLean;1970
2655571;import consider economi main reason reorgan reserv forc complement regular forc unit land reserv suit arm unit infantri armour artilleri servic unit suffer greatest reduct rcasc must retain transport capabl signal unit task augment canadian forc commun system time emerg servic unit reorgan basi primari task support land reserv unit retent small independ unit uneconom term administr overhead number servic unit reduc size detach retain within servic battalion medic unit retain detach includ within composit servic battalion question compar medic compani exist reorgan appli provost corp intellig corp small secur detach provid within servic battalion;David Walter Groos;1970
2655573;mani recipi old age secur chequ garnishe depart veteran affair financi administr act mani instanc total amount pension recov feder govern b per cent old age secur chequ recipi recov present fiscal year fiscal year;Mr. Stewart (Marquette);1970
2655574;number recipi nil b nil number recipi nil b date number recipi nil b;Jean-Eudes Dubé;1970
2655576;mani recipi old age secur chequ garnishe treasuri board financi administr act present fiscal year fiscal year much money treasuri board recov garnishe;Mr. Stewart (Marquette);1970
2655577;virtu section financi administr act treasuri board may author receiv gener retain way deduct set amount certain indebted majesti author grant submiss depart treasuri board initi action statist kept treasuri board number amount deduct set involv recipi old age secur inform obtain depart concern depart veteran affair nation health welfar name question;Charles Mills (Bud) Drury;1970
2655579;govern assist fraser compani edmundston new brunswick fund build sewag treatment plant date financi extent march order return govern receiv guarante minimum qualiti standard effluent made fund avail;Mrs. Maclnnis;1970
2655580;applic;Abram Ernest Epp;1970
2655582;refer number answer februari delhi research station work develop tobacco strain varieti would make safer cigarett;Mr. Buchanan;1970
2655583;delhi research station conduct tobacco breed program product strain varieti lower nicotin tar content;Horace Andrew (Bud) Olson;1970
2655585;govern enter leas agreement leas twenti year mr cam peau compani rent place de build construct ottawa date b term thereof total amount lessor receiv govern;Mr. Diefenbaker;1970
2655586;mr speaker answer first part second part cours applic;Arthur Laing;1970
2655588;popul provinc princ edward island scotia new brunswick ontario quebec censu year sinc use popul base case appli known birth rate death rate would popul provinc censu year sinc migrat across provinci boundari ignor popul increas provinc ontario quebec due extens area return tabl p;Mr. MacLean;1970
2655591;mr speaker like direct prime minist would take hous confid advis whether meet leader canadian labour congress morn assur co oper govern program control inflat;George Harris Hees;1970
2655592;mr speaker take hous confid meet open public sure report suppos would fair summari say polici pursu meet enthusiast approv labour movement;Pierre Elliott Trudeau;1970
2655593;supplementari take prime minist said govern given assur agreement labour bodi propos make time price incom commiss leader canadian labour congress suggest govern morn govern revers polici produc highest cost live highest level unemploy past year polici;George Harris Hees;1970
2655594;order pleas;Lucien Lamoureux;1970
2655595;lead countri;George Harris Hees;1970
2655596;oh;Some hon. Members:;1970
2655597;disastr direct;George Harris Hees;1970
2655598;order pleas might like seem make speech ask;Lucien Lamoureux;1970
2655599;put supplementari sinc leader canadian labour congress point take inadequaci govern propos;George Harris Hees;1970
2655601;intent govern revers program march led disastr result accept view canadian labour congress opposit sensibl peopl;George Harris Hees;1970
2655603;introduc polici make sens lead countri proper sensibl direct;George Harris Hees;1970
2655604;order believ york south supplementari;Lucien Lamoureux;1970
2655606;mr speaker like direct supplementari prime minist aris figur use morn regard divis nation incom variou sector economi would prime minist agre tabl schedul figur show posit statement canadian labour congress base;David Lewis;1970
2655607;mr speaker hous desir done figur produc dominion bureau statist;Pierre Elliott Trudeau;1970
2655608;order york south suggest certain document tabl agreement document refer right prime minist tabl;Lucien Lamoureux;1970
2655609;agre;Some hon. Members:;1970
2655610;mr speaker supplementari prime minist could tell hous whether advis labour leader level govern would prepar allow unemploy rise war inflat came conclus casualti great;Gerald William Baldwin;1970
2655611;mr speaker labour movement present brief liber conserv parti;Pierre Elliott Trudeau;1970
2655612;mr speaker sinc prime minist seem chime minut labour bit could tell said open would full knowledg;George Harris Hees;1970
2655613;order inquiri ministri;Lucien Lamoureux;1970
2655614;supplementari mr speaker regard percentag incom attribut labour could prime minist tell hous whether figur work peopl figur show wage salari profession fee;David Orlikow;1970
2655615;mr speaker much nois began understand;Pierre Elliott Trudeau;1970
2655616;mr speaker like prime minist whether refer statement morn percentag incom receiv worker refer wage wage salari wage salari profession fee receiv peopl labour forc;David Orlikow;1970
2655617;mr speaker refer set figur set figur show past year share profit nation incom drop per cent set figur indic share salari includ wage earn increas per cent past year;Pierre Elliott Trudeau;1970
2655618;supplementari mr speaker prime minist misunderstood understood colleagu prime minist whether figur refer morn includ incom profession peopl;John Edward Broadbent;1970
2655619;mr speaker think misunderstood answer answer said includ thing take offenc indic good transfer resourc past year heavi transfer profit sector wage salari incom sector;Pierre Elliott Trudeau;1970
2655620;mr speaker may prime minist produc figur ask colleagu york south whether would break figur show percentag nation incom wage part execut salari part profession fee order give accur pictur distribut incom;Thomas Clement (Tommy) Douglas;1970
2655621;mr speaker tabl document leader new democrat parti want make littl speech first march inquiri ministri whether would tabl figur answer want reiter told labour movement morn shall said fight inflat intend prevent redistribut incom countri would effect said short term fight inflat outlin step taken includ document tabl document author present hous;Pierre Elliott Trudeau;1970
2655622;order seem difficulti hous agre allow prime minist tabl document suggest someth tabl consent hous would sought regard might return subject sinc member appear anxiou question;Lucien Lamoureux;1970
2655625;mr speaker direct prime minist suggest premier schreyer manitoba part manitoba centenni celebr legislatur provinc would like conven juli believ majesti queen read speech throne done cours favour advic prime minist would requir prime minist consult regard event would reaction suggest visit would welcom manitoba prairi provinc;John George Diefenbaker;1970
2655626;mr speaker consult offic whether proposit arriv knowledg interest hear new govern manitoba take right princ albert confid matter;Pierre Elliott Trudeau;1970
2655627;prime minist touchi petul get wors day;John George Diefenbaker;1970
2655629;mr speaker may direct minist consum corpor affair posit inform hous regard result depart investig applic drug licenc recent amend patent act pass hous investig ascertain whether collus member pharmaceut manufactur associ appli licenc;Thomas Clement (Tommy) Douglas;1970
2655630;mr speaker program delay american home product contest right parliament deal drug patent test court time success court appeal ontario licenc issu commission patent cover drug call diazepam understand laid cost montreal per kilo distribut hoffman laroch retail cost;Stanley Ronald Basford;1970
2655631;mr speaker sinc minist state hous committe discuss amend patent act concern drug licenc govern legisl lower drug price would consid altern action sinc drug price highest industri nation minist undertak make statement motion near futur indic new plan govern reduc drug price countri;Thomas Clement (Tommy) Douglas;1970
2655632;said mr speaker delay reason fact american home product challeng right parliament enact legisl last session presum case taken suprem court commission proceed deal applic compulsori licenc receiv render decis case licenc issu present time litig march;Stanley Ronald Basford;1970
2655633;mr speaker may anticip could supplementari would minist prepar make statement motion respect import matter order put mind canadian eas;James Aloysius McGrath;1970
2655634;mr speaker think last answer given constitut statement sure matter litig clear anyth say would use except reiter commission act within law process applic compulsori licenc grant grant think benefici effect drug purchas;Stanley Ronald Basford;1970
2655635;mr speaker like minist whether order achiev object lower drug price consid imposit tax set maximum allow deduct expens drug advertis sale promot detail men;David Orlikow;1970
2655636;moment mr speaker;Stanley Ronald Basford;1970
2655639;mr speaker like direct secretari state extern affair reconsid trade polici respect south africa view longtim polici apartheid countri;Norman Augustine Cafik;1970
2655640;mr speaker prime minist said review;Mitchell William Sharp;1970
2655641;secretari state extern affair review polici respect polym corpor believ oper south africa;Norman Augustine Cafik;1970
2655642;make represent suggest minist;Lucien Lamoureux;1970
2655643;may rephras;Norman Augustine Cafik;1970
2655644;might rephras inquiri ministri;Lucien Lamoureux;1970
2655645;mr speaker like know whether review govern undertak respect trade south africa intent review polici regard polym;Norman Augustine Cafik;1970
2655646;aspect trade south africa review mr speaker;Mitchell William Sharp;1970
2655647;mr speaker review govern consid whether appropri preferenti commonwealth tariff favour south africa south africa ceas commonwealth;Francis Andrew Brewin;1970
2655648;speaker gentleman know prefer reciproc would consid side;Mitchell William Sharp;1970
2655649;mr speaker like govern hous leader whether help bring answer polym invest republ south africa order paper week;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1970
2655650;make inquiri speaker;Donald Stovel Macdonald;1970
2655653;mr speaker take notic make report;Jean Marchand;1970
2655655;mr speaker supplementari prime minist march inquiri ministri view alarm increas unemploy atlant provinc reconsid decis govern proceed har bay fundi tide power develop point view;Robert Carman Coates;1970
2655656;mr speaker;Pierre Elliott Trudeau;1970
2655657;mr speaker intent prime minist suspend construct new intern airport quebec suspend grant interest free low interest loan underdevelop countri world interest rate declin;Robert Carman Coates;1970
2655659;mr speaker supplementari minist region econom expans view report releas friday recommend fundi power atlant tidal power program board intent depart strike committe department offici studi recommend particular potenti develop research reduc cost gener equip construct order project might proceed futur;John Patrick (Pat) Nowlan;1970
2655660;someth look right mr speaker decis made;Jean Marchand;1970
2655661;wonder might supplementari view fact report tabl friday minist look mani facet fundament project could bring much east would minist make statement motion near futur depart plan project;Mr.. Nowlan:;1970
2655662;mr speaker consid request imr coat ienglish;Jean Marchand;1970
2655664;mr speaker minist financ absenc minist justic abl answer view recent case involv briberi corrupt royal mint govern assur hous thorough investig oper mint start necessari royal commiss set order public interest may protect;Frederick Johnstone (Jack) Bigg;1970
2655665;transmit minist financ mr speaker;John Napier Turner;1970
2655667;mr speaker minist manpow immigr could inform hous whether intent govern discontinu alien youth program toronto montreal;Lorne Edmund Nystrom;1970
2655668;mr speaker recogn program come within depart;Allan Joseph MacEachen;1970
2655669;mr speaker govern plan new summer student employ program provinc face econom difficulti saskatchewan maritim;Lorne Edmund Nystrom;1970
2655670;mr speaker propos implement summer student employ program provinc;Allan Joseph MacEachen;1970
2655672;mr speaker minist consum corpor affair awar recent announc imperi oil switch credit card revolv credit system increas cost petroleum product con march sumer inform hous whether action line govern anti inflationari program;Walter Gilbert Dinsdale;1970
2655673;mr speaker budget night minist financ made clear disapprov agenc oil compani hand credit card wholesal announc legisl would introduc matter week;Stanley Ronald Basford;1970
2655674;mr speaker take minist answer legisl propos govern design deal transfer gener credit card system revolv credit card system;Walter Gilbert Dinsdale;1970
2655675;design deal matter minist financ discuss budget level commerci credit payment;Stanley Ronald Basford;1970
2655678;mr speaker secretari state extern affair minist tell hous whether govern assert canadian sovereignti canadian arctic gener water particular mr alexi johnson unit state state depart led deleg last friday discuss u matter pollut fisheri boundari law sea;Wallace Bickford (Wally) Nesbitt;1970
2655679;mr speaker inform johnson inform member hous prime minist inform countri regard arctic water;Mitchell William Sharp;1970
2655682;mr speaker time time past month ask secretari state extern affair minist energi mine resourc whether inquiri ministri receiv inform unit state concern first seri nuclear test amchitka alaska hous recess mr speaker would allow redirect secretari state extern affair;David Anderson;1970
2655683;mr speaker receiv inform inquir expect get;Mitchell William Sharp;1970
2655685;mr speaker friday direct act prime minist indic would turn prime minist refer postal disput goldenberg inquiri would prime minist answer;Heath Nelson Macquarrie;1970
2655686;mr speaker act prime minist confer cannot rememb unless specif confer;Pierre Elliott Trudeau;1970
2655687;mr speaker surpris solicitor gener specif refer empir club speech postmast gener indic job guarante worker montreal would requir legisl whether point view govern commission advis;Heath Nelson Macquarrie;1970
2655688;mr speaker answer act prime minist said would glad look suggest effect look;Pierre Elliott Trudeau;1970
2655689;mr speaker clever help answer think import know whether postmast gener report fact indic job secur right crucial disput transfer legisl point view govern commission goldenberg advis;Heath Nelson Macquarrie;1970
2655690;posit govern opinion express minist believ govern posit march inquiri ministri announc hous week decid appoint mr golden berg mediat disput indic time govern would await decis decid polici would;Pierre Elliott Trudeau;1970
