basepk;speechtext;speakername;year
2671229;mr speaker believ interest disclos inform;Edgar John Benson;1970
2671231;mr speaker supplementari minist financ june inquiri ministri agre belat decis unpeg canadian dollar due regard fact action accompani offset countervail measur may minist measur propos order cushion effect export industri farmer fishermen affect sudden decis;Thomas Clement (Tommy) Douglas;1970
2671232;mr speaker astound member new democrat parti much favour polici float exchang rate ask resign like inform action taken reduct bank rate per cent decis govern proceed consum credit measur indic econom polici fiscal monetari review make announc due cours;Edgar John Benson;1970
2671233;supplementari mr speaker view fact would expect supplementari offset measur readi time govern announc polici regard unpeg dollar may minist financ measur mind cope increas level unemploy result sudden decis govern made absenc countervail measur;Thomas Clement (Tommy) Douglas;1970
2671234;cannot way;George Harris Hees;1970
2671235;mr speaker pleas hear friend want way would like say believ govern take measur offset econom effect employ due variat exchang rate extent measur cours depend variat exchang rate review situat along gener econom polici shall make statement due cours;Edgar John Benson;1970
2671236;mr speaker supplementari concern divis socialist pseudosocialist would minist explain whether borrow part idea new democrat parti rest creat unemploy lose market like accept;John George Diefenbaker;1970
2671237;mr speaker would say thing astound tori agre socialist;Edgar John Benson;1970
2671239;mr speaker supplementari yesterday minist pain indic degre consult author intern monetari fund would spell hous consult treat way unit state advis govern;Marcel Joseph Aimé Lambert;1970
2671240;mr speaker perman director imf kept imf inform think move along;Edgar John Benson;1970
2671241;think;Walter Gilbert Dinsdale;1970
2671242;great differ tori liber liber think kept imf inform go governor bank touch head imf decis made;Edgar John Benson;1970
2671243;supplementari mr speaker sinc minist financ advis hous repli last wednesday dauphin report page hansard govern intent put canadian dollar float rate would minist inform hous panick govern take action;George Harris Hees;1970
2671245;mr speaker supplementari minist financ aris statement inform imf take decis set dollar free reaction repli inform minist suppli;Eldon Mattison Woolliams;1970
2671246;mr speaker friend listen statement would know state attitud;Edgar John Benson;1970
2671247;supplementari mr speaker say hope would go peg dollar june;Eldon Mattison Woolliams;1970
2671248;mr speaker necessari order inform read said hous minut;Edgar John Benson;1970
2671249;answer;Eldon Mattison Woolliams;1970
2671252;mr speaker supplementari minist financ expect interest rate bank loan drop view reduct bank interest rate announc minist view immedi increas made bank announc rate would go;David Orlikow;1970
2671253;mr speaker inform bond market strong morn bank reduc certif deposit rate per cent sure consid lend rate;Edgar John Benson;1970
2671255;could minist financ inform hous anticip effect unpeg dollar export automobil unit state anticip posit neg effect export figur;John Edward Broadbent;1970
2671256;everyth export go hit;George Harris Hees;1970
2671257;hard forecast mr speaker contract export product made advanc immedi effect canadian dollar float high level mean export expens provid offset increas price countri difficult matter;Edgar John Benson;1970
2671259;like direct minist financ step govern take protect export frozen inquiri ministri groundfish product per cent sold unit state market result minist polici immedi effect sale frozen groundfish unit state;James Aloysius McGrath;1970
2671260;mr speaker want groundfish imagin pleas pay fish worth;Edgar John Benson;1970
2671261;point order mr speaker minist shown know talk;James Aloysius McGrath;1970
2671263;supplementari minist consum corpor affair mr speaker minist consid introduc legisl take action supplementari announc minist financ within past day;John Stratford Burton;1970
2671264;mr speaker state legisl purpos cannot answer;Stanley Ronald Basford;1970
2671265;gander twilling regina east rise point order;Lucien Lamoureux;1970
2671266;mr speaker minist consum corpor affair statement motion repli would receiv ampl inform enabl;John Stratford Burton;1970
2671267;order pleas gander twilling;Lucien Lamoureux;1970
2671268;listen statement;Stanley Ronald Basford;1970
2671271;mr speaker may minist region econom expans whether govern depart plan revis industri incent grant order includ fish process incent june inquiri ministri program extent offset per cent decreas suffer export price fish canadian dollar reach par american dollar;John Howard Lundrigan;1970
2671272;;Jean Marchand;1970
2671273;mr speaker direct;John George Diefenbaker;1970
2671274;order pleas right rise supplementari;Lucien Lamoureux;1970
2671275;mr speaker;John George Diefenbaker;1970
2671276;point order urgent matter mr speaker question ask minist regard fish industri urgent sorri think hous understood respons minist region econom expans incent think record clear industri east coast panic situat like minist clarifi answer hear doubt whether hous;John Howard Lundrigan;1970
2671277;mr speaker ask govern consid amend industri incent act need amend legisl thought possibl chang rate subsidi regard fish process plant come present time legisl fail see want amend;Jean Marchand;1970
2671278;basi answer mr speaker may supplementari minist financ depart plan offer special incent extract industri east west coast fish industri order offset decreas incom result increas competit posit american market;John Howard Lundrigan;1970
2671279;mr speaker understand get decreas incom increas competit posit think friend must admit opposit;Edgar John Benson;1970
2671280;come;Some hon. Members:;1970
2671281;order pleas recogn gander twilling gather supplementari debat minist;Lucien Lamoureux;1970
2671282;permiss like rephras understood minist mr speaker view fact per cent east coast fish export go unit state view fact chief competitor abl sell per cent dollar reach par american dollar minist state whether devast effect industri offset incent make per cent loss industri east coast;John Howard Lundrigan;1970
2671283;hypothet mr speaker arriv assumpt canadian dollar go per cent one take look actual chang take place canadian dollar move decid action taken point;Edgar John Benson;1970
2671286;mr speaker like direct minist consum corpor affair receiv telegram duncan victoria british columbia regard fact bamerton cement work export cement refus sell resid british columbia includ resid vancouv island minist receiv complaint regard take action;Thomas Clement (Tommy) Douglas;1970
2671287;mr speaker receiv wire morn matter investig;Stanley Ronald Basford;1970
2671288;supplementari mr speaker minist ask restrict trade june practic commiss look situat combin investig legisl;Thomas Clement (Tommy) Douglas;1970
2671289;ask offic depart find complaint situat mr speaker;Stanley Ronald Basford;1970
2671292;mr speaker like direct minist veteran affair concern ask day regard govern polici respect interim increas war disabl pension war veteran allow morn minist mention white paper quot word white paper statement govern polici philosophi minist say whether veteran depend requir wait month month action taken govern session end june bring interim increas suffer today felt veteran depend end;John George Diefenbaker;1970
2671293;order pleas right gentleman recogn ask number occas last week view import matter minist might like repli time;Lucien Lamoureux;1970
2671294;mr speaker answer mani time past week like take opportun say honour privileg address distinguish group morn royal canadian legion understood remark gave warm cordial recept;Jean-Eudes Dubé;1970
2671295;mr speaker warm cordial say minist know frigid answer answer veteran countri play around claim;John George Diefenbaker;1970
2671296;order pleas inquiri ministri mr jack marshal humber sl georg sl barb supplementari one ask right princ albert direct minist veteran affair glad hear receiv warm recept morn royal canadian legion direct prime minist view variou express dedic recent week war veteran countri exampl dedic uniti portray open ceremoni royal canadian legion convent last night would prime minist show appreci sacrific introduc emerg legisl implement wood committe propos increas disabl pension war veteran allow;Lucien Lamoureux;1970
2671297;order pleas put form submiss represent ask right princ albert;Lucien Lamoureux;1970
2671300;mr speaker rise privileg affect hous pertain belief minist oblig give truth answer question put period matter mention indic wednesday last report page hansard put minist financ govern consid adopt mean institut float exchang rate combat trend minist repli day answer hous common minist announc float exchang rate think deserv explan period mean anyth hous common countri must confid answer given given honesti truth;Paul Yewchuk;1970
2671301;prime minist laugh heart june inquiri ministri mr speaker minist may give brief repli privileg;Eldon Mattison Woolliams;1970
2671302;privileg indic point govern consid chang think great deal irrespons question ask hous wherebi member rise question hous expect answer order day basi specul could make million dollar;Edgar John Benson;1970
2671303;suggest return period;Lucien Lamoureux;1970
2671306;minist consum corpor affair view demand former cabinet colleagu triniti firmer control cost price spiral view obviou fact voluntari control work minist consid mandatori control stop rise cost live;Winona Grace MacInnis;1970
2671307;may say follow remark minist financ announc would announc period;Stanley Ronald Basford;1970
2671309;right prime minist would want feel left affair today like welcom tell hunt lost someth savour absenc interview press vancouv friday answer said unemploy undesir effect govern anti inflat polici desir effect balanc disadvantag refer advantag increas cost live took place last month rate per cent year third higher rate increas last ten month;George Harris Hees;1970
2671310;order pleas suggest ask form argument term accept;Lucien Lamoureux;1970
2671311;may rephras speaker would like know prime minist refer advantag think might anti inflationari polici could answer prime minist say answer want answer none;George Harris Hees;1970
2671314;address minist labour report hous develop may taken place weekend lead settlement westcoast towboat strike;Thomas Speakman Barnett;1970
2671315;add littl said end last week parti meet today bring final propos bargain tabl presid mr kelli concili branch eas whether side reason earli settlement could reach side prove unreason inflex choic week make fuller statement hous place blame parti refus co oper settl think unnecessari strike;Bryce Stuart Mackasey;1970
2671318;minist consum corpor affair mind increas price milk announc time major compani minist depart look situat;Barry Mather;1970
2671319;sure price increas refer price incom commiss examin increas milk price combin investig branch would indic particular increas concern could definit june;Stanley Ronald Basford;1970
2671322;minist public work view need handicap citizen confin wheelchair proper access public build facil feder public build specif includ standard approv nation build code supplement entitl build standard handicap;Randolph Harding;1970
2671323;might place order paper;Lucien Lamoureux;1970
2671324;ten clock mr speaker;Randolph Harding;1970
2671326;view absenc hous secretari state extern affair may direct prime minist light report peopl starv state brazil govern offer food aid unfortun countri intent offer food aid help seriou situat;Alfred Pullen Gleave;1970
2671327;seem ask day last thursday friday;Lucien Lamoureux;1970
2671330;minist consum corpor affair view critic import role labour govern program price restraint minist continu talk labour leader matter;Walter Gilbert Dinsdale;1970
2671332;supplementari mr speaker minist deleg respons colleagu minist labour;Walter Gilbert Dinsdale;1970
2671333;mr speaker price incom commiss endeavour obtain labour form agreement inquiri ministri restraint program supplement program work regard price effort unsuccess;Stanley Ronald Basford;1970
2671335;direct minist financ announc unpeg canadian dollar minist knowledg advers effect pend sale grain;John (Jack) McIntosh;1970
2671336;knowledg mr speaker inquir colleagu minist charg wheat board;Edgar John Benson;1970
2671338;view fact intern grain arrang creat difficulti western farmer free dollar like effect minist tell hous intent govern put floor price canadian wheat counterbal way effect western farmer introduct float exchang rate;Alfred Pullen Gleave;1970
2671339;take matter colleagu report wheat board mean canadian get product sold includ wheat;Edgar John Benson;1970
2671341;supplementari minist financ would minist kind enough give hous undertak gave previou speaker take matter minist fisheri forestri today fish price gone unit state;James Aloysius McGrath;1970
2671342;familiar happen fish price unit state;Edgar John Benson;1970
2671343;per cent higher friday;James Aloysius McGrath;1970
2671344;canadian get money fish june inquiri ministri region econom expans;Edgar John Benson;1970
2671346;mr speaker like direct minist region econom expans view breakdown negoti concern acquir fairey aviat provinc nova scotia indic hous friday minist make represent offer propos govern nova scotia hope plant could put oper unemploy peopl put work;Stanley Howard Knowles;1970
2671347;mr speaker regret bell compani unit state last minut refus sign agreement cover reopen fairey aviat plant present time tri find new purchas case work done factori perform nova scotia;Jean Marchand;1970
2671350;mr speaker wish direct minist commun view report cost build domest satellit higher estim sinc increas cost may jeopard whole project affect privat invest involv would minist give consider make earli statement subject includ whether govern give consider establish telesat crown corpor mix public privat compani;David Orlikow;1970
2671351;would order extent inquir whether minist will make statement;Lucien Lamoureux;1970
2671352;mr speaker expect recommend telesat possibl supplier satellit receiv time would expect make statement;Eric William Kierans;1970
2671355;mr speaker wish direct minist financ intent govern take account announc within past hour introduc measur take step respect alloc credit economi introduc form invest control order channel economi effort use product end;John Stratford Burton;1970
2671356;mr speaker broad would involv statement govern polici longer make period;Edgar John Benson;1970
2671359;winnipeg north centr rise point order;Lucien Lamoureux;1970
2671360;mr speaker rise respect time allot speech debat take place today discuss may quot word succeed believ find gener agreement princip speaker parti minut speaker today might limit minut honour could ascertain hous;Stanley Howard Knowles;1970
2671361;agre;Lucien Lamoureux;1970
2671363;order day june common;Lucien Lamoureux;1970
2671366;hous condemn govern failur establish urban polici said mr speaker contemporari canadian polit present curiou paradox peopl elect urban prime minist histori turn done noth suggest recogn care urban societi area polici erudit reflect prime minist mr trudeau stood bemus olympian aloof transform nation drift toward major urban crisi;John Edward Broadbent;1970
2671367;good stuff author;An hon. Member:;1970
2671368;write stuff speak govern side noth move noth stir action fail lead matter turn back urban peopl main elect high offic rural nation happen includ citi urban societi vast major peopl live dozen citi member wherev resid live urban life peopl live citi signific remain countri rural outlook mini skirt televis news flash around world station wagon record joan baez beatl experienc town countri dweller alik transistor radio discrimin teenag haliburton toronto short meaning distinct citi slicker countri bumpkin tenabl rural canadian cultur part histori said remain true major problem associ urban societi found signific degre intens citi problem face debat suggest lack urban polici nation experienc live citi air nois pollut congest high cost hous expressway destroy neighbourhood lack park imposs access art averag man destitut men women live inadequ old age pension soul destroy exist thousand unemploy grim poverti famili nonunion worker live subsist wage per cent peopl live citi figur per cent turn centuri per cent remain live rural area although urban crisi sever point american neighbour clear unless act expect develop countri similar kind intens occur among friend south known mr speaker financi resourc citi inadequ deal problem properti tax cannot provid revenu requir meet respons municip must assum point made mayor st john vancouv need elabor feder respons mr speaker true provinci govern must receiv critic provid financi plan assist requir citi true feder govern must condemn failur live constitut respons provid leadership nation concern prime minist told citi must take problem provinci premier assert belong time scrap futur urban renew plan process cours acknowledg import area feder constitut involv dot p specif area direct feder constitut respons dismiss prime minist list commun includ televis radio telephon second nation mortgag hous corpor give feder govern common suggest lack urban polici ment lead role hous matter third transport includ air servic harbour railway interprovinci road fourth postal servic fifth pollut sixth art seventh nation park area provid access feder govern concern well citi dweller see opportun creat excit decent democrat human environ peopl live citi prime minist abandon feder respons contrari public impress mr speaker prime minist man action polit field bather evas cautiou conserv mackenzi king like danc bunni girl;John Edward Broadbent;1970
2671369;oh;Some hon. Members:;1970
2671370;good;An hon. Member:;1970
2671371;man callous pass respons other say degre pleasur hast disregard process real human problem besid specif understood feder constitut respons feder oblig affect life peopl live citi seen context citi life let illustr feder govern brought thousand immigr left citi cope problem consequ congest feder govern provid poverti level pension elderli feder govern impos deflationari program design creat urban unemploy feder govern spent million dollar build subsid art centr ottawa art centr sell ticket price rich citi afford feder govern present white paper taxat propos live poverti level halifax montreal toronto vancouv would tax feder govern refus bring guarante minimum incom could make life meaning live heart citi govern tight money polici forc mayor citi cut need municip debat june program mr speaker feder govern leadership prime minist refus provid leadership urban leadership would share cours provinci premier mayor desir canadian coast captiv year excit urban decent opportun suggest expo requir imagin feder propos could cut jurisdict hindranc enabl canadian creat desir urban commun park entertain centr space devoid automobil art centr avail canadian whether rich poor commun foster endur develop peopl sens belong fellowship debat colleagu make specif suggest requir feder govern field transport hous pollut area affect urban life like time make propos gener applic repeat point made prime minist must last begin show interest happen urban second must creat depart urban affair prime function would deal prospect problem citi function would serv catalyst stimul much broader field urban gener work new depart urban affair would co ordin work relev feder depart provinci municip govern seek creat excit interest desir urban third must grant citi right tax feder provinci properti overdu;John Edward Broadbent;1970
2671373;fourth must hold feder provinci municip confer particip would come equal time recogn citi major centr power peopl problem constitut confer parti recogn equal would import begin direct addit like see confer give seriou consider stress june common consider possibl take provinci govern citi educ welfar cost assum second possibl establish number region govern base minimum popul peopl say give region govern right levi incom tax give greater control econom fate enabl metropolitan region creat kind citi think desir think therefor time work toward chang taxat respons share must enabl larger urban region levi incom tax conclus mr speaker urg hous support motion word consid think condemn govern failur develop urban polici shall give voic thousand dissatisfi canadian want expect deserv nation leadership import matter;John Edward Broadbent;1970
2671374;mr speaker give great deal satisfact take part debat seem crossroad live citi parti think worth note shown interest problem urban growth advis govern action citi think brought matter attent govern mani canadian across land decemb leader opposit mr stanfield propos follow motion contain special edit p c communiqu communiqu speak great length problem urban develop read follow e p opinion hous govern fail establish parliamentari committe concern problem urban peopl neglect import mean come grip problem hous urg committe establish decemb incorrect date check leader oppo debat suggest lack urban polici sition indic quot motion support member hous inconceiv larg citi ride could vote moder construct way motion repres step halt grow alien citi dweller crisi confid citi peopl lose confid present govern although true capac government institut cope problem disillusion frustrat citi seriou must taken parliament without point finger particular urban amaz thing motion receiv support govern repres citi ride say least discourag;Lincoln MacCauley Alexander;1970
2671376;order save face member indic would becom involv motion except could condemn govern say time condemn govern man condemn repres constitu midst problem area must face fail left state countri terribl state said sever occas look find exampl attempt point afternoon pleas hear statement prime minist mr trudeau afternoon follow return consid import trip repres project imag need respons concern interest remind prime minist talk countri peopl demand respect countri legitim part mainstream life canadian look govern improv qualiti live improv qualiti life urban dweller said import enter age aquariu current urban crisi implic ramif becom recogn laymen specialist alik demand june suggest lack urban polici government leadership toward find solut minist without portfolio mr andra charg hous afternoon wonder go speak govern regard urban affair minist involv develop urban constitu function minist without portfolio charg hous sinc afternoon suppos particip debat head administr bodi involv urban develop wait see capac speak urban dweller sens despit grow affluenc qualiti live deterior mani feel strand outsid mainstream canadian life becom angri frustrat becom patient consid condit confront inadequ urban hous dirti pollut beach sprawl freeway expressway congest traffic mani slum park lack privaci person isol rub urban dweller becom aggrav result complac apathi govern littl wonder decemb nation commiss caus prevent violenc creat presid johnson point final report ordinari citizen feel noth influenc direct destini nation american prove myth grow number citizen found need stand idl citi rot peopl live fear household build individu fortress human financi resourc flow urgent endeavour new gener american emerg energi talent determin fulfil promis nation young idealist earnest inexperienc dedic spearhead drive toward chang increas number adult american join rank new gener canadian emerg energi talent determin fulfil promis nation nation studi major citi releas march year reveal exist citizen group compris citizen low incom previou experi involv committe organ politician level becom awar import effect impact group embarrass note group demonstr leadership find solut urban problem short requir motiv come grass root result feder provinci municip government buck pass aggrav call constitut hang man street know littl care notwithstand feder govern reluct involv urban affair direct manner interest note minist without portfolio charg hous made govern presenc felt indic statement public hous constitut public hous tenant associ assist grant group develop appar part reason articul inform kind self help activ deserv encourag result move appar feder govern listen offici opposit state visibl shield keep feder govern citi much involv chart direct citi go wish give illustr involv oshawa whitbi mr broadbent indic said time sinc elect much activ within citi includ mani vital determin urban growth fall within legitim sphere feder power long stand tradit feder involv area hous urban renew public hous assist sewag system air rail transit health welfar grant program influenc industri locat labour suppli pollut vast array public work could go hear hear constitut hang up ottawa must begin coordin activ level govern otherwis might harm good feder municip programm fragment valu lost dissip lack cooper buck pass sheer ignor level govern govern believ necessari recogn valu tenant associ time realiz growth demand citi extent obviou today envisag june common dot p urg long time depart act consort consult provinc see repres urban centr integr among take activ part futur constitut confer talk time tri say respect construct suggest altern cours govern could take mean action concern urban environ could becom credibl urg tri level confer variou repres could sit ascertain respons best could serv confer peopl concern ultim destini countri would abl reason men consid adopt viabl solut time understand coordin feder activ affect direct natur urban growth call appoint full minist hous urban affair refer desir stand committe urban affair set committe would give opportun hear concern matter minist give money tenant associ without involv extent give associ pipelin advic inform pass grant money hand say leav alon report experienc fastest rate urban growth among advand countri econom council state total popul per cent live citi major citi bigger budget larger popul present provinc forecast year half popul live megalopolis immedi concern govern circumst cut constitut camouflag integr vast array feder power respons coher feder polici toward citi govern appear polici issu minist govern pretend take interest urban renew debat suggest lack urban polici problem urban growth end involv work urban renew let read someth record cut globe mail indic decis challeng belief day week robert andra minist without portfolio respons hous announc feder govern would spend million urban renew project toronto next year made decis studi problem citi launch shock decis peopl live decay area citi know rot stop beyond stop shock decis municip provinci specialist halt track year delay leav burgeon citi state ill health may recov told constitu hamilton ontario seem shaft govern attitud led suggest larger citi join unit nation appli foreign aid govern might come necessari fund behind tabl time bring salvat citi disturb minist said hous disturb implic statement stand behind govern anti inflationari polici result unpreced unemploy alarm decreas hous start indic start reach year econom council state least start need minist financ benson like express build societi minist without portfolio charg hous return inform trip europ impress possibl build societi present ask minist subject day committe nation health welfar fair rememb whether gentleman repli whether sinc thirti buck benson interest tax concess might mean minist would approach colleagu minist financ put program money might made avail hous sinc central mortgag hous corpor lend money abl persuad provinc june suggest lack urban polici share capit creat pension plan give fund purpos ought look increas util build societi respect minist without hous;Lincoln MacCauley Alexander;1970
2671378;minist without hous meant say minist without portfolio;Lincoln MacCauley Alexander;1970
2671379;first time;David Orlikow;1970
2671380;minist know respect like way go must realiz get start year make possess expertis subject say cannot need start say minist quit pussyfoot get issu talk hous citi becom frustrat hous essenti part urban renew mayor say want urban renew mean long run determin effort becom dot p;Lincoln MacCauley Alexander;1970
2671381;order pleas sorri interrupt may continu beyond allot time unanim consent hous;Lucien Lamoureux;1970
2671383;thank member shall conclus vast empti nation quarter peopl live area less hundredth countri total land area opportun make citi liveabl opportun improv qualiti life citi;Lincoln MacCauley Alexander;1970
2671384;let send peopl farm;Leslie Gordon Benjamin;1970
2671385;someon say send farm result govern farm polici peopl leav farm move citi aggrav situat bad citi regard disast area beyond save oppor tuniti learn man relationship environ hesit reserv stand support motion move oshawa whitbi read hous condemn govern failur establish urban polici support motion mr warren allmand noir dame grace mr speaker pleas enter debat repres metropolitan montreal canadian metropoli citi confront urban problem imagin case problem handl case studi urban problem citi like montreal appreci difficulti face formul urban polici weak motion speech support solut put meet problem citi motion speech vagu gener true list problem citi litani problem pollut urban transport urban renew hous heard problem enunci much better effect minist without portfolio mr andra today minist region econom expans mr marchand minist transport mr jamieson member side hous urban polici opposit would like see adopt speech oshawa whitbi mr broadbent refer polici art polici park polici pension polici welfar got impress mean urban polici comprehens polici cover area govern concern littl discourag present felt deal problem consid urban problem would opposit solv problem implement urban polici exampl region greater montreal compos independ municip island montreal municip island laval includ mani municip amalgam recent year indepen june common dent municip south shore montreal make grand total independ municip metropolitan region montreal includ municip hudson vaudreuil area serv montreal lie perrot repentigni east end citi north lie jesu serv citi year govern quebec set montreal urban commun amalgam municip purpos purpos despit montreal consist jungl municip would like hear opposit would deal implement nation urban polici area like montreal;Lincoln MacCauley Alexander;1970
2671386;would permit;David Orlikow;1970
2671387;minut must use;William Warren Allmand;1970
2671388;would;Leslie Gordon Benjamin;1970
2671389;come later would opposit deal provinc like quebec guard jurisdict given municip section constitut say admit frustrat remark heard year made provinci govern respect littl hearten statement made recent week new govern provinc hope abl work provinci govern solv mani municip problem montreal area nation urban polici opposit mean uniform polici municip mean nation urban polici talk discuss new water act system region board deal water bodi establish opposit critic plan suggest impos uniform standard applic water bodi matter locat matter level pollut kind industri situat area sort approach want govern take municip problem say opposit want uniform approach want feder approach oppos nation approach includ particip feder pro debat suggest lack urban polici vincial municip govern suggest must make clear whether suggest approach suggest nation urban polici implement structur suggest done creation depart hous urban affair possibl option nevertheless could said propos base form substanc talk depart urban affair would mislead peopl believ depart would solv problem constitut basi program power implement program say may propos base form substanc nevertheless worth consid present time feder depart agenc polici affect citi polici program depart affect peopl citi true need co ordin get co ordin done depart depart power see depart carri program citi committe cabinet set devot deal problem citi committe would co ordin program differ minist affect citi done suggest hamilton west mr alexand committe parliament perman feder provinci commiss co ordin polici affect citi dot p propos involv decis whether bodi consult polici make much juridict given constitut frame true constitut prevent action respect citi done mani program mani depart great effect great benefit peopl live citi citi could mention depart nation health welfar depart transport depart public work etc minist region econom expans put tremend program respect citi june suggest lack urban polici maritim newfoundland mani program mani depart mr speaker affect peopl live citi problem constitut cannot ignor go put comprehens urban polici co ordin provinc mani submit rural bia quebec ontario legislatur govern elector system favor rural peopl give enough represent urban peopl feder govern deal citi constitut recogn problem citi recogn recent month encourag thing feder govern respect co ordin polici citi pleas approach taken montreal respect ste scholastiqu airport seem good co ordin provinci municip govern respect road nois control pollut rapid transport good co ordin plan respect place desjardin project montreal massiv build program east end renew core east end citi program undertaken feder municip govern locat metro system littl displac famil good approach urban renew urban plan sever thing give encourag remark appear montreal star may bylin boyc richardson associ editor articl read distinct differ qualiti urban life unit state wrote u geograph dr edward higbe letter star associ editor boyc richardson sinc written urban life depress neg richardson decid fli wakefield rhode island dr higbe professor land util rhode island univers investig detail hope analysi found american expert set great store mani aspect canadian attitud canadian take grant apolog dr higbe author sever book u urban problem agronom anthropologist geograph taken part seminar across length breadth contin know major canadian citi thing dr higbe say canadian citi dr compar boston montreal seattl vancouv case benefit canadian citi montreal feel innov way develop though built super highway citi manag without carv downtown area piec new subway care provid mass transit strike contrast antiqu boston subway articl goe find slum area montreal compar develop boston;William Warren Allmand;1970
2671390;could tell better;David Orlikow;1970
2671391;could boston live montreal agre dr higbe;William Warren Allmand;1970
2671392;know happen boston year;Lincoln MacCauley Alexander;1970
2671393;articl continu fundament differ illustr vancouv extent canadian middl class chosen stay citi centr montreal toronto claim vigor nightlif compar citi unit state reflect presenc middl class peopl wish enjoy citi comparison favor strike seattl bestial road builder goe compar provis recreat park area unit state made wilder access peopl place unit state say within around citi dr higbe find canadian manag recreat space u find space devot recreat children winter hockey rink prolifer around canadian citi cross buffalo toronto play field around toronto first thing notic discuss greenbelt ottawa vancouv toronto said mr speaker feel human look attitud toward plan citi;William Warren Allmand;1970
2671395;say lot done mr speaker must forg look futur face mani thing take place unit state hope approach problem look simplist answer june would settl problem done past peopl quick take new program urban renew public hous expressway find suppos solut led urban problem much wors exist first place cure turn wors diseas;William Warren Allmand;1970
2671396;regret interrupt time expir winnipeg north;Albert Béchard;1970
2671397;mr speaker elect suppos poignant appeal canadian public slogan coin prime minist mr trudeau call slogan encompass everyth encompass solv english french problem quebec versu provinc problem problem citi everyth year sinc elect peopl found regret prime minist constitut view belief draw sharp line respons feder govern respons provinc made troubl peopl despit polici mr speaker differenti respons feder govern provinc begun suggest present prime minist regim former prime minist expand exampl prime minist believ educ must provinci respons govern opt agreement provinc share cost univers educ technic vocat train disastr effect problem notr dame grace mr allmand spoke said side hous disagre present system anyth offer suggest listen speech made outsid hous colleagu york west mr given former mayor toronto know problem citi know feder govern financi resourc help solv critic failur govern deal problem increas urbaniza suggest lack urban polici tion spoke refer done montreal want say feder govern liber think urban problem creat ministri hous urban affair believ would spent expo enjoy circu believ feder govern would contribut olymp know much go cost told germani spend olymp would glad hear tell citi montreal financ olymp believ think citi come ottawa help think disgrac spent expo spend olymp permit citi half peopl dump entir raw untreat sewag st lawrenc want know feder govern could let tell feder govern could dot p talk slum montreal bad boston may true live montreal come montreal take walk area citi ste catherin ste catherin st lawrenc river point st charl area say montreal slum disgrac amaz fact slum toronto winnipeg vancouv done noth fact per cent peopl live citi govern refus co oper provinc citi meet problem problem say specif;David Orlikow;1970
2671398;specif problem solut;William Warren Allmand;1970
2671399;want know solut suggest look brief govern submit april presid canadian feder mayor municip;David Orlikow;1970
2671400;read suggest lack urban polici mr orlikow would call radic organ knowledg dozen mayor belong ndp big citi organ make submiss feder govern basi polit basi fact let quot coupl paragraph problem see may direct attent notr dame grace cmr allmand seem unawar view citi countri;Lincoln MacCauley Alexander;1970
2671401;know montreal belong organ;William Warren Allmand;1970
2671402;fact montreal belong organ result decis anyon belong went along view express submiss suggest would agre submiss though belong organ say find page submiss want read read doubt imper level govern involv common concern commun plan commun build mani case must resid work negoti roof done commun level level data gather research plan debat undertaken due thorough mean canadian peopl spare paralys delay mental confus result arm length long rang negoti level govern among problem say say feder govern help urban rapid transit pollut hous regard second suggest hous interest get feder govern cooper financ solv pollut problem notr dame grace light record citi montreal hous want speak situat regard hous get wors better know minist wors luck present minist without portfolio mr andra charg hous gave job depart indian affair northern develop june ment develop good idea agreement minist charg push given respons hous time govern econom polici social philosophi led virtual cessat import task rebuild hous stock canadian citi canadian welfar council hous committe made submiss current hous situat april year submiss ought make minist charg hous parliament hang head shame welfar council document situat get wors better point vacanc rate citi edmonton ottawa vancouv drop sinc citi consid anyth approach reason vacanc rate montreal think notr dame de grace would happi know reason welfar council point rate hous start go first quarter mean annual rate hous start time central mortgag hous corpor estim need unit year hous start drop disastr rate time cost hous gone extent problem peopl low incom bracket welfar peopl front news report appear toronto globe mail issu may statement could true citi headlin chapel glen home cost grew year time summar news stori let quot last paragraph mr suter repres ontario hous corpor said follow sinc averag sale price hous metro risen market work said januari per cent new home market price rang said today figur per cent e p mr speaker result increas cost land increas june interest rate per cent per cent person would paid bedroom hous could manag year pay month suggest peopl afford pay kind money result increas percentag peopl live high rise apart someth want pay money afford increas percentag home built public hous formula percentag low number meet need peopl proceed albeit propos urban renew despit protest minist continu program call bulldoz entir block citi home replac high rise rental unit believ ought move toward system urban renew requir particip local neighbourhood associ plan project member ndp caucu hamilton last week end saw excit plan put local commun respect rehabilit area rehabilit without knock everyth without wipe local commun store serv neighbourhood call rehabilit destruct call kind participatori democraci prime minist mr trudeau speak talk theori ignor practic;David Orlikow;1970
2671403;order regret interrupt time expir;Albert Béchard;1970
2671406;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway maclnni health welfar polici birth control famili plan suggest lack urban polici ning hillsborough mr macquarri post offic montreal number truck purchas depart kootenay west mr hard public build access handicap person meet approv standard;Albert Béchard;1970
