basepk;speechtext;speakername;year
2601266;done survey scale balanc come offici languag conclus must support bill vote travers ground member travers sinc honour would rule order ground repetiti last week debat repetiti sinc wish remain within corner rule hous deal ground cover particular issu bill requir comment think prime minist govern approach matter degre rigid afraid form basi govern approach govern busi may right gentleman known poster right rigor morti rigid stanc cannot legisl area consid measur kind difficult unless full co oper understand peopl countri fallaci mani part countri legisl virtu would need statut year say resolv peopl must happi anyon caught unhappi subject penalti must pay fine usual third claus would cours govern may enact regul decre order council ensur everyon happi simpl examin issu read bill studi constitut background convinc enact administr measur thing govern seek approv thing govern volit could bring without concurr hous place might prefer resolut hous place express view member say opinion offici languag countri would desir peopl countri lie within constitut jurisdict feder govern co oper provinci govern work toward greater accept offici languag resolut like could concur may offici languag humbl opinion would will concurr resolut aspect difficult legisl deal think resolut certain administr act would met situat believ someth like ought done done compel deal measur find go committe great mani improv made compel examin committe way mean improv bill leader opposit mr stanfield state must examin viewpoint constitution express opinion time opportun examin amend propos minist justic mr turner therefor express opinion time dot p committe opportun member hear express view law offic crown permit state reason foundat upon express opinion govern bill intra vire provinci govern express doubt legal bill opportun state case committe may genuin concern effect legisl may upon govern servic permit express opinion member includ govern member given complet freedom propos amend see fit attempt speed proper degest process special committe deal measur import futur countri defect find bill fail take account tangibl intang right minor group includ indian eskimo peopl end last world war hundr thousand peopl came land mother tongu english french true western part northern great deal open develop west due accomplish peopl european countri ukrain poland germani scandinavian peninsula read histori develop west found period time hudson bay compani persuad give mani hold attent develop soil resourc west hope shipload immigr came develop proceed peopl great resourc courag determin peopl ukrain independ real cultur great music talent countri owe great debt peopl help make western land know peopl accept fact offici languag opt english work languag mani instanc inspir pride ancestri spirit independ retain literatur languag art cultur recogn western provinc know ukrainian languag taught high school alberta manitoba go idea equal extent dissent report professor rudnicki b b commiss suggest feel would difficult gone beyond modest scope bill pay lip servic say fact peopl languag french english may continu use inadequ mani problem face govern countri inabl understand accept part bill aris fact noth done instanc exampl think would accept belief peopl made contribut might done form new preambl constitut wonder dri legalist mind conceiv present preambl british north america act time ripe parliament deleg literari histor personag task write true proper preambl constitut pay lip servic peopl form great group mother tongu offici languag may sinc b n act pass peopl origin inhabit race come countri done much western bring tremend improv develop see land symbol gestur contain bill would done great deal allevi anger hostil discomfort arous mind mani peopl french english descent western redistribut peopl constitu came quebec year peopl mix descent europ indian meti background rest mix nation peopl grown share common experi find develop open new land peopl provinc quebec join difficulti accept fact english speak milieu accept english languag use provinc retain origin languag art cultur fact new land pioneer countri share experi learn understand grown french peopl speak french rest speak english peac accommod dot p opinion govern fail take situat western account area realist great measur misunderstand failur respond propos bill respect govern must bear tremend burden said doubt must vote bill introduc set upon assembl line legisl mill opinion would creat greater measur disun lack harmoni would prejudic prospect land becom countri first time opportun peopl live peac understand irrespect differ cultur languag race bill defeat offici languag countri asia french english slavic languag spoken tremend area world mind french english offici languag slavic languag retain practis mani part countri tremend opportun play part would like think could ultim bring mani part world cours last week good fortun present meet strasbourg consult assembl council europ compris nation includ common market nation nation efta nation outsid ambit bodi say consult assembl make decis interest got find offici languag consult assembl french english permit deleg fit pattern meet particip hope feder govern take respons someth done propos b b commiss preserv right enhanc cultur linguist prospect third ethnic group end note mr speaker cannot learn live friendship peac understand hope rest world reason despit misgiv member may urg regard advantag greater benefit aris continu uniti countri swallow genuin reluct mine vote measur;Gerald William Baldwin;1969
2601267;speaker object kind offici languag bill approv spite ambit legisl futur cannot affect way true problem nation uniti object enact offici languag bill problem face solv provinc mr speaker rise speak debat want deal real problem face said first may offici languag relat way pass legisl mr john smallwood becom mr jean petitboi chang noth nation situat countri french canadian enjoy tradit freedom hand languag cultur without restraint contrari must spend best creativ energi struggl huge difficulti preserv consid natur normal societi free gift languag cultur histori prove fight success sinc languag cultur declin chang prefer degener take someon taught thirteen year provinc quebec accept comment anthropolog angl cultur seen gift god transmit gener automat transmiss creativ effort knowledg abil result experi wisdom previou gener ensur preserv group cannot help remind old life surviv pattern shape experi test long period time short cultur structur contain total histor conscienc peopl cultur sum total prefer propens aptitud specif object aim peopl particular way perceiv feel think react object fact would like stress difficult frustat analys rule languag speak unfortun hous unhappi situat plight french canadian bilingu becom expert difficult frustrat exercis speak languag normal peopl like english canadian french eskimo worri languag speak abnorm peopl like french canadian stop think speak word use misunderstood societi watch chang dot p linguist chang due contact languag import sourc extern compuls becom disastr weaker languag involv case french weaker languag intern structur defici social dynam prevail throughout countri quebec advantag english languag clear linguist peopl unawar french spoken includ quebec stronghold undergo fast alter result pressur exercis anglo american cultur languag within fortress quebec find montreal anglo quebeck trojan hors thousand french canadian assimil english throughout includ island montreal pride promot french languag cultur continu eat pea soup term feel home mean individu feel eas within linguist cultur framework know understand rais educ within adjust made linguist cultur environ feed develop human person languag import vehicl express cultur human person first mean permit perceiv knowledg organ exterior interior realiti speaker structur human person form agent cultur languag painless unconsci process human behaviour convey languag cultur constitut rang unconsci mechan linguist cultur environ prepar individu integr within structur may live work think feel perceiv progress act short surviv maximum effici within structur feel eas may say societi give full contribut progress dynam intern forc help maintain constant balanc cultur linguist structur regard unceas pressur exert insid outsid cultur languag embrac aspect human life human institut among religion educ industri commerc least recogn merit remark compel conclud french canadian stranger greater part canadian territori bastion quebec culturo linguist commun oper need homogen structur self anim self creat regener social dynam institut nation life must express homogen intern function harmoni invent creativ proceed interact among forc work within structur recogn cultur chang could occur without creativ activ actual person sensit intern extern influenc extran influenc overwhelm supplant interior dynam seriou unbal result normal homogen self creat societi french societi instanc feel threaten influenc exert strong foreign cultur could abnorm heterogen imit societi french hope surviv time thing sure choos answer neg solut french canadian problem becom simpl solut would french canadian assimil anglo american cultur possibl forget dream bilingu bicultur sea sea french canadian societi unusu societi intern social dynam self gener forc weak enabl chang remain chang without distort much imag weaken heterogen linguist cultur structur kind franco anglo american hodg podg threaten offici languag quebec fortress e montreal real trojan hors english quebec spite low represent number power french major exist core french canadian societi foreign bodi dynam social power permeat field french life modern world industri trade power structur extend tentacl other structur make linguist cultur environ languag case french languag quebec must express structur foreign cultur instanc english cultur remain cultur root ill serv group reject ethnic element involv happen quebec time whole french canadian despis languag realiz fish fowl know hybrid thing mishmash spring hybrid cultur prime minist mr trudeau describ lousi french dot p english canadian english speak quebeck reason reject idea imit associ monster french franglai make human psycholog teach sound individu inclin imit compet weak crippl peopl hold true respect peopl psycholog short french canadian today say loath wander lost soul begin understand dynam forc mould bottom heart wish transform structur last may abl identifi essenti imag real boil would caus hopeless perspect import note follow fact french canadian demograph forecast within year major popul greater montreal english speak present birth rate trend maintain among french canadian assimil new may offici languag canadian english speak minor continu present rate per cent french social dynam montreal threaten french speak major per cent strengthen presenc englishspeak major montreal vital centr cultur industri life quebec vital organ endang system hope left person concern follow argument given assert everyon bilingu montreal island french danger speak bilingu concern individu societi whole collect bilingu pre suppos exist social dynam work within societi order maintain ensur function develop distinct structur regard cultur languag person wherev exist structur must sooner domin supremaci group structur true level individu matter may learn languag except rule case present right honour prime minist clear learn french maillardvil british columbia particip extent strong french linguist cultur structur privileg born brought quebec citi homogen homogen centr like pari premier bennett offer free educ french french speak minor provinc cradl grave would abl chang fact french part institut global life british columbia effect would french canadian grant privileg england itali russia gener offer could facilit thing degre french speak minor british columbia high societi vancouv becam bilingu english elit great britain exampl would way modifi absolut supremaci english element dynam pacif provinc thing certain would help least french speak element co exist languag structur within bilingu languag french canadian allow english pronunci affect french structur rhythm inton vowel length accent seriou sinist invas take place semant level subtl destruct semant confus mind french canadian beyond descript averag bilingu person mean elit handicap abl speak languag languag word semant content defin variou context exact mean shade difficult learn understand exact mean word separ within languag mean word chang let master fuzzi outlin semant field languag greater stabil greater use creativ base power social dynam due frequent use english new concept origin english french canadian cannot expect carri dictionari arm case would littl use sinc reflect environ french canadian born first rate translat interpret english counterpart offici qualifi translat like prison chain pile dictionari franc prove inadequ translat anglo american fact north america translat close imit english style way think translat live come creativ homogen dynam french environ best among succeed recreat translat french style turn mind worst slight minor job consist write english french word feder statut quebec nation assembl classic exampl awkward clumsi translat obviou imit english way conceiv express idea translat english text perfect let forget way learn languag read listen learn may offici languag solv problem uniti must go beyond confeder structur must hesit matur consciou know day must come conclus regard without animos greatest possibl spirit chariti might manag shape north 45th parallel countri canadian;René Matte;1969
2601268;mr speaker look clock afraid minut left shall brief piti way origin concept bill entrench languag right constitut carri though feder sov ernment bill legisl within bound jurisdict remain would desir languag right entrench constitut govern said intend hear comment heard past day opposit member tend feel discourag wonder whether countri futur realiz took year struggl obtain year bilingu chequ notic day opposit bill function allow citizen address feder govern mother tongu think right certain misgiv concern futur countri sever indirect way express would call bigotri intoler say legisl best mean guarante linguist right might peopl understood real scope legisl think must tell whether countri remain unit intoler bigotri supersed high human qualiti think shall resign put end polit union think mr speaker today speak french canadian provinc quebec order work feder govern certain govern agenc think air must learn english must take cours english think french canadian civil servant work ottawa languag shakespear mr mat hand hear peopl say minor problem goodwil mutual understand remedi situat wonder mr speaker wool pull eye word face fact find solut pay price union take firm stand put end situat would make sens would like end remark say year might read reason advanc bill detect faint hearted intoler vanou form opposit blunt subtl marshal bill realiz peop would like impos bn tish way life upon countri dot p;Pierre De Bané;1969
2601269;mr speaker outset remark like make bill c hesit say shall vote bill time come mean measur perfect inclin think measur contain polit purpos real willing promot bilingu sinc pass judgment measur je speak reason toler man hope word say help make view understood measur perfect mr speaker consid amend hous realiz might believ draft without due consider prompt say outset great deal polit issu must rememb mr speaker purpos bill provid equal statu right languag govern servic least littl common sens admit high time consid measur tend correct sourc misunderstand variou form unrest encount everyday speaker like mani other realiz bill difficult administ may would want use term use member opposit attempt blame western member express fear concern regard administr measur contrari think peopl wish servic peopl want express view fellow citizen hous want suggest share view least give benefit doubt best express opinion constitu mr speaker bill led kind interpret said intend impos bilingu across forc learn second languag forc children learn languag thing measur consider intend said ensur bilingu servic within govern depart court justic went suggest danger domin part quebec rest deni claim note though quebec might want domin rest would imposs bad govern member chose speak way debat obviou seek provok member opposit hope hear statement could use see fit ride next elect accus bilingu evolut french fact colleagu accus hostil advanc french cultur countri oppos greater use french languag countri member opposit want best french canadian eas nation capit citi place suffici number frenchspeak canadian deserv adequ attent govern let see mr speaker attitud parti toward extens use french came strike see littl french use parliament hill govern build poster sign door minist offic unilingu french offici languag made survey variou anomali could found discuss speaker time roland michen discuss matter sever minist start see bilingu sign poster hous common parliament hill known fact joliett l assompt montcalm time mr introduc session session privat bill simultan interpret bilingu chequ accept liber colleagu surpris meet view friend opposit find time request made repres provinc quebec kill reject liber govern today peopl tri blame make peopl believ oppos french languag gave hous simultan interpret conserv govern preced lester b pearson govern agre parliamentari rule form beauchesn translat done till publish english govern head right john diefenbak grant bilingu chequ allow elect brief publish english french govern elect french canadian governor gener reach agreement govern quebec provinc build transcanadian highway conserv govern settl matter subsidi grant univers provinc quebec liber govern left pend mani mani year govern reach agreement ontario quebec provinc build interprovinci bridg may admir mr speaker would like draw attent hous step taken leader statement made french languag statement made today may offici languag excerpt august issu halifax chronicl herald read follow reason could languag cultur exist side side effect nationhood english speak canadian accept welcom french languag cultur continu fact involv accept realiti recognit french tradit great tradit contribut contribut nation life dot p speaker premier robert l stanfield nova scotia time august april statement leader illustr stand go quot statement canadian feder work french canadian peopl feel threaten develop march last said quot world citizen must pay price right citizenship countri pay freedom other life other pride peac mind compar price canadian peopl ask pay high believ price prepar pay let misunderstand canadian would divid countri leader proof leader posit regard languag right french canadian mr speaker feel duti refer remark made debat believ reflect provinc instanc saint leonard affair mention speaker incid kind provinc quebec last year could tell peopl fear situat may becom rule provinc quebec time saint leonard case mention respect quebec bring hundr similar case throughout countri direct fellow french canadian reviv stori bring understand rememb provinc quebec proud way treat english speak minor provinc per cent expenditur incur educ go english institut must note english speak peopl quebec repres per cent popul must mention mcgill univers regard english univers subsid govern quebec ratio per cent needless repeat larg major taxpay quebec french speak canadian said capit flow provinc quebec uncompromis attitud quebec popul like correct impress fals inform hous afraid provinc quebec mani english compani faith fact last month shell oil limit invest golden eagl montreal canadian intern paper invest gatineau quebec shore paper baie comeau b donahu bro invest la malbai goodyear tire rubber co val leyfield gener food ltd vill lasal j h normick la sarr burlington industri granbi packer ltd joliett fireston tire rubber joliett chemcel limit st bruno simon cigar saint theres could go give name compani invest million dollar provinc quebec dot p hope mr speaker suffici show reason peopl english canadian studi realiti confid provinc quebec want continu share promot interest french speak canadian mr speaker imperfect though measur may vote favour possibl mr speaker disagre certain claus bill without condemn whole bill studi committe hope may colleagu necessari correct brought order improv possibl mr speaker let show understand toler happi say polici adopt parti leader anxiou see nation uniti preserv english speak canadian live quebec french speak canadian live outsid deserv languag recogn respect environ provid servic entitl languag conclud mr speaker urg colleagu vote bill c;J.-H.-Théogène Ricard;1969
2601271;mr speaker make remark connect bill recognit offici languag introduc govern opinion overdu introduct govern offici languag bill chang teach languag part respons provinci govern would like deal follow idea discuss year provinc quebec french canadian would like say word advoc chiefli provinc prioriti languag topic financ administr thing wave flag dissatisfact connect languag chang situat way clarifi debat would like give member afternoon detail account work accomplish ral liement creditist sinc repres hous suggest french languag disappear politician french speak one scrupl speak linguist equal would believ opinion politician irrespons men show word independ care common good canadian provinc quebec enough tri stir offici languag panic within canadian peopl get quarrel separ day may carri design would call fals dishonest demagog detractor feed fellow citizen french english canadian achiev goal think induc disord disput possibl politician play sentiment valu languag first place religion race colour divid order rule power stage would like quot articl mr viateur beaupr publish le devoir quot great piti call mother tongu peopl justifi say claim french know speak write languag daudet last lesson given right take simpl difficulti way learn write speak languag peopl fallen slaveri hold languag hold key prison add daudet shall break prison tool languag cultur polit economi art tast bread bouquet wine courteous righteous everyth would shake free respect without master languag would dubiou comfort free barbarian mr speaker let view serv arm forc sinc confeder last world war men past war gave life save brave canadian fight english french say help alli great britain other save countri human wealth irrespect languag cultur closer brother antonio beaudoin fusilli du mont royal regiment die diepp receiv decor includ victoria cross gallant soldier die diepp age gave life commonwealth sure fight english french want save freedom protect proud may offici languag mr speaker done extern war must come grip intern one exist french fact english fact tri make believ race equal must get along dot p french nation must assert right without encroach upon english languag vice versa share continu tell come think singl spoke french hous common except present leader ralliement creditist mr caouett cannot amaz progress made french languag hous mr speaker result long tenaci relentless fight carri ralliement creditist enforc french canadian right stage refer articl publish octob edit droit sign mr mauric huot entitl excel attitud toward french languag quot keep creditist done week advanc french hous common polit parti sinc confeder creditist quebec multipli intervent favour french govern servic creat necessari climat prompt mani member parti use languag author say would imposs quot strong protest made creditist order french languag respect throughout creditist much critic circl regard monetari doctrin econom principl unfortun aspect tri heap ridicul parti peopl share cultur languag say econom doctrin creditist thing cannot deni devot french languag legitim nation carri great credit creditist right request stand order hous procedur hous accord beauchesn given french mr caouett right request french servic regard air mr dumont right ask servic interpret met minist agricultur mr hamilton creditist right french parliament cafeteria creditist right demand perfect simultan translat servic parliament halt french translat english milieu start understand sens justic interest french speak peopl must understand set exampl practic action similar creditist mr ralliement creditist ask obtain lot french canadian believ present govern bill want help start articl say agre bill may give would like meet good number request continu creditist ask obtain french canadian complet translat french procedur hous common complet french servic air line post french railway schedul adequ accur system simultan interpret hous common interpret servic govern servic feder govern depart french spoken parliamentari restaur bilingu telephon servic provid parliament bell compani want quot written mr huot provinc quebec feel frustrat right futur blame other provinc quebec unabl elect leader order assum respons blame quebec fell victim charm separatist fault quebec unabl get bottom thing prefer practic shame patronag blame opinion fault lie govern repres hous french speak one keep silent caus dissatisfact prevail today quebec leader provinc abl look busi would requir canadian respect other right would reach point discrimin among worker sector may canadian whether french english refus learn languag govern blink fact without requir effort side quebec want independ french canadian cannot respect home less high time late introduc legisl respect minor hope minor turn respect major case provinc quebec sinc yesterday english requir area provinc french numer way suggest allay fever mount across want wake day bound hand end foot high time everybodi assum respons took destini hand solv problem creat let look busi everyth let first year confeder look troubl let start put hous order order quebec within confeder let start quebec let stop accus english damn english french damn french let recogn fact belong bilingu countri let stand firm mani other remain idl sit fenc want respect let start respect other minor english french other feel home variou linguist group exist respect shall achiev consolid canadian uniti forev;Léonel Beaudoin;1969
2601273;hous readi;Lucien Lamoureux;1969
2601274;;Some hon. Members:;1969
2601275;favour pleas say yea;Lucien Lamoureux;1969
2601276;yea divis;Some hon. Members:;1969
2601277;oppos pleas say nay;Lucien Lamoureux;1969
2601278;nay;Some hon. Members:;1969
2601279;opinion yea member risen mr depuiy speaker call member;Lucien Lamoureux;1969
2601280;declar motion carri bill read second time refer special committe offici languag bill dot p;Lucien Lamoureux;1969
2601283;duti pursuant stand order inform hous question rais tonight time adjourn follow papineau mr ouellet administr justic compens victim crimin act burnabi seymour xvfr perrault air pollut coal dust shipment harbour st john west water resourc placentia bay newfoundland attend minist meet discuss pollut;Lucien Lamoureux;1969
2601287;mr speaker hope abl make comment bill bill c deal histor site monument member note principl bill first provid membership board offic nation museum second provid remuner paid member board appoint governor council attend meet busi board fix governor council principl regard oper histor site monument board open consider discuss desir make comment year great interest work board disappoint polici adopt board fact greater support money made avail board may say may reason great interest matter believ support board polici would true recognit nation histor site monument would build afraid lack present moment countri real understand pride canadian believ support look polici board would great deal toward recognit nation encourag pride believ mani citizen consid hyphen canadian english canadian french canadian chines cana dian etc feel major peopl meet want canadian pride canadian opportun year travel countri world found fantast respect canadian think way get might call inferior complex proceed greater speed toward establish polici recogn import nation histor site monument particular tri overcom failur past encourag board work co oper co ordin liaison partnership provinci histor site committe municip archivist interest read minut proceed evid stand committe indian affair northern develop cover meet held march year page proceed evid mr gordon understand senior assist deputi minist respons conserv follow say committe princip object commemor major event person place structur truli nation histor signific way histori brought aliv canadian student adult agre statement hope addit board new approach might bring see achiev object laid word quot object achiev must said moment ago greater recognit need nation board establish close liaison provinci committe histor site monument act municip archivist better commemor major event person place structur dot p like give exampl mean co oper liaison partnership citi vancouv major citi west coast great countri present time third largest citi grow rate near futur popul metropolitan vancouv exceed found imposs year encourag action taken recogn histor natur vancouv like refer vancouv east call new brighton park jurisdict park commission vancouv area citi vancouv commenc small area corner vancouv east first wharf first hotel first post offic first custom build establish sketch photograph hand famou archivist vancouv major matthew imposs year obtain recognit part nation board nation histor site record avail could rebuild first hotel least fagad first post offic first custom hous first wharf park commiss vancouv would happi co oper way carri administr look could recognit case preserv point object bodi cannot get anywher million dollar vote rebuild old fort maritim fort come project natur west coast cooper partnership found citi vancouv nation histor interest use case exampl interest nation histor site monument across dominion strong impress board cannot feel canadian feel recognit histori feel build reconstruct mark way peopl countri come recent year common histor site monument act may knowledg countri proud call canadian way imbu feel pride mean greater understand part board extens activ cours mean greater support way legisl addit great educ program length breadth countri strong interest matter strong feel matter strong support canadian histori come aliv medium board deign get take time hous minut subject may express hope feel tri convey got across minist board shall distant futur see lift eye get broader perspect realiz great deal done past consider given term co ordin liaison partnership variou provinci bodi government non government countri rich histor knowledg sens someth late;Harold Edward Winch;1969
2601288;mr speaker clock leav hous shall take minut indic support bill c happi minist prais wish remind particular fact connect sir wilfrid laurier museum citi arthabaska lotbinier constitu mr speaker think import subject speak politician sinc sir wilfrid laurier everybodi know great man liber parti great canadian statesman member group fellow citizen arthabaska admit readili latter move earth achiev goal think duti rise hous put claim restor mainten carri voluntari basi sir wilfrid laurier hous arthabaska would like tell minist thousand peopl visit castl year call castl due state premis debat may mr speaker believ govern board studi matter would like make request behalf peopl citi board institut inquiri subsid way histor site commemor come great statesman conserv liber polit affili mr speaker sir wilfrid laurier man merit recogn everybodi fellow citizen pleas recogn would glad histor site monument board would recogn utmost undertak restor co oper citizen arthabaska sir wilfrid laurier resid arthabaska may becom agreeabl place visit commemor event past would want keep hous longer would like minist take seriou consider request make name peopl repres give special attent order come help would like remind elector district lotbinier receiv subsidi centenni year suggest time come make lost time way give town arthabaska import deserv commemor fact sir wilfrid laurier live;André-Gilles Fortin;1969
2601289;agre;Albert Béchard;1969
2601292;clock leav chair p clock hous took recess;Albert Béchard;1969
2601298;agre;Albert Béchard;1969
2601304;mr speaker bill entitl act amend ship act pass march place reason find question senat place bill deal someth exist canadian merchant marin outset bill section deal air cushion vehicl quot air cushion vehicl mean machin design deriv support atmospher reaction earth surfac air expel machin air cushion vehicl call aero glisseur french verb glisser glide accord variou dictionari glide skate relat play fun game imagin perspect place sent famou bill sinc present time air cushion vehicl montreal vancouv area countri unit among old cargo built second world war tanker work provid less person ship act bill contain section deal amend regul foot boat hand find anyth would reviv sea go fleet countri world smaller coast line take pride build launch sea go cargo instanc small countri consid canadian govern underdevelop countri countri grant loan without interest subsidi countri ship navig water carri good case numer ship fli flag countri world crew hire countri explain mani unemploy peopl disgust see mani foreign earn live canadian water carri canadian good mile sea coast time length equat longest coast line world countri succeed creat unemploy poverti sector territori proper huge cargo oil grain paper wood miner asbesto stone granit good move great world market countri direct interest ship sinc per cent gross nation product export export repres per cent world export leav world oil trade take account fact solid cargo move sea total per cent obviou export transport export good link opposit situat whole give birth econom crisi danger seriou mr speaker varieti qualiti maritim transport control maritim rate essenti element canadian trade polici merchant fleet indispens establish new market could decis factor maintain exist sinc involv countri field maritim transport nil situat cannot last without detriment commerci posit world suggest ridicul may ship act consid year countri fourth among ship power shipbuild nation last world war countri third unit state great britain today rank last lag behind number countri disadvantag underdevelop war allow outstrip countri ravag war first place shipbuild belong japan countri follow germani netherland franc itali poland know small countri littl poland quarter size provinc quebec popul war torn countri number peopl devast poland built economi war shipbuild hold seventh place world ordinari ship second fish boat third war awar present rank sinc drop behind dot p hear amaz answer shipbuild content lend expert refer tc articl publish paper montreal matin tuesday april quot expert invad jamaica director port montreal mr guy beaudet disclos press confer held yesterday inform bureau expo conclus week trip jamaica sever canadian expert mr beaudet went request govern jamaica make survey deep sea coastal mean transport canadian govern aid program canadian intern develop agenc grant loan jamaica director port montreal dealt problem relat ship montreal harbour mr beaudet point naval traffic would increas per cent year good increas traffic honour profit traffic increas remind old peddler sell clay pipe back countri bought sold price use say gave break bust built seaway bring traffic mr speaker countri expand modern shipyard satisfi repair might worthwhil instanc repair aircraft carrier bonaventur repair job big particular ship build mind seen close shipyard like lauzon heard discuss concern close canadian vicker shipyard montreal govern someth answer go crisi money may year ago montreal shipown declar quot foreign shipown said receiv ottawa subsidi canadian govern help foreign ship compani engag coastal trade tune dollar last year detriment canadian interest accord declar made monday mr phrixo b papachristidi known montreal shipown brief ship submit canadian transport commiss papachristidi maintain sinc foreign ship compani enjoy enjoy lake fleet direct subsidi ottawa extol spend restrict speaker present made foreign wit meet gener canadian releas repres c n u consid moral heir minist region econom expans mr mar chand accord report date may member execut union accompani offici feder de de mine de produit chimiqu met minist region econom expans ottawa may interview request februari time c n u execut met feder govern minist confirm govern inform compani intent give shipbuild said govern could compel compani build ship mention possibl award contract ship repair may explain would solv problem advis deleg commun minist industri trade commerc mr pepin releas find follow sinc octob last employe skill worker laid remain workmen assign finish ship job complet end june start foreseen present time mr speaker shipyard canadian vicker rank second size among best qualiti varieti work achiev oldest modern canadian shipyard sinc built first metal ship manag special complex structur import point canadian vicker shipyard one build shed work go condit european shipyard cope climat harsh technic public shipbuild said construct build shed advantag complic warship built canadian vicker corvett includ st lawrenc corvett great cargo ship colombia venezuela laker modern ice breaker like built last year dredger diversif labour enabl canadian vicker undertak kind modern construct condit similar shipyard world includ scandinavian countri mr speaker rememb move benefici ship carri british ensign canadian boat sold peanut individu like mr onassi becam millionair canadian govern appli hand polici shipyard order let make end meet ensur construct small warship ice breaker decis taken mere hand politician director worker shipyard left dark mr speaker gave figur begin remark concern intern posit shipbuild ship act industri let quot figur regard rank owner ship data come brief submit c n u;Roland Godin;1969
2601305;order sorri interrupt although view present situat canadian vicker member tempt talk ship polici believ bill consid concern ship compani close open shipyard confin bill dot p;Albert Béchard;1969
2601306;mr speaker conclud remark quot relev summari wonder fail take opportun provid bill shall abl discuss merchant marin distast subject rate shall take liberti quot briefli feder govern must suggest c n u build canadian ocean go merchant fleet capabl move minimum per cent export import increas subsidi construct ship built order prompt canadian shipper order new ship price compar could obtain unit kingdom pass legisl favour practic way shipper seamen worker canadian shipyard industri suppli materi equip encourag replac obsolet ship fast cargo ship capabl meet foreign competit revis merchant marin act order take account present day condit water transport denounc merchant marin commonwealth convent abolish extraordinari privileg grant countri order protect shipown competit ship regist commonwealth countri levi per cent tax repair purchas ocean go vessel equip foreign countri except case emerg coastal inland water vessel regist built firm canadian immedi construct power ocean go merchant fleet built canadian transport least part export trade may ship act conclud repeat cannot see import part export could carri ship mention bill sinc boat feet long;Roland Godin;1969
2601307;bill bring mix bag amend ship act mani technic mani housekeep amend interest major area regul concern pollut ship extens provis act cover hovercraft purpos speak great length think bill go committe studi minist transport introduc bill month ago admit housekeep bill promis complet revis major recommend say would made nevertheless look mani subject bill requir comment reaffirm valid certain pilotag law bill permit certain pilotag author bylaw without refer governor incouncil think sensibl bill implement load line convent govern maximum cargo ship sinc load line regul concern safeti men employ import portion bill claus bill deal elig applic certif master mate engin provid inclus land immigr canadian merchant servic guild concern wish quot resolut pass last convent contain newslett resolv canadian merchant servic guild protest move part immigr depart feder govern open examin certif compet master mate engin person land immigr resolut particular refer claus bill see controversi respect extend provis beyond british subject concern gener polici import skill labour tend import doctor teacher variou technic personnel train confirm john porter famou book vertic mosaic said tend import skill import capit fail develop suffici train institut countri import section bill although believ parochi concern welcom immigr want peopl canadian welcom ground time peopl special skill brought compet suppli personnel must land immigr opportun employ canadian citizen bill consid committe elig provis might amend land immigr compet fill role citizenship becom elig would satisfi canadian merchant servic guild concern whole trend great deal concern express recent month regard univers teach job made avail citizen countri elabor point interest item bill humor bill contain certain set provis protect seamen consid archaic interest read section necessari keeper tavern hous ill fame report justic peac name lodger pain fine part archaic regul dispens none claus deal requir radio instal ship sensibl increas power investig accid ship outlin claus dot p matter concern would like mention time present ship come feder safeti code think import feder safeti code appli ship least depart transport introduc new safeti code would appli agenc come depart someth discuss detail committe stage provis regul respect report ship casualti improv may mention mr speaker go speak moment problem pollut relat ship awar torrey canyon incid may stimul draft pollut portion bill claus intend extend governor council power make regul govern pollut ship present governor council abl regul pollut oil inland water claus would give power regul pollut substanc garbag chemic sewag canadian water step right direct claus propos add new section present act concern unlimit liabil ship caus pollut interest note propos new section struck bill passag place propos new section would give minist power deal vessel distress like pollut canadian water minist would power sell vessel proce sale cargo would go toward meet expens incur valu ship cargo happen enough pay damag propos new section would appli section drop senat propos unlimit liabil felt excess cost would involv insur vessel charg aris pollut claim particular vessel greater valu ship cargo would imposs insur ship reason propos new section drop case would like go pay cost pollut damag caus vessel submit cost born peopl bear mani cost protect gener public propos new section drop think good reason believ form protect contempl avoid put cost public whether ship caus pollut limit liabil unlimit liabil open shipown may appli court found liabl damag limit liabil think total liabil would base tonnag ship ship act argu insur compani other ship unlimit liabil would uninsur situat repeat pay cost problem argu transport commun committe place record page report quot mr shearer sir goe say statement unlimit liabil impos shipown legisl would uninsur posit group concern would shipown would uninsur respect liabil excess amount group insur could provid insur coverag figur may region excess figur shipown would insur bill stand place upon shipown unlimit liabil think public protect shipown look altern committe stage minist suggest complet revis act would major revis think interim measur propos mover bill suggest hous public might protect meantim note hovercraft subject aeronaut act come ship act interim measur come detail legisl might consid matter nois pollut caus hovercraft expo know great deal nois pollut eman hovercraft concern littl bit bill say ship act administ navig water defin meant term respect quot page proceed stand committe transport commun volum follow;Mark Willson Rose;1969
2601308;definit navig water enlarg purpos act navig water say ship act differ interpret would get conflict act way;Wallace Bickford (Wally) Nesbitt;1969
