basepk;speechtext;speakername;year
1882065;read resolut mr speaker much posit dauphin mr zaplitni felt would like clarif period meant note greenwood mr macdonnel agre impress mover resolut sat mr montgomeri indic interpret mean year point view understand may confus real essenc contain motion thing think motion accept would creat class taxpay motion word affect incom amount year taxat statist shown individu taxpay fewer taxpay annual incom exceed possibl mover motion accept suggest colleagu greenwood time limit extend year evid part govern willing close gap last year brought year year progress might made note complet agreement present time mover resolut hand greenwood think might indic individu taxpay includ resolut case would make distinct read resolut great deal concern mover resolut within tax offic thing said afternoon think cast reflect incom tax offic word reach control privat live use word fill pocket use hope time accus tri use catch phrase leav aspers upon peopl engag type job sure easiest work thing mover motion read number support resolut differ counti note mention counti come know whether support resolut year ago opinion someth need done weekend taxpay home case investig imposs individu get receipt necessari prove case origin assess abl establish certain number receipt second assess made great deal effort secur receipt third assess penalti time employ account understand engag account hear oxford mr nesbitt lawyer good type case prove expens procedur taxpay follow money pay defend case money cannot charg expens agre mr speaker may depart subject littl think consid minist financ mr harri review tax structur mr speaker rise time indic interest resolut brought middlesex east;Edward Blake Huffman;1957
1882066;mr speaker point would like emphas point made portag neepawa mr weir said incom tax depart could better public relat consid friendli peopl affair investig person experi may say person axe grind incom tax depart happen week end arriv home found form letter address state owe incom tax depart consider sum money previou year tax speaker weak heart time would tell matter tell fell floor know could dig money felt error sure account look affair week end forc decid let matter go next week end may say depart gave day pay arriv home next week end found letter incom tax depart state incom tax act sorri made mistak found chequ file ignor letter date mr speaker object mistak make sort slaphappi way make apolog mistak made person come see apolog mistak tell mr speaker weak heart said would drop instanc gestapo method employ today part countri know happen public relat connect incom tax improv uncertain way;Frank Exton Lennard;1957
1882067;mr speaker debat close want make statement red deer mr shaw spoken matter state posit group go vote resolut littl reserv feel year allow final complet receipt given except go vote resolut believ resolut proper principl may detail administr practic except go vote resolut;Ernest George Hansell;1957
1882068;middlesex east speak conclud debat;William Alfred Robinson;1957
1882069;mr speaker wish thank member taken part debat contribut made wish thank parliamentari assist explan problem depart face think debat fruit dauphin mr zaplitni ask question shall attempt answer object mind bring final date order taxpay know oblig state paid receipt show resolut ask receipt given incom tax return suppli depart say receipt show may owe state paid full taxpay want acknowledg know paid full incom tax act time date mind year return suppos hand depart come twelv month day april someth final arriv appreci member say parliamentari assist say introduc resolut mind impress upon govern need final need avoid go long period year year year case may depart review return;Harry Oliver White;1957
1882070;time reduc last year year year;William Moore Benidickson;1957
1882071;oh case may seem taxpay reduct go answer question receipt final welcom complet henc say month 30th day april would hope depart would arriv conclus account could settl appreci suggest kent ontario mr huffman year limit might accept said intent bring attent govern problem confront individu taxpay kent ontario suggest includ individu return except corpor compani mention govern incom tax depart draw line felt line could drawn matter draw line outsid dauphin inquir exact mean mean taxabl incom think vast major member understood mind appreci portag neepawa mr weir say;Harry Oliver White;1957
1882072;may;William Moore Benidickson;1957
1882073;ye;Harry Oliver White;1957
1882074;say figur meant taxabl incom;William Moore Benidickson;1957
1882075;taxabl incom;Harry Oliver White;1957
1882076;word would involv lesser number peopl indic hous said per cent taxpay would exempt concern part investig author end calendar year;William Moore Benidickson;1957
1882077;put light subject parliamentari assist minist financ indic would take per cent taxpay put taxabl incom say go take great mani;Harry Oliver White;1957
1882078;ye overlook person exempt;William Moore Benidickson;1957
1882079;right;An hon. Member:;1957
1882080;let go time go taxat statist year go take moment accord report would taxat year find peopl incom said incom tax depart employ someth peopl find mean employe taxpay appear though problem would insurmount come portag neepawa say public relat may say municip tax collector heard case animos toward municip tax collector affair taxpay handl manner blame attach case incom tax depart think made good suggest depart recogn take step correct matter mention made parliamentari assist repres rural constitu true year gone middlesex east rural constitu today peopl resid citi london bundl letter receiv last year year half except busi profession peopl farmer inclin write letter come see put troubl write busi profession peopl use write letter receiv motion may defeat hous mr speaker feel certain natur discuss side present good effect believ answer question ask hope feel merit motion support;Harry Oliver White;1957
1882081;pair leader opposit mr diefenbak vote would vote motion;Louis Stephen St-Laurent;1957
1882084;opinion hous govern take consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across said mr speaker bring resolut hous doubt know first time regret may time hous rise tonight give matter thorough discuss time spend bring resolut polit reason geograph bia believ implement resolut would good thing children refer children may say although may use later date immateri concern interest children provinc saskatchewan interest children nova scotia quebec manitoba canadian provinc resolut object establish degre equal educ opportun canadian children equal opportun birthright canadian child present state inequ opportun educ across due lack adequ financ differ abil variou provinc assist educ resourc therefor resolut suggest educ feder govern support provinc educ effort put forth might decid inaugur program educ subject taught administr educ assist must lie hand provinc complet agreement reason care write resolut follow word without encroach way exclus jurisdict provinc field oppos resolut former time discuss aid constitut argument govern abl found expedi produc debat govern put cabinet minist sort govern hatchet man doubl function use end hatchet blade end content resolut handl serv kind pointer enabl backbench liber side know direct must go think occas minist justic mr garson led brigad spite fact premier liber provinc manitoba ask feder aid educ occas minist citizenship immigr mr pickersgil led liber troop battl spite fact time launch attack educ expenditur per child provinc newfoundland compar provinc minist sit besid british columbia aforesaid member govern follow line set cabinet minist though person knowledg follow increas reluct year gone understand pressur must place member oppos resolut needi provinc think maritim cannot understand repres constitu atlant provinc could oppos particular resolut said speech day think make progress came hous year rais feder aid educ polit polit rais eyebrow said mention educ feder parliament matter provinci jurisdict hous come accept feder grant variou form educ accept concern feder grant technic educ vocat educ grant univers success v plan upon compliment govern anyon say accept particular grant way involv feder control way interf jurisdict provinc matter educ present peopl unit state special day week devot subject name suppos tend imit know thing educ week go suggest hous common educ week past week end speak grant mention foreshadow legisl increas grant technic educ vocat educ increas grant univers set council administ grant promot increas expenditur art scienc administ increas scholarship emphasi upon human chang taken place year hous advoc chang might like take unto credit fact made advanc field would suggest although success popular public need feder aid educ hard econom fact larg part produc chang dilemma municip find increas difficulti experi carri adequ educ servic think feel basi taxat purpos educ must broaden way put uncertain basi real estat local field past assist provinc mani case abl give assist full measur speak grow nation conscious nation oppos forg matter indulg niceti constitut argument encourag detect chang attitud hous reason congratul lor gloucest mr robichaud cannot quot speech made debat sinc similar subject present debat think least refer vocifer accept increas grant technic vocat train thing settl turn problem lower school said gap left must fill suggest fill feder fund rememb posit made proper genuflect constitut proceed say gap need assist secondari primari school particular district solut offer might put word mouth solut offer provinc would urg give educ great share grant receiv feder govern advoc hous year felt liber handl delic way appreci need part delic handl wish offer congratul hous made use eloqu speech realiz talk univers grant field educ support gener principl said canadian matter background provinc racial origin benefit field educ field said aim govern pay allegi make grant said sooner place educ facil within reach greater number young canadian better would whole countri said might echo voic eloqu speech dollard mr rouleau said warm support type educ discuss time bring constitut angl said would loath anyth constitut wish would rise today eloqu way support resolut move would find good compani speech make cannot bring much document file foot thick contain everyth educ everybodi said regard subject last dozen year resolut pass canadian school truste associ canadian teacher feder board trade legion branch town council last day canadian labour congress canadian cathol confeder labour present brief govern day favour univers grant would argu grant unconstitut term british north america act mr picard presid organ made bone posit grant last friday even interview part news broadcast said opinion anyon univers grant would old age pension famili allow made statement regard matter talk today would seem case make progress ask health think word health mention british north america act minist justic correct wrong grant aid health educ grant assist provinc build hospit think anyon rais constitution reason suppos organ made special contribut caus educ canadian school truste associ would expect would believ associ form research committe look whole subject educ financ book refer would recommend read interest problem entitl school financ publish report canadian school truste associ school financ research committe man respons organ work dr e lazert known educationist across countri canadian school truste associ complet book arriv certain conclus regard whole matter decid interview cabinet prime minist mr st laurent order plead case whatev reason may whether polit constitut think unfortun prime minist refus receiv gentlemen came see particular educ occas let give prime minist credit honest said sinc consid matter within purview feder govern refus see repres influenti widespread organ think way action mistak seriou charg bring document editori appear ottawa citizen may read follow prepar brief canadian school truste associ thank prime minist cabinet grant interview truste optimist add postscript prime minist refus hear deleg parliament hill seem scant recognit given nation interest well provinci school system brief present power argument feder aid educ argument cannot ignor may interject say intend let editori make argument moment point kind qualiti educ provid provinc direct concern civil servic arm forc econom develop trade state ten thousand teacher littl academ profession train declar without feder assist imposs staff school provinc train teacher next ten year spent new school renov truste contend revenu feder revenu incom corpor tax sale tax custom duti pay part cost truste brief quot dr garnet page gener manag chemic institut warn matter surviv must train mathemat scienc teacher produc scientist technician quot plea feder aid canadian teacher feder canadian feder mayor municip royal commiss new brunswick school premier manitoba add plea possibl maintain represent nation concern parliament decid ought give greater aid educ basi ampl preced like exist vocat train assist research scholarship could find mean would involv interfer provinci control school shall proceed word mention book school financ put canadian school truste associ would like permiss hous put record form column sampl type research done brought tabl show cost primari secondari educ per pupil provinc person teach without profession train percentag enrol grade student reach grade percentag popul age attend school way drawn chosen column sampl work carri sir could secur permiss hous place record;Robert Ross (Roy) Knight;1957
1882085;gentleman leav tabl print hansard dispens read;Louis-René Beaudoin;1957
1882086;agre first businessman mr knight thank mr speaker given warn tabl cost primari secondari educ per pupil tabl tabl person teach without prof train follow page per cent enrol grade vii student reach page per cent popul age attend school rural urbannewfoundland edward island scotia brunswick c p ontario columbia tabl page number refer report canadian school truste associ school financ research committe school financ publish februari fmr knight retain good teacher shall pay goe without say imagin member hous take good deal care regard qualif doctor deal bodi children alert necess qualif among cater children mind let say field get pay think close cost qualiti relationship may use term educ thing oh know faith soul love work love commun work noth next noth speak case talk male teacher think import male teacher want discuss psycholog reason behind statement think boy certain age need men teacher cannot get men teacher prepar deni right live decenc bring famili provid turn educ children suppli teacher keep pace increas child popul high school teacher imposs obtain know district district present time use inferior teacher men women qualifi teach high school other obtain peopl live near school wake last think peopl begun show increas concern problem know increas thousand children public high school age crowd school door know facil accommod let face fact crowd increas year scientif deduct thing possibl made book school popul futur estim increas per cent primari school per cent secondari school year one tell facil adequ provid number place necessari accommod educ grow stream young peopl ask bread cannot give stone wonder would disturb constitut much feder govern assum capit cost school need exist way regard hospit educ hospit school admit health import educ aliv think could littl educ provinc cours answer go get friend provinc sole jurisdict educ best best suffici mani member hous know provinc increas grant glad see provinc saskatchewan provinc quebec increas grant mani provinc reach limit tax rais properti provinc let emphas plead provinc provinc children school tax arrear jump end end tax arrear municip provinc reach end resourc feder govern left come aid public would sure support plea make grant feder money educ interfer provinci respons impli last sentenc contain key whole situat friend realiz nobodi world know design interfer control educ taught taught taught anyth kind lie within jurisdict provinc want support hand peopl within provinc tri educ children want financi problem administr curricula provinci respons long may remain strengthen argument could quot educationist occas quot dozen previou occas notic taken word ignor today chosen someon although scholar may fact businessman success appeal friend said speak teacher profess say fail give reward consist equiti incent endang futur welfar whole economi educ end first quotat gentleman refer quot mr jame muir chairman presid royal bank said quot montreal gazett januari duti citizen direct educ polici ensur educ system provid financi tool job next ten year call upon may govern rise challeng word sir think shall conclud;Some hon. Members:;1957
1882087;mr speaker believ duti oppos resolut saskatoon mr knight follow reason present govern propos creat fund help univers countri provid subsidi univers step repres consider progress think would time speak go second reason way new fiscal agreement provinc feder govern increas payment provinc amount year year provinc feel need increas grant educ system may money provid new fiscal agreement third place resolut hous would provid grant provinc purpos expans equal educ opportun across mean condit attach grant may say fourth reason mr speaker fact provinc challeng right feder govern take money gener fund order provid help educ true feder govern propos help univers submit help given cultur educ think would wise go invad field educ repres primari secondari level besid believ resolut infring legisl govern propos bring year field cultur reason believ duti oppos;Maurice Breton;1957
1882088;mr speaker resolut hous discuss variou occas past propos take much time hous particular moment think saskatoon commend brought matter attent hous variou occas done forc argument advanc support resolut know gener attack made resolut made last year minist citizenship immigr gentleman repli saskatoon happen sit time rememb debat discuss provinci autonomi problem respect educ dominion doubt mr speaker argument could made respect provinci autonomi speak member parti belong may say believ implement resolut would result infring provinci autonomi field educ member associ would give support answer think argument first place resolut hous think differ form resolut introduc year provid exclus jurisdict provinc field educ provis written resolut member hous see fit support resolut without suggest attempt imping upon exclus jurisdict provinc field educ british north america act section state provinc legislatur may make law relat educ henc doubl barrel protect mr speaker resolut concern written provis shall interfer provinci autonomi british north america act say provinc shall exclus jurisdict make law respect educ therefor cannot see valid argument accept resolut imping provinci jurisdict field educ see handl way govern would handl term condit could attach would interfer would tend interfer field educ provinci jurisdict concern govern would think educ recess thing matter parti might power parliament year come would think thing recogn fact provinc given exclus jurisdict field educ possibl govern govern day make grant provinc without imping upon jurisdict provinc make vassal fief control shape form;George Clyde Nowlan;1957
1882089;would permit;Stuart Sinclair Garson;1957
1882091;would think possibl feder govern make money avail larg sum argument made would requir without take precaut see whether would spent prudent proper manner provid feder supervis might regard necessari end;Stuart Sinclair Garson;1957
1882092;involv mr speaker like good lawyer might difficult answer ye oblig answer briefli would say reason make grant respons provinci govern without attach term condit grant think condit would attach expend field educ undoubtedli shall finish sentenc call clock mr speaker may govern propos respect council although bill go grant council princip sum incom go use council suspect without mani term condit attach parliament provinci govern statur statu today possibl govern make grant provinc field educ without manner direct way provinci govern may administ field educ clock hous took hous resum clock;George Clyde Nowlan;1957
1882093;hous rose clock mr speaker suggest would possibl carri term resolut without infring upon exclus jurisdict provinc field educ said ramif could debat way primari point grant made provinc educ purpos done administr money could left within jurisdict provinc done mani case past feder grant preced debat afternoon suggest consider resolut moment fact council grant hous took consider portion educ field contempl resolut true propos measur respect council assist provinc field educ extent measur deserv support member hous common peopl resolut consid field educ respect primari secondari school level see matter provinci respons respect educ propos grant council would go toward assist univers would way assist provinc respect primari secondari school level went say provinci respons concern someth provinc meet payment receiv dominion treasuri sourc revenu may mr speaker provinc meet demand primari high school educ fund avail fiscal payment dominion treasuri ordinari field revenu true provinc true provinc month ago premier nova scotia head liber govern provinc point new fiscal arrang amount provinc would receiv would educ short bare minimum requir meet servic government respons nova scotia consid accord bureau statist school popul countri speak univers primari secondari school period increas per cent appreci burden impos upon municip provinc suggest provinc could meet addit burden revenu receiv doubt provinc think time come dominion govern give care consider resolut discuss mani occas past one could indulg want discuss whole problem educ propos moment like say word fiscal demand plant equip demand upon teach profess variou provinc believ hous know teacher primari secondari school make tremend sacrific great major could go field privat endeavour earn money field occupi continu work servic perform perform good servic teacher cannot get salari rang deserv fiscal arrang respect provinci financ frozen moment variou provinc knowledg east therefor without take time hous moment want say believ member associ accord purpos resolut believ sooner purport resolut develop specif enact parliament feel time sinc pass step taken present feel govern face situat deal object way valid reason necessari action provinci autonomi rais time minist justic minist citizenship immigr think parliament take step direct present session;George Clyde Nowlan;1957
1882094;like commend saskatoon persist focus attent import problem educ last thursday devot whole day debat resolut propos york centr mr holl worth dealt aspect problem feel fit follow debat today concern similar resolut afford opportun discuss point cover resolut debat read follow opinion hous govern take consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across compar resolut previou year believ detect slight chang emphasi earlier resolut place emphasi attain equal opportun present resolut seem emphas need reliev financi crisi educ equal educ opportun consumm wish opinion attain vast countri like mani differ polit jurisdict great variat natur wealth great variat geograph condit saskatoon point difficulti compar per capita expenditur newfoundland per student provinc grant feder govern might make avail provinc educ would serv maintain inequ unless cours grant made basi need case provinc highest standard would receiv assist think term educ opportun believ realist think term minimum educ requir provid minimum degre educ opportun educ opportun relat money per capita expenditur know case peopl educ opportun vari degre success outsid world made differ contribut countri gener assur receiv full valu money spend educ dean law school columbia univers made refer report calam graduat student came columbia law school without abl read write heard similar critic presid canadian univers would appear therefor crisi educ financi part crisi inher system believ time come educ system receiv thorough overhaul shall find hors buggi system educ motor age part crisi due shortag teacher suppli found provinc least addit money increas teacher salari complet solut problem may doubt consider part crisi financi true richest provinc much true poorer provinc atlant provinc provinc particular truest newfoundland children school provinci govern spend educ total budget sum take consider consider amount money paid fee donat organ free labour construct mainten school build could put assess extra valu would find would total estim year popul newfoundland doubl mean extra school popul provid mean extra classroom built classroom amount somewher around around per year new build child popul newfoundland increas part increas estim extra teacher per year requir take care increas classroom popul replac retir death marriag transfer teach profess occup bring total new teacher requir facil train fewer half number educ think term minimum educ opportun think would worth look graph intellig base normal intellig quotient human race speak find graph tell per cent popul superior intellig know mani children classroom would mean twentieth per cent univers constitut tremend wast brainpow countri provinc newfoundland popul school popul student receiv univers train peopl suit learn profess countri draw lawyer doctor dentist engin scientist teacher cannot without per cent could profit univers train abl obtain end scale per cent repres children mental condit requir special facil educ train field noth done present time group vari degre intellig must train maximum order enabl take part econom social life countri poorer provinc cope terrif financi expenditur involv educ field know suggest feder govern might turn provinc certain sourc taxat might case provinc might help solv problem quebec ontario concern alberta british columbia concern would begin solv problem maritim provinc gener newfoundland particular taxat resourc yield requir revenu feder govern turn certain sourc taxat altern problem case poorer provinc money mean get possibl sourc money feder govern feder financi aid educ involv real difficulti listen digbi annapoli king spoke find unabl go educ easi manner soar obstacl present connect problem trend thought develop base assumpt present order societi comfort destin continu endur much would like believ think easi optim accord realiti poet tennyson said old order changeth yield place new time histori mankind say truer present let face fact half peopl world less half find comfort world find present order societi wish preserv ride peopl find present order societi comfort earth inhabit uncomfort world peopl per cent entir human race desir chang communist world dedic live chang present order societi wast time tri preserv statu quo chang bound come new order societi inevit cannot hold hold ocean hand thing help shape way wish educ paramount import think fact fact one disput fact great deal apathi indiffer self satisfact land fact trend toward shift respons peopl say let georg case georg mind feder govern fourth fact trend toward big toward bigger bigger busi toward bigger bigger govern see trend persist cost person freedom danger signal persist trend result destruct way life agre digbi annapoli king danger forese lifetim present gener time govern might power time parti hous might charg govern countri time person hous might domin polit scene know time like roll stream bear son old parti pass new parti take place;Chesley William Carter;1957
1882096;person disappear new person come scene;Chesley William Carter;1957
1882097;hurrah;Some hon. Members:;1957
1882098;present trend persist say type person domin polit scene year time know happen itali germani educ came direct control person hitler mussolini say cannot happen want appear prophet doom think face fact cannot rule possibl event occur fact must bear mind educ provinc becom depend feder fund condit remain see futur opportun provinc take burden feder govern despit council educ provinc becom depend upon feder fund depend upon person control purs string therefor believ premier quebec point maintain feder aid educ involv constitut difficulti danger answer seem posit answer choic evil find answer must follow certain establish principl import individu countri need nation interest demand must put first thing submit nation interest demand problem educ must solv spite danger risk involv resolut state grant made avail interfer provinci jurisdict would indic way approach solut make grant avail educ plant build construct mainten countri like vast natur resourc given mutual good possibl find solut enabl feder aid made avail proper safeguard minim risk involv educ;Chesley William Carter;1957
1882099;mr speaker wish compliment mover resolut saskatoon bring hous peopl matter great import listen remark last speaker small portion say must say agre larger portion say must disagre agre feel place first thing first thing nation intellig peopl consid educ young peopl someth group peopl consid first demand level govern ten provinc today face problem major concern field educ first drastic shortag qualifi teacher provinc second lack modern school plant cope increas school popul year canadian school truste associ embark upon prepar report deal school financ committe charg particular research head dr e lazert former presid canadian teacher feder former presid alberta teacher associ former dean faculti educ alberta given understand dean faculti educ univers manitoba dr lazert committe made extens survey whole matter school financ end recommend point room feder aid educ know apathi west come feder aid educ social club organ group men women western larg pass resolut call upon feder govern give feder aid educ dr lazert brought startl figur studi place dealt probabl increas secondari school enrol secur figur dominion bureau statist indic would tremend increas number student enrol canadian high school point student enrol except quebec grade grade figur increas year went find high school student estim dominion bureau statist would student regist high school cours figur increas figur hundr high school student mean classroom construct estim cost per room new teacher handl addit classroom face drastic shortag qualifi teacher canadian peopl hope exert greater greater effort see young peopl given least basic high school train censu indic gloomi pictur regard school attend young peopl indic young peopl age year per cent resid rural area attend school per cent live urban area high school school receiv type educ would make better capabl men women work reason young peopl repres per cent resid rural area desir go high school think feel found imposs point spent whole last thursday comprehens inlighten debat advis establish nation scholarship worthi univers student certain mr speaker member agre educ opportun young peopl made uniform right across view express would imposs introduc uniform standard educ throughout mr speaker felt anyth imposs strive uniform standard educ best standard canadian peopl give young citizen prepar admit certain section fin difficult other financ educ know wealthier provinc provinci govern find difficult provid increas amount money need purpos fact wide dispar wealth mr speaker educ regard strong argument feder govern enter field attempt someth ensur child poorest provinc opportun receiv type educ wealthier provinc follow figur mr speaker cite report research committe canadian school truste associ regard provinci effort educ year 52 deal combin provinci municip expenditur elementari secondari educ provinc regard abl obtain inform committe point amount per capita spent educ particular year hand point per capita incom provinc year princ edward island per capita amount spent educ per capita person incom nova scotia spent per capita averag incom new brunswick spent averag incom move west find ontario spent per capita educ averag incom western provinc manitoba averag incom spent per capita educ saskatchewan averag incom spent alberta averag incom spent british columbia averag incom spent mean mr speaker cost money educ young peopl cost money though much cost peopl mean mean provinc low averag incom per capita amount spent educ low young peopl provinc get educ deserv young canadian say high time feder govern realiz situat deal interest young canadian canadian gener sit noth mr speaker suggest feder govern enter field feder aid educ would reach posit feder govern domin author true present time posit feder govern give money earmark specif social purpos provinc though manag administr social servic provinci hand feder govern enter field educ without consent british north america act last week confer held discuss vocat educ increas aid vocat educ ten provinc know year feder govern propos give larg sum univers way construct grant know follow war feder govern provid educ dot mani young men return world war ii council plan mention point resolut hous great mani year feel mere consider govern member act govern submiss suppos made prime minist time alberta school truste associ associ bodi would made recommend govern quot recommend feder grant provinc aid educ increas gener special natur word grant made provinc spent educ provinc saw fit quot assist financ elementari secondari educ feder govern request give aid extent per annum present time third aid per pupil basi third equal grant provinc low taxpay abil latter payment proport provinci need principl give grant accord need area recogn mani provinc across provinc alberta equal grant given school divis fortun other wealthier school divis smaller grant unfortun happen greater grant receiv would suggest mr speaker mani straw men put time time opposit resolut polit straw men govern dispos could call minist educ ten provinc would arriv fair equit system grant feder aid provinc educ;James Alexander Smith;1957
1882100;mr speaker rise take part debat like congratul preced import eloqu contribut made natur opinion done regard fact subject matter previou occas manner speak sure appli particular forc gentlemen introduc resolut produc variat upon theme saskatoon could help think amongst spoken battl river camros taken seat contribut sort basic understand natur resolut move plea put behalf poverti stricken provinc alberta assist feder govern toward support primari educ point seek reveal measur natur resolut featur debat struck encourag saskatoon quot inconsider approv mr jame muir think presid royal bank chairman board find agreement point upon muir quot spare effort nation provid best possibl educ provid canadian recogn quotat part friend saskatoon quot think reason mr muir apprehens whether free world maintain educ system could compar unfre gentleman introduc motion state unnecessari done interest children saskatchewan provinc think approach subject canadian desir get best system educ mean accept part countri read word motion opinion hous govern take consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across like submit mr speaker provis made govern way bring within languag resolut claus without encroach way exclus jurisdict provinc field word like submit provis made provis made encroach upon jurisdict provinc say known fiscal arrang feder govern provinc product larg measur recommend rowel siroi commiss think histori royal commiss could compar way recommend matter support stood examin valid find spite passag time continu sound unchalleng say job provid provinc financi resourc job like point friend saskatoon set accord recommend rowel siroi commiss larg measur succeed way friend acquir argument valid submiss hous today shut eye done regard implement rowel siroi commiss report exampl say want feder govern misquot hope correct me__________ made grant canadian univers make support primari educ grant kind made univers say make one could make submit thing make grant univers constitut receiv minor part incom made institut autonom self support self govern differ thing make grant would larg part educ incom primari school provinc provinci govern provinci depart educ control supervis make polici whole primari school system provinc saskatoon school teacher vers histori countri would first agre say accid time confeder distribut power british north america act legislatur provinc given exclus author make law relat educ mr speaker deliber provis upon certain father confeder insist condit format canadian feder order protect religion languag way life point primari educ concern instruct young form period live instruct rowel siroi report point decis import regard religi train preserv languag cultur let quot volum ii rowel siroi report said instruct young form year matter provinc must continu control subject cours safeguard religi minor provid british north america act amend free hand someth import social cultur life peopl seem vital provinci autonomi worthi name obviou attempt alter exist arrang would meet power opposit would provok profound resent relat quotat mr speaker would point feder grant larg worth provinci govern receiv dominion treasuri could defend hand larg sum money provinci govern without assum respons manner would spent digbi annapoli king said would simpl matter overcom could hand certain condit hand certain condit would necessari follow grant make sure condit fulfil circumst seem quit beyond reason imagin provinci autonomi primari educ would maintain;Stuart Sinclair Garson;1957
1882101;may minist listen digbi annapoli king afternoon seem minist misrepres said minist maintain fund hand provinc might subject misappropri;Ellen Louks Fairclough;1957
1882102;mr speaker word say suscept infer;Stuart Sinclair Garson;1957
1882103;ye;Ellen Louks Fairclough;1957
1882104;ladi draw infer leav conclus;Stuart Sinclair Garson;1957
1882105;infer draw;Ellen Louks Fairclough;1957
1882106;reason mr speaker previou occas former leader opposit mr drew state cours debat subject favour provinci autonomi matter agre suggest rowel siroi report propos quot support view rememb rowel siroi commiss sit greatest depress pass condit primari educ dominion wors sinc relat condit time relat good condit educ today remark made quot mani represent made financi help extend dominion provinc variou purpos scholarship technic train grant use gener educ purpos provid provinc reduc expenditur educ represent appear inspir constern reduct educ expenditur certain provinc stress depress felt compel make contend dominion bound see equal educ opportun practic canadian child deepest sympathi view advanc mani organ associ educ share full regret recent year educ neglect mani poorer part countri disproportion sacrific impos devot live import public servic represent appear go deni right provinc decid rel import expenditur educ expenditur compet servic hope provis made fiscal need provinc includ within need provis educ young financi propos aim place provinc posit discharg respons educ scale within mean peopl choos posit establish seem best educ like form welfar servic democrat commun fight life gener provis educ children nation depend arbitrari constitut provis persist convict mass peopl must readi deni good thing life order deal children henc think would wise appropri dominion make grant provinc ear mark support gener educ know follow upon deliveri report view fact public men educ regard matter oppos implement provis report liber parti implement report delay educ process complet sign hous complet possibl first wartim tax suspens agreement develop anyth along line rowel siroi recommend wartim tax suspens agreement condemn form imposs arrang provinc provinci treasuri favour experi regard increas abil spend money educ provinci servic regard treasuri surplus abl show period war follow first post war tax rental agreement;Stuart Sinclair Garson;1957
1882107;rowel siroi report brought;Clayton Wesley Hodgson;1957
1882108;rowel siroi report brought may 1940;Stuart Sinclair Garson;1957
1882109;may finish may 1933;Clayton Wesley Hodgson;1957
1882110;think friend may mind hear ontario finish may whole thing could finish;Stuart Sinclair Garson;1957
1882111;minist think report brought outmod countri move;Clayton Wesley Hodgson;1957
1882112;;John Whitney Pickersgill;1957
1882113;fallaci mind number member hous year year present resolut speech support say made ignor content report least made disregard present suggest adopt languag motion money shall educ made avail nrovinc educ purpos without encroach way exclus jurisdict provinc field want tri show member mr speaker agreement done like give exampl experi provinc manitoba manitoba revenu surrend agreement littl year place got agreement guarante minimum receiv year end make long stori short mr speaker shall receiv present fiscal year believ check exact figur someth entir budget parti hous hardihood rise place say increas revenu possibl provinc support primari educ;Stuart Sinclair Garson;1957
1882114;surplu year;Clayton Wesley Hodgson;1957
1882115;increas cost educ;Stanley Howard Knowles;1957
1882116;feder budget;Edward George McCullough;1957
1882117;let leav provinc true manitoba favour settlement contract let take agreement whole;Stuart Sinclair Garson;1957
1882118;minist permit leav manitoba;Stanley Howard Knowles;1957
1882119;ye;Stuart Sinclair Garson;1957
1882120;minist say whether think contribut made feder govern manitoba educ contribut vocat train contribut build carpathia school winnipeg school fort churchil outsid grant violat rowel siroi principl interfer provinci control educ;Stanley Howard Knowles;1957
1882121;moment earmark grant made upon certain condit must compli relat certain technic train;Stuart Sinclair Garson;1957
1882122;;Stanley Howard Knowles;1957
1882123;put way wast time relat primari educ educ;Stuart Sinclair Garson;1957
1882124;carpathia school elementari school citi winnipeg;Stanley Howard Knowles;1957
1882125;know;Stuart Sinclair Garson;1957
1882126;school fort churchil elementari high school;Stanley Howard Knowles;1957
1882127;noth primari educ gener;John Whitney Pickersgill;1957
1882128;;Stanley Howard Knowles;1957
1882129;friend cannot use time trap;Stuart Sinclair Garson;1957
1882130;may;Robert Ross (Roy) Knight;1957
1882131;time friend winnipeg north centr cannot trap atyp case cite know feder contribut primari educ term recommend resolut let take grant feder treasuri feder provinci agreement go first post war tax agreement first tax rental agreement sum year paid provinc last year agreement provinc come meantim gone new agreement negoti first year new agreement provinc gone second year second agreement year gone oper escal claus order take care increas expenditur includ educ last year agreement provinc gone escal like;Stuart Sinclair Garson;1957
1882132;minist permit;Ralph Byron Horner;1957
1882133;time run glad answer question end time past year negoti third agreement hope provinc includ amount payabl estim moment third agreement certain adjust taxat forth total word contribut feder govern head period gone year half time reason man tell larg increas elbow room within provinc alberta find way take care primari educ provinc newfoundland increas half time feder payment great virtu mr speaker arrang compli resolut friend saskatoon way money paid without encroach way upon exclus jurisdict provinc provinc get money spend road spend bridg spend graft like spend educ;Stuart Sinclair Garson;1957
1882134;minist awar colleagu took opposit posit oppos resolut minist nation health welfar said reason unconstitut earmark educ;Robert Ross (Roy) Knight;1957
1882135;heard colleagu heard friend saskatoon think explan friend remark understand minist;Stuart Sinclair Garson;1957
