basepk;speechtext;speakername;year
1711434;would like direct minist financ mr abbott given view mani inquiri coin collector minist advis hous whether royal canadian mint intend issu special coin commemor coron majesti queen elizabeth ii inquiri ministri denomin special coin issu;Frank Sidney Follwell;1953
1711435;mr speaker intent issu special coin commemor coron hous awar new coin bear effigi majesti appear within last week plan special commemor issu;Douglas Charles Abbott;1953
1711438;may direct parliamentari assist minist fisheri mr macnaught sent notic minist extend her season lower east coast area vancouv island beyond closur date februari new order formosa salt her may fill understand order cannot fill without extens season;George Randolph Pearkes;1953
1711439;wish thank nanaimo mr peark given notic intent sinc discuss matter saturday morn mani telegram arriv depart regard extens her season scientist attach pacif biolog staff fisheri research board ask carri investig ascertain whether conserv her way affect extens close date beyond februari report receiv decis made announc;John Watson MacNaught;1953
1711442;like minist citizenship immigr mr harri base c b c news dispatch dispatch press refer minist telephon convers morn like minist abl say whether convers taken place west german govern canadian repres regard mr follwel l admiss refuge east germani posit taken canadian govern;Edmund Davie Fulton;1953
1711443;speaker know accept immigr germani accord polici explain hous mani occas doubt purpos convers go time variou time govern west germani offic notic comment press refer say commun kind ottawa although may particular approach govern west germani hear due cours receiv word studi mind polici laid mind need canadian peopl immigr;Walter Edward Harris;1953
1711446;mr speaker would like minist nation revenu mr mccann abl give charact call p last night broadcast citi ottawa mayor citi ottawa took part hous advis ridicul subject speaker panel;Agar Rodney Adamson;1953
1711447;mr speaker knowledg incid take gentleman notic;James Joseph McCann;1953
1711450;mr speaker wish direct act minist trade commerc mr chevrier connect meet washington intern wheat agreement council attitud canadian repres take regard increas minimum maximum price whether join unit state ask increas minimum maximum price;John George Diefenbaker;1953
1711451;import would think requir notic would say hand think improb anyon give opinion take place washington confer seem confer complet act minist trade commerc make statement posit repres govern take;Lionel Chevrier;1953
1711452;mr speaker presum privileg point repres mr sharp open session intern wheat council said tri forc unreason term;John George Diefenbaker;1953
1711453;order order;Some hon. Members:;1953
1711454;went discuss attitud take suggest parliament know reason ask gener attitud go refer matter becom decid fact;John George Diefenbaker;1953
1711455;think least opportun see state press releas friend refer seen give hous statement;Lionel Chevrier;1953
1711459;may direct minist agricultur mr gardin minist inform hous whether colleagu cabinet agre publish statement western royal commiss report south saskatchewan dam silliest blank blank thing;Hazen Robert Argue;1953
1711460;oh;Some hon. Members:;1953
1711461;mr speaker made statement make circumst thought would report press say regard govern discuss report say noth;James Garfield Gardiner;1953
1711464;would like direct parliamentari inquiri ministri assist minist trade anc commerc mr mcllraith indic prairi farmer may expect interin payment crop mr g j mcllraith parliamentari assi tant minist trade commerc would like take notic mr speaker;Walter Gilbert Dinsdale;1953
1711465;nex elect;An hon. Member:;1953
1711469;mr speaker rise questior privileg would certair question mine purportedlj answer hansard januari page look question number mi point privileg relat particular th last question no specif inform witl refer background materi put b depart nation defenc th answer question saj least evas point privileg question answer ii detail;Stanley Howard Knowles;1953
1711471;like direct minist agricultur minist say whethei floor price egg increas enforc action taken sinc th farm women prairi receiv ing littl;Hazen Robert Argue;1953
1711472;order;Elie Beauregard;1953
1711473;return we yesterday counci meet sinc return posit report matter;James Garfield Gardiner;1953
1711478;second read bill amend nation defenc act said govern might expect mr speaker given care consider variou point rais debat resolut preced introduct bill leader opposit mr drew sever ther member argu emerg exist justifi present emerg power legisl necessari amend nation defenc act sinc power exist appoint associ minist nation defenc emerg month seem member advanc argument take account distinct intern emerg parliament declar exist enact emerg power legisl emerg defin n nation defenc act contempl war measur act emerg power act state intern emerg exist threaten secur certain emerg power might requir govern hand nation defenc act section defin emerg nanaimo mr peark point cours argument war invas riot insurrect real apprehend find definit war measur act empow governor council exercis power confer upon governor council taken respons declar proclam reason exist real apprehend war invas insurrect measur requir feel present condit normal condit agre member fact war wage korea agre war wage korea war might seriou consequ free world larg young canadian would offer servic risk live someth charact ordinari polic action realiz canadian peopl desir interest freedom world stand taken korea would make appar aggress go allow pay result seriou activ destruct warfar cost mani live destruct great deal properti believ nevertheless fortun world unit nation resolut determin go demonstr aggress pay done one sure consequ might consequ kind war gentleman gener mine known lifetim govern felt emerg contempl war measur act emerg contempl nation defenc act kind emerg twilight period cannot said peac world war therefor felt twilight situat requir someth done would done kind emerg would proper come parliament tell parliament intent get parliament express view proprieti action propos gentlemen notic emerg power act frame circumscrib mani way complain think circumscrib provid noth emerg power act would appli twilight period would affect liberti person expenditur money appropri parliament human natur provid associ minist nation defenc money provid compens servic associ minist expect render felt parliamentari action decis kind could implement parliamentari action would proper parliamentari action cover polici decis appropri necessari implement polici would hope sure lake centr mr diefenbak would hope would occas possibl execut would dispens decis parliament matter import gentlemen think wrong come parliament action fact decis made implement right kind decis;Louis Stephen St-Laurent;1953
1711479;prime minist allow sinc mention matter differ emerg nation defenc act emerg transit power act interpret nolan case distinct cannot follow wonder whether prime minist would elucid;John George Diefenbaker;1953
1711480;nation defenc act theoret ideal develop forc countri circumscrib financi manpow resourc countri govern decid portion annual product countri desir set defenc purpos given year portion best kind balanc make defenc requir requir nation whole vari accord degre danger defenc forc readi determin made proport gross nation product nation proper nation expend insur polici safeti continu exist cloth cut felt would prefer minist receiv represent variou servic co ordin determin alloc could made servic would seem inevit minist servic would feel import servic servic would competit spirit honest unprejud unbias would possibl head servic fair servic seem would want larg slice could get total amount appropri defenc felt competit spirit caus duplic unnecessari made addit expens last war rememb mani anxiou moment discuss last war proper set hospit facil servic find difficult civilian appreci necessari common hospit servic treatment men servic canadian men canadian women serv canadian caus health differ charact health militari experi felt necessari retain ident servic hospit medic branch line divis kept clear distinct war decid would seriou attempt cut duplic stress fight action go time place depart minist civilian department set reason backstep reason admit good polici therefor approach matter provid addit respons addit servic depart nation defenc thought best way retain civilian set associ minist separ minist bill propos co ordin servic preserv minist associ minist nation defenc charg apportion avail public money men militari suppli among servic said minut ago realiz realiz war wartim condit want interfer wartim separ depart nation defenc minist good deal duplic civilian servic expect consider save taxpay money could made unifi civilian structur arm servic assist closer co ordin inclin think set separ depart nation defenc air separ minist separ deputi minist would develop amount duplic overlap polici elimin extent could elimin nanaimo mr peark meant associ minist nation defenc would special respons royal canadian air forc support servic would admit argument cours strong argument entir separ depart think arrang would go greater distanc toward meet object rais clear precis divis function minist associ minist co ordin everyon agre minist would continu respons co ordin therefor overal polici respect servic associ minist would limit fact oversight supervis administr air forc indefinit fraction exist civilian side depart support servic seem would tidi arrang would would associ deputi minist air would start duplic civilian side endeavour elimin think field activ associ minist would arrang restrict contempl propos propos associ minist effect ordinari supervis administr activ come deputi minist suppli procur account audit might describ gener term housekeep activ nation defenc tri indic said januari report page hansard associ minist addit carri work minist minist keep touch matter administr relat servic may repeat expect associ minist would act exercis power minist minist deal matter administr relat servic includ requisit construct equip suppli submiss similar matter governor council treasuri board control establish appoint supervis civil employe servic personnel approv expenditur order instruct plan within line agre polici doubt possibl defin function time accomplish govern mind tri divid depart creat someth like depart tri creat depart sub depart tri make possibl said last thursday respons share minist believ said propos satisfactori minist associ minist work matter familiar detail gener line oper whole depart servic import happen minist absent ottawa familiar whole depart act whole field oper nation defenc act believ arrang like work unless except degre harmoni minist associ minist greater degre frank understand necessari minist govern separ depart reason hesit propos share respons portfolio member know intend legisl approv solicitor gener mr campney shall becom associ minist time becam govern solicitor gener parliamentari assist minist nation defenc relationship prove satisfactori personnel depart result experi minist nation defenc mr claxton solicitor gener convinc could make arrang like work may say hous suggest minist welcom accept indic time think suggest arrang propos new departur member look legisl adopt georg vi chapter see addit provid minist nation defenc air minist nation defenc naval servic legisl provid minist nation defenc co ordin function respect servic associ minist nation defenc act minist absent ottawa time entitl exercis power minist whole rang respons unless governor council direct governor council direct gentleman occupi post associ minist nation defenc present dean hous sure view success kind arrang success depend upon high degre mutual confid mutual respect harmoni exist throughout war year associ minist minist nation defenc associ nation defenc act believ canadian would agre serv partnership late regret gentleman minist nation defenc associ minist hous common cours parallel complet gentlemen opposit doubt point quebec south mr power minist nation defenc air princip respons serv associ minist abl serv capac time familiar kept time familiar gener trend department activ connect servic gentlemen rememb person present premier nova scotia minist nation defenc naval servic minist nation defenc naval servic act could exercis power minist nation defenc absenc absenc associ minist nation defenc happen exercis power period recal singl occas anyon hous suggest difficulti establish ministeri respons lay administr nation defenc aros hous seem think way acquiesc ail member hous appropri get answer deal problem intend legisl approv vest associ minist power associ minist enjoy war year minist cours immedi respons defenc polici member know respons share colleagu special degre system prime minist gener constitut respons respons specif act requir ministeri approv cours rest whichev minist give approv case matter record degre respons would associ minist act minist minist absent might say cours recommend hous propos care consider altern came conclus cours hope would achiev realist share heavi respons defenc servic degre ministeri control requir larg oper involv think member agre appropri fair trial made modif share hope fair trial made prove work time know fact work co oper collabor mutual respect late minist nation defenc associ minist year heavi respons;Louis Stephen St-Laurent;1953
1711481;mr speaker amend much greater import might appear first glanc propos bill parliament enact measur add section nation defenc act would leav present form section permit appoint addit minist nation defenc would provid appoint associ minist nation defenc without includ section definit author prime minist mr st laurent argu suggest associ minist nation defenc air contend might creat confus divis author said made statement recal singl occas difficulti aros minist occupi differ posit measur pass stress world war possibl minist carri respons respect differ servic without difficulti determin boundari author would seem prime minist place effect argument associ minist nation defenc air assur experi govern could done without creat difficulti measur author exercis singl minist aspect opinion place prime minist seem overlook situat deal prime minist said appoint minist assist administr depart nation defenc point subject becom immens import member hous demonstr fact breakdown administr depart nation defenc appoint minist similar power better defin exercis minist occupi offic solv difficulti demonstr member hous prime minist said distinct emerg face emerg contempl section nation defenc act would permit appoint govern addit minist nation defenc point nation defenc act defin emerg would basi action act war invas insurrect real apprehend prime minist go say real war korea fact accord word prime minist today type emerg contempl act exist govern could act present legisl saw fit agre would desir action taken kind emerg exist deni hous full opportun debat author minist submit justif emerg legisl kind emerg natur requir expediti procedur would afford bring legisl measur hous debat think anyon contend ampl opportun discuss legisl time fact bill brought demonstr time discuss case suggest propos addit minist detail author respons minist incorpor measur leav doubt respons go appoint fact subject way prime minist nation defenc act support present measur argument work past divert mind hous fact situat deal time deal situat prime minist said coordin activ relat nation defenc singl minist place make possibl abl assur go effect co ordin co ordin exist depart govern within depart singl incid could better demonstr need effect chang time whole oper depart nation defenc inform given minist singl recommend made auditor deal method supervis affair depart reach minist co ordin kind co ordin want perpetu measur adopt hous grant minist might time read recommend made detail commun effect recommend depart mr speaker confront admiss import recommend read minist commun govern situat go perpetu measur suggest member hous accept respons peopl member arm forc time word clear enough demonstr beyond breakdown administr singl incid breakdown deal deal breakdown administr depart nation defenc govern whole respons noth less new legisl deal breakdown adequ deal seriou situat situat solv appoint minist carri unsatisfactori method ask support prime minist said hope deal merit propos procedur merit nation defenc act propos rest adequaci propos appoint minist merit determin extent measur deal breakdown demonstr clear place mani difficulti disclos result failur defin respons differ offici within depart ask appoint minist without defin respons told gener respons carri system exist say appoint carri complet lack system demonstr ask prime minist said associ minist nation defenc air would lead competit interest part minist would creat confus argument accept ration statement prime minist recal case competit spirit caus difficulti minist defenc air minist defenc navi addit associ minist power similar minist govern seek appoint statement go hand hand fact detail might open debat regard gener administr defenc activ countri war agre prime minist correct say minist abl deal particular respons without difficulti defin measur respons say accept statement prime minist last statement difficulti pressur war defin limit respons accept statement appoint associ minist defenc air defin respons measur hous call upon adopt told complet breakdown supervis possibl tell loss know attempt made tell member hous dollar cent loss statement outstand charter account effect confus ineffect system possibl tell lost place member hous demonstr need new system statement man word accept member hous respect argu human call upon perform servic perform consider certain limit aspect administr depart nation defenc regard infal nevertheless would point argument may made interpret place certain word find outstand charter account method account utterli ineffect make imposs say loss man man call upon report affair great corpor thousand sharehold reli upon statement administr estat relay statement statement accept basi import transact connect secur corpor statement would accept final regard method account ordinari case disregard report kind made govern appoint state best man job hope hope willing permit doubt creep complet accuraci statement least attempt creat impress statement regard method account matter kind challeng time seen window allow look room room untidi know rest hous must untidi job make sure clean hous job make sure someth done see window cannot houseclean train houseclean least let make sure system adopt assur houseclean import section whole oper import section oper oper air servic deal air servic air servic deal suggest associ minist defenc air challeng imagin deal agre side hous primari contribut defenc land common defenc freedom build air forc extent alloc fund direct depart estim tabl week find year end march spent navi armi air defenc latter figur half total amount spent defenc would point cours includ supplementari estim add figur figur show air defenc call dot per cent total expenditur defenc figur armi per cent navi per cent air defenc primari import point view recogn import part combin defenc activ point view amount money spent reason urg govern consid stage declar decis appoint minist definit author deal air defenc appoint minist gener undefin author minist nation defenc mr speaker thing bear mind time deal subject occas deal ordinari legisl measur deal defenc countri deal enlist train equip suppli direct young men women uniform take highest respons defenc anyth come attent dealt regard subject dealt occas disregard import matter ask amend nation defenc act anyth posit repetit statement made earlier occas deal subject time must rememb posit declar radic chang nation defenc act go take place assur go continu method use past cannot help recal statement made hous common great britain may show similar problem time time show necessari mere civilian elect parliament hous deal problem nation defenc leav offic charg matter compet may would recal statement present prime minist britain debat possibl strengthen britain air defenc time said hous common reassur time time everyth done done defenc britain face german threat said suggest kind met sort repli quot consid given attent aliv matter engag interest attent explor read word remind member hous subject call attent civilian parliament reorgan depart nation defenc abandon old method carri war war might hous recal statement war seriou busi left staff offic statement reflect staff offic statement someth everyon know deal subject effici offic war regard method abl work use desir method offic inclin perpetu method carri system effici certain method satisfactori occas reform system administ depart nation defenc countri great britain come staff offic occas come consider problem parliament advic examin matter object independ point view nation defenc act situat napoleon war wellington prime minist great britain abl bring reform would give britain effici armi year crimean war came britain effici armi result recommend staff offic follow war reform brought fact brought mani unsatisfactori condit continu royal commiss appoint inquir whole administr ministri defenc great britain prime minist member govern member hous recal famou commiss basi reorgan british armi becam basi reorgan defenc forc countri thing happen great war reorgan necessari brought result recommend member gener staff civilian organ press reform abl bring forc reason noth intract mind part profession soldier profession soldier answer govern profession soldier must take direct govern must carri polici establish govern tell govern govern say staff offic arm forc staff offic polici supervis defenc forc sinc defenc forc time come consid problem civilian member parliament light inform come thing agre allow habit past stand way reorgan sound effect light experi hous addit evid breakdown administr depart statement auditor gener spite recommend someth done differ method account depart kind thing tackl time kind thing assur dealt step take indic mr drew problem go solv great expenditur money go manag way assur higher measur effici ask support measur say minist duti minist appoint;George Alexander Drew;1953
1711482;bad;Julian Harcourt Ferguson;1953
1711483;wise;Louis Stephen St-Laurent;1953
1711484;govern ask pass bill permit appoint associ minist say effect member parliament trust use judgment done submit govern prepar accept fact evid demonstr justifi respons demonstr need measur contain power appoint minist defin exact term respons suggest respons defin event whether associ minist nation defenc air provid author appoint associ minist fact prime minist emphas desir undefin power grant profess quot exact word sure effect said would hope would occas possibl execut would dispens author parliament matter major import regard definit author new minist matter import urg prime minist follow line put agre wise dispens author parliament matter import say minist say minist definit power say associ minist defenc air govern prepar go minist appoint clear definit respons parliament respons done occas hope parliament keep mind fact place fact contain curri report fact contain report auditor gener knowledg obtain minist present system see larg number report came recommend better system account particular part armi consider time difficult follow prime minist argument would creat lack co ordin appoint associ minist defenc air told problem aros connect would among first argu follow legisl bodi cours adopt size import bodi think may bear mind fact head govern unit state today man demonstr administr abil outstand soldier gener speech congress hour ago man emphas import alloc respons associ offici air navi defenc activ man led combin forc western world europ day victori much co ordin defenc forc western europ within past year believ wise place administr air defenc offici respons matter minist nation defenc submit case constitut strong argument need go washington argument think agre winston churchil demonstr satisfactori knowledg administr defenc forc war think experi use today believ wise separ minist respons air defenc man experi contribut freedom possess today continu administr air defenc separ minist defenc air whether system unit kingdom differ system unit state least said major power western commun nation decid effici minist defenc air evid evid need clear definit respons clear evid need reliev present minist substanti measur respons nation defenc act confus ineffect depart overcom submit deal act appoint minist defin author second read believ would necessari attempt defin author possibl measur goe committe second read possibl reconsider measur light said light statement prime minist told difficulti aros pressur war defin limit respons associ minist separ minist appoint way govern reconsid bring bill provid appoint minist defenc air defin author approv parliament mr speaker move second nanaimo mr peark said bill read second time resolv opinion hous consider given introduc legisl amend nation defenc act provid associ minist duti defin statut;George Alexander Drew;1953
1711485;mr speaker thing think govern member opposit agre would say first need reorgan depart nation defenc evid govern agre view fact bring amend agre lack proper supervis minist nation defenc multipl duti place last year assist necessari second place need detail examin civil author expenditur take place depart nation defenc fact evid curri report letter parliament get day day regard detail oper depart nation defenc point seem disagre assist shall given depart get effici administr depart supervis tremend expenditur depart nation defenc make today nation defenc act think prime minist gave best argument could given hous minist associ minist defin respons state war associ minist nation defenc found difficulti administ depart minist depart reason found difficulti defin respons minist air respons air minist navi respons navi defin respons abl carri effici effect way larg busi today author must defin respons busi success expect oper depart nation defenc largest spend depart govern associ minist without defin respons beyond comprehens make common busi sens larg busi spend hundr million dollar someon must respons spend associ minist appoint without defin respons make sens think make sens mani peopl across countri prime minist mr st laurent said appoint associ minist air would mean would appoint associ deputi minist air posit deputi minist nation defenc boss difficult enough time boss abl report boss thing happen depart see help appoint associ minist deputi would report unless given assist deputi minist nation defenc terrif respons equal minist appoint associ minist fail appoint deputi cannot see solv difficulti face agre minist crown defin respons know occas canadian parliament appoint minist defin respons war appoint associ minist nation defenc made respons particular depart minist air respons air minist navi respons navi minist nation defenc respons armi senior associ minist becam respons whole depart absenc minist go absent parliament busi seem natur divis workabl divis respons associ minist defin respons deputi minist seem go add confus depart nation defenc evidenc curri report report auditor gener govern anxiou see situat clear think effect way would appoint associ minist air defin respons deputi minist could carri supervis tremend air expenditur make today make expenditur behalf canadian peopl bring young airmen nato countri train suppli equip use go countri oper connect common defenc problem world face today problem import associ minist air defin respons deputi minist could carri order proper supervis depart go labour matter think govern anxiou best possibl administr done associ minist defin respons busi organ could oper boss defin respons;Percy Ellis Wright;1953
1711486;mr speaker like say word bill listen prime minist mr st laurent say afternoon seem found difficult justifi propos put wonder time provis bill recommend minist nation defenc mr claxton may account difficulti justifi posit seem stage prime minist argu pass bill proceed appoint associ minist nation defenc definit power respons case someth aris arisen armi work servic would abl pin anyon would put minist posit could blame occur chanc pin place respons place proceed suggest associ minist air defin power legisl would someth specif could hold someon respons thing went wrong abl understand amend one hand make refer estim year end march proce outlin armi navi air forc suppos get way appropri take grant suppos amend circumst reli upon memori think reason suggest govern withdraw bill bring bill would provid appoint associ minist air favour speak resolut hous spokesman suggest accept propos nanaimo mr peark minist defin power join leader opposit mr drew make suggest today;Solon Earl Low;1953
