basepk;speechtext;speakername;year
4628248;wish gatineau minut answer question hous resum debat motion;Bruce Stanton;2015
4628249;mr speaker conserv govern laissez fair attitud toward modifi food recent decis u depart agricultur reviv quebec consum produc concern american approv varieti modifi appl put market within year main characterist turn convent appl characterist accord survey canadian oppos sale modifi appl call mandatori label gm food fédération de du québec concern oppos introduct modifi appl market believ consum skeptic could neg impact consumpt sale appl govern must take firm stand prohibit sale modifi appl make label gm food mandatori canadian produc call;André Bellavance;2015
4628250;mr speaker today wish recogn ewart wannamak young year old nativ carlow township knight nation order legion honour franc ceremoni bancroft legion receiv medal certif lieuten colonel roger deputi defenc attaché french embassi present lieuten colonel vandomm spoke french nation desir honour young canadian left home career bring freedom franc medal small token continu gratitud canadian declar join canadian armi corpor craftsman royal canadian electr mechan engin help liber franc belgium holland nazi wannamak advanc recoveri unit salvag damag vehicl could repair return action destroy bancroft legion work receiv certif merit nation meritori servic medal famili friend honour corpor wannamak french knight belov nativ son;Daryl Kramp;2015
4628251;mr speaker today un invit commemor world day social justic oh social justic suffer decad hand liber conserv govern middl class end pay price inflat erod purchas power feder govern keep cut servic lifetim ago prime minist promis canadian societi unabl deliv promis journalist ask happen elder trudeau repli jesu christ promis cynic liber conserv govern lower standard violat public trust send bill forget eros caus downfal say goe reap sow social justic prioriti govern ndp key principl back plan creat greater social justic;Françoise Boivin;2015
4628252;mr speaker week quebec mark hook school day event across provinc opportun rais awar ralli public encourag young peopl throughout school day purpos week increas number student stay school number student pursu higher educ parliament privileg see pride enthusiasm student congratul year graduat today young peopl tomorrow workforc whatev help individu commun goe long way would like acknowledg except work organ lotbinièr chute de chaudièr partner organ quebec held countless activ encourag young peopl stay school succeed keep believ achiev full potenti;Jacques Gourde;2015
4628253;mr speaker address first unit nation gener meet anti semit took place intern holocaust remembr day 70th anniversari liber brutal extermin camp 20th centuri remind horror terribl believ terribl happen auschwitz peopl murder jew let mistak jew die auschwitz anti semit anti semit die wit escal intensif oldest endur toxic hatr remind begin jew may end jew anti semit canari mineshaft evil pleas therefor respons un appeal parliament hold take note debat anti semit tuesday even time necessari urgent sound parliamentari alarm global evil;Irwin Cotler;2015
4628254;mr speaker freedom religion valu canadian hold dear peopl busi law societi oppos valu cite triniti western univers student code conduct say triniti allow law school triniti graduat allow practis law suprem court rule triniti student code conduct constitut discrimin rule suprem court nova scotia brought common sens recent debat last month justic jami campbel dismiss decis nova scotia barrist societi deni futur triniti law school graduat right practis law call oppon triniti western univers futur law school withdraw opposit support import canadian valu freedom religion;Kelly Block;2015
4628255;mr speaker proud rise hous today talk anniversari special peopl laval citi laval 50th anniversari municip île jésu decid merg creat citi laval year third largest citi diversifi prosper econom centr citi choic young famili senior throughout year kind celebr everyon addit major concert number citizen led project highlight uniqu heritag neighbourhood program detail avail laval ca tip hat corpor de célébration à laval mayor laval municip elect repres individu propos project dedic celebr laval 50th anniversari show accomplish great thing wish everyon laval happi anniversari;Rosane Doré Lefebvre;2015
4628256;mr speaker attend town hall meet brampton parent outrag liber parti polici attack famili valu liber want legal marijuana make access children want legal prostitut street neighbourhood liber determin introduc new sex ed curriculum ontario graphic explicit sex educ children start grade father share concern mani constitu polici danger expos young children explicit behaviour teach concept practic parent consid offens question liber need stop attack famili valu focu teach kid curriculum reflect belief parent;Parm Gill;2015
4628257;mr speaker today rise bring attent issu affect peopl worldwid clean water proper sanit peopl lack access toilet someth hard mani imagin last septemb met india prime minist modi took part global citizen festiv host global poverti project prime minist modi spoke great effort countri make ensur indian access proper sanit made famou toilet templ campaign increas access usag toilet reduc daili death toll young live worldwid caus sanit relat diseas make school welcom place girl mani attend reason dollar invest safe drink water sanit save work time product health care cost develop countri let work toward sustain develop goal health safeti peopl worldwid;Andrew Saxton;2015
4628258;mr speaker entir month februari black histori month histori mark pain courag hope resili black peopl help build contin countri share thank blood sweat brow stand fight discrimin untold violat right great stride made lot work remain done exclus realiti societi mani unexpect sphere proud give voic minor ride laval commend econom polit socio cultur contribut want pay tribut late althea joseph charl seaman black commun associ amaz woman pass fall want thank dr alix rey took import work let celebr edit black histori month laval let stand someth;José Nunez-Melo;2015
4628259;mr speaker year today maidan kiev peac protest turn massacr day peopl shot dead presid yanukovych secur forc fled countri govern collaps begin sinc russia stoke conflict eastern ukrain conflict claim live govern stand behind peopl ukrain state conflict end russia halt invas withdraw arm forc stop support call rebel made signific militari contribut nato ukrainian reassur measur econom sanction regim power russian individu strongest world announc assist sinc kill protest took place year behalf constitu etobicok lakeshor want clear ukrainian peopl anniversari friend;Bernard Trottier;2015
4628260;mr speaker sme foundat economi ride beauharnoi salaberri busi sme mean busi creat job gener wealth whether manufactur agricultur food process chemic comput restaur retail tourism sector busi peopl take risk innov export product provid job peopl get involv commun support feder govern abandon manufactur retail industri provid subsidi oil multin govern put egg basket disastr econom manag harm busi compani valleyfield beauharnoi ormstown jardin close door time stop next govern ndp govern provid better support sme make local busi peopl prioriti provid innov tax credit lower tax;Anne Minh-Thu Quach;2015
4628261;mr speaker canadian expect govern creat job grow economi bless immens amount natur resourc provid opportun coast coast coast govern respons resourc develop plan led action impress world class safeti system transport energi product govern make decis base independ scienc base review liber parti oppos resourc develop regulatori review complet leader liber parti insist put ideolog scienc fact said energi east oil pipelin accept statement unaccept messag clear stand canadian interest home continu creat job growth opportun canadian;Gerald Keddy;2015
4628262;mr speaker rise celebr extraordinari mari harker tireless commit help other make world better place welcom everyon open arm mari legendari etobicok work mayor mpp mp start nightgown brigad would rush help women escap violent situat matter time night serv albion neighbourhood servic youth without shelter help found ernestin women gave decad rexdal legal clinic serv decad commun polic liaison committe commun love mari recogn thousand hour volunt servic numer award mari belov husband ron leav behind daughter kathi wendi partner scott peter grandchildren matthew cameron madelin thank share owe debt gratitud;Kirsty Duncan;2015
4628263;mr speaker new democrat want impos job kill carbon tax liber leader encourag provinci comrad conserv govern deliv largest tax break canadian histori plan famili children would money pocket spend prioriti famili ride london north centr famili excit new tax break averag benefit famili would assur canadian would lower tax put hard earn money pocket continu;Susan Truppe;2015
4628264;mr speaker conserv surpris mani sent fundrais email say oppos wear hijab citizenship ceremoni bad minist citizenship immigr wage war muslim women cover face beyond belief mix term hijab niqab burka sole purpos confus peopl instil fear could said use wrong term chose say hijab allow though hijab allow citizenship ceremoni would creat divis fear polit gain conserv bill c take advantag current circumst mislead public claim bill c give law enforc agenc power canadian deserv better canadian deserv leader tell truth exploit divis polit gain;Lysane Blanchette-Lamothe;2015
4628265;mr speaker thank new famili tax cut enhanc univers child care benefit famili children better averag famili children receiv per child differ prioriti opposit clear give canadian famili opposit would take money famili cut tax liber leader would rais tax plan help canadian famili kid ndp plan would help famili famili tax cut enhanc univers child care benefit help famili children famili conserv govern trust put money pocket famili children;Dan Albas;2015
4628266;mr speaker former suprem court justic former feder minist former prime minist includ conserv worri harm bill c could caus bill could undermin public safeti human right provid effect oversight mechan csi minist liber leader heed wise advic;Megan Leslie;2015
4628267;mr speaker realiti fact oversight oversight sirc bill cogniz fact judici oversight necessari act upon intellig gather secur agenc oversight respect bill make way parliamentari process expert evid heard committe look particip import debat aim address secur need countri elev environ;Peter MacKay;2015
4628268;mr speaker minist listen advic former prime minist suprem court justic warn experi shown seriou human right abus occur name maintain nation secur recogn current oversight regim inadequ fact oversight lack unit former liber conserv prime minist conserv turn deaf ear reason concern;Megan Leslie;2015
4628269;mr speaker think individu referenc kind unit long time oversight respect judg someth think member present would quick embrac fact power extraordinari though might necessari current threat environ judici oversight come front end process oppos polit oversight fact suggest member opposit think prefer;Peter MacKay;2015
4628270;mr speaker short minist dismiss reason concern reason one face profil live cloud suspicion faith prime minist conserv target muslim creat anger feed divis contrast american presid barack obama reach muslim look partner fight radic prime minist apolog offens comment toward muslim canadian;Megan Leslie;2015
4628271;mr speaker untru offens base come attempt govern legisl enhanc safeti protect secur canadian secur discrimin attempt elev secur countri real evolv threat opposit decid throughout debat somehow scare peopl secur forc terrorist pose threat countri;Peter MacKay;2015
4628272;mr speaker learn morn conserv blind cut misplac prioriti hinder fight child pornographi although number sordid case increas conserv tri save expens victim year complaint file rcmp resourc need investig case minist appropri alloc fight sexual predat child pornographi;Sadia Groguhé;2015
4628273;mr speaker fals let cbc research let clear fund protect children sexual predat cut rcmp spend full budget alloc nation child exploit coordin centr due human resourc challeng stem natur work think member imagin natur work involv high qualif standard remark fals;Roxanne James;2015
4628274;mr speaker child pornographi investig thing suffer result conserv surreptiti cut accord new report past year fund alloc rcmp return consolid revenu fund rcmp commission admit cut affect fight organ crime particular conserv claim keep canadian safe prioriti divert fund intend rcmp;Sadia Groguhé;2015
4628275;mr speaker show opposit cannot trust countri financ fact previou liber govern laps agenc opposit tri play polit account issu truth time conserv govern brought new resourc fight terror time ndp liber vote resourc;Roxanne James;2015
4628276;mr speaker expert forecast regard gdp growth drop month job creation stagnat provinc head toward recess conserv respond cut infrastructur program though program guarante job creation futur prosper minist postpon budget may say immedi action need conserv irrespons economi;David McGuinty;2015
4628277;mr speaker govern low tax plan job growth sector canadian economi work return balanc budget year focus creat job liber leader old liber high tax high debt agenda would threaten job set work famili proud plan lower tax provid benefit famili reinvest canadian economi contrast liber leader look revers doubl children fit tax credit said would convinc canadian accept tax hike;Andrew Saxton;2015
4628278;mr speaker govern drive worri middl class work get earn stagnant debt balloon dispos incom quarter pension empti nester household adult children move home expect progress upward mobil gener next frustrat govern prioriti incom split tax break would pay earn;Ralph Goodale;2015
4628279;mr speaker fals quot headlin right new york time canadian median incom among highest world report found first time canadian middl class wealthier american middl class situat revers previou liber govern low tax plan famili help famili kid provid averag per household plan liber parti rais tax middl class famili drive job poverti;Pierre Poilievre;2015
4628280;mr speaker new york time stori said situat u economi fallen canadian economi move late jim flaherti said incom split expens would cost plan cycl said would unfair canadian would qualifi worsen inequ noth growth govern least use budget hiatu thing recycl pocket real middl class famili earn invest municip infrastructur drive job growth;Ralph Goodale;2015
4628281;mr speaker realiti famili tax cut appli famili incom level liber plan revers would rais tax work low incom famili would kill job would imperil economi would drive poverti fact low tax plan introduc children lift poverti recess accord unicef show put dollar pocket mum dad right thing lift bring children;Pierre Poilievre;2015
4628282;mr speaker clear conserv real intent debat bill c sooner debat begin shut hour debat issu import canadian basic right freedom ridicul govern tri sweep rug steamrol approach govern tri hide canadian;Peter Julian;2015
4628283;mr speaker let look current context thing bill aim protect canadian evolv threat terror need turn news see happen around world fact happen countri debat hous bill move committe hear expert subject terror want behalf canadian put tool hand polic forc allow protect countri proper oversight;Peter MacKay;2015
4628284;mr speaker ironi conserv would benefit debat bill sinc seem much confus among minist minist nation defenc claim bill c give new power polic intellig agenc read bill assur bill c expand power csi csi decid whether judici approv need govern understand consequ bill tabl conserv tri ram bill understand;Peter Julian;2015
4628285;mr speaker understand full well canadian support new measur understand full well practic common sens measur design give polic greater abil protect canadian commun measur requir judici oversight measur given ampl opportun review parliament realiti press need bring measur debat hous scrutini committe testimoni expert wit give perspect import bill need bill;Peter MacKay;2015
4628286;mr speaker govern focu terror sidelin critic public safeti prioriti child pornographi investig underfund last year rcmp withheld fund child exploit project conserv say reduc deficit minist find accept balanc book cut resourc set stop child sexual exploit;Rosane Doré Lefebvre;2015
4628287;mr speaker fals say time clear opposit member hear time fund protect children sexual predat cut quot someth report talk import find qualifi peopl deal area regard child pornographi sexual exploit difficult field difficult law enforc peopl get involv reason report speak onlin child exploit particular demand field law enforc special;Roxanne James;2015
4628288;mr speaker let seriou tip line get call per year case children exploit cannot tip investig follow get children terribl situat possibl minist plan keep children safe;Rosane Doré Lefebvre;2015
4628289;mr speaker would like give exampl good work nation child exploit coordin centr coordin project children remov harm individu arrest investig involv seizur imag imagin impact peopl work area video seiz sever differ comput remark type question come new democrat vote creat tough new sentenc child exploit tougher penalti child predat act shame;Roxanne James;2015
4628290;mr speaker support bill stand bill omnibu bill govern increas power wield csi rcmp organ tenuou posit govern pass new law want worth paper print without staff resourc enforc minist explain rcmp budget went unspent past year;Françoise Boivin;2015
4628291;speaker said increas fund secur agenc sinc took offic come protect citizen opposit parti vote increas resourc state previou liber govern laps agenc normal practic wish opposit would stop play polit game import issu;Roxanne James;2015
4628292;polit game mr speaker express member idea definit mean would think govern would least listen friend former ottawa polic chief;Françoise Boivin;2015
4628293;oh;Some hon. members;2015
4628294;order pleas gatineau floor sure member want hear need recogn member floor need courtesi heard gatineau;Bruce Stanton;2015
4628295;mr speaker would think govern would least listen friend mani former ottawa polic chief conserv vernon white said hear polic agenc amount resourc push counter terror work mean work get done particular organ crime investig sure afford sure could minist explain conserv made cut public safeti;Françoise Boivin;2015
4628296;mr speaker sure part answer opposit heard fals fact govern increas spend secur agenc third common practic creat budget depart spend roll return govern find unaccept parti member across way vote measur get tough crime fight terror protect children audac stand hous bring type issu;Roxanne James;2015
4628297;mr speaker increas fund get use effici though conserv critic partisan ad paid public money inject pure propaganda month go elect one fall crass self promot taxpay dime rack pure propaganda conserv invest social program prioriti canadian;Anne Minh-Thu Quach;2015
4628298;mr speaker recruit train retent key prioriti canadian arm forc new recruit advertis campaign part commit support troop canadian arm forc canadian arm forc recruit regular forc personnel last year proud men women uniform public opinion research show canadian posit impress member canadian arm forc follow decad dark liber increas defenc budget make apolog;James Bezan;2015
4628299;mr speaker clear everyon govern main prioriti advertis next elect addit advertis would cost keep veteran affair offic open averag old age secur benefit senior conserv justifi spend million fund partisan advertis elect cut help senior veteran;Jean Crowder;2015
4628300;mr speaker would like remind import advertis retain recruit canadian arm forc advertis maintain increas capabl proud men women serv day day stand wall protect nation carri danger mission around world comment veteran affair offic would remind new point servic veteran across countri recruit provid servic across great countri;James Bezan;2015
4628301;mr speaker hear wealthiest peopl busi secret bank account hsbc geneva honest canadian pay tax exasper govern inact yesterday stand committe financ conserv reject motion get bottom tax avoid scheme conserv govern refus work fight white collar crimin benefit tax haven;Guy Caron;2015
4628302;speaker said govern toler tax evas cra receiv file franc relat hsbc file receiv duplic contain dollar deem high risk high dollar file non complianc expect cra conduct hundr audit lead tax penalti reassess work ongo cra receiv voluntari disclosur identifi undisclos amount;Kerry-Lynne Findlay;2015
4628303;mr speaker noth import protect children believ agre conserv chosen use fund rcmp use fight child pornographi govern spent glamour photo cabinet minist yesterday nerv parliament addit partisan tv ad seen enough come stomp child pornographi budget cut govern continu make kind talk say import prioriti prioriti;Judy Sgro;2015
