basepk;speechtext;speakername;year
1102238;fail see mr chairman go effect particular measur true may affect offici salari countri natur resourc magnific product sea forest soil mine immens water power potenti forti hors power sixth develop deserv someth doubt whether countri could exist last year endow natur resourc conserv use natur resourc maritim provinc gave success govern thirti year natur resourc forest soil mine like santa clau hand present christma tree somebodi given coal mine somebodi els fisheri timber land druri govern provinc ontario see good friend dufferin simco mr row hous alter thing get opportun year call farmer labour govern ontario gave backu multi millionair princip timber limit size belgium thing affect amalgam depart immigr great problem empir day trade defenc migrat abl provid work peopl let bring peopl continent europ world depart includ amalgam depart mine countri mr chairman natur resourc natur resourc squander extent rememb beauharnoi lord intend magnific resourc river st lawrenc gentlemen st jame street intend natur resourc peopl unemploy countri day polici propos hous cure unemploy minist minist get say studi studi part cabinet may say weari flesh fail see mr chairman good go effect measur glorifi omnibu depart everyth put pigeonhol natur resourc mine anybodi go cupboard help done immigr walk deputi get permit parliament might close done session benefit peopl wonder parliament parliament suppos someth gover suppos carri pledg govern say provinc ontario would got power go conserv natur resourc conserv natur resourc main issu across border day issu elect campaign last fall go issu futur govern propos hand natur resourc deputi minist assist deputi minist doubt whole retinu secretari wait till see list undersecretari privat secretari new omnibu depart control minist interior gentleman much prairi farmer prairi free trade wheat grain deliv whole kingdom natur resourc hors hors kingdom hors mr backu got whole kingdom timber limit given princip size belgium hand druri govern head legislatur parliament go someth help conserv natur resourc say countri bankrupt mr chairman put brake hand resourc way say countri endow could exist past ten fifteen year way hand natur resourc economi respect clerk transfer deputi minist transfer person grab beauharnoi somebodi grab timber limit new depart resourc happi hunt ground american millionair sir georg perl director provid bill access minist deputi common depart nj mine resourc;Thomas Langton Church;1936
1102239;charg depart practic head branch subdepart access minist think practic practic;Thomas Alexander Crerar;1936
1102240;would remind minist depart nation revenu prime minist refer branch deputi commission direct access minist anyon case depart amwond deputi minist director thesam posit commission depart nation revenu function deputi;George Halsey Perley;1936
1102241;cours analog said committe legisl provid director think like least purpos deputi minist coordin work sens gener manag depart;Thomas Alexander Crerar;1936
1102242;branch;George Halsey Perley;1936
1102243;branch work coordin depart size import nation revenu depart understand present arrang obtain work hesit studi matter recommend depart deputi minist;Thomas Alexander Crerar;1936
1102244;cours minist say posit nation revenu depart analog posit suggest reason deputi might appoint depart propos new depart depart nation revenu branch collect revenu wherea new propos depart differ branch differ subject way relat mine branch branch respect indian affair relat way seem difficult coordin branch differ subject coordin section nation revenu depart wait see reason minist differ setup propos new depart nation revenu depart submit ought abl give better reason advanc afternoon plan adopt;George Halsey Perley;1936
1102245;drew attent hous organ effect depart nation defenc depart divis militari forc naval servic third air forc main divis branch depart coordin deputi minist nation defenc believ success minist nation defenc found facilit coordin work perman head complet supervis part serv bring minist perman head depart touch defenc whole would case minist oblig consult head branch come special work branch depart special sphere activ minist wish see head variou branch purpos gener administr keep survey larg staff prevent duplic servic part clerk like presenc deputi head great advantag;William Lyon Mackenzie King;1936
1102246;prime minist agre correlationship branch depart nation defenc closer could branch depart cover mani vari field activ;George Halsey Perley;1936
1102247;inclin think case depart nation defenc branch divis defenc depart branch divis main develop resourc countri feder control resourc relat mine forest land water power park certain class popul altogeth depart concern countri natur resourc assign depart govern depart transport resolut report read second time concur mr mackenzi king thereupon move leav introduc bill respect depart mine resourc colon motion agre bill read first time;Mr MACKENZIE KING:;1936
1102251;wish say moment measur come receiv care consider hope make economi better administr public servic name concern matter opinion prime minist mr mackenzi king say given care consider opinion titl ministri transport know leader think ministri commun would better name speak bill come later occas point would submit thing prime minist transport sound someth railway canadian nation railway suppos intend administ govern minist railway;Right Hon.   S@;1936
1102252;chang custom act;Charles Hazlitt Cahan;1936
1102253;ye use word transport would lead peopl think intend depart someth run railway think would wiser use word commun say moment think prime minist might consid aspect sinc brought discuss later stage motion agre hous went committe mr sanderson chair;George Halsey Perley;1936
1102254;repli right friend said moment design transport suggest depart would someth railway may point right gentleman present time depart railway canal express relationship govern railway present consolid intend take function respect railway present direct minist railway canal resolut report read second time concur mr mackenzi king thereupon move leav introduc bill respect depart transport motion agre bill read first time;William Lyon Mackenzie King;1936
1102258;think minist might make explan amend;Right Hon.   S@;1936
1102259;shall glad word chang think page line section word person substitut word parti top page chang arrang word sentenc without chang mean frame sentenc read inform given oath offic alleg conspiraci defraud revenu good thing import enter chang word given oath offic appear word enter appear chang made senat affect mean bill way minor chang improv draftsmanship;James Lorimer Ilsley;1936
1102260;amend;George Halsey Perley;1936
1102261;ye;James Lorimer Ilsley;1936
1102262;amend page;George Halsey Perley;1936
1102263;penalti section repeat section page;James Lorimer Ilsley;1936
1102264;amend senat print go without hous know find lead untold litig import bill instanc think proceed amend insert vote proceed may know provis connect territori water set bill amend senat lead great deal friction ocean great lake;Thomas Langton Church;1936
1102265;like point noth bill territori water;James Lorimer Ilsley;1936
1102266;point senat amend print vote proceed minist could tell particular amend appear;George Halsey Perley;1936
1102267;vote proceed may motion agre amend read second time concur;James Lorimer Ilsley;1936
1102274;would minist give word amend;Grote Stirling;1936
1102275;minist give date appear vote proceed;George Halsey Perley;1936
1102276;appear may repli yale mr stirl read section indian act follow superintend gener may time time public notic declar day therein name law respect game forc provinc manitoba saskatchewan alberta territori respect game specifi notic shall appli indian within said provinc territori case may indian part thereof seem expedi amend suggest bill brought ad section read follow subsect superintend gener may time time public notic declar indian act regul forc provinc prevent spread insect pest diseas destruct veget regul may prescrib shall appli indian indian reserv within provinc part thereof seem expedi superintend gener may time time public notic declar law forc provinc respect rate speed motor vehicl charact motor traffic highway shall appli indian reserv within provinc part thereof seem expedi amend propos section repeal follow substitut new section superintend gener subject approv governor council may section provid make regul upon public thereof gazett shall appli forc term regul enact regul may provid appropri penalti exceed imprison month exceed fine dollar violat nonobserv provis regul without restrict gener provis subsect section regul may provid inter alia incorpor refer part regul specif indic law regul forc within provinc particular whether way incorpor refer provinci law regul regul may provid relat indian within provinc manitoba saskatchewan alberta within territori case may indian part provinc territori seem expedi law term like term term forc provinc territori relat game gener specif game shall appli upon public thereof gazett forc enact act indian regul shall prescrib b destruct noxiou weed prevent breed spread preval insect pest diseas may might destruct injuri veget indian reserv c govern speed oper vehicl highway within indian reserv purpos amend make clearer object sought amend section introduc hous make clear proceed proper legal fashion;Thomas Alexander Crerar;1936
1102277;clear paragraph b c provinc;Grote Stirling;1936
1102279;amend come senat would expedi amend time like direct attent prime minist consider countri like divers activ dealt differ depart necessari regul made compet author time time time past right gentleman opposit call attent fact regul law partak natur legisl mani impos penalti forc law enact statut regul person may charg crime found guilti imprison accord consider prime minist place parliament public previou occas effect subsidiari legisl statut enact parliament made governor council offic govern present instanc regul made superintend gener believ would better follow preced past governor council sole legisl bodi prepar recogn subsidiari legisl function author parliament wish press object think superintend gener approv governor council author make regul penalti attach crimin quasi crimin proceed may taken depart draft bill would keep consider mind object made past repeat thorough accord polici enunci time time prime minist;Charles Hazlitt Cahan;1936
1102280;mr speaker may thank st lawrenc st georg said believ member govern agre view express particular claus refer indic must approv governor council regul made superintend gener hesit say agre claus superintend gener mind author governor council would exercis would allow section appear bank believ correct statement point view draft emphasi ought place upon governor council upon offic state wherev regul may affect freedom liberti right individu motion agre amend read second time concur;William Lyon Mackenzie King;1936
1102286;author capit;James Samuel Taylor;1936
1102288;like read view fact refer commonwealth bank establish;James Samuel Taylor;1936
1102290;think draw incorrect conclus last paragraph read affect condit bank june statement quot;James Samuel Taylor;1936
1102293;oh bank oj;Charles Avery Dunning;1936
1102295;open reproach quarter orthodox money matter desir say word respect resolut consider intend touch point made south york yesterday appar inconsist govern legisl propos pass matter father liber parti prime minist settl famili view propos govern worthi commend give hearti approv devote central bank mani time montreal spoken set institut convinc requir countri time cannot fail recogn fact parliament place statut book law set central bank good ill hostil word attitud part slightest degre affect situat gentlemen prate import complet ownership govern nation bank central bank reflect moment satisfi possess suffici logic power realiz resolut bill introduc give govern countri absolut ownership true absolut control bank great degre share properti crown satisfi view taken elector countri last year matter discuss central bank would bank discount bank individu busi firm commerci corpor could go borrow money word bank would discharg ordinari func bank tion commerci bank advantag conceiv accru could accru peopl total possess share capit crown extend measur consider thought believ grave danger financi stabil credit countri would caus central bank becam bank ordinari commerci discount said blucher waterloo mr chairman rememb visit london look exclaim citi sack countri central bank control govern engag make loan upon paper manag might think secur purpos loan might politician support ministri day exclaim eve elect magnific bank loot good deal said condemnatori charact critic charter bank defend say serv countri represent made charter bank sweat blood peopl make exorbit profit high rate interest known gentlemen lead bank largest countri wit bank montreal last financi year earn bare per cent upon capit invest sharehold submit one claim per cent profit exorbit rate bank earn pay sharehold upon invest capit polici bank said caus debacl subsequ year take troubl look figur find declin price recess trade preced reduct loan reviv trade occur last year true great extent substanti renew occur face reduct commerci loan charter bank contend imposs attribut withdraw credit bank debacl busi cannot contend reviv trade way retard lack commerci credit extend bank certain member hous group left corner trot time time convinc argument someth statement said made occas right reginald mckenna emin public man great britain day promin banker opinion dare think worthi great respect statement mr mckenna loan follow coincid deposit unfound statement could made ventur say unawar fact proce mani loan obtain bank discount paper carri borrow pocket appear deposit dot see absurd mr mckenna statement borrow bank pay per cent per cent rate time per cent call per cent like;Richard Smeaton White;1936
1102296;call twenti per cent;Gerald Grattan McGeer;1936
1102297;right call twenti per cent anyon idiot deposit proce note upon twenti per cent interest paid bank give per cent interest face thing ridicul start yesterday gentlemen know rate interest deposit charter bank reduc li per cent rate low unpreced countri lack bank fund reviv trade halt lack credit money countri difficulti bank encount encount last year plethora money find profit use rate interest deposit reduc li per cent member look bank statement recent month find bank invest govern bond quarter dollar obtain invest low rate interest use put surplu money april year month ago charter bank public deposit time commerci loan amount word deposit excess commerci loan difficulti said bank cannot find borrow true thousand upon thousand peopl dominion readi walk bank give note hand take much money get bank oj secur back note trite say must rememb deposit properti sharehold bank dollar deposit repres capit invest sharehold bank truste depositor truste bank must exercis greatest care closest scrutini make loan new cult land sure heard echo within wall hold borrow lender determin secur credit requir put countri feet respect busi move let mistak made bank avail necessari would borrow go secur warrant truste depositor advanc money afraid mr chairman extent wander subject matter resolut indic provis bill base upon resolut minist financ state section would provid bilingu currenc approv present time bilingu postag stamp though dioubt whether penson fifti thousand countri awar fact year ago provinc upper note issu english french commonwealth kingston one suffer sound object recognit dual languag connect document kind issu govern object seem weigh bill print french english circul day throughout countri may get bill french next time money bank may hand bill english dual bill involv ad cost practic differ make individu languag bill save made mani peopl hous countri read letter word bank note;Richard Smeaton White;1936
1102298;figur;Charles Avery Dunning;1936
1102299;concern noth numer want know whether one ten pray heaven may ten beyond numer give hoot appear bill satisfi bona fide bank note connect set bank central bank highest consequ institut continu banker bank public bank credit high shock daniel webster speak american senat eighti year eulog emin american financi alexand hamilton time secretari unit state treasuri father think bank system found unit state said inm laid hand upon dead corps public credit sprang upon feet danger countri repudi contract violat solemn compact instanc occur provinc care may find provinc parliament misguid financi legisl laid hand upon public credit public credit crumpl touch;Richard Smeaton White;1936
1102300;mr chairman pleasur tell sat would listen advic might give time time regret say matter hold view opposit resolut committe great import feel duti express view propos chang present set bank must fundament reason desir chang realiz function money affect life individu individu must money order surviv sinc money today mean purchas power claim everyth say govern countri enough common ground sinc other repli serv portion countri financ attempt govern rest must reason basic other brought within breast live thing common desir desir greater instinct urg compel fight last breath cling life desir surviv man rob neighbour place blood flesh bodi bondag bank sell immort soul grasp last straw cling life last gasp desir may float surfac man multitud emot view one dare deni desir uppermost peopl becom uneasi see read condit exist round throughout world agre money factor caus troubl see world fill necess life cannot obtain repres reliabl bodi london chamber commerc follow say gold standard quot time saturday decemb print new monetari polici london chamber commerc refer part entitl gold regul incred scientif age nation content reli upon fortuit arriv disappear gold regul determin currenc expand contract gold movement connect busi activ within countri method employ put addit currenc circul withdraw calcul maximum amount injuri trade industri countri caus wide fluctuat price level caus fluctuat consequ disord fact necessari featur system addit currenc call requir industri commerc becam avail owe fortuit acquisit gold rank england joint stock bank could find moment outlet industri addit credit made avail broaden cash base found way specul stock raw materi market boom creat market industri began feel benefit increas demand product advanc first place made specul purpos withdrawn bank order financ industri boom way slump stock raw materi market begun phenomenon spoken trade cycl;René-Antoine Pelletier;1936
1102302;gentleman quot;Ross Wilfred Gray;1936
1102303;go quot;Frederick George Sanderson;1936
1102304;state begin quot reprint london time trade engin supplement date saturday decemb want point attitud london chamber commerc took concern gold regul currenc attitud taken might say gentlemen refer st antoin westmount mr white right reginald mckenna london chamber commerc includ men stand author public life cannot question suppos author suffici cannot accept committe collect author someth say upon present monetari system exampl jame madison emin american said free day day come republ imposs wealth concentr hand republ cannot stand bayonet day come wealth nation hand must reli wisdom best element countri readjust law nation chang condit justic lurton justic suprem court unit state said power coin money regul valu thereof foreign coin prerog sovereignti power vest congress unit state would like quot salmon p chase might say pass stuart chase heard salmon p chase secretari treasuri unit state chief justic unit state suprem court said agenc promot passag nation bank act greatest financi mistak life built monopoli affect interest countri repeal accomplish peopl array side bank contest seen countri could go quot view mani peopl public life practic economist done may necessari time benefit certain member acquaint like quot author know disput book entitl social order reconstruct perfect holi pope piu xi reprint encycl quadragesimo anno bank oj page find follow observ money power becom irresist exercis hold control money abl govern credit determin allot reason suppli speak lifeblood entir econom bodi grasp hand soul product one dare breath page find follow remedi contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg quot observ time statement made anyth kind brought must commun social hold true present instanc said author refer beyond point want make bought desir bring monetari reform peopl throughout world uneasi began studi matter seek caus tri determin caus might studi ran across articl shall read report china state terribl famin sweep china news dispatch tell estim number nativ dead face death rang appal think number live wipe age modern effici dimens disast china seem blunt appreci graviti final paragraph follow whether situat china day parallel know word dispatch least hint famin matter absenc food word starv parent sell children gain money food money starv cours china member may say long way would subject condit show difficulti face common world gather clip variou part world indic condit exist articl outsid may interest member quot follow new era sydney helensburgh n w miner carri dead local cemeteri littl south coast mine commun impoverish helensburgh mine support coal miner earn month burial cost becom import miner lodg decid tradesman commiss make coffin requir hears plume;René-Antoine Pelletier;1936
1102305;order must remind quot noth resolut discuss;Frederick George Sanderson;1936
1102306;must abid decis mr chairman monetaiy reform may consid connect bank prevent express view subject know cooper better financi condit notic yesterday member allow great deal latitud believ discrimin respect wish finish quotat read miner bear casket;René-Antoine Pelletier;1936
1102307;must proceed articl;Mr.   CHAIRMAN@;1936
1102308;possibl continu quot articl point wish make gather inform around world show money bottom troubl come countri let say ago condit becam bad peopl began question time arriv expect elect repres feder hous common order fight battl surviv campaign peopl given mani promis variou parti desir carri peopl exampl pamphlet use provinci campaign head alberta provinci liber leader promis contain pamphlet hard locat deal monetari reform usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil cours liber platform order prevent accus bring provinci matter debat bank preserv pamphlet head central bank read liber stand polit parti issu nation liber feder wellington street ottawa pamphlet deal central bank read cannot order full discuss financi polici find last sentenc read follow liber stand public control issu nation currenc credit constitut nation central bank issu currenc credit privat gain term public need cours worthi procedur would prepar support anyth kind time resolut day state expedi bring measur amend bank act increas capit stock bank provid certain share thereof shall purchas minist financ consolid revenu fund order assur ownership major share govern increas number director provid elect appoint director manner assur vote control board director appoint govern resolut say noth issu currenc credit privat gain term public need know throughout chief plank liber platform monetari reform throughout western utter certain member liber parti held indic parti would canadian peopl promis fight intern financ fight usuri stop condit wage money greater wage man peopl place present govern offic present time opportun tell feel matter cannot tell way feel manner hope smash get idea happen read written public quot financi post march believ urg quot social credit communist author hold repres speak radic view say announc govern legisl nation bank danger import chang exist set institut evapor resolut follow forecast made post method liquid liber parti campaign pledg follow increas capit stock bank point govern major share present sharehold disturb differ occur manag addit govern appoint director practic purpos govern legisl eye wash safe forecast opposit group parliament believ outright nation identifi hope member liber parti campaign western platform monetari reform rise protest govern present method carri promis made rais financi post critic say thing money power listen minist financ bring resolut heard suggest money power exist legisl way meant get control money power london financi think propos govern quot even citizen london news bureau dispatch london date banker financi london express anxieti premier mackenzi king propos state control new central bank assum say financi editor time express opinion citi day govern ownership new zealand bring chang real import true countri govern intent make revolutionari chang bank monetari polici time financi editor see danger futur date polit parti social credit parti meant obtain power pursu danger monetari experi big financi peopl heard liber campaign western noth fear accord express opinion polici govern prime minist mr mackenzi king told yesterday promis sweep reform peopl hope shall allow offer sympathi realiz hurt must feel know peopl expect way monetari reform offer legisl bank place offer sympathi might allow time ripe offer construct suggest relat attitud toward central bank first note monetari reform canadian peopl elect last octob observ newspap report recent convent twentieth centuri liber associ subject monetari reform conspicu absenc time talk monetari reform assum time year social credit group hous claim bank apart function use perform thing measur report upon nation credit second determin amount financi credit use price discount third issu nation dividend social credit group critic nation dividend cannot lose opportun explain committe relat nation dividend bank outset say primari thing mind singl individu hous everyon matter desir surviv know surviv day depend upon call purchas power place financi valu human valu refus recogn inher right individu distast told place financi valu human valu face see cannot say anyth must recogn life primari thing otherwis must say financi valu higher human valu wrong unreason propos desir guarante certain econom secur individu seem sent order give individu better chanc surviv battl fight remain technic detail done let lose sight main point must guarante individu thing life suffici guarante shall realiz old idea work wage suffici provid purchas power livelihood someth past may sound humor certain member laugh present time easi laugh everybodi laugh might easi one left laugh day come longer put day day seek displac purchas power give form wage must recogn first claim upon good work worth anyth life money use method distribut good life first claim upon money wrong propos give peopl class distinct guarante mean econom independ canadian citizen econom independ thing must come see reason someon possess money hold udiip hand made slave desir order obtain portion purchas power necessari order surviv day come recogn claim individu human right shall make littl progress glad see minist financ brought resolut thing sure mani peopl thank impress great mani peopl liber parti stood monetari reform expect advanc monetari reform liber parti know cannot expect parti field search narrow must indebt minist financ;René-Antoine Pelletier;1936
1102309;friend permit;Charles Avery Dunning;1936
1102310;;René-Antoine Pelletier;1936
1102311;minut ago friend made call construct suggest spoke catch full purport gather intend suggest bank contempl resolut function wish would develop explain suggest show would work manner proceed parliament suggest;Charles Avery Dunning;1936
1102312;attempt develop time tri keep resolut propos would get resolut propos much;René-Antoine Pelletier;1936
1102314;go first measur report upon nation credit;René-Antoine Pelletier;1936
1102315;;Charles Avery Dunning;1936
1102316;pass may say order paper resolut call establish agenc would measur product capac countri refer measur report upon nation credit relat nation product capac dominion whole second determin amount financi credit use price discount;René-Antoine Pelletier;1936
1102318;determin total amount product found consum per cent product shall declar price discount per cent order reduc price good money exist take care total amount product cycl third issu nation dividend sure shall opportun develop resolut order paper go long way toward explain point make refer given avail member close want make point recogn life js primari consider claim upon money see littl hope improv clock speaker resum chair hous took recess recess hous resum clock;René-Antoine Pelletier;1936
1102324;consider bill committe postpon request winnipeg north mr heap express satisfi regard point rais withdrew object;Ian Alistair Mackenzie;1936
1102329;hear hear;Some hon. MEMBERS:;1936
1102330;hope come end next week recommend behalf bill made judici offic bill relat trial j oung person juvenil delinqu act parent notifi magistr judg procedur go trial delinqu propos extend provis wisdom time like demonstr nineteen year age state move first read bill mani peopl troubl among danger crimin age class mind high school element work fault mani parent axe relief result go new ontario refer cannot get job letter commerci travel live ride greenwood mr massey correspond reput commerci man upon recent trip new ontario visit sudburi kirkland lake timmin mine centr kirkland lake state twenti canadian young men lock given day gaol vagranc charg boy look work call free countri let common crimin code trial young person young canadian go ore mine centr seek work see get mani children day factori school young offend come poverti stricken home father work real chanc mani handicap sinc birth insuffici food cloth father relief eldest boy leav home goe new ontario place charg laid cannot get work section vagranc section crimin code state loos idl disorderli person vagrant visibl mean subsist found wander lodg barn outhous cetera lad like forgotten element constitut bill intend place addit expens upon public said move first read larger citi mani bodi lion club big brother movement big sister movement engag help work will help citi ottawa lion club help work time past repeat parent next kin notifi children get troubl want parent notifi mani case result wind serv term gaol come stigma attach want critic magistr coupl week young fellow arrest new toronto eighteen year age magistr said suppos give month reformatori repli matter magistr said reach indiffer stage wonder home boy repli home winnipeg roam lost year accept statement troubl magistr gave ten day complaint tri get work sort thing goe mani peopl sent without heard fault magistr system blame minist consid amend crimin code consid extend provis juvenil delinqu act nineteen year age high school popul day union station toronto saw train leav ottawa morn twenti young peopl brought new ontario charg vagranc brought guelph reformatori room gaol northern ontario crime could find job check stori case young peopl polic find troubl could get work anyth way believ problem dealt england day mani prison close problem brought depress blue book inspector prison provinc ontario show condit due depress depress doubt vanish state duti give youth fair trial repres counsel larg centr servic club could take care matter mani lawyer work noth minist look matter give attent crimin code amend hope know high school children citi toronto got troubl fault look work new ontario place;Thomas Langton Church;1936
1102331;mr speaker friend suggest matter consid decis render introduct gener bill concern crimin code afternoon heard complain ask much took time studi thing reach decis reach decis bill concern compel oppos pass may say mr speaker provis juvenil delinqu act result care work deliber part child welfar council compos philanthrop peopl interest work member council magistr long experi regard crimin code trial oj young person procedur concern children minist charg act put year meet council would hesit chang import provis act friend think chang accord act child defin follow child mean boy girl age sixteen year provid provinc provinc governor council proclam direct may hereaft direct child mean boy girl age eighteen year provid proclam may appli boy girl boy girl provinc british columbia manitoba alberta resolut govern ask governor council rais age eighteen provinc boy girl eighteen year age arrest class juvenil delinqu act treat special way request made provinc least provinc lieuten governor council ask chang provinc concern variou bodi provinc ask age rais eighteen feder govern requir request made government author provinc lieuten governor council provinc least notic friend would requir given parent given children eighteen year age concern friend want provis section juvenil delinqu act requir notic given parent friend parent juvenil delinqu tri appli children age sixteen nineteen second place bill demand counsel appoint court defend juvenil delinqu said respect first provis provinc would need age rais eighteen provinc concern believ would effect delay trial nineteen year age rel citi town arrest trial held notic sent rel investig carri find think would interest justic boy trial delay long would requir purpos rel citi trial take place must except know made acquaint troubl children involv agre statement friend explanatori note attach bill mani young peopl sent gaol mechan way think terribl indict canadian court fair justifi accord report receiv depart justic contrari believ judg take special care delinqu brought young peopl friend could substanti charg court throw boy girl send gaol without proper trial rais age boy girl consid children come provis juvenil delinqu act think done cooper provinc provinc interest matter age limit present set limit ask child welfar council chang made would like view view provinc regard propos counsel suppli defenc juvenil delinqu juvenil age nineteen would constitut consider chang made demand would follow done case provinc would pay defend counsel least consult put provis statut administr justic provinci jurisdict friend mind expens dominion govern might consid think bill would ultra vire goe would charg treasuri countri friend would right introduc bill whole spite said suggest introduct bill think canadian justic bad mani thing said bank oj justifi court countri take great care come trial young peopl think chang suggest bill necessit condit exist present time therefor said sorri feel justifi accept bill oppos second read motion church negativ divis;Ernest Lapointe;1936
