basepk;speechtext;speakername;year
3029412;mr speaker rise provis stand order rais matter urgent press necess hope support member hous light fact durham memori hospit suprem court ontario challeng legal ontario govern decis close hospit would move second perth wilmot mr jarvi hous instruct govern agre amend memorandum agreement ontario feder govern date concern provis hospit servic ontario would way affect durham memori hospit least suprem court ontario rule durham memori hospit applic judici review;Henry Perrin Beatty;1976
3029413;pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3029417;mr speaker motion stand order similar present christma view action yesterday govern saskatchewan quebec trust find gener accept member hous move second st john east mr mcgrath hous support effort provinci govern implement law design protect canadian legisl use safeti belt encourag govern achiev uniform across law practic;David Samuel Horne MacDonald;1976
3029418;pursuant stand order motion present debat unanim consent hous unanim consent;James Alexander Jerome;1976
3029422;mr speaker rise present motion stand order matter urgent press necess wherea depart agricultur real concret evid erad program blue tongu diseas slaughter cattl south central area british columbia success diseas known spread fli fli across canadian u border deer wildlif anim known carrier diseas ampl evid diseas area year move second kootenay west mr brisco depart agricultur establish moratorium slaughter program full extent diseas check throughout;George H. Whittaker;1976
3029427;mr speaker rise provis stand order matter urgent press necess view charg made unit state cattlemen canadian minist agricultur mr whelan impos non tariff embargo american cattl attempt indict u breed stock april would damag potenti export trade u compet summarili without consult institut blue tongu embargo move second dauphin mr ritchi matter refer stand committe agricultur studi;Kenneth Earl Hurlburt;1976
3029433;mr speaker solicitor gener;Walter David Baker;1976
3029434;joe;An hon. Member:;1976
3029435;unfortun matter sky shop affair govern noth cheer;Walter David Baker;1976
3029436;hear hear;Some hon. Members:;1976
3029437;joe want joe;An hon. Member:;1976
3029438;monday april prime minist indic request solicitor gener investig jurisdict seem arisen rcmp quebec depart justic regard lay charg matter solicitor gener time consid matter wonder whether might tell hous consult rcmp decis lay charg provinc ontario would describ natur consult;Walter David Baker;1976
3029439;mr speaker consult usual thing polic laid charg without consult told sinc jurisdict lay charg ontario quebec alleg offenc commit provinc consult crown attorney provinc laid charg ottawa;William Warren Allmand;1976
3029440;mr speaker want thank solicitor gener answer cours discuss gentleman rcmp consult took place event indic choic jurisdict rcmp indic solicitor gener turn indic hous reason choic jurisdict oral question;Walter David Baker;1976
3029441;mr speaker disagr rcmp crown attorney quebec natur charg laid gather inform basi disagr disagr natur charg laid;William Warren Allmand;1976
3029442;mr speaker appreci difficulti solicitor gener may get kind inform would prepar undertak hous within next day investig complet would respond question make statement regard complet reason think interest cours administr justic;Walter David Baker;1976
3029443;mr speaker made arrang meet solicitor gener quebec follow meet hope inform;William Warren Allmand;1976
3029445;mr speaker wish solicitor gener minist justic said yesterday notic necessari get appropri answer solicitor gener said would find rcmp offic author examin tele media report mr rivard circumst minist tell hous today author visit rivard question;Roch La Salle;1976
3029446;mr speaker complet answer know agent rcmp approach rivard divis ottawa tri find author order particular approach mr rivard receiv full answer;William Warren Allmand;1976
3029448;mr speaker wish supplementari consid solicitor gener said last week would rcmp report search made agenc press libr du quebec minist give hous inform consid would better make specif statement matter;Roch La Salle;1976
3029449;mr speaker bit inform rcmp particip polic forc way clear warrant obtain court enter search seiz matter want discuss mr lalond quebec solicitor gener meet april oral question;William Warren Allmand;1976
3029450;mr speaker wish final supplementari solicitor gener give hous assur make statement get inform look;Roch La Salle;1976
3029451;mr speaker pleas answer question hous give full report possibl inform;William Warren Allmand;1976
3029453;mr speaker prime minist aris question put yesterday day concern order council pass cabinet august sinc order council pass recommend minist transport presid treasuri board contradict gener principl extens leas resubmiss bid wonder whether prime minist give answer earlier concern reason cabinet reach particular decis date;John Edward Broadbent;1976
3029454;speaker understand decis council recommend normal way offici recommend pass routin fashion understand may want explan look answer given hous begin novemb minist transport other opposit side want question suggest take offer minist transport estim committe heard day inform curios express sky shop dorval mirabel;Pierre Elliott Trudeau;1976
3029455;oh;Some hon. Members:;1976
3029456;member comment interest chanc question;Pierre Elliott Trudeau;1976
3029457;shame;Some hon. Members:;1976
3029459;earnest effort make sure answer question come consequenti way piecem day day urg opposit accept invit minist question wish make suggest might fundi royal suggest parliament member wish revert committe whole prepar;Pierre Elliott Trudeau;1976
3029461;prepar answer truth obtain way get minist hous committe choic opposit abl answer opposit member think repeat invit;Pierre Elliott Trudeau;1976
3029463;mr speaker prime minist precis;John Edward Broadbent;1976
3029465;;Some hon. Members:;1976
3029466;prime minist;John Edward Broadbent;1976
3029468;order pleas despit atmospher slight polit antagon respect question wonder oshawa whitbi could given opportun heard;James Alexander Jerome;1976
3029469;mr speaker prime minist precis put day row answer monday would repeat today like prime minist given except natur decis reach cabinet august decis reach offici prime minist said yesterday impli today minist crown respons decis would minist transport give explan precis decis;John Edward Broadbent;1976
3029470;mr speaker explan given minist transport record hansard explain circumst leas recommend renew improv term recommend offici without polit pressur put offici recommend;Pierre Elliott Trudeau;1976
3029472;result improv benefit crown could repeat answer given time minist sure would like bit piec answer question ask member urg summon minist stand committe committe whole get truth;Pierre Elliott Trudeau;1976
3029474;wish truth creat insinu;Pierre Elliott Trudeau;1976
3029475;mr speaker final supplementari tri minist might hope get answer day deal issu last novemb minist made point understood renew contract without new bid submit reason given certain financi benefit greater case previou contractu arrang second go kind need capit expans facil dorval sky shop paid sky shop given fact go reduc intern activ dorval sens make say need expand sky shop facil dorval expand oper fact go take place mirabel;John Edward Broadbent;1976
3029477;would minist agre contract put public tender might case peopl submit bid could provid benefit public would exceed submit sky shop would known put tender;John Edward Broadbent;1976
3029478;would repeat;Steve Eugene Paproski;1976
3029479;mr speaker think miss element volum activ dorval duti free shop due decreas point look present time must rememb look point time opportun tender oper year enter upward revis leas year left run word higher price paid remain year order get extens;Otto Emil Lang;1976
3029480;;John Edward Broadbent;1976
3029481;could look fact situat would differ particular duti free shop good deal busi transfer complex busi busi member opposit sure understand;Otto Emil Lang;1976
3029484;know busi;John Patrick (Pat) Nowlan;1976
3029485;annapoli valley would although voic heard;Otto Emil Lang;1976
3029487;issu whether tender call extens given leas matter busi judgment govern expect appli best busi judgment oral question seem misunderstand like understood recommend extens leas came final offer sky shop improv anyth discuss made effect point time view taken depart transport extens grant inform put compani would recommend practic purpos taken point approv like know approv need beyond govern minist depart sign contract sort offici approv treasuri board due cours sought obtain approv cabinet refer major issu principl judgment depart transport good transact enter benefit higher amount leas could obtain end firm leas could noth;Otto Emil Lang;1976
3029490;mr speaker like put minist financ learn morn american canadian bank agre grant loan credit chile amount minist posit tell hous condit loan term rate interest charg chile loan;David Réal Caouette;1976
3029491;mr speaker awar transact take notic;Donald Stovel Macdonald;1976
3029492;mr speaker like put supplementari minist ask natur interest rate term loan would inquir whether canadian provinc could obtain loan charter bank;David Réal Caouette;1976
3029493;mr speaker april oral question;Donald Stovel Macdonald;1976
3029495;mr speaker prime minist point clarif ministeri statement today yesterday press involv food beverag concess present minist transport quot globe mail morn effect senat giguer involv noth indic former minist transport quot yesterday ottawa journal say cours senat approach told go get lowest bidder point inform former minist transport mr speaker hope understand highest lowest bidder got pretti complex hope understand;Elmer MacIntosh MacKay;1976
3029497;want prime minist statement correct;Elmer MacIntosh MacKay;1976
3029498;mr speaker know quotat attribut minist refer seri incid;Pierre Elliott Trudeau;1976
3029500;know anyth;An hon. Member:;1976
3029501;mr speaker case wonder anim nois bunch hyena;Pierre Elliott Trudeau;1976
3029504;get testi;Steve Eugene Paproski;1976
3029505;week holiday cannot testi;Robert Gordon Lee Fairweather;1976
3029506;elect;John Patrick (Pat) Nowlan;1976
3029507;hyena mr speaker donkey;Pierre Elliott Trudeau;1976
3029508;donkey ottawa carleton;An hon. Member:;1976
3029509;hors ass side;John Patrick (Pat) Nowlan;1976
3029510;order pleas;James Alexander Jerome;1976
3029511;north end hors point;Walter David Baker;1976
3029512;without call upon make sort judgment upon assess;James Alexander Jerome;1976
3029514;might say variou time period nois equal side hous think would better allow put question put answer answer;James Alexander Jerome;1976
3029515;hyena put question hors ass answer;John Patrick (Pat) Nowlan;1976
3029517;mr speaker like direct supplementari presid treasuri board might gentleman could indic hous whether agre proper procedur bidder tender encourag chang statu submit bid tender tender award could minist inform hous depart investig acknowledg intervent normal govern tender procedur see violat may occur respect provis financi administr act;Donald Frank Mazankowski;1976
3029518;mr speaker tender made depart examin accept recommend depart studi know whether negoti parti treasuri board made decis case decis made light avaibl inform;Joseph Jacques Jean Chrétien;1976
3029519;supplementari mr speaker minist provid gener answer term specif case offici depart investig alleg irregular taken place handl particular tender;Donald Frank Mazankowski;1976
3029520;know tender mean allud decis restaur montreal leas entrepris cara ltee award made best offer tender made best offer govern count;Joseph Jacques Jean Chrétien;1976
3029521;final supplementari mr speaker take minist answer agreement tender manipul intervent tender set award made minist say condon practic;Donald Frank Mazankowski;1976
3029522;patronag;An hon. Member:;1976
3029523;mr speaker know rais thing acknowledg april best bid accept govern complet nonsens;Joseph Jacques Jean Chrétien;1976
3029524;intervent;An hon. Member:;1976
3029526;mr speaker direct minist consum corpor affair minist satisfi consum interest protect relat permit issu week depart industri trade commerc import egg inform hous specif action depart take;William Heward Grafftey;1976
3029527;mr speaker gentleman indic depart industri trade commerc issu permit would could answer would give opportun supplementari order specif;Bryce Stuart Mackasey;1976
3029528;said week speaker week permit issu depart industri trade commerc import egg case minist satisfi consum interest protect specif action depart take;William Heward Grafftey;1976
3029529;mr speaker role depart industri trade commerc issu permit tradit wholesal import egg unit state shortag presum talk case satisfi consum interest protect evid egg sold higher price set cema evid shortag hand think gentleman get permit issu regular import cema would upset would contravent concept cema first place;Bryce Stuart Mackasey;1976
3029531;supplementari mr speaker pursu respons protect consum interest minist examin use veto power cema respect import permit issu depart industri trade commerc confirm fact use legal power make windfal profit egg import oral question;James Aloysius McGrath;1976
3029532;mr speaker evid veto power cema fair come point shortag egg countri tradit import suppli unit state know mani year tradit import import egg govern polici moment allow bring egg egg need done depart industri trade commerc way everyon equal opportun rumour depart attempt trace suggest cema circumv process cema condemn job take fals pretenc concern consum countri intend;Bryce Stuart Mackasey;1976
3029534;mr speaker minist nation health welfar aris motion move wherea durham memori hospit effort continu oper despit notic closur ontario govern contend suprem court ontario closur take place hospit insur diagnost servic act feder minist nation health welfar consent chang act minist give assur consent chang ontario suprem court decid case concern durham memori hospit;Crawford Douglas;1976
3029535;mr speaker agreement variou provinc concern hospit hospit insur act heard particular case hospit concern contest action plan govern ontario court assur sinc matter sub judic consid amend agreement concern durham memori hospit court dispos case;Marc Lalonde;1976
3029537;mr speaker direct minist energi mine resourc statement yesterday call energi self relianc polici minist said shall import barrel oil per day contrast present import barrel day view gloomi prognost minist estim approxim date hope reach self suffici oral question toward govern accord tell aim last year;Thomas Clement (Tommy) Douglas;1976
3029538;speaker told committe last night like abl give date imposs depend great deal good luck great deal explor north main thrust must explor develop activ frontier region;Alastair William Gillespie;1976
3029539;minist know thrust mean;John Patrick (Pat) Nowlan;1976
3029541;mr speaker thought govern run countri run lotteri addit luck need polici scienc council said proper conserv method save per cent per cent energi consum industri user could save larg quantiti energi follow proper program minist intend present session near futur introduc legisl provid mandatori guidelin save energi consum countri;Thomas Clement (Tommy) Douglas;1976
3029542;mr speaker surpris understand oil industri think make hole ground expect find oil;Alastair William Gillespie;1976
3029543;know dri hole find minist;John Patrick (Pat) Nowlan;1976
3029544;mr speaker amaz knew oil industri would know take luck find oil speak second surpris offici energi critic ndp follow debat follow would rememb tabl full document energi conserv measur week ago indic shall introduc mandatori measur;Alastair William Gillespie;1976
3029546;mr speaker know must drill hole recogn oil industri put line catch sucker caught caught minist;Thomas Clement (Tommy) Douglas;1976
3029548;minist indian affair northern develop said suppli ga avail mackenzi delta put advis proceed mackenzi valley pipelin minist energi mine resourc consid ask nation energi board postpon final decis mackenzi valley pipelin polar ga found adequ amount proven ga warrant pipelin time appli nation energi board board opportun consid applic;Thomas Clement (Tommy) Douglas;1976
3029549;mr speaker think import nation energi board proceed possibl;Alastair William Gillespie;1976
3029551;mr speaker;John Patrick (Pat) Nowlan;1976
3029554;minist commun view rhapsodi speech occas steril press countri;John Patrick (Pat) Nowlan;1976
3029556;congratul attain portfolio congratul may talk commun;John Patrick (Pat) Nowlan;1976
3029558;view expans respons press minist speech given canadian associ broadcast meet monday minist say definit propos make hous make canadian broadcast air wave countri;John Patrick (Pat) Nowlan;1976
3029559;mr speaker welcom new critic fundi royal;Jeanne Sauvé;1976
3029561;annapoli valley;John Patrick (Pat) Nowlan;1976
3029562;like fundi royal made mistak tri like annapoli valley critic disagre suggest press steril consid comment made speech think prolif make specif propos broadcast threw idea think would help increas revenu industri know fragil specif propos idea want respond think import enhanc revenu broadcast may countri broadcast;Jeanne Sauvé;1976
3029563;supplementari mr speaker appreci minist respons congratul taken long elect extracurricular activ get mr speaker word astronaut neil armstrong next big step go big step small step go across way;John Patrick (Pat) Nowlan;1976
3029565;reciproc congratul cut mustard get busi like know ladi minist genteel gentl whether fact took cab forum talk canadi aniz air wave;John Patrick (Pat) Nowlan;1976
3029566;;An hon. Member:;1976
3029568;order annapoli valley would come point fair must say allow consider latitud respect preambl;James Alexander Jerome;1976
3029569;mr speaker first time paid attent ladi minist first time paid attent;John Patrick (Pat) Nowlan;1976
3029571;point regard digress rabbit st bonifac learn first law philosophi descart know;John Patrick (Pat) Nowlan;1976
3029572;bravo;An hon. Member:;1976
3029573;egmont;James Alexander Jerome;1976
3029575;mr speaker minist region econom expans relat announc week increas rate car ferri princ island per cent year announc non announc made yesterday minist energi mine resourc respect provis assist term sky rocket electr cost atlant depart made assess impact move depart feder govern term deterior feder assist come reduc dispar disadvantag region other oral question;David Samuel Horne MacDonald;1976
3029576;mr speaker fact depart follow evolut energi cost maritim provinc princ edward island nova scotia keep eye influenc addit cost could activ industri gener popul express concern regard colleagu cabinet assur hous mr speaker depart keep watch situat tri mean dispos ensur effect sever part countri;Marcel Lessard;1976
3029578;view remark made minist comment parliamentari secretari minist financ made last night cours adjourn debat would direct supplementari minist financ inasmuch parliamentari secretari abl complet remark indic end feder govern commit implement singl price polici abl clarifi whether extend electr cost minist tell whether move consider whether item discuss first minist meet next week;David Samuel Horne MacDonald;1976
3029579;mr speaker singl price polici effect last sever year regard petroleum;Donald Stovel Macdonald;1976
3029580;awar fact mr speaker could minist inform view remark parliamentari secretari suggest earlier confer financ minist adjust equal formula minist said consider whether consider govern polici effect widen gap dispar electr cost say provinc princ edward island nova scotia compar cost let say central;David Samuel Horne MacDonald;1976
3029581;discuss meet regard petroleum natur ga price occur earli may point gentleman great variat electr cost across within provinc notion attempt equal singl price would cours place tremend burden treasuri oral question energi;Donald Stovel Macdonald;1976
3029583;mr speaker supplementari direct minist energi mine resourc view fact main item agenda first minist confer next week establish domest price oil natur ga sinc energi polici tabl yesterday state first target move domest oil price toward intern level move domest price natur ga appropri competit relationship next year would minist tell whether provinc agre polici would agre purpos first minist confer next week establish oil ga price empt least inhibit announc;Flora Isabel MacDonald;1976
3029584;would say announc way inhibit confer think use background confer might add connect contrari view express benchmat yesterday great deal consult energi minist least confer energi minist dealt matter item agenda confer lead offici variou provinci depart energi equival extend month great degre consult might say broad measur approv measur introduc yesterday;Alastair William Gillespie;1976
3029586;mr speaker direct minist manpow immigr know opportun studi recent report econom council peopl job conclud present unemploy insur act rais unemploy rate foster disincent work minist posit respond find short agre find econom council;Lincoln MacCauley Alexander;1976
3029587;indic day chanc discuss matter detail appear stand committe think appropri occas agreement council conclus think case taken singl portion report exploit illustr particular point without cover portion report word context;Robert Knight Andras;1976
3029588;know minist concern week elig period time person receiv unemploy insur benefit state octob deal bill c assess review benefit structur includ matter refer conclud studi abl give hint found particular assur lay stand committe hous find studi made respect benefit structur;Lincoln MacCauley Alexander;1976
3029589;believ laid stand committe consider detail find emerg studi glad consid matter committe;Robert Knight Andras;1976
3029592;know member join welcom presenc galleri distinguish visitor person prime minist belgium mr leo tindeman brief visit prime minist accompani mr tindeman minist foreign affair develop co oper person mr renaat van elsland mr van elsland person may familiar member hous distinguish ambassador countri lucien lamoureux;James Alexander Jerome;1976
3029594;surrey white rock privileg;James Alexander Jerome;1976
3029595;mr speaker minist commun said want elimin violenc televis view proceed hous today wonder whether would get govern hous leader shelv plan televis hous;Benno Friesen;1976
3029596;mr speaker rise point order complaint hous sever day denial right bid certain project wish enter protest behalf nanai mo cowichan island cape breton east richmond behalf given opportun bid certain project may say given opportu niti would done free charg wonder presid privi council run toronto get marri;Stanley Howard Knowles;1976
3029598;mr speaker would add congratul express floor hous day wish mr sharp best happi welcom hous;Stanley Howard Knowles;1976
3029600;mr speaker like join winnipeg north centr express presenc gentleman good wish express day flew coop took upon wife look tan visag govern hous leader judg tan would second guess whether fact honeymoon welcom join extend wife best wish long happi marri life;Walter David Baker;1976
3029601;mr speaker like thank member good wish recent marriag feel fortun mean fortun marri hous misunderstand happi occas let parliamentari secretari secret night would equip speak follow day said glad littl romanc around;Mitchell William Sharp;1976
3029602;mr speaker want apolog earlier someon talk minist discuss colleagu progress conserv parti want extend behalf colleagu behalf best wish minist congratul recogn offici bilingu marri french canadian outstand qualiti minist want point hous sincer wish mani year happi;David Réal Caouette;1976
3029603;mr speaker rise differ point order week today last day hous sat easter break ask hous found page hansard like make correct prime minist advis compani princip owner senior employe bank award least clean contract feder govern build ottawa sinc minist consid conflict interest easter break found inform base incorrect thought fair record point hous inform obtain want say regret caus inconveni anybodi bank want order paper question point case like illustr would depart public work discontinu practic issu contract compani princip owner unknown govern;Lorne Edmund Nystrom;1976
3029605;mr speaker like tabl report anti inflat board regard associ market certain industri;Donald Stovel Macdonald;1976
3029608;mr speaker follow question answer today mr speaker remain question allow stand;Jean-Robert Gauthier;1976
3029609;extent linguist knowledg english b french factor promot within commiss offic class canadian armi;Mr. Howie;1976
3029610;b linguist knowledg english french factor promot commiss rank within commiss rank rank captain offic classif except specialist offic classif knowledg english necessari complet classif train prerequisit promot within commiss rank rank captain promot rank major linguist abil second offici languag factor total score system determin rel merit base major apprais score perform potenti perform account per cent potenti per cent total possibl merit score linguist abil factor consid potenti factor potenti qualif experi person age factor consid appropri promot board membership linguist abil second offici languag whether english french enhanc offic posit respect promot rank major relat unilingu contemporari factor equal april order paper question;James Armstrong Richardson;1976
3029611;linguist quota system exist commiss offic categori arm forc could requir promot junior offic senior posit prefer senior offic quota system;Mr. Howie;1976
3029612;support govern bilingu program depart endeavour establish anglophon francophon balanc personnel forc correspond nation ratio group per cent anglophon per cent francophon provid equit distribut ratio classif trade rank level adjust promot merit list describ made possibl practic rank major adjust made promot offic would promot protect promot next vacanc occur;James Armstrong Richardson;1976
3029613;b mani person receiv unemploy insur benefit gross annual incom excess ii iii iv v vi less total number person receiv unemploy insur benefit b;Mr. Lawrence;1976
3029614;unemploy insur commiss concern b inform concern number person receiv unemploy insur benefit gross annual incom compil commiss b note estim t4u tp4u;Robert Knight Andras;1976
3029615;fiscal year amount estat tax collect b provinc quebec;Mr. Matte;1976
3029616;estat tax ii provinci success duti includ provinci gift tax tax reform discontinu applic feder estat tax year subsequ estat tax activ recent year respect estat aris time revenu collect period due reassess prolong assess estat aros provinci success duti collect depart administ success duti act gift tax act provinc newfoundland nova scotia new brunswick manitoba saskatchewan b quebec provinci breakdown avail collect estat tax ii quebec success duti act administ quebec provinci govern inform respect amount collect;Jack Sydney George (Bud) Cullen;1976
3029617;moni vote develop project park near lake long montauban constitu champlain amount b reason project subject conflict govern provinc quebec b hinder exist nation saguenay park;Mr. Matte;1976
3029618;none b park project activ consider answer b answer;Iona Campagnolo;1976
3029619;year hutterian brethren pay incom tax total amount case govern refund money hutterian brethren interest paid;Mr. Horner;1976
3029620;inform avail department record maintain accord religion taxpay see answer part;Jack Sydney George (Bud) Cullen;1976
3029621;mr speaker notic motion product paper allow stand;Jean-Robert Gauthier;1976
3029622;agre april;Some hon. Members:;1976
3029626;mr speaker pleas rise place time spoken last night minut appreci today would honour return presid privi council mr sharp grassroot hous common hous leader like congratul echo repeat ad infinitum good wish regard happi step took easter would pontif easter messag would fact govern hous leader took week easter recess view happen easter recess presid privi council think would unanim bless member side hous taken week make sure happi union occur easter shall continu sure goldilock word leader social credit parti said happi moonglow romanc find difficult shift platitut honeymoon marriag realiti anti inflat board sinc doctor creat frankenstein creation floor hous equal bill c mani humbl peopl grassroot believ leader said campaign fought talk question went grand old elect campaign juli took stand tri defend someth vital imperfect like member parti took stand parti lacer peopl sit wast much time sad bittersweet memori thought might thing mani peopl say halifax mr stanfield former leader may mani pluse may mani minus speak believ someth believ remain true flip flop like govern govern like gosh darn cooki jar lumberjack camp govern want cook pancak put ingredi old fri pan;John Patrick (Pat) Nowlan;1976
3029627;come point;An hon. Member:;1976
3029628;hear mountain hamilton mountain macfarlan want anti inflat act get involv debat would like speak go ride tri match word today said juli may gregorian calendar christian calendar may judaic christian calendar fact matter happi friend hamilton mountain loveli peopl hous cannot face mirror secretari state mr faulkner shave face beard amaz happi mountain hamilton mountain temer look mirror guess shave though got babi fuzz happi gu macfarlan know face mirror way peopl campaign juli compar fact realiti today event want get polit;John Patrick (Pat) Nowlan;1976
3029629;go pat;Steve Eugene Paproski;1976
3029630;want get polit fact matter seriou vein colleagu york simco mr steven move amend claus fact allow control month happi friend oshawa whitbi mr broadbent find happi friend winnipeg north centr mr knowl happi fellow concoct call maypol danc propos subamend control month end may go wast much time tri analys subamend frankli credenc taken light parti believ parti stood campaign govern get duff tri someth inflat subamend come friend left left think lock type sanatorium left put credenc fight canadian tri win fight inflat said last night remark made hour ten clock respect minist financ mr macdonald jean luc pepin chairman anti inflat board respect govern unless individu canadian begin fin person solut inflat go dampen inflationari fire point member back row across way echo leader said want day freez wet towel canadian across countri get inflationari psycholog want peopl stop think buy know cost per cent lower tomorrow might caus peopl paus think govern begin think come bill seriou parti want type govern intervent part campa juli found difficult campaign april anti inflat act;John Patrick (Pat) Nowlan;1976
3029631;parti lost;An hon. Member:;1976
3029632;friend bathurst;John Patrick (Pat) Nowlan;1976
3029633;gloucest;Herb Breau;1976
3029634;heard friend herb gloucest point parti take stand tri tell canadian peopl someth could done;John Patrick (Pat) Nowlan;1976
3029635;struck;An hon. Member:;1976
3029636;right fail someth mean mani countri;John Patrick (Pat) Nowlan;1976
3029637;integr;An hon. Member:;1976
3029638;ye integr friend say fail integr intact fact integr today integr halifax reput integr today result heyday summer juli;John Patrick (Pat) Nowlan;1976
3029639;mr speaker would permit;Herb Breau;1976
3029640;finish want;John Patrick (Pat) Nowlan;1976
3029641;thank mr speaker appreci opportun put agre valu integr integr parti quarrel seem question integr peopl;Herb Breau;1976
3029642;;John Patrick (Pat) Nowlan;1976
3029643;awar prime minist mr trudeau admit elect campaign govern conting plan kind wage price control certain circumst would brought;Herb Breau;1976
3029644;order pleas return floor annapoli valley mr nowlan indic remain time short;James Alexander Jerome;1976
3029645;mani minut;John Patrick (Pat) Nowlan;1976
3029646;;James Alexander Jerome;1976
3029647;go take minut answer gloucest mr breau talk integr fact matter said last night go sell inflat packag person sell leader land prime minist prime minist right gentleman persuas man across countri sea sea preach messag belt tighten disciplin integr reason integr done flip flop biggest pancak polit histori get anti inflat bill countri caught someth call mani member mani member side lost result call trudeaumania sad thing particular parliament happen win spite trudeaumania call societi bill c becom control societi suggest mr speaker colleagu hous control alien canadian public countri built control built initi individu reward tax incent reason hesit support amend york simco tri restrict control period month bill design allow control year allow order council treasuri board impos control ad infinitum control alien north american contin parliament bill distort econom pictur give great credit friend left sincer school teacher brother law nova scotia school teacher packag respect school teacher nova scotia brought anti inflat board distort teacher increas long period collect agenc bargain teacher nova scotia packag prepar challeng anti inflat board idiot situat teacher provinc must come ottawa make sure get entitl make demand year ask year period appear guidelin set govern penal school board part countri negoti last year level teacher nova scotia behind catch respons bodi nova scotia teacher reason control countri would hous common equal fundament dispar differ curs challeng hous common must deal funni way procedur rule archaic mr speaker labour give fundament judgment captiv system fundament part procedur class spoken student told hous common session closest thing heart know institut repres canadian imperfect said would control control equal area would surviv think strength countri lie late right algoma east lester b pearson use say said divers strength uniti common caus long term control packag time escal energi problem atlant peopl moder incom electr bill fabric countri base linguist race integr part countri must someth econom condit much hue cri peopl atlant reason happi opportun particip debat amend go control earth vote bill put control forc year order council extend ad infinitum amaz minist financ could acquiesc amaz would opposit becom accessori fact respect bill c cabinet chang know attitud cabinet minist come go mani go fact go hope cannot understand good friend rosedal minist financ taken constitut law let alon govern whether liber conserv name infami ndp could brought open end program control interest endors societi part control societi;John Patrick (Pat) Nowlan;1976
