basepk;speechtext;speakername;year
3062971;mr speaker individu read top offici macmillan bloedel feel product pick complain high wage paid said difficult competit could get union manag discuss mean increas product would help make competit busi northwestern unit state;Jack Sydney George (Bud) Cullen;1976
3062973;mr speaker minist industri mine resourc announc govern govern nova scotia new brunswick princ island reach agreement principl govern arrang enter feder provinci arrang respect oil ga miner resourc shore maritim provinc correct crux arrang feder provinci board call atlant resourc board establish feder legisl consist member appoint specif term appoint governor council provinc correct event board reach impass decis feder minist final decis make author govern full control arrang;John Carnell Crosbie;1976
3062974;ye;Allan Frederick Lawrence;1976
3062975;mr speaker like abl answer much detail read record seri question would suggest;Alastair William Gillespie;1976
3062976;announc govern polici;John Allen Fraser;1976
3062977;appropri way would put order paper best answer;Alastair William Gillespie;1976
3062978;simpl mr speaker feder provinci board event board tie feder minist final decisionmak author offshor arrang agreement simpl complic;John Carnell Crosbie;1976
3062979;mr speaker aspect comprehens agreement;Alastair William Gillespie;1976
3062980;come;An hon. Member:;1976
3062981;want get answer prepar listen;Alastair William Gillespie;1976
3062982;bon short period;Some hon. Members:;1976
3062983;think import feder govern enter agreement provinc much stake respect offshor look aspect agreement reason like abl provid full answer feder gener principl anticip would separ board maritim provinc feder govern would repres event certain type situat feder govern would final say;Alastair William Gillespie;1976
3062985;mr speaker may direct minist energi mine resourc connect board establish correct posit regul mine drill shore would conform nation regul propos promulg feder govern;James McPhail Gillies;1976
3062986;mr speaker want make clear advis agreement principl work detail agreement consumm anticip administr would attach new oil ga land regul hope present hous near futur;Alastair William Gillespie;1976
3062988;supplementari mr speaker posit feder govern issu govern prepar go suprem court see whether jurisdict make sort regul provinci author oral question clear constitut resourc lie within provinci jurisdict;James McPhail Gillies;1976
3062989;mr speaker satisfi resourc issu belong feder jurisdict point argu particular issu provinc time reach agreement accommod set principl regul move ensur explor develop offshor resourc east coast dot;Alastair William Gillespie;1976
3062991;mr speaker may direct minist transport hous rais sever inconsist regard accept car rental bid minist said part time report page hansard view interest member crowfoot glad due cours give statement analysi natur bid bid process believ delay make statement minist fact chang mind regard tender process accept bid;John (Jack) Henry Horner;1976
3062992;mr speaker essenti explan number intric legal question involv legal action want awar implic make comment;Otto Emil Lang;1976
3062994;supplementari mr speaker minist awar statement made new york avi incorpor said studi board audit committe show compani made improp facilit question payment consult local govern offici other amount assur hous countri none found way depart accept ratif tender process take place;John (Jack) Henry Horner;1976
3062995;mr speaker seen statement sure whether feel fair appropri use innuendo way blanket statement neg difficult make therefor innuendo cast wors term standard conduct decemb oral question assur know matter confid none occur;Otto Emil Lang;1976
3062996;mr speaker may quick supplementari want correct minist make innuendo;John (Jack) Henry Horner;1976
3062998;ask assur report read made avi incorpor said auditor board appoint found inconsist quot auditor believ auditor correct want assur minist none found way basic process accept tender;John (Jack) Henry Horner;1976
3062999;mr speaker given full assur notwithstand fact repeat innuendo engag unfair place;Otto Emil Lang;1976
3063000;unfair;John (Jack) Henry Horner;1976
3063001;keep smear jack style;Ralph Goodale;1976
3063002;go hear otto littl boy;John (Jack) Henry Horner;1976
3063003;old gang;Marc Lalonde;1976
3063005;mr speaker minist industri trade commerc competit low wage countri reduc share canadian market suppli canadian footwear industri intent govern impos quota import low wage countri unit state european econom commun done give produc fair share domest market way prevent import canadian industri go busi consequ loss mani thousand job translat;George Harris Hees;1976
3063006;mr speaker studi problem last week announc similar polici concern textil industri govern reach conclus regard footwear industri;Joseph Jacques Jean Chrétien;1976
3063007;import matter cannot minist indic expect abl make announc hous assur hous announc contain polici better diddl fiddl character govern handl seriou;George Harris Hees;1976
3063008;mr speaker export import polici sensit area know export countri care intern relat;Joseph Jacques Jean Chrétien;1976
3063010;mr speaker prime minist agenda first minist meet next week go publish meet open close;Peter A. Stollery;1976
3063011;ask last week;An hon. Member:;1976
3063012;second part mr speaker answer last week indic would follow consensu provinc feder govern prepar open close appear provinc would prefer close order make progress first part believ state state provinc agre item agenda first fiscal arrang second state economi word third item constitut request least provinc stood;Pierre Elliott Trudeau;1976
3063014;mr speaker relat sever depart reason like put prime minist light discuss prime minist colleagu yesterday repres nation council women view mani way pension plan aegi govern discrimin women govern consid establish review pension plan come respons govern view end discrimin women would review look shortcom spous allow non inclus housew pension plan pension per cent surviv widow public servant denial pension mani case veteran widow decemb;Stanley Howard Knowles;1976
3063015;mr speaker complet review made pension plan whether privat public relat public privat plan alleg effect discrimin exist statut believ would prefer discuss matter member committe want deni alleg see discrimin direct sex particular matter deal peopl accord condit find male femal noth statu women;Marc Lalonde;1976
3063016;view sever precis instanc discrimin women cite minist nation health welfar direct studi take place go whole equal men women pension concern translat;Stanley Howard Knowles;1976
3063017;mr speaker matter subject continu studi last year continu studi;Marc Lalonde;1976
3063018;ten clock;Stanley Howard Knowles;1976
3063021;mr speaker wish solicitor gener much troubl penitentiari overcrowd fact get sentenc year capit murder intent govern build minimum maximum secur prison adjac larg urban centr area popul spars;Eldon Mattison Woolliams;1976
3063022;mr speaker process plan build new institut countri hope stream begin februari process tri find suitabl site build penitentiari;Francis Fox;1976
3063023;solicitor gener assur hous build penitentiari maximum secur local council citi chamber commerc interest bodi consult institut ram area may unsuit oral question;Eldon Mattison Woolliams;1976
3063025;mr speaker intent canadian penitentiari servic build new penitentiari area strong level commun support go area level support exist;Francis Fox;1976
3063027;mr speaker minist charg canadian wheat board view report sale bushel canadian wheat group american intern export minist second thought whether sale best interest canadian grain produc;Thomas Gordon Towers;1976
3063028;mr speaker doubt best interest canadian grain produc price canadian grain fell period sale made unless conclud stop sell altogeth seem canadian wheat board ought commend superb job sell;Otto Emil Lang;1976
3063029;view fact grain competit unsold canadian wheat world market minist state whether effect lower canadian sell price would seem canadian wheat board defeat purpos creat competitor;Thomas Gordon Towers;1976
3063030;mr speaker fact canadian grain go world market went way market exist addit grain fact wheat board got better price sell grain wait;Otto Emil Lang;1976
3063033;mr speaker minist state urban affair minist noth cooper regard quaker crescent affair lower sackvil nova scotia request central mortgag hous corpor report hous report possibl involv past present employe cmhc chang develop plan quaker crescent decemb oral question;Robert Jardine McCleave;1976
3063034;mr speaker debat late show happi bring attent minist look matter;Jean-Robert Gauthier;1976
3063037;mr speaker solicitor gener supplementari ask light comment penitentiari servic impos penitentiari commun depart take account referendum yesterday town uxbridg reject overtur penitentiari servic penitentiari commun withdraw propos;Norman Augustine Cafik;1976
3063038;speaker usual practic take consider result referendum taken yesterday cours represent made repres constitu dot;Francis Fox;1976
3063041;mr speaker minist energi mine resourc wonder whether minist would inform hous feder cabinet approv principl last construct uranium refin plant ontario eldorado nuclear locat local hear held;Allan Frederick Lawrence;1976
3063042;mr speaker decis taken matter dot;Alastair William Gillespie;1976
3063045;mr speaker minist transport aris matter grave concern constitu would minist tell hous depart justifi increas rental water lot rent privat individu govern marina busi cottag owner mr mcclcave j per cent area gananoqu ontario minist prepar issu stop order move complet review made situat;Thomas Charles Cossitt;1976
3063046;mr speaker glad look specif rate situat cours move made pure nomin rent real rent design cover cost oper therefor larg within guid principl anti inflat program;Otto Emil Lang;1976
3063047;supplementari mr speaker would minist take account fact move put busi number marina affect tourist industri leed might repeat last part first minist answer;Thomas Charles Cossitt;1976
3063048;order make clear represent;James Alexander Jerome;1976
3063051;mr speaker minist transport view fact minist transport say malibu princess temporari servic time speak consid build new vessel run would explain circumst servic malibu princess could way consid temporari would answer simpl withdraw servic northland navig adequ safe depend altern servic place;Benno Friesen;1976
3063052;mr speaker construct vessel substitut malibu princess place temporari temporari servic bella bella along coastlin case malibu princess thought air traffic queen charlott island princ rupert would take care movement passeng view express colleagu side hous servic water requir led look vessel malibu princess avail seaworthi journey ideal mr speaker charter thirti day thirti day basi look altern;Otto Emil Lang;1976
3063053;supplementari minist indic malibu princess built open water transport view legitim strong fear peopl coastal commun queen charlott safeti use present servic would minist whether depart obey dot marin regul assign malibu princess run view fact skeena put cabinet posit line issu wonder whether minist transport would follow lead regard;Benno Friesen;1976
3063054;mr speaker think distort posit colleagu situat inform test rule appli malibu princess regard handl voyag princ rupert queen charlott;Otto Emil Lang;1976
3063057;mr speaker presid treasuri board bear mind ultim decis respect appoint chief financi offic must given care consider govern minist interim ensur organiz structur individu govern depart agenc crown corpor includ posit senior financi offic possess appropri profession qualif job part senior manag committe depart crown corpor agenc;Alan Gray Martin;1976
3063058;hear hear;Some hon. Members:;1976
3063059;order pleas notwithstand popular make clear represent;James Alexander Jerome;1976
3063062;mr speaker solicitor gener pursuant mani question ask recent month member side hous inform articl today vancouv sun would solicitor gener confirm hous royal canadian mount polic headquart ottawa awar illeg raid premis l agenc libr du quebec monday morn occur;Arthur Ronald Huntington;1976
3063063;mr speaker seen clip refer would like tell whole matter raid l agenc libr du quebec court quebec jurisdict determin happen oral question;Francis Fox;1976
3063064;supplementari mr speaker solicitor gener explain offic respons plan break mr donald cobb given major promot illeg raid central nova point last report page hansard given respons investig break;Arthur Ronald Huntington;1976
3063065;mr speaker cours incorrect fact respons investig break examin offic attorney gener provinc quebec decid best mean investig break innuendo hous common bring matter court procedur known pre enquet;Francis Fox;1976
3063068;mr speaker minist northern affair respons nation park minist opportun repli numer request polici statement regard enlarg downhil ski facil banff nation park light new issu debentur offer lake louis lift limit connect sunshin develop park;Howard Earl Johnston;1976
3063069;mr speaker plan make decis matter januari assess pro con side issu;William Warren Allmand;1976
3063070;supplementari mr speaker assess go depart prepar let propos go public hear;Howard Earl Johnston;1976
3063071;present time mr speaker contempl;William Warren Allmand;1976
3063074;mr speaker minist indian affair northern develop regard export tax collect indian band year minist prepar state go return money indian band arrang tripartit meet clear whole matter decemb oral question;Stanley Kenneth Schellenberger;1976
3063075;review mr speaker;William Warren Allmand;1976
3063078;mr speaker direct govern hous leader like welcom hous minist minist commun day unexplain absenc would tell hous minist may may expect back hous;John Patrick (Pat) Nowlan;1976
3063079;mr speaker may expect minist next monday;William Ross Milne;1976
3063082;mr speaker minist scienc technolog would inform hous whether subscrib polici predecessor westmount sit right minist follow polici import research inform oppos basic scientif research countri;Paul Yewchuk;1976
3063083;order pleas endeavour restrict relat govern polici believ said begin parliament first opportun open question seem qualifi respect seek noth gener statement polici suit period;James Alexander Jerome;1976
3063084;may rephras mr speaker direct prime minist former minist state scienc technolog indic embark polici slow steadi eros scientif research countri want know prime minist whether appoint new minist state scienc technolog mean look toward renew interest part govern scientif research;Paul Yewchuk;1976
3063085;certain quot former minist would send sourc quotat sure answer without delay;Pierre Elliott Trudeau;1976
3063088;mr speaker minist indian affair northern develop aris power rate increas author northern power commiss notic understand mail resid yellowknif gentleman approv rate tabl task forc report ncpc promis would make public way meet stand committe indian affair northern develop;Walter (Wally) Firth;1976
3063089;mr speaker approv disapprov rate statut northern power commiss right fix rate independ point hous last week anti inflat board recommend increas proceed hear board repeat request certain moment ncpc understand intend go present pursu possibl way lessen impact increas rate north respect public report hous rule requir report translat tabl told committe would happi distribut copi possibl hope next week;William Warren Allmand;1976
3063090;resid yellowknif affect rate increas pay bill;Walter (Wally) Firth;1976
3063091;cannot answer hous mr speaker;William Warren Allmand;1976
3063094;mr speaker address minist transport view recent rule ontario transport board give non canadian bu compani greyhound right run express buse buffalo new york toronto ultim effect put gray coach compani subsidiari own toronto transit commiss present oper busi result driver work minist invok section nation transport act year respect newfoundland road cruiser servic overrul ontario transport board;David Michael Collenette;1976
3063095;mr speaker deleg respons gener way supervi decemb sion interprovinci foreign bu truck transport provinci board would loath use withdraw power exist order deal specif case would prefer whole assum provinci author act respons manner cours look case circumst warrant;Otto Emil Lang;1976
3063098;mr speaker address minist energi mine resourc supplementari pose northumberland durham relat provinc saskatchewan minist tell whether decis made eldorado nuclear limit respect establish uranium refineri saskatchewan announc made;Ramon John Hnatyshyn;1976
3063099;mr speaker advis decis reach time appear made near futur great deal work undertaken determin whether variou site would meet environment standard;Alastair William Gillespie;1976
3063100;mr speaker would minist give consider answer question order paper respect detail matter;Ramon John Hnatyshyn;1976
3063103;mr speaker prime minist right gentleman expect announc name new director nation galleri inform nomin made truste;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3063104;mr speaker nomin committe narrow search small number name certain choic recommend truste author truste posit comment find truste meet know meet immin oral question;Pierre Elliott Trudeau;1976
3063107;mr speaker govern hous leader follow pose novemb regard possibl refer hous beef inquiri report stand committe agricultur hous leader repli effect would discuss matter minist agricultur although respond supplementari regard refer common stand committe committe place gestur would gentleman indic whether posit inform hous decis;John Wise;1976
3063108;mr speaker time number propos item refer stand committe concern worthi subject great interest member consid whether propos basi refer stand committe bear mind workload member complain workload impos stand committe bear mind deal propos number other;Allan Joseph MacEachen;1976
3063111;mr speaker absenc minist fisheri like direct act minist aris extens kill known reason her bay fundi last summer depart abl determin caus kill;Fred Alward McCain;1976
3063112;mr speaker would glad bring attent minist make sure respond possibl;James Sydney Clark Fleming;1976
3063113;mr speaker supplementari result situat number fishermen deriv incom last summer ordinari profess minist given consider grant assist appli decis favour;Fred Alward McCain;1976
3063114;mr speaker shall draw attent minist decemb oral question incom tax;James Sydney Clark Fleming;1976
3063116;mr speaker minist financ light fact minist colleagu move describ tax rebat discount practic classifi theft like gentleman could work friend develop scheme govern could refund money taxpay need loan system would allow receiv incom tax rebat advanc april may june date follow year word program would enabl rebat made certain case novemb decemb year taxpay need;William Hillary (Bill) Clarke;1976
3063117;mr speaker glad consid suggest;Donald Stovel Macdonald;1976
3063120;mr speaker like direct right prime minist absenc secretari state extern affair light report intern joint committe roseau river basin project south parallel would advers affect definit remedi altern would institut prime minist inform hous whether object project convey unit state author whether agreement reach u author fund schedul mitig work;Arthur Jacob (Jake) Epp;1976
3063121;shall take notic know chang administr unit state canadian member ijc concern work done mani dossier kept fruition long delay represent direct made regard particular project;Pierre Elliott Trudeau;1976
3063123;mr speaker like st bonifac role secretari state attend record keep translat intent end month present vital statist member hous common;William Arnold Peters;1976
3063125;order pleas difficulti fall within administr compet;James Alexander Jerome;1976
3063127;mr speaker rise point order seek guidanc clarif sir relat rais deem represent direct preambl essenti believ longer direct mani question rais hous think subject matter much mind public time;Alan Gray Martin;1976
3063128;order pleas reject cours noth import import subject matter attach chair difficult time judg circumst inform sought purpos period respect direct represent made seek inform ask minist consid futur establish certain post respect depart seem attempt make represent sinc concern futur possibl influenc judgment chair mani case combin effort seek inform present make represent futur tri let go case futur represent thought subject period;James Alexander Jerome;1976
3063129;mr speaker rise point order like minist financ moment prime minist would prepar make statement conclud feder provinci financ minist confer confer extrem import everyon hous whole nation;Donald Stovel Macdonald;1976
3063130;might inform member confer conclud without communiqu would tabl normal statement made motion conclus feder provinci confer cours minist financ hous later avail question confer posit taken govern document interest member shall tabl today appropri time;Robert Phillip Kaplan;1976
3063131;mr speaker trivial matter believ come jurisdict like know pictur right heath hall sixth floor build prime minist great britain;James McPhail Gillies;1976
3063132;topic tip tongu sinc begin parliament done someth someth;James Alexander Jerome;1976
3063135;mr speaker behalf minist financ pursuant section propos lay tabl document prepar feder provinci financ minist confer last juli english french document complet except background minut meet level govern exclud agreement minist time meet made public like tabl document english french background materi prepar depart financ feder provinci financ minist confer conclud today;Robert Phillip Kaplan;1976
3063138;mr speaker follow question answer today no;Ralph Goodale;1976
3063139;sinc honour leed rais matter defraud unemploy insur commiss hous common may follow place number question order paper mani employe commiss investig possibl sourc inform name job design person b ident conduct investig commiss concern question ask order paper intern oper personnel reason discuss held high rank member commiss regard question honour leed date b purpos discuss rcmp ask assist commiss locat sourc inform given honour leed date b author action;Mr. Cossitt;1976
3063140;inform depart order paper question solicitor gener unemploy insur commiss follow none b applic commiss make effort ensur respons question place order paper complet accur natur involv necessari record made date discuss took place b obtain inform requir prepar thorough accur respons;Ralph Goodale;1976
3063141;reason order paper ask exact salari dollar public servant govern give exact figur repli state salari rang stretch gap;Mr. Cossitt;1976
3063142;govern polici give govern employe salari classif rang order prevent person embarrass employe within given classif rang specif rate determin accord perform evalu;Ralph Goodale;1976
3063143;inform concern nation welfar fellowship dissemin provinc manner depart nation health welfar receiv applic newfoundland;Mr. Marshall;1976
3063144;nation welfar fellowship inform see follow statement commun provinc forward school social work includ memori univers st john newfoundland earli novemb year department record show new fellowship offer applic receiv resid newfoundland recommend approv nation select committe meet basic criteria program nation welfar fellowship depart nation health welfar welfar grant program offer nation welfar fellowship per annum fellowship intend develop increas personnel resourc necessari career area teach research polici plan administr welfar field type award offer resid studi social work relat field canadian foreign univers post graduat fellowship avail person master degre social work evid high academ stand intend pursu advanc decemb order paper question doctor studi social work relat field person master degre social scienc social work may consid intend enrol accredit recogn social work program show evid practic teach experi social welfar field b special fellowship avail senior welfar administr studi relat duti degre train necessari applic may may proceed degre durat academ year renew valu full time month period academ studi reduc shorter academ year depend allow travel tuition deadlin applic februari inform write welfar grant director depart nation health welfar gener purpos build floor ottawa ontario k1a;Marc Lalonde;1976
3063145;co ordin director industri contact divis anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3063146;mr r weir b sx2 ii;Robert Phillip Kaplan;1976
3063148;studi b past year undertaken commiss depart energi mine resourc ii nation research council pyrolysi method deriv liquid fuel coal pyrolysi techniqu present cabinet seriou altern continu increas relianc import foreign crude oil;Mr. Leggatt;1976
3063149;inform depart energi mine resourc nation research council follow b ii none;Ralph Goodale;1976
3063150;step taken depart agricultur improv grain grow potenti farmer maritim provinc much money alloc purpos current fiscal year;Mr. Howie;1976
3063151;depart year maintain activ usearch program grain corn maritim provinc emphasi breed cultivar evalu seed winter hardi harvest loss;Eugene Whelan;1976
3063152;grant part v nation hous act given commun plan associ central mortgag hous corpor b ministri state urban affair case contribut fiscal year grant made;Mr. Gilbert;1976
3063153;cmhc made grant part v nha commun plan associ year follow year amount nil b follow contribut made ministri state urban affair commun plan associ;Ralph Goodale;1976
3063154;consider given prepar updat distribut manual assist manufactur other difficult area interpret exempt taxabl statu good excis tax act;Mr. Howie;1976
3063155;custom excis divis revenu publish feder sale excis tax manual use license other affect excis tax act major chang law aris variou section manual updat issu excis news regular interv throughout year deal variou commod tax aspect budgetari propos highlight new rule issu respect tax applic variou list taxabl non taxabl materi equip certain industri e g con decemb struction materi construct equip excis communiqu unusu matter immedi concern taxpay aris public distribut license interest person request includ mail list copi avail district region offic across;Monique Bégin;1976
3063156;financi assist avail form grant b loan fredericton new brunswick exhibit provinci livestock show construct addit build ii new programm iii agricultur demonstr project;Mr. Howie;1976
3063157;nil ii nil iii nil b loan year bear interest rate base market yield govern bond issu eighth avail construct construct extens improv multi purpos exhibit facil ii nil iii nil;Alexandre Cyr;1976
3063158;mr speaker remain question allow stand;Ralph Goodale;1976
3063159;shall remain question stand;James Alexander Jerome;1976
