basepk;speechtext;speakername;year
1356105;question must put upon order paper;Thomas Vien;1944
1356109;mr chairman section bill establish depart reconstruct state shall duti minist amongst thing formul plan hous commun plan provid carri plan opinion project reconstruc depart reconstruct site construct hous project cut annual cost hous produc would reduc ten per cent cost materi enter product hous cut annual cost would reduc fifteen per cent reduct financi charg interest amort half would effect greater reduct annual cost cut half cost materi labour therefor commend latter method govern citi toronto plan board expert chairmanship mr g partridg presid goodyear tire rubber compani work time citi plan issu illumin second annual report posit take immedi advantag nation post war construct programm assist feder govern term hope gener unit state ontario govern posit cooper plan consequ set depart plan develop separ minist mr dana porter may add hous connect health depart place depart nation health third popul would mean low incom group hous would requir least hous unit cost say per unit would mean loan may point mean gift amount money shall made avail loan low rate interest recov expenditur bring greater return health happi hous;Herbert Alexander Bruce;1944
1356111;think prime minist ought give committe better idea propos done enabl section regard regul hous day protest power legisl vest minist bill come minist pension nation health mr mackenzi chastis minist becauselmr bruce;Richard Burpee Hanson;1944
1356112;aeronaut bill;Ian Alistair Mackenzie;1944
1356113;think;Richard Burpee Hanson;1944
1356114;mine flawless;Ian Alistair Mackenzie;1944
1356115;think practic grown govern recent year legisl guis regul administr affair execut matter other appli judici function establish minist power set polici principl compar celebr lord chancellor england character year new despot think parliament ought jealou deleg govern power make order council recommend minist matter routin imagin council concern provid minist may regard matter contempl enabl statut tri state principl gener term think prime minist agre take section provis made transfer minist power duti govern depart agenc whether confer statut provid power duti shall exercis perform minist face innoc look paragraph parliament deleg depart govern power carri certain function power deleg parliament switch capabl switch order council new minist contempl must put purpos purpos appear face envis author make regul kind object paragraph c face relat administr act govern promot bill cannot think littl administr author ought put thing handl order council recal made protest deleg power kind paragraph b provid minist may set board advisori council exercis function connect administr depart reconstruct act may assign order regul new thought deleg author minist certain thing depart govern certain thing paragraph b give author minist parliament deleg power author redeleg power author unknown board government agenc depart envis parliament statut like know contempl seem carri power deleg nth degre prime minist ought justifi redeleg may use term power contempl paragraph b section author confer paragraph b section open least tri moder say explan prime minist think ought pass;Richard Burpee Hanson;1944
1356116;may say sorri friend chastis would done best could save afflict;William Lyon Mackenzie King;1944
1356117;harm left scar;Richard Burpee Hanson;1944
1356118;let say speak agre say desir littl way deleg import power possibl import power set forth statut given order council regul hand think friend agre busi govern day becom unless deleg power would imposs carri minist could begin discharg duti assign statut unless given author deleg duti bring assist whatev might need way advisori board council debat matter day leader opposit suggest would govern consid advis kind perman board set minist would repres differ provinc think ad repres municip;William Lyon Mackenzie King;1944
1356119;purpos reconstruct;Richard Burpee Hanson;1944
1356120;ye reconstruct subject bill deal section friend complain complain one intend help meet situat kind premier ontario suggest joint board dominion provinc certain purpos well may good suggest may desir carri unless claus statut gave minist necessari author effect end would unabl without pass parliament act assur friend section intend go farther matter confer power minist crown deputi minist board essenti effect administr would recal friend statut pass mistaken ministri may ministri sir robert borden time act pass time author rearrang transfer duti public servic statut give power minist crown order council transfer depart govern depart mani duti assign first instanc particular depart read section paragraph goe farther governor council may make order regul may deem necessari advis transfer minist power duti govern depart agenc whether confer statut provid power duti shall exercis perform minist paragraph may unnecessari view power given statut author rearrang transfer duti public servic paragraph b read establish board advisori council exercis function connect administr act may assign order regul desir enabl minist get best advic obtain deal larg question come exampl minist may wish advic labour industri great mani matter depart reconstruct done day connect work depart labour beyond would give power reflect think friend see noth done paragraph way widen exist author;William Lyon Mackenzie King;1944
1356121;reassur prime minist make statement thought statement gener principl made would find respons mind recal good mani occas long period time hous van appos principl incorpor paragraph seem depend sit hous whether principl good bad quit understand govern desir enlarg power irrespect parliament purpos conveni unimpress statement prime minist govern comiplex problem present time speak think best argument govern could run parliament day new enabl act execut must author meet new situat make statement fact think prime minist agre fair mind thing mind time time heretofor govern alloc depart branch bureaux whatev may think govern depart ment term use portfolio rememb know power exist long connect parliament prime minist refer statut unrap wonder right friend oppos time pass would matter histor curios find attitud regard;Richard Burpee Hanson;1944
1356122;sure hous pass though may session;William Lyon Mackenzie King;1944
1356123;may friend ventur suggest accept principl without scrutini examin good deal protest speak power ought limit administr think agreement sure prime minist made case subsect ob subsect b mean anyth anyth window dress board advisori council author someth requir section give minist advic get advic without power set board consult posit give point respect suggest power vest council fact power consult bodi minist may request advic colleagu yale point power confer subsect section would look though redund section provid minist enabl perform duti impos upon act may establish committe board use exist organ agenc assist shim carri purpos act would includ right consult would seem draftsman gone beyond requir someth contempl section b intim prime minist prime minist make point respect set joint board jurisdict relat reconstruct matter properti civil right within ambit power provinc think would good thing jurisdict constitut right provinc recogn bill talk rehabilit reconstruct afraid go see multipl board author power set countri good end view tremend overlap personnel cost taxpay whether unless coordin author cours distinguish point bill attempt think honest attempt arrang coordin bodi set provinc idea day read good deal interest premier nova scotia given public scheme reconstruct rehabilit littl provinc would cost expect feder treasuri bear cost wield big stick say bear cost go depart oj reconstruct reenter field incom taxat may quot impress left upon mind great need reorient whole field great need joint oper joint thought joint action part dominion provinc sure prime minist agre constitut field within provinc dominion excus step assum fear provinc undertak carri job satisfactori manner lack fund dominion monopoli whole taxat power arrang made sinc war start taxat field provinc becom limit narrow dominion posit financ work reconstruct rehabilit provinci circl strong feel autonomi provinc ought respect think feel promin old provinc quebec jealou autonomi constant encroach upon right say prime minist good deal pad fill section power need without would limit subsect c would word say think limit matter administr;Richard Burpee Hanson;1944
1356124;open remark friend suggest way view power deleg would depend upon sat agre think depend great deal upon chang time condit friend know war made necessari number board power deleg extent one would wish see time feel friend deleg power time lord hewart publish book new despot thought best treatis kind publish time hold view less present think unfortun deleg power ad infinitum ad someth;William Lyon Mackenzie King;1944
1356125;ad nauseam;Richard Burpee Hanson;1944
1356126;rate govern could carri day question met dealt without extens power deleg undoubtedli deleg author go period reconstruct hope may reduc littl littl;William Lyon Mackenzie King;1944
1356127;prime minist hold opinion respect peac time project respect conduct war agre latter former;Richard Burpee Hanson;1944
1356128;say get war peac economi mani power restrict disappear maintain reason made obviou refer section friend began critic assert went conclud say necessari power make sure misunderstand;William Lyon Mackenzie King;1944
1356129;section read governor council may make order regul may deem necessari advis last week consid bill establish depart veteran affair section read follow subject approv governor council minist may make regul time time may deem necessari advis section word order regul bill word regul reason word regul use bill word order regul distinct regul order use bill section bill establish depart veteran affair provid quot subsect regul made hereund approv governor council shall laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof similar provis bill suggest prime minist necessari move subsect similar subsect section bill ad end section bill;Douglas King Hazen;1944
1356130;bill listen friend would judg use order resolut would appear depart reconstruct matter draft appear interpret section bill connect bill hous felt particular depart draft proper hope committe take similar view draft bill follow measur ident term power given given like power appear section bill provid minist shall submit report parliament form may prescrib governor council would feel governor council would prescrib would sort thing friend say feel insert bill;William Lyon Mackenzie King;1944
1356131;think would includ regul;Douglas King Hazen;1944
1356132;sure report depart reconstruct made parliament minist would carri fullest detail regard order regul made statut;William Lyon Mackenzie King;1944
1356133;section contain provis make public regul difficulti face legal profess day know law discuss problem lead counsel said day day chang statut order council issu war measur act one could tell client degre author law day connect particular matter subject amend order council case one abl ascertain declar advis unless provis made make public regul wish prime minist would give consider point think import relat measur hous principl involv seem public interest public regul suggest prime minist take matter consider bill receiv third read section could pass bill could held consult advis devis scheme wherebi regul may made public;Richard Burpee Hanson;1944
1356134;friend know legal train knowledg date;William Lyon Mackenzie King;1944
1356135;bad;Richard Burpee Hanson;1944
1356136;assur friend highest legal author govern consid measur express view adequ particular believ friend said necess publish regul met order council exist requir public regul order effect law call rememb aright statutori order regul order think would meet situat friend mind;William Lyon Mackenzie King;1944
1356137;mr chairman although reconstruct committe made speech length subject reconstruct agreement set depart section b provid set board advisori council exercis junction connect administr act may assign order regul connect section like make suggest prime minist believ gener agreement great deal discuss past problem give employ peopl agre need exist connect basic foundat whole life employ men women adequ wage chanc live think connect prime minist agre cannot neglect side known quotat man cannot live bread thing atlant charter promis mankind new era open man shall live shall life cannot leav whole reconstruct without recogn cultur side canadian life last week committe reconstruct repres cultur group present comprehens brief place committe outlin possibl lie peopl direct brief contain main premis first relationship rest world need becom cogniz fact cultur activ assist maintain friendli relat depart reconstruct nation second cultur develop peopl help give abund life believ must group artist musician repres cultur group ask sum money set purpos ask small amount hope start plan system might call adult educ natur talent abil canadian peopl might direct encourag govern supervis advis set commun centr would cultur recreat activ rural area dearth cultur propos believ realiz much done futur toward bind peopl make great cultur heritag provinc quebec canadian section countri peopl weld anglo saxon ukrainian scandinavian polish member minor group would give canadian peopl new vision new outlook upon life would mean provid employ mani hundr peopl way give countri natur talent abil except channel music art literatur opinion start made creation separ branch deal cultur relat cultur matter believ begin made time set section nation art board minist reconstruct whoever may might member cultur group countri advis give assist variou thing might accomplish era reconstruct think intern trade begin realiz competit countri unit state exampl britain might suffer countri peopl take design use posit produc cheapli could steal trade industri protect feel field design need law protect canadian artist may abl accomplish way industri develop would necessari think board take care matter kind mention day committe group may thing attribut chines respons event believ chines say goe someth like poor man yen soul sake spend yen buy loaf bread buy rose believ hurri rush year peopl intent upon bread paid littl attent rose although member may think unrealist would place prime minist import realiz vast possibl canadian peopl talent abil could given express cultur channel like see set section bill nation art board aspect reconstruct shall overlook;Dorise Winifred Nielsen;1944
1356138;matter like bring attent prime minist hous previou occas deleg legisl power minist crown prime minist day point reason chang opinion time chang circumst made necessari confer minist crown legisl author make law certain case make substant law would point similar condit exist unit kingdom legisl field unit kingdom wider parliament although unit kingdom legisl much larger popul gone order council spree extent total number order council regul made unit kingdom sinc war began inform correct number st john albert made good case addit bill provis recogn necess degre deleg retain parliament control legisl power deleg minist commend step taken prime depart reconstruct minist month suggest mine accept appendix list made end session set order council pass great assist member judiciari legal profess citizen gener mani order council pass war interf exercis substant right lawyer posit advis author state law given time public list appendix least made avail sourc new legisl help st john albert suggest provis similar contain bill introduc report made parliament order council pass speak sent report committe minist power present lord high chancellor british parliament april report support request st john albert reinforc stand taken page report follow admiss complex modern legisl author make necessari degre deleg matter technic special legisl distinguish royal commiss say uniform procedur regard regul requir laid parliament open annul modif resolut hous within twenti day hous sat annul dot without prejudic valid action taken regul annul goe make recommend recogn necess deleg power order cover eventu could contempl parliament say stand order hous requir small stand committe set hous parliament begin session purpos consid report bill contain propos confer law make power minist b consid report regul rule made exercis deleg legisl power laid hous pursuanc statutori requir point stand committe look regul would report whether matter principl involv whether special featur regul rule merit attent hous whether regul rule receiv special consider ground except legisl power result realiz war time gone long way deleg author deleg author minist deleg wide author board respons parliament danger extent action board illeg may subject examin court sure prime minist contest say throughout year read hansard previou parliament great protagonist retent parliament parliament legisl author believ peac remov parliament must examin deleg author propos effect peac time submit recogn necess deleg cover unusu circumst condit bound aris cannot foreseen side hous agreement exercis deleg author circumscrib order ensur interfer privat right shall take place without opportun given parliament examin regul pertain thereto end parliament may retain largest possibl extent legisl function controversi matter statut contain deleg author provid deleg legisl author concern term pertin order council laid tabl parliament would go long way toward remov present object opportun know done deleg author confer;John George Diefenbaker;1944
1356139;agre much friend said thank express view great protagonist retain parliament necessari legisl author matter may say shall becom protagonist retain much power possibl parliament get time possibl parliament cope mani matter come parliament time war could cope matter requir decis lesser degre consider depart oj reconstruct degre requir decis time reconstruct power deleg event author first instanc parliament yield particl view held supremaci parliament need preserv control parliament ministri ministri preserv full respons surpris attempt estim extent legisl order council number order council pass contain mind say seem aibsurd method estim true way qualiti amount legisl judg thing number order pass think proceed erron way enact might requir end order meet mass detail wherea would take broader scope requir anyth like amount detail dealt order friend compar extent legisl order council britain reason mani order council pass britain minist depart given power exercis author governor council whole shall find time goe essenti parliament regard follow exampl unit kingdom parliament trust minist respons limit minist action author requir regard mani matter detail power exercis governor council whole real reason order council much numer britain public enact order council deleg author regul refer gener order council think cover matter may read revis statut chapter public print stationeri act section follow seem cover member lake centr st john albert request proclam issu governor gener author governor council offici notic order council regul advertis document relat dominion matter control parliament thereof requir public shall publish gazett unless mode public thereof requir law provis made gener statut public regul comparison made bill respect establish depart veteran affair bill establish depart reconstruct differ import legisl respect depart veteran affair natur perman legisl depart establish long time come present legisl natur temporari legisl measur state legisl shall forc period longer regard essenti tide period reconstruct period estim year think substanti reason one would expect find measur relat situat temporari provis exist regard measur veteran affair act;William Lyon Mackenzie King;1944
1356140;want question power new minist connect work might consid intern instanc decid countri provid work propos conserv work plan specif prepar rais level lake eri build dam across niagara river would new ministri power negoti connect intern second connect interprovinci work rehabilit saskatchewan river someth must done someth neglect someth whole countri owe west place river control enabl perform judgment god given function assist west power new minist interprovinci labour problem magnitud third power provinci municip programm flood proof water conserv work thame river ontario provinc connect industri post war plan inform sent war time inform board refer reconstruct period war among statement declar object encourag privat enterpris report recommend corpor profita tax excess profit tax elimin depart reconstruct earliest possibl moment recommend remov possibl control design restrict consumpt essenti industri opportun go prime minist said open remark take larger place provid employ reconstruct period industri conform principl laid confer prime minist great britain prime minist russia presid unit state declar stabl peac full employ rais standard live would impress upon prime minist import matter brought attent intern project interprovinci programm provinci municip work abolish war time regul suggest post war plan inform sent war time inform board;John Ritchie MacNicol;1944
1356141;power minist regard matter set section pass wish evad give full answer would appropri repli moment minist speak think advis desir way coordin effort lead toward full employ reconstruct whether field intern affair interprovinci affair intermunicip affair might way relat work reconstruct carri feder administr word minist thought connect intern project would possibl employ greater extent particular way way mind would involv consider author countri would bring matter attent colleagu cabinet intern aspect would first instanc dealt cabinet approv depart extern affair respons intern negoti provinc dominion minist would see confer arrang kind thought desir bring provinc dominion discuss matter might reconstruct regard municip act give minist arbitrari power kind minist crown possess day give fullest author get touch mani author may possibl see opportun coordin work reconstruct;William Lyon Mackenzie King;1944
1356142;prime minist refer order council pass provid order council shall publish one refer deal order regul pass war measur act publish greatest use think order council cover order regul refer bill sort se em essenti public abl find regul order passed1 measur consid parallel dealt day arrang veteran affair enact measur regul shall publish seem desir thing order regul somehow see light day difficult public apart lawyer may abil facil ordinari man got ascertain regul pass ordinari public desir look certain subject difficult find pass way regul;Grote Stirling;1944
1356143;moment ago read revis statut particular section act deal print publish necessit public order regul like gazett;William Lyon Mackenzie King;1944
1356144;statut;Grote Stirling;1944
1356145;ye gener author matter relat done war measur act section chapter revis statut public print stationeri provid proclam issu governor gener author governor council offici notic order council regul advertis document relat dominion matter control parliament thereof requir public shall publish gazett unless mode public thereof requir law;William Lyon Mackenzie King;1944
1356146;requir public;Alan Webster Neill;1944
1356147;comma matter control parliament thereof requir public depart oj reconstruct;William Lyon Mackenzie King;1944
1356148;mean public deem requir endors statement yale;Alan Webster Neill;1944
1356149;leav loophol discret certain peopl publish publish put statut strict construct section right gentleman read indic matter may publish publish intend speak prime minist renew faith parliamentari institut celebr occas within recent month slip may forgiv said homer nod govern pass order peac time alter civil statut noth war march last year amend compani act put alter law doubt saw light day somebodi dug come attent prime minist give imprimatur done minist transport desir seiz jurisdict unknown peopl legal profess examin prime minist find would suggest thing done day order council ought done make statement prime minist gener term know cannot watch everyth goe council cannot day take statement minist recommend report made variou depart offici act given imprimatur governor council matter unrel war ought approv object realiz govern must larg import power carri war emerg power relat thing set although concur theori power deleg board creat power review court offenc commit govern relat certain board set war open court subject deni access court seriou thing happen countri gener principl prime minist agre denial access court circumst made govern think thing would permit sort thing done know day gone govern seiz jurisdict suppos greater controversi aros unit state aros mr lincoln suspend writ habea corpu stage civil war action part govern theori least rais controversi seizur power administr time turn attorney gener administr think mr chase wrote learn disquisit condemn action govern attorney gener say govern let forget past regard thing let repetit done day gone refer afternoon lake centr denial citizen countri access court think greatest offenc administr least point view legal profess peopl countri;Richard Burpee Hanson;1944
1356150;like refer matter connect statut prime minist read moment justif non observ public regul part statut believ section cover regul requir statut publish gazett connect like refer committe section bill amend aeronaut act section requir regul publish gazett section follow regul enact provis act shall publish qazett upon publish shall forc effect form part act section aeronaut act intend cover case refer statut born section aeronaut act read follow regul shall laid hous parliament within ten day public thereof parliament sit parliament sit within ten day next ensu sit thereof st john albert ask similar section includ bill discuss depart oj reconstruct;John George Diefenbaker;1944
1356151;difficult understand section act read across floor committe requir studi think lake centr interpret section revis statut chapter said provid regul publish provid act statut think interpret put upon section go move section bill amend ad thereto subparagraph read follow;Douglas King Hazen;1944
1356152;section pass;Joseph-Arthur Bradette;1944
1356153;bring attent prime minist interpret chapter section laid lake centr correct would prime minist entertain amend bill;Douglas King Hazen;1944
1356154;say make clear dot desir intent govern see full public given order regul shall happi add subsect section prepar take section appear act drawn attent would colleagu move section ad subsect read follow order regul section shall forthwith approv governor council publish gazett laid parliament within fifteen day ate made parliament sit within ten day commenc next ensu session thereof;William Lyon Mackenzie King;1944
1356155;move mr chairman;Ian Alistair Mackenzie;1944
1356157;agre underli principl section secreci relat busi person inform privat natur relat privat busi individu busi corpor disclos teason think commend everyon provis section wish prime minist would direct attent meant word without law excus suppos minist demand certain inform wish give notwithstand provis respect secreci section know imposs keep inform secret protest provis man refus speak shall found guilti offenc act gener principl provis bad give prime minist illustr mean wartim price trade board sent shook manufactur questionnair includ dozen upon dozen question call upon author order council disclos board fullest possibl inform individu busi inform given day taxat depart ought given depart detail requir instanc save except theori necessari protect public revenu wartim price trade board ask box manufactur disclos busi great detail armi offici come final essenc know attempt made regul hide ident individu use code number someth kind say ask much human natur tell prime minist case mention demand ineffect eastern least shook busi distinct apart wrap corollari branch lumber busi rule shook made lumber left gener trade set corpor enterpris imposs break account standpoint therefor requir disclosur wartim price trade board inform ought inform relat broader subject matter inform came notic competitor might great deal damag subject review without pursu subject prime minist state upon principl suggest hous enact punit claus peopl countri refus give inform respect broad subject reconstruct cours good citizen compli proper request might go beyond might becom inquisit hand improp offici think go long long way depart oj reconstruct prime minist would toler privat busi would came statutori provis sort found interest interest sharehold say answer certain question put minist class quasi crimin made subject penalti imagin bureaucrat method carri busi legisl type like know suggest prime minist public knew provis bill would condemn legisl hand face good measur attent would divert good featur bill drastic featur suggest elimin reason excus put provis ought minist kind power get advic set committe everyth may necessari cannot imagin provis includ foe fasten upon long suffer public face regiment regul bureaucraci countri day sort thing kill govern sort thing prime minist go meet goe countri anxiou help prime minist goe countri canvass govern would want better regiment bureaucraci moment ago faceti seriou suggest prime minist consid elimin section undemocrat unnecessari uncal cannot think singl use purpos serv secreci inform cours commend section intend vote section;Richard Burpee Hanson;1944
1356158;difficulti use friend word cannot tell faceti seriou;William Lyon Mackenzie King;1944
1356159;tell;Richard Burpee Hanson;1944
1356160;take seriou go appeal experi minist crown whether experi would lead see necess provis certain extent condemn first place oblig place upon minist seriou oblig committe recogn agre section read shall duti minist inform need new employ men women arm forc industri opportun avail meet need men women demobil arm forc war product declin minist inform author make request fair reason request met know someth human natur peopl assist govern great mani embarrass govern resist author minist might find whole oblig parliament place upon nullifi omiss statut necessari power carri impos upon part necessari power penalti attach neglect part assist minist meet oblig place upon administ statut section friend discuss section read person without law excus fail compli proper request;William Lyon Mackenzie King;1944
1356161;law excus;Richard Burpee Hanson;1944
1356162;question ask would mean disclos man incom exampl would law excus answer kind;William Lyon Mackenzie King;1944
1356163;prohibit law good illustr;Richard Burpee Hanson;1944
1356164;friend emphas import court case noth would done way impos penalti matter come judici author sure matter kind judici bodi would unreason interpret section would permit broad interpret person would make case law excus refus hand look like reason excus evid minist tri get inform tri get someth would injuri depart reconstruct parti sure judici bodi countri would enforc penalti;William Lyon Mackenzie King;1944
1356165;prime minist say burden proof cast burden proof right accus;Richard Burpee Hanson;1944
1356166;friend think ought minist claus interpret light ministeri respons minist respons parliament act might object offer author given would point concern power deleg ministeri respons take account fact minist one decid question ask inquiri made submit cannot minist seek get men return oversea industri preclud ask employ suppli inform number men employ taken part war like kind question may necessari;William Lyon Mackenzie King;1944
1356167;prime minist familiar bill section minist may requir person return inform minist may requir relat reconstruct take care form instruct prime minist refer minut ago section set penalti subject make man refus disclos inform request minist subject charg burden proof thrown shqw give inform suggest prime minist fundament principl british justic charg laid man infracton crimin code quasi crimin piec legisl commiss prohibit act burden crown subject par old prohibitori law borrow texa place like texa sumptuari type legisl take subject right put upon defens minut inform laid type legisl ought expect cooper peopl know preced given see minist justic interest debat know tell lot preced make minist pension nation health refer antiqu certain principl draft legisl make extend period year point prime minist consid inher injustic measur;Richard Burpee Hanson;1944
1356168;friend drawn attent section bill might quot refer section read minist enabl perform duti impos upon act may requir person return inform minist may requir relat reconstruct good would section without penalti could foe impos upon man would pay attent minist ask;William Lyon Mackenzie King;1944
1356169;think made point clear;Richard Burpee Hanson;1944
1356170;;Ian Alistair Mackenzie;1944
1356171;;William Lyon Mackenzie King;1944
1356172;mere assert minist pension nation health prove anyth call attent prime minist section pass committe given minist power requir person return inform minist may requir relat reconstruct limit suppos minist subject differ whether thing requir relat reconstruct minist give ips dixit relat reconstruct citizen say relat privat busi noth reconstruct govern countri say inform laid prove law excus;Richard Burpee Hanson;1944
1356173;;An hon. MEMBER:;1944
1356174;burden proof;Richard Burpee Hanson;1944
1356175;step govern must first take show failur give inform re depart reconstruct pect reconstruct burden proof govern respect prove satisfact court defend need establish law excus burden proof laid shoulder govern;Brooke Claxton;1944
1356176;follow bill state minist may requir person return inform minist may requir relat reconstruct somebodi must form opinion proper interpret give part section relat reconstruct want emphas point made moment ago minist advis may say relat reconstruct subject inquisit may say relat reconstruct wrong relat someth minist caus inform laid alleg requir certain inform say relat reconstruct;Richard Burpee Hanson;1944
1356178;interpret statut court forti year littl experi know thing work know certain class legisl court give strict construct class legisl court follow middl cours class court interpret provis law school thought judiciari regard interpret statut depend upon natur statut tax statut constru crown statut give special consider like bank act section constru statut contain languag express term state excus must come subject minist must show flagrant delicto machineri law start burden proof place upon citizen go argu matter want state object mr st laurent gentleman state last time faceti assum spite substanc argument intend faceti;Richard Burpee Hanson;1944
1356179;quip gibe unnecessari mr st laurent littl experi interpret statut read interpret section crimin code compar languag section languag bill tell whether would make differ whether section bill;Richard Burpee Hanson;1944
1356180;section crimin code like know context gave opinion seriou minist gibe unworthi laurent section crimin code read everyon guilti indict offenc liabl year imprison without law excus disobey act parliament legislatur act requir done unless penalti mode punish provid law read section b bill say author given parliament minist requir certain inform suppli someth requir act parliament requir fail suppli word omit someth act parliament requir law excus provid section crimin code found guilti condemn;Richard Burpee Hanson;1944
1356181;provid wil minist know must men rea case minist suggest section crimin code crown would show disobedi burden shift crown show mr st laurent crown would show inform requir person accus suppli constitut offenc unless law excus shown accus shift burden ordinari applic law;Richard Burpee Hanson;1944
1356182;minist good let see section mr st laurent shift burden proof case indic element offenc requisit inform fact suppli constitut offenc depart oj reconstruct unless law excus crown would show inform minist entitl demand suppli establish eas would made unless defend show law excus suppli inform;Richard Burpee Hanson;1944
1356183;follow minist argument miss salient factor gener law contain sectio h crimin code must wil disobedi failur command crown must first instanc assum burden proof gener law mr st laurent;Richard Burpee Hanson;1944
1356184;think way interpret minist put statut men rea would take object minist justic old practition know whether practis crimin court assum did1 know difficult get convict certain circumst relat crimin intent case parallel suggest minist section crown show section requir inform may say opinion relat reconstruct mere prima faci case accus must answer think ought law ought go beyond suggest prove point fact law matter relat reconstruct suggest matter public polici court countri would compel subject give minist group minist inform would detriment privat busi ought polici parliament know attempt made section surround inform given possibl taxat depart suitound much care possibl take preserv secreci gravest doubt whether per cent effect secreci concern say specif case mind mani peopl cannot know much mani differ thing thing remain secret shall labour point suggest pretti stringent legisl provis ought put unless strengthen hate see burden proof transfer accus believ construct place upon section st laurent suggest burden proof chang section say know difficult get convict express provis proof rhen rea statut put statut book may difficult appli put purpos describ section e bring reestablish civil life reemploy demobil men women arm servic person releas war industri draft purpos effect instrument thought draft would proper make difficult applic inform request accused1 law reason give reason urg court inform request laudabl object provid reestablish person arm servic war industri inform forthcom difficult deal person thwart object legisl;Richard Burpee Hanson;1944
1356185;though reveal privat affair mr st laurent think fair submit inconveni may necessari provid reestablish done much war;Richard Burpee Hanson;1944
1356186;minist put lofti plane take second place one regard would use mean method go year war mr st laurent period reconstruct;Richard Burpee Hanson;1944
1356187;nobodi defin period reconstruct;Richard Burpee Hanson;1944
1356188;read bill year war;Ian Alistair Mackenzie;1944
1356189;year;Alan Webster Neill;1944
