basepk;speechtext;speakername;year
724824;mr speaker pleasur follow speech deliv mover sir eugen fiset second mr hanna address duti sinc hous listen well prepar deliv speech propos second address gentlemen task fell occas beg offer congratul think member acquisit hous rimouski sir eugen fiset given benefit experi administr affair countri friend west hast mr hanna given benefit experi busi air anderson elect year glad say result shown polici thought wise good countri peopl elector counti west hast old provinc ontario approv polici present govern reduc tariff last session mr speaker friend immedi left adopt new name parti ad long name word nation ad word liber conserv doubt thought word nation would harmon word nation polici would carri victori poll year result elect fifti member old histor parti came hous understand friend devot protect tariff could ntot bear good name liber tri buri particular meet matter discuss inform name sir john macdonald mention way said good old label liber conserv sir john macdonald carri parti victori mani occas name sir charl tupper mention name sir john thompson latest report name nation buri word liber word conserv sound like toryism remain best word high protectionist friend mr speaker w e judg result last elect think name help parti futur time least larg debt meet countri war impos heavi oblig upon soldier widow orphan fell war look interest debt paid hous go abl meet oblig part see mean salvat economi develop natur resourc better transport facil war made lot money product labour forth peopl countri contract habit spend earn gave littl thought oblig meet futur meet great oblig shall care address mr michaud asset care taken pay doubl tripl amount debt asset farm fisheri mine forest occas last session call attent hous necess preserv forest point care cooper provinc order protect forest success respect certain extent fisheri concern block american friend natur market side success past year mine congratul upon fact taken earth last year gold order bring expans commerc assist meet oblig govern negoti certain countri dominion result trade augment certain extent must say neighbour south dealt unit state day hold per cent gold entir world satisfi tri control trade world penal commerc nation countri product place embargo exampl action respect need found fordney bill doubt ampl reason complain unfriendli conduct unit state order convinc hous warrant statement shall read statement writer boston post embodi articl publish newspap town head embargo busi articl say head writer boston post give articl potato embargo writer deal frank manner make bold state american nation persist user embargo tactic reason fine malaga grape unobtain american market past holiday season govern put embargo malaga spain plant bulb franc england holland exclud process year remind writer onion grower bermuda ruin season embargo exclud bermudian onion unit state last time abund potato crop american govern impos embargo import conclud boston post articl record protest favorit tactic turn without doubt fairmind editori publish foremost paper republ south take indic gener feel worri britain done think right help small portion maritim afraid arous w rath indign u act step stone use money monarch u step across gap take necess life mr speaker forego strong articl think state situat opinion american pursu shortsight polici indic distant futur look greater extent suppli need support view permit read follow extract french canadian journal coolidg hour come presid unit state mr coolidg foresaw speech creat stir countri time near said american republ forc import enorm quantiti farm product previou war ad eve case england sustain great european conflict govern gave artifici temporari stimulu agricultur put year come new state thing american farmer produc enough wheat food nation happen turn agricultur countri obtain food requir may translat follow presid coolidg express opinion sooner consum countri go agricultur countri order obtain food meet necess nation mr speaker wish refer briefli right maritim provinc connect transport trade ether part immens mileag matter great difficulti section countri compet handicap long freight haul maritim provinc produc lumber rais potato great quantiti reason long railway haul lumbermen potato grower posit compet shipper locat much nearer market exampl lumbermen ontario send lumber mid dle southern state difficult potato shipper meet competit grower ontario quebec product haul short distanc affect way observ friend canadian prairi import potato across line address mr michaud pay duti ignor dealer maritim provinc suppos reason could buy potato cheapli unit state could case transport system aid extent freight high allow compet fellow canadian part american seem difficulti send product countri order illustr unfortun posit let point requir thirteen eighteen barrel potato purchas barrel flour heavi handicap maritim provinc labour wond er st john telegraph time star publish citi st john n b send repres throughout order explain peopl ontario quebec friend west seriou handicap und er suffer urgent necess lower transport rate must reliev disabl share build must complet co oper section countri equal possibl make countri must congratul newspap enterpris display take strike way make grievanc known must acknowledg sympathi represent made behalf receiv part hope result present movement shall near futur situat better understand may arriv east west hope polici enunci govern desir effect equal railway rate equal price food product throughout dominion wish say word repli friend halton mr anderson gentleman spoke cost transport immigr protect spoken protectionist spoke equal rate forth right view countri day consid moment high protect polici need refer unit state give popul home market popul product manufactur centr overproduct prairi provinc overproduct dn lumber go find market high tariff prevent peopl unit state come expect return countri reason wiiy day much difficulti meet oblig opinion tariff high unabl deal mani european nation account money valu loss immigr say hous friend halton said want higher tariff go product friend unabl answer word publish free press winnipeg like put record newspap said refer maritim provinc time repres maritim provinc place grievanc hous maritim provinc hit hard last year busi suffer heavi exodu unit state number peopl gone part provinc matter greatest concern caus gener depress fordney tariff cut unit state market product maritim provinc great slump war traffic pass halifax st john enorm volum suppli constant stream troop reduc traffic post war year discourag ambit provinc discourag see western provinc grow less standstil necessari someth done improv condit natur advantag along line develop stimul anyth done encourag traffic maritim port govern spent money pott secur reduct marin insur ship given increas prefer british good import canadian port nation railway abolish differentia port rate import export traffic portland result effort commiss appoint await interest part countri would nation spirit confeder would object mean indiffer difficulti part countri difficulti maritim provinc seriou energi resourc peopl cooper dominion lend hope difficulti surmount new day prosper develop along line come year ago provinc quebec privileg addit larg territori address mr lem limit labrador ungava ad provinc ontario accord privileg larg tract land ad area manitoba receiv larg increas land western provinc larg enough land centuri come east form part confeder limit squar mile land old provinc new provinc west receiv privileg govern cheaper transport transport good come hous privileg conclus word found magazin publish unit state utter canadian historian suit purpos place hansard say speak canadian let talk success failur let pictur victori defeat mani commerci industri light hide beneath shade place upon pedest brillianc may remain unseen light shine afar;Pius Michaud;1925
724825;usual say word regard speech throne commend might given breviti anyth lack length compens speech given hous prime minist mr mackenzi king even speech deliv prime minist hoc leader opposit mr meighen got differ pictur condit hand bisect saw great boni framework great arteri sinew insid mechan great countri fail evok great enthusiasm disturb mind hand pictur present lurid colour show abound prosper happi posit compar countri world came speech utter speech ring true heart individu experi experi individu count abl grasp pictur ring true find true everyday life concern glad believ great mighti countri believ everyth ideal better think ill bodi polit great constitut day sound reason although may variou ill pain depress whole bodi polit sound good constitut real leadership right kind think believ come success depress place past year prime minist west deliv certain speech reveal done past parliament drastic cut made taxat surpris anyth els speech regina fact averag person seem lack memori prime minist made statement made cut drastic taxat hew littl close line said intellig peopl citi lower taxat canadian peopl year peopl applaud word said ask bound say could made statement littl rural public school hous without ask prime minist speak reduct sale tax tariff memori know hous session previou sale tax increas ooo present time though reduct taxat good point view public revenu say word sale tax must rais money countri way taxat someth like pain matter bodi would averag canadian think regard taxat money rais canadian wculd allow statement made without comment sinc come ottawa heard great deal regard wonder crop west regard wonder price prime minist speech night spoke said price farmer receiv product first time sinc war equal price pay thing year unsatisfactori great major address mr lewi farmer saskatchewan consid gener estim crop last year bushel averag last year understand affect certain peopl must rememb year crop requir twenti thirti bushel wheat seed feed mill purpos premier dun letter montreal gazett speak condit saskatchewan state peopl fortun harvest bumper crop true much money gone saskatchewan year account higher price went provinc bumper year poor consol peopl harvest crop know failur saskatchewan due poor farm method poor farmer weather condit govern legisl remedi kind thing difficulti day drouth stricken area high price grain drawback mani farmer bo buy seed regard branch line branch line construct last year govern enunci polici year programm argument advanc favour polici fact would enabl govern proceed branch line work allow work done farmer time busi heard railway built particular area stricken time got touch farmer endeavour present author fact men team could work construct work announc sent contract given contract given contractor came district sign farmer need appli brought labour district contract finish result labour would godsend farmer drouth stricken area deni benefit might accru went foreign district none peopl reap benefit speak point reason show argument advanc real foundat put test work equip furnish peopl regard need swift current constitu honour repres last year swift current come hole peopl district wonder crop benefit northern part constitu drouth stricken result much suffer would plead govern distribut public fund need provinc west belittl need maritim provinc heard quebec ontario known fact look estim brought regard public work countri would find littl wharf nova scotia serv need hundr peopl receiv much consider expenditur quarter saskatchewan seem fair cours friend say branch line involv expenditur million dollar take prime minist speech regard balanc budget money spent capit expenditur railway part capit expenditur loan count rememb govern although may mani repres prairi provinc class organ legisl whole prairi provinc extent come jurisdict citi swift current site govern build believ matter provid build favour consider present time govern offic swift current street street street corner difficult get would effici whole administr roof believ rent pay build day would pay per cent interest expenditur public build might erect citi swift current would effici access regard govern control ocean freight rate effort govern control rate limit power north american steamship combin receiv great deal support quarter hous known fact export cattl old countri curtail result prohibit price address mr lewi maintain past year anxiou govern intend carri programm speech throne give light matter announc receiv public press tell govern intend subsid certain steamship line ten twelv vessel result lower rate intend subsid extent million dollar know whether true true concern oppos subsid steamship line speak need look estim last year previou year realiz amount money expend subsid steamship servic line purpos keep open understand govern lower fre ght rate subsid steamship compani truest sens term mean lower rate ask whole canadian peopl bear part burden steamship compani fortun receiv sudsidi substanti reward lower rate wall profit know whether leader opposit mr meighen correct said petersen compani presid address sharehold right gentleman refer negoti govern think time govern cancel arrang readili see presid compani interest reduct freight rate interest smash combin north american steamship compani receiv subsidi give profit line pocket numer sharehold;Arthur John Lewis;1925
724826;presum lay govern polici regard whole;William F. Carroll;1925
724827;comment speech leader opposit refer presid petersen line;Arthur John Lewis;1925
724828;bad basi;Thomas Andrew Low;1925
724829;may refer believ n subsid line lunenburg mr duff told time time canadian govern merchant marin ship suitabl kind traffic would wise convert speak judgment know ship drastic step taken believ see merchant marin cost peopl countri repres heavi burden taxat govern secur expert advic matter believ govern own steamship servic oper compet manag would advantag canadian peopl long run would stand chanc smash combin great deal said wonder resourc hear statesman speak mine miner forest fisheri hear great deal land surpris even hear prime minist mr mackenzi king speak way concern forest view propaganda dissemin throughout countri discuss taken place hous regard preserv timber resourc purpos speak preserv exploit forest may true natur resourc instanc inexhaust cannot said forest report receiv warn forest deplet would see preserv cultiv futur gener seem whole tendenc author speak natur resourc regret fact gener cannot util possibl advantag forget poster etern long way hundr thousand year children children children right splendid nobl heritag come canadian peopl glad know read report regard quebec provinc great deal matter forest preserv within limit believ programm intens forest carri throughout whole dominion last year minist interior report fact address mr lewi worth lumber destroy fire involv great wastag consider loss countri owe larg extent careless contractor railway camper cut slash wast leav forest becom prey fire destroy timber young tree becom timber suppli futur know much truth statement told forest last year comparison time take splendid tree grow may year fifti year look tragic consequ would come nation devoid tree heard prime minist boast even timber forest second largest world day shall wake fact second largest world longer forestri resourc british empir result fire wast blight caus insect enemi shall nation devoid tree statement circul amongst west result deplet forest water level threaten know much truth condit seriou would urg govern wait find royal commiss depend upon propaganda take time forelock look situat way reforest minist interior told someth done connect reforest land suitabl grow timber fiftieth part land day plant comparison deplet take place year obviou need intens polici reforest suitabl land stricter regul govern contractor go forest addit expenditur cost much canadian peopl loss ensu destruct take place tragic consequ follow wake nation devoid forest statement speech throne shall refer statement due cours step taken futher colon settlement fertil region peac river greatest problem confront present time due haphazard polici settl countri result scatter develop day wo great transport system network road great urban centr settl countri statement made year ago least thirti acr land close proxim great railway unsettl seem would good busi part govern settl vacant area bring peopl togeth could done littl extra expens understand peac river region fertil could support million peopl may necessari complet railway junction give settler opportun get grain market whole believ would best polici dominion fill vacant space along railway open new countri remot transport facil equal freight rate difficult problem burn subject west heard hous afternoon attract much attent east obviou competit variou distribut point unfair today equal rate mileag basi practic unit state sinc matter subjudic suprem court think wise discuss tri anticip judgment tribun think govern congratul suspend order railway commiss pend decis suprem court decis shall posit debat immigr emigr given great deal attent speech deliv leader opposit prime minist fill hansard column statist contradictori figur right gentlemen present appar reli statist prepar differ depart think stronger argument could present favour statist gather print bureau fact statist reli prime minist leader opposit differ mark address mr lewi extent fail ooincid would save great expens statist worx dealt depart inform compil would reliabl access problem day seem get suitabl class immigr statesman tell necess augment popul attract right type peopl newspap deal subject speak time busi men tell increas popul solv mani difficulti know rais opposit believ time ripe bring settler first duti govern remedi condit improv lot turn incent immigr make home well believ healthi sign author begin tell truth regard canadian condit time immigr literatur contain extraordinari stori pictur advantag settlement lurid colour immigr saw actual condit got greatest surpris disappoint life today endeavour tell truth let intend immigr know expect believ found best polici long run intend immigr studi world condit comparison countri intend settl abl judg imparti verdict upon world condit day would give first choic homemak could go year pick countri settl spite difficulti hardship endur would choos home rememb last great west popul therefor great hurri settl want class peopl would detriment posit standard life comparison cours odiou comparison made mani immigr go unit state mani come bear mind comparison littl valu unless understand condit surround doubt mind suffer scatter develop railway branch part great dominion citi tribut faith energi peopl modern conveni transport telegraph telephon said moment ago homestead land open want confirm look map prairi provinc littl peopl public expenditur would look number word scatter great area expens administr great much larger popul settl word could absorb peopl without enlarg machineri govern increas expens public administr cours would necessari build new home would inevit go increas popul go add go decreas taxat countri given deliber studi see intellig argument rais peopl right kind come countri present time peopl requir better benefit would accru think legion know finest agricultur land world resourc second none govern council school educ system think credit new peopl railway except reach peopl possibl remedi condit unless fill acant space modern improv cost money believ popul day inadequ pay taxat demand countri present time greater immigr would assist trade along line oppos immigr say offer intend settler help bear burden taxat wonder peopl come offer peopl come countri peopl invit come countri pay enorm taxat land dwell spite busi depress spite year war compar taxat rest civil world modem address mr lewi conveni offer think comparison favour reason think nation world much offer peopl come farm land reason price school church modem conveni see reason peopl capit experi cannot short time make comfort home happi exist countri cours condit ideal god sun day cannot expect believ right track believ experi canadian peopl present time energi persever shall come open sunshin think immigr restrict agriculturist will come countri farm must rememb great mani world sweepstak offer agricultur men farm day previou agricultur experi reason hope see must mani peopl world day long home land chanc expand would come countri british would like see influx british settler countri familiar standard tradit british make good colon splena id citizen reason think great countri cf open class peopl turn unit state condit peopl endeavour make question would like ask halton mr anderson speak afternoon great prosper unit state taxat high protect great farm commun unit state protect assist farmer know farmer unit state result high price land heavi freight rate poor condit today believ unit state good recruit ground immigr countri besid half good french canadian stock live unit state ought brought develop land northern quebec land northern ontario way found wherebi men come land provinc birth number peopl british origin live unit state day upward trend live condit see reason peopl come old home race northern europ experi agricultur use climat similar adapt climai becom good citizen close let say tell intend immigr hardship privat undergo countri tell someth winter reveal condit tell thousand race come countri suffer hardship privat endur show thousand home thousand equip farm thousand thousand bred children strong viril intellig enter inherit social educ sphere equal part world teli condit let invit go spirit great west vein persever stabil men made canadian nation invit come share burden yea enter inherit real canadian asham;Arthur John Lewis;1925
724830;mr speaker apolog get time colleagu speaker govern side readi wish take short time hous discuss speech throne time usual among leader parti turn great class privileg settl near futur govern take consider unrest brought differ part countri fact sir think session parliament fraught issu utmost import uniti stabil confeder forward polici outlin govern seem prepar follow diversifi interest countri call address mr evan uniform polici polici equal harmon aspir differ class dominion peopl outsid industri area th3 manufactur centr quebec ontario call right free citizen free countri countri must commonwealth mean privileg advantag freedom opportun must open equal basi countri larg matter unbound natur resourc may develop line last worth part class held bondag class peopl area democraci prove farc unless peopl share advantag fact polici class privileg adopt disintegr polici give class advantag hand impoverish polici concentr wealth power case result poverti depend ouf great employ labour direct financi industri polici dominion hypnot fallaci idea class privileg indic fore shadow speech throne govern free mesmer person selfish polici self aggrandiz part employ back succeed govern cost live reach level put cost product line world price curtail market home destroy purchas power agriculturist curtail product reason power agriculturist countri consum home manufactur good limit power product commod agriculturist need use could bought price prevail market world day worker railway ship line could buy need price would day greater util labour countri power farmer produc would b increas capac consum enhanc manufactur dominion pamper privileg exhibit indol seek market good call increas protect home market diminish class privileg appli britain day pay way export thing protect countri world concern war set moral exampl world protectionist countri would heed speak day lead world reason stabil econom polici liber conserv govern dare meddl unit state may gold world coffer learn money wealth though symbol reckon realiti true wealth nation lie power produc freedom exchang money shadow trade substanc countri trade free product unhamp britain loss destruct caus great war overcom exchang becom normal hope courag prevail among class nation face futur confid continu whine part manufactur britain put hous session year year contrast condit britain day condit find must admit econom polici land subject parti expedi need perus speech throne utter prime minist montreal toronto hamilton know govern close relationship domin director industri financ sens econom justic worker dominion govern back offici opposit may parti controversi contest hing econom equal class dare servil make old favour may time concentr wealth industri control polici trade financ dominion live peopl want say protect industri countri end bound act interest protect industri ol consum popul protect interest cost live goe amount protect interest enjoy consum public handicap product work process featur econom life affect phase govern protect like call legal robberi driven countri address air evan condit debt entangl take co oper class extric climat good soil unexcel reason thing remov handicap industri ask protect class desir favour free produc problem nation day time thing wage earner agriculturist set free govern countri domin capitalist manufactur group revis industri polici state right leader opposit stress point bring old nation polici date old nation polici tri found want handwrit wall polici might written day meighen meighen tekel upharsin gentleman mean bring old nation polici date know except rais tariff point prohibit import foreign good unit state intend fordney mccom ber tariff prove fallaci unpreced import concern day britain find easi export unit state million yard piec good tariff rais amount tariff protect manufactur countri enjoy price go equal level protect want read extract record time brockvil paper publish record print compani georg p graham p said presid compani record time seen fit place articl editori column describ unit state indict protect paragraph would like bring hous read follow philadelphia hold protect principl rever proclaim workshop world highest tariff rate unit state known higher percentag unemploy protectionist philadelphia free trade london day pass daili paper record suicid peopl employ peopl unbalanc busi care dollar worth built modern ship built unit state rust anchorag river harbor unit state day highest tariff countri greater portion finest peach crop georgia own dump river allow rot tree mr evan american housew cannot afford preserv peach price sugar highest tariff exist high tariff idl manufactur scatter throughout forti state known new york lot money certain condit may obtain low rate interest per cent notwithstand forc withdraw save small bank mani section countri thousand bank oblig close door quarter famili repres quarter individu forc farm equal number remain farm lenienc friend;John Evans;1925
724831;gentleman tell date articl;Willis Keith Baldwin;1925
724832;indict protect describ condit countri polici exhort opposit member hous emul ship idl trade barrier crime increas econom fallaci would seem verifi fact put class privileg crime relat price commod high central control featur protect legal commun robberi content viril popul land bulwark moral prosper countri true dominion ask emul countri driven quarter farm home polici rob agriculturist earn;John Evans;1925
724833;home protectionist;Henry Herbert Stevens;1925
724834;must say mind protectionist advoc mysteri account way intellect cloud prospect immedi gain polici benefit class rob legitim industri agricultur particular earn last session accept budget hand govern earnest determin part evolv polici free least freer trade speech throne attent drawn high cost product thing root whole evil remain present minist interior mr stewart mention death knell protect year prime minist mr mackenzi king state speech throughout countri govern gone address mr evan govern uphold hand protect interest omin sound separ heard east middl west dominion wish take minut show someth extent protect manufactur enjoy expens agriculturist present system protect friend right intend increas first opportun cut made tariff last session cut tariff schedul stand effect lower cost live citi cost product farm tariff act administ dump act appli govern discrimin privat citizen co oper compani tariff schedul may elimin manufactur would price fix power care enjoy farm agriculturist year past sought lower cost product co oper effort govern step say thou shalt politician say chief link whole chain privileg seeth discont maritim middl west day lie door govern dump act politician becom vendor privileg trade discount taken account comput cost custom purpos amount case big deal high twenti per cent case co oper compani individu allow politician make sale right citizen compar spite vaunt cut tariff last year cost live day dominion high higher paltri chang made good dear worker cost product farm high equal main attribut govern inher qualiti citizenship citizen classifi govern instig manufactur distribut combin right import invoic price find classif mention act power board appli worst make parliament nonent govern mercenari scrambl refund sum made import temer protest threaten make public do board secret administr whole act fair market valu interpret accord act accord whether import consum dealer jobber manufactur section act nonent regard administr section relat thing definit mean interpret accord board guid mandatori instruct concern statutori regul seem govern action say govern countri reduc mercenari scrambl whole system collect revenu tariff way appli system banditri regard citizen domin ontario quebec mean provinc take maintain domin tariff matter becom section applic tariff act prevent competit foreign countri industri area quebec ontario discriminatori freight rate give protect part dominion mean taken conniv govern keep cost live bottom troubl wage freight rate cost distribut manufactur product thing hing cost live railway manag say freight cannot come wage lower railway worker say wage consist cost live must left present level meet high cost time farmer leav land govern day care replac immigr retain experienc farmer given freedom land day year time could fill wast place dominion content home maker would set dominion hum industri prime minist state leader opposit must know panacea ill nation face result elect year govern day maintain old ruinou polici opposit maintain deviat made microscop cut tariff last session parliament sever castig govern receiv hand leader opposit gentl address mr evan man must know condit farm day close factori say vouch result polici libbi owen incid brought attent hous last year tragedi industri day mention case know someth libbi owen factori close qualiti good saskatoon present time build ing sanatorium treatment tuberculosi great deal glass use larg sun room run whole length build day talk foreman notic glass case came great britain said buy materi buy libbi owen product oh said could use stuff brittl case manufactur lie qualiti good today depend upon protect carri return differ parti champion great commun pelf polici equal see brantford mr raymond north waterloo mr euler st lawrenc st georg mr marler comfort seat liber time say differ parti und er present condit agricultur bound languish die system immigr suffic give increas popul circumst normal condit war estim person brought countri settl land stay made good estim made cf observ men western sir jame aiken mr j b mussel man system class privileg twelv present expect make good want misund matter oppos immigr hope shall live see day dominion twenti million peopl must thing first thing set agriculturist free free god intend futil tariff fed industri exemplifi day case british empir steel corpor hesit name compani day inaugur dominion iron steel compani concern sourc expens troubl taxpay countri bounti receiv hand taxpay remiss duti receiv quarter receiv compens loss contract word benefit extent concern time oper receiv servic depart govern railway canal marin fisheri militia sum price rail charg govern per ton ton bounti ad make total per ton compani could cut price whole world deliv countri time build transcontinent railway bought rail per ton would paid brought outsid taxpay day meet differ wonder deficit year railway condit prevail day compani work disgrac disgrac name bear sinc parliament elect militia sent preserv order;John Evans;1925
724835;occas;William F. Carroll;1925
724837;wagon refer purchas regular price countri origin bought lower rate purchas price countri;Donald Sutherland;1925
724838;purchas regular way countri origin valuat rais duti exact amount farmer compani pay dump duti repres per cent ad valorem purchas price;John Evans;1925
724839;dump duti;Donald Sutherland;1925
724840;answer gentleman author statement made minist custom floor hous last session answer macleod mr coot fair market valu interpret accord act accord whether import consum dealer jobber manufactur legisl consum co oper compani get stand dealer distributor agricultur implement commod may import tyranni agriculturist countri expect oper;John Evans;1925
724841;understand friend say co oper privat concern import articl direct manufactur unit state;Henry Herbert Stevens;1925
724842;right sir;John Evans;1925
724843;blame blame canadian industrialist blame must rest upon manufactur agricultur implement side;Henry Herbert Stevens;1925
724844;put construct upon manufactur countri maintain right sell good countri idea protect minist custom bureau made statement hous last session answer macleod mr coot true;John Evans;1925
724845;friend refer applic dump claus pass year ago matter hand minist custom support oppos;Henry Herbert Stevens;1925
724846;pass fifteen year;John Wilfred Kennedy;1925
724847;amend year;Henry Herbert Stevens;1925
724848;order;George Newcombe Gordon;1925
724849;think gentleman wrong speaker amend act pass relat natur product right leader opposit time gave govern worst castig heard;John Evans;1925
724850;bad;Arthur Meighen;1925
724851;admit sir bad want tell hous day make point differ parti leader opposit mr meighen vancouv centr mr steven vote govern;John Evans;1925
724852;;Henry Herbert Stevens;1925
724853;amend mistak took note time see clock mr speaker hope abl bring condit agricultur labour day agricultur must condit remov present popul augment popul oper clock hous adjourn without put pursuant rule address mr evan thursday februari;John Evans;1925
