basepk;speechtext;speakername;year
250966;order;Some hon. MEMBERS;1909
250967;correct minist justic;James Davis Taylor;1909
250968;sit;Some hon. MEMBERS;1909
250969;rise point order right heard;James Kirkpatrick Kerr;1909
250970;rise point order mr speaker correct minist notic accept correct understand reason think statement repeat minist disabl would like say report;James Davis Taylor;1909
250972;order point order minist say report telegraph newspap say report telegraph newspap paper take associ press telegram despatch copi vancouv news advertis take servic;James Davis Taylor;1909
250974;customari accept statement;James Kirkpatrick Kerr;1909
250975;observ made mr speaker answer given hous substanc answer telegraph british columbia appear variou newspap among other newspap name gentleman connect statement true may verifi care take troubl examin file librari refer issu columbian februari last may repeat said outset matter gentleman hous take particular interest misfortun gentleman newspap dispos reason answer interview detect miner particular statement regard bond suppos knew hide place v distinct exact say first depart offici depart ottawa heard exist bond escap miner investig circumst escap held mr inspector dawson wit na instructor mackenzi state evid miner told certain man name bullick come penitentiari see miner regard exist bend answer given hous februari issu columbian follow day front page head depart unawar ayl worth common give name visitor bill miner captiv permiss given record made interview bullick terri regist appear statement gave hous name chief constabl macintosh man given evid mr dawson given offici depart inform sub ject mention answer connect name chief constabl macintosh particular point answer distinct specif give name chief constabl macintosh instructor mackenzi newspap british columbia answer print;Allen Bristol Aylesworth;1909
250976;sorri say statement made minist correct;James Davis Taylor;1909
250977;point order;James Kirkpatrick Kerr;1909
250978;mr speaker;James Davis Taylor;1909
250980;rise point order minist imput dishonour motiv;James Davis Taylor;1909
250982;notic minist done;James Kirkpatrick Kerr;1909
250983;newspap british columbia answer given;Allen Bristol Aylesworth;1909
250984;;James Davis Taylor;1909
250986;telegram newspap read person gave evid instructor mackenzi said misfortun alter let suppos transmiss telegram particular newspap offic british columbia possibl forg telegram shall say;Allen Bristol Aylesworth;1909
250987;rise point order;James Davis Taylor;1909
250989;mr taylor rise person explan heard;James Kirkpatrick Kerr;1909
250990;would like whether order minist crown charg insinu hous conniv forg telegram;James Davis Taylor;1909
250992;gentleman allow give person explan;James Kirkpatrick Kerr;1909
250993;permiss mr speaker would like state minist justic wrong;James Davis Taylor;1909
250995;taylor minist say telegram origin daili mr aylesworth columbian inform hous origin vancouv news advertis take despatch columbian copi news advertis columbian word word;Mr.   J.@;1909
250996;cours abl enter secret gentleman sanctum british columbia must take thing find front page daili columbian new westminst februari see remark evid enterpris great organ public opinion see telegraph despatch ottawa direct daili columbian;Allen Bristol Aylesworth;1909
250998;order order;Some hon. MEMBERS;1909
250999;rule mr speaker whether minist justic inform wrong permit continu insult;James Davis Taylor;1909
251000;paper;Allen Bristol Aylesworth;1909
251001;take;Some hon. MEMBERS;1909
251002;mr j taylor permit make person explan minist refer articl newspap differ matter;James Kirkpatrick Kerr;1909
251003;find face newspap articl mr speaker indic copi organ public opinion credit given enterpris newspap may expens messag sent across contin despatch date ottawa februari appear issu columbia date appear special despatch sent newspap true special privat wire ordinari piec telegraph news due enterpris newspap explan understand given contrari would suppos suppos read articl profess purport give reader understand newspap special correspond headquart ottawa indebt inform may articl came publish daili columbian point whether error telegraph whether someth taken telegram reach daili columbian someth put whether messag improv someon influenc motiv misguid polit zeal newspap publish statement minist justic driven say mr chief constabl macintosh person convey inform depart depart ought known begin speaker side side telegraph despatch refer adjoin column stare headlin result piec enterpris part newspap form interview purport day chief constabl macintosh mr warden bourk may understand speaker enterpris newspap way public opinion work great british columbia telegraph despatch come publish newspap erron attribut chief constabl give inform depart chief constabl macintosh concern world industri report set chief constabl macintosh interview chief constabl macintosh give whole stori utter repudi say testifi anyth kind newspap tell sampl kind statement get minist justic half column built rosi phrase minist justic depart held scorn outrag british columbia statement untru charact made minist justic place hous common enterpris newspap stop point effect interview mr chief constabl macintosh effect interview mr warden bourk accord newspap say public british columbia see relianc place inform minist justic receiv subordin regard penitentiari matter british columbia moral point newspap drive home reader great truth whole manag public affair administr rotten core ought chang depend place offici depart sampl illustr upon dot;Allen Bristol Aylesworth;1909
251006;dawson esq inspector ottawa sir beg acknowledg receipt letter nit request inform may regard escap bill miner disclos repli wish say memori serv gave investig previou report fact possess tour;Mr.  G. W.@;1909
251011;todi moment day miner may recaptur whether tell gentleman say say without fear success contradict stone left unturn inspector penitentiari secur recaptur man moment receiv first intim escap penitentiari former occas matter discuss gentleman indulg thing know repeat day wish say feet word regard least statement made gentleman took task state _mi feet although speak without previou opportun refer file eighteen month event first escap summer penitentiari british columbia gentleman challeng sooner taken seat thought put minist justic hole refer offici report state escap year penitentiari subsequ miner companion explan simpl cours gentleman awar doubt speak perfect good faith take account annual report escap success escap follow recaptur end year report come made previou british columbia penitentiari state rememb circumst speak rememb give gentleman wish name convict tell circumst escap tell recaptur convict within forti hour appear report circumst fact bourk report miner escap first escap summer second escap come upon heel former escap prepar believ report inspector result investig disciplin penitentiari british columbia lax fact laid hous week spread upon hansard demonstr interview take place convict contrari regul upon sole respons warden;Mr AYLESWORTH.;1909
251012;friend minist justic mr ayl worth began remark statement must consid design submit judgment hous cast discredit upon new westminst mr j taylor think friend minist justic would courag deni purport statement british columbia newspap publish citi new westminst answer given minist justic februari hous set forth althougn set forth newspap british columbia would like minist justic whether adher statement whether withdraw;Robert Laird Borden;1909
251013;author statement person examin statement made british columbia newspap answer appear hansard;Allen Bristol Aylesworth;1909
251014;think would becom posit minist justic hous undertook make statement kind level friend new westminst purpos discredit made person examin wish inform minist justic statement made hous afternoon respect unfound unwarr hand daili news advertis paragraph copi column british columbian state afternoon new westminst seen inaccuraci attent call minist justic fair manner character remark afternoon found column news friend new westminst declar read order may mistak subject record bullick terri visit visitor book although record other depart becam awar visit detect locat secur inform certain stolen bond investig conduct inspector dawson chief constabl macintosh said miner told bullick said miner would pardon surrend australian bond macintosh said repeat miner statement warden knew inspector dawson wrote bullick pli time seen miner visit penitentiari compani terri time warden present inaccuraci minist complain think regret gentleman hold posit hous minist justic ventur without care gentleman seem taken make statement design design purpos cast discredit upon hous eccentr part minist justic uncommon heard yesterday declaim though said right declaim certain action ontario govern;Robert Laird Borden;1909
251016;good might refer illustr within rule hous may remark gentleman transgress rule right gentleman sir wilfrid lau rier may say connect matter surpris find minist justic hold portfolio govern refus fiat larg number men assert valid claim govern respect post offic depart surpris gentlemen hous listen recent debat minist justic express point matter way real point case touch minist justic listen know real point touch point case explan govern explan minist justic mr aylesworth explan solicitor gener mr bureau fact convict permit escap broad daylight penitentiari countri time man recaptur mean rumour depend evid statement respons men report newspap regard evid man time escap permit hair grow ordinari length like citizen countri lii moustach grow would escap recognit convict friend minist justic touch upon point afternoon everv know evad leav gentleman hous read discuss mr r l borden took place februari examin statement made minist justic utterli inconsist statement seem solicitor gener member hous say present time true reason explan matter given mean mean extraordinari apologet attitud assum hous minist justic toward man bourk told previou occas made demand man made demand theatric gestur loud voic said made demand unon inform forthcom came examin letter mr speaker saw minist justic address mr bourk roar suck dove afternoon great pain assum apologet attitud toward bourk mean man charg direct implic express term inclin think express term though context hand man charg conspiraci connect escap convict miner let understood charg offici minist justic respons hous conniv escap minist say say pleas give minist justic inform subject stand hous afternoon regard situat solv satisfact receiv curt letter bourk inform inform given bourk state previou occas signatur inform hour lost committe hous appoint bring man bourk committe take evid oath sir attitud minist justic attitud minist justic departur would expect gentleman manag depart import respect challeng public press beseech grace bourk made attack upon bourk hous flatter bourk made attack upon bourk made direct attack upon manag institut minist justic respons say minist justic boast hous treatment accord bourk escap taken place superannu disciplin penitentiari requir treat escap taken place say minist justic boast boast someth think reason proud belief bounden duti govern see man say subject oath true given evid state hous would inclin give much credit assert man given evid oath declar afterward circumst within knowledg would throw new light subject cannot administr justic countri thrown contempt disreput reflect made man bourk men british columbia indic collus conspiraci seem bounden duti govern let matter stand attempt cast discredit upon hous bring matter attent govern would think minist justic welcom aid hous tri bring better condit affair seem exist administr penitentiari;Robert Laird Borden;1909
251017;intend take part debat sav anyth explan minist justic see inclin part friend opposit misinterpret word endeavour imput motiv friend leader opposit surpris say debat brought purpos draw depart justic explan escap bill miner say minist justic answer question put new westminst mr taylor explain escap bill miner speaker appeal friend leader opposit depart justic minist justic hold investig call offic suppos know anyth circumst escap examin oath take evid come decis thereupon;Jacques Bureau;1909
251018;fair mv friend permit answer tell first place whether circumst regard growth man hair moustach escap investig investig think fair investig;Robert Laird Borden;1909
251019;leader opposit ask fair krow charg administr penitentiari inform debat took place uth februari warden penitentiari state minist justic certain weak regard matter told inform time escap offic report bill miner hair grown quarter inch mistaken answer made;Jacques Bureau;1909
251020;moustach;William Samuel Calvert;1909
251021;inform leader opposit accus minist justic cast slur upon member opposit mr speaker attent call articl daili columbian minist justic cite editori februari man sit hous read newspap man outsid hous see despatch daili paper import daili columbian paper import enhanc fact gentleman interest sit hous say man hous go write telegraph editor paper manag find whether certain despatch genuin whether copi newspap submit fair member opposit minist justic saw paper report purport telegraph ottawa justifi think report telegraph ottawa telegraph regular cours busi happen newspap offic wish keep reader post upon proceed hous paper say mani word chief constabl macintosh man miner report detect bullick offer liberti would give bond report minist speak instructor mackenzi place differ place page hansard investig conduct inspector dawson miner escap septemb instructor mackenzi tate evid interview bullick terri miner told bullick said miner would pardon f would surrend canadian pacif railway compani certain australian bond compani believ miner taken express car occas robberi mission depos report statement warden said knew record interview messr builick terri miner enter convict visitor book submit circumst new westminst see reader inform know truth deal cannot accus minist justic write word correct state ment appear daili columbian justic minist justic correct made;Jacques Bureau;1909
251022;wrote word sever day chief constabl macintosh;James Davis Taylor;1909
251023;friend may written letter paper speak privat correspond affect transact concern paper publish matter publish newspap correct ought made newspap friend leader opposit mr r l borden seem make crime minist justic send constabl detect mr bourk bring might brought bar hous answer question hous might see fit put make reproach minist justic wrote mr bourk pleas give inform mr speaker know superior write talk offic whether may servic servic ask anyth leader opposit justifi find fault minist justic written civil letter say minist justic ignor rule hous minist justic tri to_ heap abus bodi tri get new westminst tri get govern ontario breath find fault minist justic written polit letter make crime crime;Jacques Bureau;1909
251024;understand minist justic state loud tone demand mr bourk explan demand brought found verit suck dove sort letter;Samuel Hughes;1909
251025;;Jacques Bureau;1909
251026;cours natur suppos friend victoria haliburton mr hugh demand got rememb whole histori regard gentleman know got demand friend minist justic say demand victoria haliburton may endeavour impart mean word adopt tone listen friend militari man must good sport fair tell want minist justic;Jacques Bureau;1909
251027;want minist come hous say demand someth ask humbl tone;Samuel Hughes;1909
251028;challeng friend point dishonest statement made minist justic fair fair requir fair answer show statement made minist justic dishonest;Jacques Bureau;1909
251029;;Thomas Simpson Sproule;1909
251030;ask victoria haliburton keep feet desir answer;Jacques Bureau;1909
251031;statement spoke connect minist justic state demand mr bourk demand mr bourk took hat hand ask mr bourk good give explan mr bourk seem master situat;Samuel Hughes;1909
251032;crime commit minist justic depart justic countri trust place proper valu upon accus gentlemen opposit see warrior spirit invad side hous night north toronto mr want show burglar tool burglar countri post offic postmast happen keep cent tea cup declar frank letter sent mail condemn day want minist justic walk mr bourk pistol hand say money life charg minist justic good leader opposit ought bitter minist justic fair step could taken recaptur convict bill miner escap regret gentlemen cannot say derelict duti depart justic news came action taken tri find convict bring new westminst mr taylor tri show mistak telegram speech februari minist justic explain mr bourk explain letter telegram sent mr dawson sent inspector telegram gone dorchest kingston ottawa mr dawson got kingston sent mr stewart upon receipt immedi action taken matter leader opposit state view rumour go around govern ought take immedi action think friend seriou make statement make investig appoint committe hous upon rumour hear would sit special committe investig tri matter friend minist railway canal mr graham state might hous sit committe rumour would keep busi;Jacques Bureau;1909
251033;know friend mr bureau wish misquot chief basi suggest inquiri statement mr bourk made press;Robert Laird Borden;1909
251034;friend want act mr bourk heard oath mr bourk made statement newspap mr bourk tell govern know give inform bounden duti man perform duti act warden penitentiari write say noth disclos disclos time inquiri made inspector think time escap time inquiri made inspector fact vivid mr bourk mind knew head penitentiari came give evid oath satisfi man honest believ told fact attach much relianc upon statement fact mr bourk made eighteen month year bill miner escap laps time might certain condit make forget fact caus believ aspect present mind time occurr view circumst unfair charg depart neglig charg conspiraci govern offici govern ottawa look escap bill miner noth bourk statement noth rumour publish noth give ground insinu gentleman read newspap statement man high offic knew bui miner escap hole fenc alleg hole put blind matter brought parliament public interest peopl come state know depart justic p;Jacques Bureau;1909
251035;bring;Samuel Hughes;1909
251036;name gentleman high offic given;Jacques Bureau;1909
251037;paper give demand;Samuel Hughes;1909
251038;paper publish mere rumour;Jacques Bureau;1909
251039;paper respons solicitor gener bring paper want;Samuel Hughes;1909
251040;cannot bring account newspap publish mere rumour newspap say report high author know certain thing publish mere rumour take rumour basi attack govern case mean toi hold newspap respons public depart done everyth could matter minist justic made fair full statement hous circumst notwithstand gentleman westminst produc daili columbian read certain statement base attack upon govern submit gentlemen proceed fair play submit warrant say minist justic endeavour cast slur new westminst submit consider hous action daili columbian newspap matter use incorrect statement chief constabl macintosh endeavour interview base incorrect statement stir feel peopl british columbia intend cast disrespect administr justic conduct would expect n journal would suppos devot public interest mr martin burrel yale cariboo agit provinc british columbia view sarcast remark made gentlemen govern bench public busi conduct british columbia think say word honour advantag disadvantag whichev may lawyer train legal mind may unabl see make materi differ issu whether telegram word word name macintosh substitut name mackenzi got principl stake solicitor gener deni charg made leader opposit minist justic attempt discredit gentleman new westminst connect newspap gave public matter leader opposit show despatch print good faith word word columbian appear lead newspap vancouv view tl fact think adequ retract charg made mr taylor minist justic great misfortun hous connect newspap know affili gentlemen may dare say side hous connect press blame therefor critic sort direct gentleman open debat point minist justic tri make friend mr j taylor connect newspap succeed run date fashion believ solicitor gener would duti columbian make refer escap bill minet manag penitentiari newspap keep public touch go interest import piec news could columbian publish peculiar incid connec mr bureau tion great public institut situat citi print columbian duti put public possess fullest inform regard whole affair reflect credit manag newspap although explan minist justic solicitor gener sever matter clear inspector dawson new westminst inspect penitentiari june juli shown knew visit paid convict previou date appar report depart would think suffici import report mr dawson superior statement letter bourk publish say mr dawson saw authent copi telegram left new westminst address inspector dawson explain solicitor gener without go crit ical way may say peopl british columbia peopl want know whether whole thing suffici import call thorough investig interest administr justic believ voic opinion great mani member side hous opposit side say view statement made solicitor gener hous time ago connect bond stolen view fact action depart see whether bond account australia addit fact notori crimin escap without recaptur suffici call strict inquiri captur convict credit polic system countri sentenc strengthen confid public administr justic escap view discuss press view elabor statement made solicitor gener minist justic hous arid view unrest public mind circumst escap notori crimin time imparti inquiri inquiri hand inspector dawson mix thorough inquiri conduct imparti tribun believ depart justic justifi public opinion promot eye public highest respect administr justic unless caus whole thing probe bottom;Jacques Bureau;1909
251041;solicitor gener defi side hous point inaccur statement made minist justic minut drawn attent hous minist justic said mistak appear columbian absent report paper british columbia shown inaccur;Thomas Simpson Sproule;1909
251042;dishonest;Jacques Bureau;1909
251043;found fact suffici discredit great deal solicitor gener say minist justic say depart receiv report escap eighth day month name prison given got inform name mr bourk say telegraph name follow morn discrep minist justic solicitor gener desir go verifi refut statement fact prison hair moustach allow grow ident could hidden got world explan given reason thought minist justic solicitor gener would refer fact go say avoid countri would like know caus respons purpos allow done violat rule prison rumour rumour circumstanti evid countri impress left public mind conniv depart prison account escap depart justic refus inquir matter countri come conclus someth hide afraid come light plead refer made minist justic mr bourk suggest would like keep friendship eentleman contradistinct statement made hous caus imper demand made upon mr bourk must someth behind hous would like know apathi govern opposit inquiri forc public mind impress somethin behind desir prevent come light would take first opportun fullest inquiri made hous world order refut mani charg level depart justic;Thomas Simpson Sproule;1909
251044;mr speaker think one listen debat afternoon without feel escap new westminst mr j taylor easi bill miner great deal regret govern liabl lose sight main featur interest import case rememb year similar circumst charg made depart govern first insinu charg depart marin rememb indign gentlemen decri reflect depart side hous prepar rais hand heaven swear immacul depart depart marin fisheri exist time went investig made depart part committe hous afterward civil servic commiss mr justic cassel would cruel point derelict lie strand along cours investig charg made depart govern opportunitv investig refus hous side mav sit think feel piti whenev suspicion express depart govern conduct support govern refus investig depart suspicion depart think everybodi hous countri feel depart could reli depart justic greater misfortun could befal countri administr justic befoul bad susnicion mind number peopl depart administ certain fact case beyond disput nobodi disput fact bill miner escap nobodi disput fact receiv remark treatment penitentiari rule penitentiari forbad certain interview ignor offici penitentiari none punish miner;William Barton Northrup;1909
251045;agre east hast mr regard administr justic greater import countri partisan advantag great parti therefor enter discuss moment think without imput sinist improp motiv member govern moment understand sinc investig took place import materi evid come light becom known certain visit made bill miner cell violat rule penitentiari understand fact report person made investig understand materi fact report inspector dawson report minist justic depart justic derelict duti fail advis depart although knew improp illeg visit made miner kept knowledg lock breast understand inspector dawson deput sacr task duti preserv intact pure administr justic matter contradict say receiv telegram address g w dawson new unreport fact bill miner allow grow whisker hair solicitor gener say made actual measur man whisker quarter inch think administr justic depend whether whisker allow grow quarter inch inch foot allow grow contrari penitentiari regul understand depart justic aright fact brought attent depart light new evid materi fact discov sinc investig made man circumstanti evid point man derelict duti sinc investig made culprit case accord circumstanti evid case govern dare ignor import materi fact discov man impress import preserv pure undefil administr justic dare say accord investig reduc condit men fear partisan advantag fear exposur offic fear know refus permit inquiri administr justic unit state habit point finger scorn set free man convict seriou crime calendar crime parallel crimin annal countri cannot believ govern impress great oblig upon dare light new fact sit quiescent refus investig;George Henry Cowan;1909
251046;evid attempt minist justic place new westminst mr j taylor improp light hous would utter word day offenc new westminst mr j taylor unearth suspici circumst connect escap man bill miner forsooth paper chanc copi paper get name macintosh mackenzi tirad friend heard object bluster intimid friend new westminst sit seat like good littl boy rest session dare seek expos gentlemen charg manag institut particular case statement made new westminst mr j taylor bill miner moustach allow grow transpir case might minist justic follow matter see author order given allow poor man eye affect grow moustach true electr light cell affect nerv brain poor fellow could sleep inquiri order given bill miner hair allow grow author solicitor gener time escap quarter inch;Samuel Hughes;1909
251047;said less;Jacques Bureau;1909
251048;true order justic depart violat allow man go inner inclosur brick yard life prison axe allow true poor bill miner feet got walk hard floor inner inclosur author allow brickyard feet might rest mother earth bi corn might caus sleepless night true thing follow sercet interview detect true escap bill miner deputi warden act warden warden ill wire depart justic prison escap true true follow morn bourk wire depart prison name miner among escap ask author offer reward recaptur telegram address minist justic said inspector name accord bourk solemn statement inspector fact true produc subsequ inquiri minist justic anxiou allay public feel dare cross path man bourk way proceed order investig seen advertis contrast pictur take take pictur minist justic stand hous tell demand demand man bourk produc evid pictur minist stand hat hand say pleas mr bourk give data connect affair brought case strike public strang suspici public want know happen bourk master situat point minist justic error addit point leader opposit mr r l borden east grey mr sproul endeavour make point friend new westminst mr j taylor say escap occur year previou bill miner record show minist explain mistak say recaptur report let see minist report page find statement escap foot note state dot escap recaptur prison escap state recaptur minist talk littl book trifl mistak name macintosh mckenzi good scotch name suffici justifi minist justic read riot act done new westminst minist justic consid person polit credit valu administr justic countri desir satisfi honest public thumb man bourk say thumb man bourk mind cours open bring parti committe hous full fair inquiri rumour may set rest truth may made known;Samuel Hughes;1909
251049;answer new westminst mr j taylor minist justic mr aylesworth seem make much fact escap investig mr dawson inspector penitentiari time mr dawson appoint make investig bourk superintend prison new westminst mr bourk superintend prison escap investig made accord minist justic mr dawson hail report blame attach superintend prison find superintend superannu minist justic refer superannu made much point notwithstand fact neglig duti violat rule held mr dawson mr bourk superior annuat full allow term servic minist seem put forward reason complaint made superintend prison investig held mr dawson mr bourk superior offic mr bourk reason believ explan gave satisfactori mr dawson would maintain posit mr hugh superannu lesser salari thought entitl made variou statement publish time time import minist justic write demand anyth mr bourk leader opposit mr r l borden said plead strain ask mr bourk state fact investig superannu mr bourk point repli done sign statement newspap provinc mr bourk state ask independ commiss appoint investig could tell mani thing told minist make complaint regard plead unfair part man treat govern make statement kind real rais leader opposit statement true true true call investig mr bourk servant peopl receipt pay superannu servant true declar independ tribun statement correct depart justic may free suspicion said whole govern countri hang puriti administr justic fail govern fail small matter surpris head justic depart kind declar lie given inform necessari see caus investig intend go subject think point real point issu rais leader opposit hous demand full investig independ author escap prison;Arthur Samuel Goodeve;1909
