basepk;speechtext;speakername;year
3641327;call order day rule make aris debat occur friday januari windsor west mr gray rose point order argu violenc done stand order bill c act respect imposit charg export certain softwood lumber product stand order read follow bill may introduc blank imperfect shape windsor west refer subclaus claus bill memorandum understand mention establish relationship bill u agreement complain line page bill refer made tabl u memorandum softwood product made januari record session paper number omit bill submit debat bill deem nulliti govern requir januari point order mr h gray reintroduc bill commenc debat proceed parliamentari secretari deputi prime minist presid privi council mr lewi admit memorandum understand tabl intend conced cleric error made suggest correct date tabl insert proper session paper number claus could made way amend committe stage parliamentari secretari argu date tabl memorandum understand absenc session paper number go essenc bill c ottawa vanier mr gauthier maintain blank line page bill made bill unaccept accord stand order govern withdraw faulti bill present amend version correct date correct number relat document humboldt lake centr mr althous churchil mr murphi refer chair previou speaker rule drug patent bill occur june speaker refus propos introduct said bill royal recommend requir case secur drew analog gone proper procedur bill c ought reject manner winnipeg fort garri mr axworthi spadina mr heap claim sinc memorandum understand essenti function law bill c defect said memorandum understand contain therein deputi prime minist presid privi council mr mazankowski present attempt defin imperfect bill state blank bill would imperfect submit failur outlin principl bill detail pertain principl bill could render bill void present case hous face slight technic chang york south weston mr nun ziata contend wrong date omit document number bill c flaw flaw fatal proceed irregular bill debat thereon rule void ab initio parliamentari secretari minist transport kilgour counter bill perfect bill c complet adopt second read refer committe could improv ad member prejud chair decid let debat continu western arctic mr nickerson refer rule chair previou parliament found hansard page june time blank copi print bill hand member deputi speaker inform hous blank hous copi file tabl time introduct therefor particular case littl guidanc sinc fact blank bill c introduc januari last point might desir relat proceed transpir bill januari routin proceed minist intern trade miss carney tabl notic way mean motion relat u softwood lumber memorandum understand ask day design consider pursuant stand order clock p day unanim consent waiv restrict stand order prevent consider motion day tabl said motion way mean concur record divis bill c softwood lumber product export charg act introduc read first time unanim consent waiv notic prescript stand order royal recommend sign governor gener attach bill hous gave unanim consent proceed forthwith consider second read motion suspend stand order stipul sever read bill shall occur separ sit day debat day right leader opposit mr turner move month hoist amend second read motion thursday januari put amend negativ record divis parliamentari secretari minist intern trade mr mcdermid move previou put day debat motion second read bill c point windsor west mr gray rais point order januari arriv decis chair review argument attempt deal told western arctic preced allud similar content littl guidanc offici copi bill refer contain blank time introduct june thank comment churchil humboldt lake centr make refer june drug patent bill must say preced point speaker rule june stand order stand order requir royal recommend annex bill requir bill c januari royal recommend attach winnipeg fort garri spadina made refer fact memorandum understand contain bill refer rule made may establish necessari includ agreement bill provid carri effect agreement speaker refer hous chapter statut act provid carri effect treati peac itali romania hungari finland none agreement insert bill resolv import point chair deal said member windsor west mr gray ottawa vanier mr gauthier york south weston mr nunziata respect stand order statement bill c bill blank imperfect shape owe line page said bill predecessor dilig past rule blank bill order bill privat member bill introduc read first time found titl text exist final refer member rule speaker jerom may page hansard rule speaker sauv decemb declar proceed relat bill c null void said follow quot page hansard document respect motion prepar bill draft readi introduct stand order clear bill may introduc blank imperfect shape point order mr h gray seem stand order clear speaker sauv bill blank shape meant bill titl draft aforement refer cite establish differ bill blank shape bill contain blank opinion chair bill c blank bill accord practic previou speaker rule without doubt demonstr gander twilling mr baker bill c contain blank contain error refer tabl memorandum understand januari come conclus deal error anomali bill chair must decid whether error render bill imperfect relat stand order septemb presid privi council sought unanim consent hous correct error bill c act amend ship act introduc state new royal recommend obtain hous gave consent rule chair obviou time error bill c omit titl text royal recommend refer oil ga product conserv act grave render bill imperfect error fundament bill c recours avail minist obtain consent correct error start chair review error page bill c argument surround includ deputi prime minist parliamentari secretari conclud mistak affect essenc principl object purpos condit bill c chair satisfi term royal recommend affect alter matter cannot point order taken much hous time full sit day hous might allow add preoccupi speaker past weekend seek solut inspir rule may refer elabor first read procedur speaker beaudoin said moment honour cannot rais point order copi bill bill print satisfact must made summari basi honour member cannot expect speaker studi bill effort find whether someth omit honour member taken care situat insist procedur second read bill refer stand committe committe whole beauchesn fifth edit page citat say bill consider point order rais matter could dispos move amend error bill c could correct amend committe seem chair januari point order mr h gray cumbersom solut correct minor error oversight pursuant stand order review practic unit kingdom lok sabha india found follow page practic procedur parliament third edit edit kaul shakdher state alter made bill introduc report select joint committe except way amend adopt hous speaker power correct obviou print cleric error stage bill issu corrigendum bill twentieth edit erskin may page speaker hous common westminst given consider latitud alter minor error motion bill order clerk hous alter hous copi bill c follow line shall struck bill line shall alter ad period word decemb strike word incorrect tabl date blank document number remov bill part subclaus allow recours memorandum understand interpret schedul remain alter made substanc correct error complain law clerk parliamentari counsel shall reprint bill includ explanatori note refer rule mention alter order chair innov part chair speaker jerom april order certain amend made committe strip bill order reprint bill member may wish consult hansard page day close wish add comment cleric error oversight take littl signific error subject full day debat caus reprint bill consider expens proccupi member side hous sever day grave concern speaker doubt error continu point controversi let respons confid futur rule may use cure mistak possibl cleric error affect fundament principl fair play govern parliamentari proceed debat rule address cleric error bill c futur cleric error assess regard impact draft legisl hous consequ flow therefrom let misunderstand kind error affect rule fair play govern proceed rule correct anomali bill c futur error consid term impact propos legisl hous consequ may result debat second read bill c alter speaker proceed wish thank member contribut debat friday chair took seriou hope comment rule make clear mistak made rule look much comfort correct mistak preced must view narrow factual form thank member conduct difficult touch right member must accept understood parliamentari tradit rule procedur import conduct place;John Allen Fraser;1987
3641328;mr speaker wonder may seek guidanc matter aris thought complet rule;Herbert Eser (Herb) Gray;1987
3641329;windsor west mr gray;John Allen Fraser;1987
3641330;mr speaker sinc copi bill c reprint direct rule would consist appropri oper hous busi debat bill defer bill correct set forth rule;Herbert Eser (Herb) Gray;1987
3641331;windsor west rais import chair gave consider last even practic bill process upon rule correct tabl copi bill correct longhand avail member practic follow past;John Allen Fraser;1987
3641332;mr speaker would like put indulg;Herbert Eser (Herb) Gray;1987
3641333;windsor west;John Allen Fraser;1987
3641334;mr speaker set author respect correct error bill circumst would possibl use author strike claus impos export tax softwood lumber go unit state error part govern harm public interest perpetu januari;Herbert Eser (Herb) Gray;1987
3641335;illustr mani variou issu rais may debat friday apolog yorkton melvil mr nystrom notic privileg hear;John Allen Fraser;1987
3641337;mr speaker regret rise morn matter think seriou privileg reflect member hous aris comment made friday parliament kitchen mr reimer think reflect upon parliament may contempt parliament;Lorne Edmund Nystrom;1987
3641338;mr speaker rise point order;Philip Derek Lewis;1987
3641339;point order pertin privileg;John Allen Fraser;1987
3641340;mr speaker point order relat point privileg brought privileg attent chair chamber earliest possibl moment view natur colleagu privileg submit inappropri proceed time without kitchen mr reimer chamber hear comment member particip debat tri reach order may attend comment matter would defer time;Philip Derek Lewis;1987
3641341;yorkton melvil rais matter without rule whether privileg chair hesit say import matter may grievanc weight depend heard might privileg would member consid practic matter rais privileg might complain chamber disposit hous tri reason possibl ensur complaint made conduct chamber requir deferr matter short period time better cours mind wonder yorkton melvil point record could defer remark littl day point order mr mckinnon remark complain might chamber would disposit chair;John Allen Fraser;1987
3641342;mr speaker problem suggest concern reason may abl predict may hous length time would concern issu rais earliest possibl moment;Rodney Edward Murphy;1987
3641343;assur member chair cogniz concern mention churchil mr murphi without way imput anyth chair would expect would yorkton melvil;John Allen Fraser;1987
3641344;case mr speaker respect feel matter wait appear hous understand receiv understand parliamentari secretari understand;Lorne Edmund Nystrom;1987
3641345;think hous sens speaker intent regard point order victoria mr mckinnon;John Allen Fraser;1987
3641347;mr speaker point order concern petit submit mount royal mr fineston present said thousand signatur petit examin petit indic less name constant exagger name petit demean honour time honour practic member parliament present petit behalf constitu good petit word suitabl petition rais good point tariff book feel share mani canadian member demean practic phoney number pass petit make appear feel constitu beyond know agreement matter mr speaker seem abl get probiti among januari softwood lumber product export charg act member parti know answer unless chang rule petit hous;Allan Bruce McKinnon;1987
3641348;mr speaker make present made present last week hous oper allud fact receiv thousand name carton full petit contain least name per page suggest add thousand name understand mean thousand name respect petit part left present hous suggest look petit add name find surpris thousand thousand name;Sheila Finestone;1987
3641349;victoria mr mckinnon rais point concern chair notic improv number week tone comment content comment present petit grate believ victoria import point necessari comment pertain petit relat petit fact present sure mount royal mr fineston consequ concern rais fellow hous care take account present petit victoria fact prais mount royal petit legitim proper form mount royal tri acced wish member chamber;John Allen Fraser;1987
3641351;mr speaker could give advic respect subject petit long may speak present petit seem vari sinc present sentenc other becom speech speaker could give guidanc;Lorne Everett Greenaway;1987
3641352;rule clear speech accept chair made clear concern inflammatori languag introduc petit accept chair caus difficulti chamber breviti soul wit someon said believ breviti ought sought said say member take mental effort say someth precis breviti rambl know member would wish speaker listen remark realiz capabl use succinct languag brief form make point would member best regard;John Allen Fraser;1987
3641356;simco north mr lewi floor;John Allen Fraser;1987
3641357;mr speaker suggest make comment brief tri time might take full time spoke minut friday believ made point keep suggest shall yield floor;Philip Derek Lewis;1987
3641358;mr speaker decis brief made sinc hous place restrict ten minut speech believ brief dictat bill import ramif countri mention import aspect debat provis bill respect sale softwood lumber unit state second ramif bill bill detriment softwood lumber export canadian economi whole draft govern best argument behalf put negoti negoti fail recogn increas profit softwood lumber industri unit state memorandum come result negoti expertis canadian deleg american realiz profit lumber industri unit state improv would advantag enter memorandum understand favour american matter went forum american would abl reach agreement result agreement allow unit state dictat conduct trade right make period check softwood januari lumber industri assur adher interpret written word agreement actual word memorandum make clear given unit state complet jurisdict set guidelin term refer trade softwood lumber american unaccept canadian industri agreement seriou ramif softwood lumber export nation may affect argument may make gatt matter aris difficult trade problem unit state unit state set sight curtail canadian import unit state point view ensur trade unit state favour first prior circumst second give peopl edg market place time negotiaton whole free trade first instanc setback intent feder govern secur free trade unit state happen begin fact happen sinc septemb prime minist mr mulroney made speech new york wherein said open busi open busi give lot free sampl unfortun trend downward gone thing open bell govern intent negoti free trade agreement unit state red flag rais lobbyist unit state somehow go get preferenti deal go great give away opportun canadian case case lobbyist went washington buoy comment industri talk respect politician politician cours interest concern vest interest went action curtain start come canadian commerc unit state unfortun proud tradit good relationship trade unit state cours thing lead domino effect happen could mean great deal difficulti canadian seen effect shake shingl industri mani exampl posit deal softwood lumber rippl effect actual govern immedi govern agenc regulatori bodi unit state case feder energi regulatori softwood lumber product export charg act commiss state canadian export natur ga cannot pass along pipelin charg buyer natur ga unit state though canadian produc american buyer sign agreement go take place though nation energi board approv manner busi trivial inconveni canadian export natur ga mean loss sale natur ga unit state time energi sector undergo sever downturn done govern twig danger respond want alarm unit state hurt tender feel canadian tender feel canadian businessmen canadian export tender feel tender feel eas made wors alarm countri govern stand right canadian govern put interest canadian first put interest prime minist presid unit state presid unit state say memorandum understand respect softwood lumber industri fair tell produc softwood lumber unit state worri look canadian go right trade go make sure hobbl hobbl action expect first summit quebec citi prime minist presid unit state anticip listen word prime minist fair canadian;Russell Gregoire MacLellan;1987
3641359;number comment would like make bill regret bill go vote accord term motion call second read regret said weekend minist happi govern problem former minist state transport minist minist cours minist intern trade miss carney happi problem conserv parti quebec problem patronag deflect public attent fact week debat last week softwood lumber issu hous agre extend hour last week meant debat might gather momentum across countri compress week alter fact seriou question govern resolv want speak time avail first say govern free trade negoti recal januari softwood lumber product export charg act madam speaker may order get fast track agreement u senat presid reagan wrote senat packwood told would press expedit resolut call softwood lumber problem independ comprehens negoti conclud letter say realiz lumber pend trade irrit must resolv submit senat result comprehens negoti word time resolv trade irrit view american reason american want conclud free trade agreement issu turn minist speech hous last januari made number statement varianc fact cannot specif parliamentari exampl said agreement support union repres forestri worker last week met paperwork union repres larg number forest worker cut timber produc lumber oppos per cent agreement met presid csn quebec union number worker forest industri oppos met peopl union de producteur agricol quebec concern happen least union repres substanti number worker forest industri oppos minist state intern trade miss carney say otherwis seem mislead hous would hope inadvert cannot say advert conclus obviou next point minist made support provinc resourc everyon agre forestri speak princ edward island therefor presum minist intern trade maintain ontario among provinc support agreement unit state hear premier peterson govern ontario would like go year visit washington contact washington heard first embassi report state congression opinion respect lumber industri accept problem second progress conserv govern seiz problem steer toward would say disast may possibl found mind american found way impass govern steer seiz problem begin inform begin although situat becom seriou good friend canadian embassi govern reagan administr say need worri offici washington ottawa keep weather eye happen congress result know substanti opinion grew congress head grew firestorm dot ulo govern said choic deal accept countervail could greater per cent minist speech matter said choic said could fight risk lose case second said could plead guilti enter suspens agreement said third option negoti settlement say done lumber industri want continu fight carri option reach type agreement event case prove unsuccess minist said conclud someth done reach kind deal said despit fact octob told hous common would fight revers verdict u rule deplor artifici contriv would stand extens analysi week told hous decis unaccept said unaccept attempt impos u view govern manag natur resourc unaccept octob becam accept decemb govern agre minist said octob govern felt preliminari rule u commerc depart basi u law govern would fight court said flaw govern would challeng knuckl said inconsist u oblig gatt much tori backbon wish point someth think come haunt govern read letter sent u industri know american understand agre replac measur per cent export tax equival econom impact averag unit export unit state per cent charg portion replac know told hous tax per cent higher product quebec british columbia f b price quebec around per board feet compar per board feet british columbia tax comput f b price equiti would seem replac measur put place bear british columbia quebec word replac measur british columbia someth januari order per cent per cent oppos per cent per cent quebec born fact stumpag quebec per cent higher british columbia great canadian negoti led minist intern trade miss carney beach hawaii bore refer fact awar negoti quebec industri tax would per board feet tax british columbia unless persuad british columbia bear greater burden replac measur quebec disadvantag industri eastern oppos western situat ontario fall quebec british columbia major produc provinc quebec british columbia tax higher quebec british columbia remain member progress conserv parti quebec justifi fact tax lumber produc quebec higher lumber british columbia mani reelect show will accept tax replac measur costli quebec lumber produc produc british columbia conclud note contrari minist said industri furiou way drawn particular situat furiou way good reput use abus minist say support rotten deal enter govern translat;Michael Morris Cassidy;1987
3641360;madam speaker hous concern previou debat come hour brampton georgetown mcdermid move end debat vote motion second read bill c madam speaker exampl impati govern complet inabl read public opinion situat seriou ottawa centr mr cassidi made import comment invit member quebec tell think lumber issu per cent export tax would cost industri least appli categori lumber madam speaker ask thing hous januari invit member quebec take part debat tell think issu repli agre govern could name softwood lumber product export charg act shout speech parliamentari secretari minist justic attorney gener mr gerin told strang thing told time assur ontario agre export tax lumber wish emphas point opportun fact sovereignti countri area natur resourc jeopard prejud agreement agreement saw friday see govern sign agreement give american govern american lumber industri right look affair regard per cent export tax look set rate collect disburs fund collect attack sovereignti regrett govern agre give unit state govern american lumber industri right look provinc respons autonom question natur resourc set rate regard tax collect disburs next point wish make import u govern object way manag natur resourc object way mean set rate collect disburs repeat direct contradict maintain sovereignti natur resourc direct weaken canadian sovereignti control natur resourc remark hous minist drew attent claus memorandum understand possibl sovereignti claus provid follow govern may reduc elimin export charg basi increas stumpag charg provinc softwood lumber product claus bill respect imposit charg export certain softwood lumber product indic memorandum understand tabl hous friday last week may refer interpret export charg act minist mind establish sovereignti claim protect claus u agreement provid follow calcul valu replac measur relat export charg subject consult agreement govern accord claus u disapprov measur may introduc replac export tax could oppos chang ground effect total canadian softwood export equal valu export tax januari softwood lumber product export charg act huge amount money talk claus memorandum understand provid follow govern take action take reason step ensur government bodi take action effect offset reduc export charg replac measur earli januari presid ronald reagan pledg write take action live term agreement action take presid reagan said action might includ tariff decemb letter written coalit fair lumber export u trade repres clayton yeutter secretari commerc malcolm baldrig identifi differ type canadian govern assist industri u govern would accept includ rebat remiss deferr export charg provis grant low cost loan exempt feder provinci govern charg assumpt oblig born industri reduct stumpag fee chang way volum timber measur noncompetit award contract silvacultur road build recreat forestri activ word quot clayton yeutter malcolm baldrig claus accord u interpret limit prohibit provinc help forest industri commun involv talk say sovereignti stake sovereignti affect agreement oppos bill object govern bring measur prevent debat prevent bring amend vote end debat member member ndp finish debat heard member govern side say member quebec quiet subdu debat remind littl train seal say ye;Jean-Robert Gauthier;1987
3641361;come;Moe Mantha;1987
3641362;hear north bay govern ontario mr peterson said oppos issu come north bay know better vote measur happen know area larg interest wood industri lumber mill forestri oper need road need develop resourc mistaken rise place say would invit act like train seal say mr prime minist invit answer sinc made comment want floor;Jean-Robert Gauthier;1987
3641363;settl;Moe Mantha;1987
3641364;hear settl obtain favour judgment;Jean-Robert Gauthier;1987
3641365;short term;Moe Mantha;1987
3641366;debat madam speaker invit north bay rise place realiz time come end madam speaker hope recogn north bay get give benefit thought matter;Jean-Robert Gauthier;1987
3641367;madam speaker may note took consider length time rise feet hope north bay would accept invit speak govern quebec manitoba saskatchewan provinc affect propos legisl would rise speak;Rodney Edward Murphy;1987
3641368;speak;Moe Mantha;1987
3641369;hous face seriou problem govern member refus rise defend legisl speak fault see legisl see mani;Rodney Edward Murphy;1987
3641370;put;Donald Alex Blenkarn;1987
3641371;get govern heckl back bencher get speak piec legisl parliament point error error mistak mistak memorandum understand legisl point legisl affect vast region countri govern put member explain believ posit legisl govern rise say wrong leav impress good case proceed hous common televis report cover debat peopl watch debat govern explain case broadcast go across countri mani peopl commun affect legisl peopl say good point made ottawa centr mr cassidi ottawa vanier mr gauthier churchil mr murphi govern respond concern job commun livelihood affect seriou problem new govern problem previou govern want legisl januari pass would rise hous explain would hope opposit number limit present hous would abl continu debat end minut speech whole issu would go committe public light concern opposit mani canadian across countri deal legisl concern much doubt countri hous heard quot infam letter american govern offici sent american lumber industri heard interpret senior cabinet level peopl unit state put agreement told american govern interpret sent industri correct told govern minist correct inform would like inform govern believ bill mean peopl commun would feel lot better knew employe lose job result legisl elig govern program wish speak opportun afterward;Rodney Edward Murphy;1987
3641372;tell truth;John Martin Oostrom;1987
3641373;say interrupt courag speak peopl commun lose job result legisl minist admit peopl lose job said regret admit peopl madam speaker understand allow allow memorandum understand read american interpret equival canadian interpret whether dispar view way know person lost job result legisl memorandum understand behind would like know forest compani provinci govern feder govern cannot order give job forest industri forest relat job interest read american letter point road construct recreat effort tender cannot take place word peopl employ northern ontario northern manitoba lose employ result memorandum understand may find situat cannot work govern compani project set help resolv unemploy problem seriou concern mr speaker govern member ministri address larg pocket unemploy northern saskatchewan northern ontario softwood lumber product export charg act provinci govern union affect want someth help peopl want see commun northern saskatchewan northern manitoba larg number young peopl unemploy unabl anyth happen govern manitoba decid manitoba money result legisl long run want expand recreat network northern manitoba accord american interpret accept unless funni tender system set allow mani peopl make applic job recogn right govern recogn right employ direct work toward certain group peopl within popul peopl becom unemploy northern ontario northern saskatchewan northern b c part b c result legisl would look project creat employ make lot sens madam speaker tender job mean peopl vancouv winnipeg toronto end work ironi govern may compass compani may compass commun may real worri result legisl may desir part mani compon someth unemploy memorandum understand american understand govern refut may prevent exampl expans recreat network road construct although provid necessari servic commun work happen perceiv american undu benefit peopl work wood industri cannot done real problem problem govern backbench moral courag address;Rodney Edward Murphy;1987
3641374;madam speaker look bill c creat great deal concern throughout countri hear mani constitu concern canadian sovereignti bill hous ask address includ memorandum understand american look softwood lumber industri right determin make determin concern rate pay softwood lumber parti agreement govern action minist sun beach minist deputi sign agreement seriou effect cost export softwood lumber detriment industri great measur greatest sell histori negoti unit state greatest betray major industri minist respons januari softwood lumber product export charg act softwood lumber industri pay per cent export tax bit softwood lumber go unit state cost lumber industri basi tax start look tax convert timber cut fee call stumpag fee provinci level creat great disharmoni govern tout harmoni feder provinci level tri figur negoti shall get paid distribut money come tariff convert stumpag fee amount may levi industri year year year number industri quebec told mill close thousand worker lose job minist said everyon except ontario approv particular direct think countri want think industri want done much sovereignti sovereign right canadian make decis name give unit state right examin set rate provinc may collect tax softwood lumber give unit state right see manag industri way want open busi despit prime minist mr mulroney said maxwel cohen foremost expert intern law judg intern court justic gulf main resourc disput former professor intern law univers ottawa renown expert field said januari follow lumber deal danger preced threaten canadian sovereignti strang procedur allow someon monitor stuff maintain unilater someth joint effect american right know everyth activ inform anyth notwithstand fact provinc per cent agreement premier david peterson outspoken lie said u govern thumb screw time behav put block like deal like turn resourc taxat polici sens region develop employ polici sovereign countri danger preced industri adam zimmerman chairman macmillan bloedel said lumber deal step creat industri parapleg lumber industri hand sovereignti ruin industri presid pulp paper worker stan shewaga said deal encourag unit state widen protectionist net area would suggest seen particular observ might come true concern auto pact cultur industri kind move open kind concern respect american spread net let look happen regard shake shingl industri book publish industri christma tree industri export natur ga would suggest sign agreement best interest impact sovereign decid want industri exampl right use stumpag fee reforest land american tell part parcel agreement seriou concern part industri met repres industri said cannot compet per cent export charg contain memorandum understand per cent charg make non competit canadian move american market reason american felt good move cut good canadian product abl penetr american market compet fair basi must rememb self interest unit state matter unit state differ environ grow tree weather warmer tree grow american easier time canadian cut lumber concern go clayton yeutter trade repres secretari commerc malcolm baldrig identifi differ type canadian govern assist industri unit state accept nerv determin accept consid canadian govern assist kind rebat remiss deferr export charg provis grant low cost loan exempt feder provinci govern charg assumpt oblig born industri reduct stumpag fee chang way volum timber harvest measur non competit award contract silvicultur road build recreat forestri activ word interpret u claus limit prohibit provinc help forest industri commun involv irrespect cost term lost job industri must cautiou debat implic sovereignti industri see signal less minut left madam speaker would point canadian council forest industri estim tax cost per cent per cent current canadian product job includ sawmil log job job alli industri servic think someth ill afford ought examin move area januari;Sheila Finestone;1987
3641375;madam speaker appreci opportun say word tax softwood lumber impos govern acquiesc requir unit state major loss sovereignti part canadian govern speed govern acquiesc requir unit state indec decis take action provid simpl solut problem impact relat forestri industri mani industri loss sovereignti impli govern unit state step tomorrow next week canadian industri instanc consider concern unit state canadian pulp paper industri take american consid unfair advantag key phrase american protectionist vocabulari definit unfair advantag said mind trade kind level play field unfair advantag mani remot area harvest lumber difficult suggest cost transport remot area allow harvest without charg stumpag fee would told could side effect agreement becom imposs begin harvest lumber mani remot area lower price effect tax measur give reason remot area quit harvest begin harvest advantag govern might suggest would consid unfair advantag unit state govern american would react impos tariff point make advantag tri give industri design u govern unfair advantag tri sell product market subject product countervail duti ndp year lament fact provinc feder govern spend enough money forestri suppos advantag bill money spent forest develop u interpret money spent restrict accord clayton yeutter u trade repres malcom baldrig secretari commerc cannot use money silvicultur provid grant low cost loan benefit industri suggest take action reduct stumpag fee chang forest saskatchewan cost transport cannot harvest unless assist industri therefor cannot harvest without endang agreement bad begin softwood lumber product export charg act govern made agreement assist sale canadian softwood lumber u market peripher effect agreement appear neg part industri method use u get way case use hurt mani industri long tradit attempt assist industri problem suppos mani peopl forest industri would feel time took decis govern said would address problem job loss close mill occur appear govern real concern primari produc countri farmer fishermen lumbermen affect polici put govern next pulp paper industri;Stanley J. Hovdebo;1987
3641376;madam speaker pleas take part debat per cent softwood lumber tax vancouv centr minist intern trade miss carney refer unit state memorandum understand paragraph sovereignti claus relat export charg basi increas stumpag charg provinc softwood lumber product claus softwood lumber product export charg measur tabl januari provid recours may made memorandun understand interpret law madam speaker indic minist wrong claim canadian sovereignti intact memorandun understand paragraph b stipul calcul valu replac measur relat export charg subject consult agreement govern pursuant paragraph unit state madam speaker see quebec side laugh would urg take floor speak sure ride home peopl involv lumber industri indic urg quebec member stand defend piec legisl tax portneuf mr ferland speak constitu lumber busi know travel portneuf stand courag defend portneuf constitu could oppos measur amend claim impact canadian softwood lumber export export tax speak stand portneuf go see constitu know peopl portneuf;Carlo Rossi;1987
3641377;order pleas bourassa address chair bourassa want continu remark debat resum upon return would urg address hous chair clock leav chair p p hous took recess;Andrée Champagne;1987
3641382;mr speaker answer leader opposit mr turner state quot page hansard foremost must interest welfar canadian citizen exampl rural area shall second class citizen countri govern remain offic postal servic canadian follow hous common proceed day reassur commit maintain similar postal servic canadian despit promis creat second class citizen countri manag continu discrimin canadian rural urban area canadian coast coast ralli protest decis made govern post undermin whole postal system urg prime minist mr mulroney bring pressur bear colleagu respons post ensur shutdown rural post offic consid instal superbox end home deliveri restor canadian taxpay;Alfonso Gagliano;1987
