basepk;speechtext;speakername;year
2369797;speaker trade union year wish address minist labour minist copi affidavit sign franci jame ain borough nomine feder depart labour elect committe seafar intern union affidavit part state articl section cover elect offic busi agent patrolmen compli respect elect offic seafar intern union minist comment make respect affidavit part depart nomine;Herbert Wilfred Herridge;1965
2369798;order pleas grave doubt order receiv notic moment time consid seem first glanc ask legal opinion event type order paper;Maurice Bourget;1965
2369799;mr speaker like follow ask prime minist last week ask whether would talk minist labour convinc reassembl industri relat committe extend term refer call wit paper committe may complet work undertook relat maritim union truste;Michael Starr;1965
2369800;mr speaker situat respect committe meet procedur resolut dealt hope set committe estim depart labour could sent appropri committe would provid opportun member deal aspect oper depart includ item respect maritim truste would seem effici way meet point made friend;Allan Joseph MacEachen;1965
2369801;supplementari mr speaker without ask legal opinion would minist inform hous whether receiv affidavit refer previou common inquiri ministri;Herbert Wilfred Herridge;1965
2369802;mr speaker affidavit;Allan Joseph MacEachen;1965
2369805;mr speaker friday last direct act minist labour taken notic minist found page hansard matter urgent concern vancouv time ask negoti go grain worker local elev oper whether success achiev prevent strike promis last friday would drawn attent minist repli would given tuesday possibl minist labour give progress report least situat port vancouv;Harold Edward Winch;1965
2369806;mr speaker talk termin elev employ grain worker union held past week talk held long week end expect talk resum week effort settl disput present take step effect resumpt talk possibl;Allan Joseph MacEachen;1965
2369807;suggest strike lockout;Harold Edward Winch;1965
2369808;mr speaker would firm hope vital import oper economi success settlement could effect without eventu;Allan Joseph MacEachen;1965
2369811;mr speaker would like direct secretari state respons canadian broadcast corpor receiv resolut suprem council knight columbu protest polici c b c allow fellow travel leftist agnost terrorist foment debat may discord promot class struggl contempt religi civil legal author affirm intend take action respect resolut;Gérard Laprise;1965
2369812;order pleas seem type could put order paper;Maurice Bourget;1965
2369816;mr speaker like direct associ minist nation defenc april place order paper sinc week sinc place order paper would minist give idea may expect answer regard import matter;Lloyd Roseville Crouse;1965
2369817;mr speaker glad look matter;Léo Alphonse Joseph Cadieux;1965
2369820;mr speaker would like direct minist agricultur receiv request assist farmer shawinigan river district owe frost lost consider amount money raspberri crop import agricultur special district;Joseph Jacques Jean Chrétien;1965
2369821;mr speaker;Harry William Hays;1965
2369824;like minist agricultur view represent dairi farmer minist morn minist contempl make chang year new dairi polici may;Francis Alvin George Hamilton;1965
2369825;mr speaker would care answer make chang announc regular way indic deleg morn would chang could;Harry William Hays;1965
2369829;may mr speaker repli ask vancouv east mr winch said investig conduct determin whether print matter distribut associ call natur order address alberni street b c deni use mail facil wish thank member gave co oper request send document found reprehens thank help offic depart co oper depart justic abl determin certain document call natur order associ natur normal person could help consid hate spread literatur heard opinion advis doubt mind distribut matter canadian mail constitut infract order today use mail refus david associ known natur order person regardless name address might implic distribut offens public order provision mr stanley inform appeal therefrom appeal heard usual manner board revis consid evid recommend initi action whether provision prohibit order revok whether made final inquiri ministri;René Tremblay;1965
2369833;minist financ minist say whether amend public servic superannu act brought hous whether bill submit special stand committe done civil servant make represent;George Louis Chatterton;1965
2369834;progress made mr speaker afraid cannot give definit answer present hous glad give consider suggest made friend;Walter Lockhart Gordon;1965
2369838;mr speaker minist labour order enabl municip plan project time could minist tell hous whether municip may assur winter work program renew next year whether announc regard made;Mr. Jean-Paul  Malle@Champlain;1965
2369839;mr speaker;Allan Joseph MacEachen;1965
2369843;like direct minist industri fact offici depart prepar plan institut free trade polici canadian electron industri similar unit state auto treati;Alfred Dryden Hales;1965
2369844;member seen newspap report find made tariff board contain suggest tariff common debat may inquiri ministri chang relat electron industri request repres electron industri meet take place repres depart discuss view;Charles Mills (Bud) Drury;1965
2369845;treati contempl would brought hous discuss;Alfred Dryden Hales;1965
2369846;think look littl hypothet;Charles Mills (Bud) Drury;1965
2369847;may supplementari hypothet view experi hous regard auto agreement opportun discuss initi govern minist give hous assur canadian govern commit agreement ration electron industri matter discuss hous common;Thomas Clement (Tommy) Douglas;1965
2369848;think hypothet suggest made refer ration electron industri;Charles Mills (Bud) Drury;1965
2369849;minist undertak announc hous agreement conclud;Thomas Clement (Tommy) Douglas;1965
2369850;agreement conclud hous session would glad make announc hous;Charles Mills (Bud) Drury;1965
2369851;may supplementari similar discuss go regard furnitur industri;Jay Waldo Monteith;1965
2369852;function purpos depart industri provid assist industri organ look toward increas effici expans necessari compon necessari compon expans degre ration increas export involv continu discuss depart repres depart industri concern think member share hope discuss lead success ration expans furnitur industri industri;Charles Mills (Bud) Drury;1965
2369856;minist financ say govern sent repres invit send observ intern confer held london price gold cours suggest made price gold doubl;Paul Raymond Martineau;1965
2369857;think hypothet send repres concern answer;Walter Lockhart Gordon;1965
2369858;may supplementari think hypothet confer take place canadian govern made represent intern monetari fund unit state govern govern concern advis increas world price gold;Paul Raymond Martineau;1965
2369859;view canadian govern matter known maintain price gold present level;Walter Lockhart Gordon;1965
2369860;connect consult countri repres confer canadian govern fix price gold per ounc;John George Diefenbaker;1965
2369861;mr speaker would like question sure friend would wish question lead specul concern intent thought purpos chang price gold canadian govern concern way increas intern liquid;Walter Lockhart Gordon;1965
2369862;consult canadian govern countri effect fix price gold ounc would provid extra liquid bring widespread expans intern trade;John George Diefenbaker;1965
2369863;mr speaker canadian govern bank awar propos say canadian govern oppos friend seem think would effect way may increas intern liquid intern trade think particular settl neg mani year;Walter Lockhart Gordon;1965
2369864;may supplementari govern receiv represent gold mine industri regard matter view contrari view express minist;Paul Raymond Martineau;1965
2369865;question mr speaker;Walter Lockhart Gordon;1965
2369866;minist tell whether subject came discuss recent negoti govern franc member cabinet;Robert Norman Thompson;1965
2369867;take part negoti;Walter Lockhart Gordon;1965
2369870;mr speaker intend make long speech claim expert like make remark concern propos chang certain part stand order hous like point hous surpris see abus rule hous today want chang rule respect recal abus sit front bench instanc secretari state extern affair mr martin colleagu former minist justic presid privi council mr mcllraith minist transport mr common hous common procedur pickersgil abus privileg hous session one today would like prevent present member opposit say hous recal unemploy debat hous predecessor chair call present secretari state extern affair order colleagu present high commission london unqualifi bold challeng time speaker hous studi propos cannot find packag permit express nice packag contain someth astonish spite precaut taken advis hous variou procedur chang intend chang purpos accord bring form closur rule gag kind everybodi find revolt govern could measur accept duti opposit examin studi finest detail legisl propos put hous convinc govern propos method sure closur rule accept last friday impress presid privi council said v hen found sort object mount royal mr occupi chair reason wish give;J.-H.-Théogène Ricard;1965
2369871;mr speaker sure would want mislead hous word record object took leader right leader opposit mislead hous said subject perman speaker;George James McIlraith;1965
2369872;come mislead gentleman stand first place;John George Diefenbaker;1965
2369873;mr speaker would like presid privi council hear first argument refut like seem heard say day main fmr ricard l debat may object present mount royal occupi presid hous perman basi great major reason suggest perman speaker leader opposit;J.-H.-Théogène Ricard;1965
2369874;point privileg mr speaker sure want persist misrepres remark made remark record hansard took posit indic rais object appoint present speaker perman speaker;George James McIlraith;1965
2369875;order may suggest privileg;Lucien Lamoureux;1965
2369876;would point presid privi council interpret word;J.-H.-Théogène Ricard;1965
2369877;misinterpret;George James McIlraith;1965
2369878;interpret bad mani member mani peopl across countri interpret word manner;J.-H.-Théogène Ricard;1965
2369879;pleas misinterpret;George James McIlraith;1965
2369880;sorri agre presid privi council consid best friend would tell much surpris presid privi council would come front hous suggest privileg occupi chair perman speaker one must first small major dot p mr speaker want add remark made hous say would like see procedur hous improv enabl posit way work hand effici sake opposit member ask neglect respons immedi past sinc present govern helm offici opposit work hard mani occas improv legisl readi come hous canadian peopl without good offic conserv opposi may tion would everyth lose make sure legisl pass member advantag peopl mr speaker shall resum seat assur member govern want work fact record parti show much learn elector campaign state answer problem offic shown peopl unabl solv;J.-H.-Théogène Ricard;1965
2369881;mr speaker sinc group made view known concern chang stand order sinc intend support new amend move govern x wish say word staff report interpret remain duti meal time propos amend accept member abl meal perform duti appreci necessari get busi hous increas get import feel servic provid hous devot effici staff kept mind essenti think peopl impos extra work utterli imposs allow staff hous get meal time imper increas number employe situat becom human mr speaker consid session last consecut month consid employe work hous common period month year realiz extra work may involv would like warn govern situat may start recruit compet devot employe may say possibl find compet peopl without look countri opinion necessari increas salari make advertis necessari brief spend money necessari attract compet peopl go countri seek employe hous common hous common procedur mr speaker would like call attent small matter want warn fact period shorten opposit seem rais great deal object propos amend opinion speaker look toward opposit side govern side govern member question minut opposit member would opportun happen protest would rais opposit readi co oper govern govern member co oper opposit rate convinc liber member abl question answer get touch minist concern without go hous common mr speaker remark want submit hope govern take consider;Guy Marcoux;1965
2369882;mr speaker put like speak colleagu presid privi council mr mcllraith spoken subamend indic govern would prepar way amend paragraph along line suggest winnipeg north centr mr knowl speech time propos amend hope commend member hous order avoid becom involv lot procedur difficulti go suggest prove accept hous hope medicin hat mr olson winnipeg north centr will withdraw amend amend amend event case someon side hous assum friend presid privi council prepar amend paragraph way go indic best way read paragraph would propos amend note amend part read part manner suggest amend would read follow common hous common procedur detail examin estim save right committe suppli undertaken stand committe day time hous alloc busi suppli session purpos order busi suppli shall consist proceed motion mr speaker leav chair main estim interim suppli supplementari addit estim dot come part want draw special attent part read except supplementari addit estim introduc main estim approv except final supplementari addit estim special committe hous need read rest paragraph sinc propos chang part may read word propos chang except supplementari addit estim introduc main estim approv except final supplementari addit estim would case whether introduc main estim approv colleagu ask put suggest hous time check sure word propos mean use subamend move medicin govern feel day except suppli motion persist propos second resolut order paper extend hour sit hous provis would inform made calcul hasten add made believ accur effect provid time suppli use session except prior gener elect use greater number session dot p argument winnipeg north centr mr knowl listen day may legisl propos consid clock cannot think would object discuss estim time would therefor provid debat may substanti increas amount time consider estim seem enlarg amount total time avail would provid much time taken hous might want better word describ normal session order make possibl motion made without get procedur difficulti think would necessari medicin hat mr olson withdraw subamend amend could withdrawn winnipeg north centr prepar want say word propos listen care interest south centr mr churchil said last night agre understood think like great deal shorten debat propos govern put seek find enough time within year echo echo south centr said occasion recess occasion time minist administr work real problem carri parliament someth like orderli way busi requir done give extravag amount time thing skimp other afraid happen felt minist lucki got bill end session peopl tire bill went debat way busi seek whole scheme reduc amount time debat provid orderli use time avail go function south centr spoke thought last night go time thing must come limit amount time taken suppli recogn think recogn valid point made sever member side hous think recogn right friend may common prime minist mr pearson presid privi council mr mcllraith side hous said would wrong rule would prevent adequ consider hous new element supplementari addit estim would wrong rule would enabl govern reason bring someth novel time consider suppli exhaust attempt put hous without debat think recal occas hous put limit suppli toward end last session earlier occas occas govern estim novel item true supplementari occas item withdrawn felt would abus rule hous attempt anyth novel charact without proper adequ debat think consider appli degre might call true supplementari take familiar exampl vote wharf need complet hous approv wharf great matter principl involv estim gone unless someth inordin event estim would subject limit propos govern will accept winnipeg north centr contribut debat earli stage indic put propos put understood last ditch attitud part co oper effort get best rule could get meet condit seek obtain ensur adequ debat adequ opportun point view put hous see time cours year multifari busi modern condit parliament call upon object easi achiev think recogn opportun sit side hous object easi reconcil debat hous common procedur think one sat side hous appreci fact minist ceas minist think learn lot understand came hous;John Whitney Pickersgill;1965
2369883;right stop learn;Gordon Minto Churchill;1965
2369884;hope like south centr though call conserv produc startl revolutionari idea go modifi view fact seem call modif asham say done hope spirit actuat winnipeg north centr though encycloped knowledg modest know would last person suggest knew;John Whitney Pickersgill;1965
2369885;better watch;Gordon Minto Churchill;1965
2369886;feel sure cooper spirit throughout greater part debat matter trust go continu suggest put respons made side hous put govern found accept mr speaker think repeat record close say govern prepar present subamend amend could withdrawn govern prepar substitut phrase except supplementari addit estim introduc main estim approv except final supplementari addit estim dot p;John Whitney Pickersgill;1965
2369887;mr speaker propos say anyth time could refrain listen philosoph dissert minist transport mr pickersgil spoke restraint held oliv branch admir trait provid understand offer carri facil word time character gentleman said devot studi may hous common procedur parliament listen greatest attent modifi cours circumst time review say convinc argument ulterior purpos today mr speaker much impress view express mean seen parliament side someth theorist write book polit economi possess parliament mean mani mean privileg serv said listen gentleman could express hope entir motion avail discuss committe would abl question secur inform make effect suggest chang base answer receiv surpris gentleman give hous view govern regard perman speaker;John George Diefenbaker;1965
2369888;mr speaker wonder whether right gentleman would permit;John Whitney Pickersgill;1965
2369889;gentleman wait moment;John George Diefenbaker;1965
2369890;would right gentleman permit point say said start remark address subamend amend want forfeit right speak later stage broader aspect may seem desir want make clear govern prepar readi particular matter hous therefor felt would mistak mix extran matter;John Whitney Pickersgill;1965
2369891;mr speaker agre cours extran matter essenti applic chang rule take purpos mind enunci minist achiev occupi chair hous speaker remov polit extran matter minist rais height enunci purpos govern mind speak conciliatori manner bludgeon threaten elect appear liber press accept;John George Diefenbaker;1965
2369892;could right gentleman;John Whitney Pickersgill;1965
2369893;gentleman would;John George Diefenbaker;1965
2369894;wonder whether;John Whitney Pickersgill;1965
2369895;order pleas leader opposit mr diefenbak floor;Lucien Lamoureux;1965
2369896;would gentleman allow continu argument sit listen outrag proposit advanc sit suffer high degre silenc make interrupt concern repeat threat elect hang chamber last coupl day liber press threaten elect threat forgotten govern bench refer presid privi council mr mcllraith convers repres opposit group take get attitud attitud part;John George Diefenbaker;1965
2369897;mr speaker rise privileg;George James McIlraith;1965
2369899;would right gentleman give courtesi;George James McIlraith;1965
2369900;order presid privi council mr mcllraith rise privileg;Lucien Lamoureux;1965
2369901;mr speaker convers meet held hous leader deal busi hous treat confidenti occas hous leader offici opposit sought break rule hous persist hous refus break rule confidenti thank hous leader opposit take stand;George James McIlraith;1965
2369902;privileg;John George Diefenbaker;1965
2369903;although moment inclin break may common debat;George James McIlraith;1965
2369904;order pleas presid privi council privileg point;Lucien Lamoureux;1965
2369905;mr speaker rais hope leader opposit today attend meet purport state said posit meet tell right gentleman right break privileg grant certain member hous common;George James McIlraith;1965
2369906;privileg;John George Diefenbaker;1965
2369907;order chair would like hear point made presid privi council point could made complet possibl;Lucien Lamoureux;1965
2369908;mr speaker make possibl glad today leader opposit purport say hous said meet want point leader opposit attend meet right indirect procedur said went meet true;George James McIlraith;1965
2369909;true;John George Diefenbaker;1965
2369910;;George James McIlraith;1965
2369911;ye;John George Diefenbaker;1965
2369912;know leader opposit right break privileg confidenti given hous leader meet discuss busi hous cannot strip deviou method seek use therefor rais privileg attent hous moment want point cours right gentleman said true;George James McIlraith;1965
2369913;mr speaker privileg made clear suggest gentleman follow cours mention want say talk confidenti within minut discuss repres parti press abl say minist taken stand must accept proposit advanc go elect want make clear hous common procedur;John George Diefenbaker;1965
2369914;would point talk press;George James McIlraith;1965
2369915;may suggest leader opposit floor time;Lucien Lamoureux;1965
2369916;gentleman could given press one broke confid dot p;John George Diefenbaker;1965
2369917;corridor gossip;John Whitney Pickersgill;1965
2369918;privileg mr speaker must persist break confid propos intend furthermor say right gentleman knowledg repres committe broken confidenti tri innuendo tri accus person thing guilti;George James McIlraith;1965
2369919;mr speaker know mumbl gentleman;John George Diefenbaker;1965
2369920;member hous tri act though leader opposit understand;George James McIlraith;1965
2369921;order pleas doubt whether discuss debat go leader opposit presid privi council relev particular resolut ought consid moment might return subject matter debat;Maurice Bourget;1965
2369922;let say gentleman;John George Diefenbaker;1965
2369923;mr speaker rise point order;John Whitney Pickersgill;1965
2369924;floor mr speaker rule got floor;John George Diefenbaker;1965
2369925;order pleas understand minist transport;Maurice Bourget;1965
2369926;old muzzl;John George Diefenbaker;1965
2369927;rais point order;John Whitney Pickersgill;1965
2369928;sit;Some hon. Members:;1965
2369929;hous common procedur;An hon. Member:;1965
2369930;order could order pleas understand minist transport want rais point order;Lucien Lamoureux;1965
2369931;point order simpl brief presid privi council state made statement threat right gentleman say repeat corridor gossip suggest rule hous sir word must accept suggest right gentleman follow ordinari decenc hous accept gentleman word;John Whitney Pickersgill;1965
2369932;want say gentleman say say thing osmosi newspapermen stori entireti includ statement made minist regard;John George Diefenbaker;1965
2369933;mr speaker doubt right gentleman mind may say made statement give inform press report;George James McIlraith;1965
2369934;say mr speaker physic principl osmosi oper relationship minist press result absorb feel knowledg;John George Diefenbaker;1965
2369935;right gentleman feel absorb;John Whitney Pickersgill;1965
2369936;let repeat threat made unless accept throttl elect go propos go intimid way let clear definit endeavour everyth bring chang rule keep preserv thing necessari parliamentari right attitud sincer advanc idea non partisan speaker repli given presid privi council noth gratuit sneer said pick deputi speaker small major choos speaker basi major larg small speaker man parliament man fair courtesi consider right speaker wrong side argument know present speaker side wrong advanc idea need assur mainten proprieti hous peopl trampl parliament pipe line debat place posit deni time disgrac institut parliament want sure go happen right go sacrif made propos serious answer presid privi council spoke condescend manner hour prime minist state sudburi matter would receiv consider would commun speaker ascertain fact presid privi council spoke way prime minist respons respect parliament spoke revers section concern come govern want parliament effect gener accept perman speaker today feel peopl across countri accept accept go long way accept curtail thing right parliament provid assur repetit pipe line debat rule parliament torn leader c c f day mr j coldwel rush mace parliament shambl sit time today occupi seat govern destroy thing repair number sit today want sure activ pipe line debat repeat section deal examin estim concern except made suggest put minist transport goe part way spirit suggest govern accept reason number suppli motion think time suppli motion unnecessari provid assur speaker carri proprieti tradit parliament way realiz observ anyth unreason ask may hous common procedur except includ motion go committe suppli extent think motion would suffici go interest bring orderli debat gentleman mention would prepar see debat motion reduc day hous multipl parti move might deni opportun place view respect parti hous govern agre add suggest amend except cover period motion go committe suppli larg measur attain object minist mind express minut time would preserv tradit right opposit move amend motion go suppli accept propos ask minist transport shown desir bring chang spirit concili browbeat parliament accept someth unjust make suggest accept minor addit majesti loyal opposit would prepar accept section chang suggest minist transport mr pickersgil dot p said know quot time spent studi estim wast time take item item get bog certain item minist said import one receiv less attent everyon respons govern know simpl cours exhaust estim receiv full examin pass hous last day unit kingdom cours follow take item item cours follow pound item whatev nomin amount may respect depart govern concentr discuss weak injustic happen year suggest chang better year seen discuss regard section littl import natur consid matter section section know bring estim variou depart great big book answer time discuss taken place find book contain page would inform requir civil servic work hard provid minist fullest inform regard section would necessari organ examin estim listen argument read hansard believ idea send estim committe benefici benefici member hous benefici caus serv appeal govern least give posit perman speaker make addit amend suggest minist transport number suppli motion would reduc would includ except;John George Diefenbaker;1965
2369937;medicin hat;Lucien Lamoureux;1965
2369938;cannot speak;An hon. Member:;1965
2369939;wonder hous could agre medicin hat make speech respond propos made would connect speech made leader opposit;John Whitney Pickersgill;1965
2369940;gather mr speaker medicin hat mr olson respond request consent hous withdraw subamend like speak subamend like indic attitud toward suggest made minist transport mr pickersgil spoke afternoon may say outset right say attitud take leav amend concern right say amend propos behalf parti day insist must taken entireti bargain best possibl arrang must say minist transport ask common hous common procedur view much may take moment longer emphas fact come whole member parti want see improv made procedur say want see improv made mind particular whole best use time therefor accept proposit make sens decid kind limit regard time spend estim connect may say listen member great deal interest speech made last night south centr mr churchil made case delight make might call unlimit free speech someth believ would defend death thing feel must say neighbour winnipeg south centr desir unlimit free speech balanc need reach decis need reach conclus question get other think would agre whole problem parliamentari procedur tri find balanc suggest south centr seen light regard balanc estim concern advoc unlimit free speech time prepar accept time limit amount time spent estim concern talk languag part motion concern like leader opposit regret committe whole might much freer discuss question hope mr speaker chair agre formula time estim concern minist transport ask side hous parti particular withdraw amend understand govern would move amend term read may say cannot reason shall give moment mean unwil withdraw amend accept counterpropos offer govern govern first motion contain propos time limit suppli day session indic purpos suppli debat may day categori busi would consid first day might spent motion mr speaker leav chair hous go committe suppli second main estim third interim suppli fourth supplementari estim state remark made behalf parti last thursday amend go prepar accept day limit includ within day main estim interim suppli think day possibl mr speaker chair exclud supplementari estim dot p make progress regard supplementari estim prepar accept refin subamend move medicin hat mr olson effect supplementari estim back book ad front book call within day think govern seen point addit estim brought end year main estim approv includ day think reach agreement mr speaker view motion mr speaker leav chair hous go committe suppli differ kettl fish call motion suppli call estim say kettl fish play word committe suppli deal estim whether main supplementari interim deal estim debat motion mr speaker leav chair though go committe suppli someth akin debat address repli throne speech budget debat motion amend becom non confid debat categori think includ day spent committe suppli henc feel govern give consider think pith amend separ motion mr speaker leav chair way deal suppli may common right leader opposit mr diefenbak made suggest moment ago wonder experienc osmosi suggest number suppli motion session reduc present would go matter fact certain quarter propos chang glad agre would cut time debat day day think done day outsid day allot suppli way leader opposit put moment would day outsid term might negoti exampl might settl push point quantiti respect thing principl;Stanley Howard Knowles;1965
2369941;may factual think matter govern point view total number day matter whether thing outsid insid total think suppli day british rule insid give opposit greater option opposit felt would like time estim drop suppli day would extra day wherea thing separ compart would transfer;John Whitney Pickersgill;1965
2369942;mr speaker suppos osmosi minist must seen note made speak go come point suppos friend right want throw gibe let put way opposit parti parti would problem opposit parti fact opposit parti pass suppli motion order time estim committe suppli guarante parti take day would posit opposit side might want follow certain cours plan would make would thwart decis made group control suggest would principl motion outsid debat hous common procedur time propos minist transport mr pickersgil say make differ govern consid differ principl kind debat committe suppli deal estim motion mr speaker leav chair discuss anyth sun offici opposit decid subject non confid particular occas may say manifesto parliamentari reform parti put time ago suggest whole practic might review nonconfid motion attach motion mr speaker leav chair hous go committe suppli could motion session committe suppli provis number occas session opposit parti might get day debat subject aris troubl present arrang get debat govern decid go suppli opposit decid wrong particular point might opposit could pick time subject brought emphas fact someth differ consider estim debat motion mr speaker leav chair hous go committe suppli co oper co oper minist transport;Stanley Howard Knowles;1965
2369943;leader opposit;John George Diefenbaker;1965
2369944;want see rule work work minist ask ask withdraw principl amend debat motion mr speaker leav chair must separ time alloc consider committe estim think reach accommod supplementari estim think quarter hous agre agre quarter believ time limit estim hope govern see may hous common procedur justic principl ask point refrain suggest precis quantiti propos number suppli motion cut think could done first could enter ten depart next fourth rest would satisfi make chang whether day chang figur like someth negoti seem way get rule regard suppli accept hous work want parliamentari reform want someth seem hand fiat want someth work discuss among variou member parti hous think therefor minist transport withdraw request withdraw amend propos made lot minist opportun speak make propos come seem meet common agreement govern assur give favour consider feet would like say word point time honour chair sit cannot get unless amend move stage point wish mention concern paragraph item order paper deal alloc time spoke length day indic gener approv principl alloc time indic approv main outlin propos rule set stand order phase bother sever littl detail like chang import contain subparagraph situat govern though beaten busi committe come hous effect major support motion make p recogn certain precaut recogn take calendar week put provis subparagraph effect recogn govern go go week process unless matter seriou unless public opinion behind unless issu kind respect govern feel could carri countri feel add govern abl go busi committe proposit beaten abl come hous effect variou precaut might consid regard would choic relat unanim vote allow govern way could provis unanim vote provis major vote would seem busi committe major sinc parti condit respect might appropri day debat let hous make decis precaut might provid indic last thursday night last day alloc time period rule adjourn hour lift member feel someth wish say would get chanc say would give right filibust respect particular item would protect right member feel contribut make though might sit half night think kind precaut could written paragraph could relat kind absolut minimum order could move seem reason time day per stage someth like might accept guarante kind could put ad paragraph propos stand order mr speaker make suggest favour principl time alloc go friend south centr mr churchil defenc right member speak go defenc made last night respect occas parliament lengthi debat prevent govern someth viciou scandal feel side may common coin must look balanc right unlimit right speech need disciplin kind situat deal issu come concern respect time alloc time deal multifari issu problem face hope mr speaker finish item order paper govern come accept counterpropos paragraph concern time spent estim come accept amend subparagraph propos stand order set paragraph resolut relat matter time spent committe estim time spent alloc feel govern impress minist transport mr pickersgil think talk extra time go get minist told govern cut time estim give time seen figur say arithmetician work look remind inform given effect within last ten year except session end dissolut total amount time spent suppli kind someth order hour given figur hour day obviou reason told result rule chang govern propos hour therefor given time suggest made assumpt extra time clock clock extra time use consider estim said afraid mani hour spent member keep hous go other go meal logic minist transport said today someth point made desir discuss legisl could spend time discuss estim seem hint estim import debat hous common procedur legisl item know want leav impress;Stanley Howard Knowles;1965
2369945;mr speaker sure gentleman wish misrepres point made agre legisl said point regard know respect estim great deal said hous affect constitu import constitu member want put remark record circul audienc larger hous kind thing done would effect done thirti;John Whitney Pickersgill;1965
2369946;accept statement restat minist said point wish make earlier part session guarante estim avail discuss hour go accept idea think good respect approv refer estim committe estim committe time week earli part session estim come committe discuss committe suppli best world abl discuss estim make constitu speech clock deal govern legisl item suggest govern oversimplifi matter suggest littl simpl arithmet get time time limit without time limit issu deal consid item order paper time deal respect committe deal appeal mr speaker rule suggest leader offici opposit mr diefenbak regard perman speakership comment want make time regard think issu kind regard speakership talk person fill posit discuss among parti among leader common hous common procedur believ parliament matter stand endeavour name individu appoint first perman speaker hous common think way get particular problem question committe appeal matter includ extend sit hour relat order item discuss wait consid item discuss matter thought mention point made make clear point put govern go add much time think time extens rose time indic willing co oper willing listen counterpropos time must make clear counterpropos minist transport adequ persuad withdraw amend like suggest govern come propos simplest way accept amend take suppli motion day limit think say result discuss govern colleagu parti would agre reduct suppli motion refer cours motion mr speaker leav chair dot p;Stanley Howard Knowles;1965
2369947;mr speaker wonder could put gentleman would consent reduc number day;John Watson MacNaught;1965
2369949;mr speaker point made proposit thing might negoti usual channel usual way sure friend solicitor gener mr macnaught realiz come thing way say govern order get proposit accept addit counterpropos regard estim must come counterpropos regard paragraph stand order say improv hard bargain mr speaker know hope made debat may clear interest kind procedur reform make hous work think servic whole caus refus withdraw amend made return minist transport offer hope due cours might better offer;Stanley Howard Knowles;1965
2369950;mr speaker ought say word view remark last speaker right leader opposit mr diefenbak pleasur hear speech got gener drift think came chamber certain point believ deal resum seat concern think agre propos put import matter propos consider put take leav manner know express willing express consid accept chang seem improv propos put forward accus right leader opposit accus last night spineless bend breez penalti mr speaker pay time make concess interest agreement time accus right gentleman tyrann inflex refus accept chang threaten happen propos go go damn may use word whatev subject gentleman taken seat make certain appeal consid put anxiou give consider concern think make much differ whether deal suppli divid compart along line gentleman indic think suggest consid think import thing bring oper time schedul alloc principl ensur spend unreason time estim regard thing parliament increas session may right gentleman leader opposit made propos afternoon would amount provid day suppli reduc hour friend done reduct hour would hour hour per day averag past year session dissolv end normal session elect sinc say year mean sinc hour;Lester Bowles Pearson;1965
2369951;includ last year;George James McIlraith;1965
2369952;includ last year speaker hour result propos accept would add number day alloc estim decreas term hour feel would make much progress accept propos propos made right friend consid consid even consult usual way see come agreement cours desir friend spoken talk desir govern defeat vote consult parti flexibl attitud put propos hous said take account vote taken vote might parti fair say comparison would term may repres normal case would repres major member hous think would take consider ask govern take action along line particular vote mr speaker think said agre someth point made friend other would requir alter propos resolut regard form motion put hous requir take consider point made happi consid matter refer made desir perman speaker sure mean perman speaker definit hous common procedur know perman speaker agre friend resum seat discuss speakership possibl chang tenur appoint speaker would discuss matter usual confidenti channel discuss discuss initi initi term person think say someth mr speaker agre vital import establish independ speaker chair;Lester Bowles Pearson;1965
2369954;cours depend tenur offic speaker rule make increas effici hous better conduct public busi may success may like import speaker independ obviou independ freed pressur independ tri make clear spoken subject sinc strengthen independ speaker effect way make imposs appeal rule cannot think better way strengthen independ accept legisl assembl strengthen independ speaker rule year appeal occas appeal upheld occas speaker may appoint may chair rule go appeal time year author go undermin;Lester Bowles Pearson;1965
2369955;wrong year;Stanley Howard Knowles;1965
2369956;believ figur accur mr speaker comparison year previou year gave hous day report page hansard show chang recent year year appeal speaker rule author speaker respect year evid rule appeal know admir may hous common procedur speaker chair time fair object independ strong;Lester Bowles Pearson;1965
2369957;oppos elect;Gordon Minto Churchill;1965
2369958;mr speaker prime minist mr pearson make correct made day prime minist talk parliament appeal indic;Stanley Howard Knowles;1965
2369959;said day correct time wrong glad make correct year period way strengthen independ speaker way strengthen independ throw suggest ensur way ceas speaker took step see speaker longer period time case present would import could pension make independ word mr speaker made independ way discharg duti hous common dot p import strengthen independ speaker matter agreement done agreement parti think could done formal act hous although may wrong done agre speaker appoint appoint understand oppos parti subsequ elect avail continu speaker way establish refer perman speakership see good deal merit said day consid matter speaker chosen understand would oppos next elect think present occup man fair object kind person like give assur avail evid support suggest would avail next parliament think deputi speaker kind man side hous would glad give assur member hous conduct affair hous fair imparti avail think man worthier qualifi given assur would oppos becam parliament act speaker former mr speaker michen glad put name connect man would glad see chair condit mention mr speaker mr deputi speaker avail glad get confirm feel side hous respect member mention third think agre effect speaker hous hope would agre chair indefinit period oppos elect would add someth independ strength speaker govern parti concern would glad give assur would invit confirm score part hous;Lester Bowles Pearson;1965
