basepk;speechtext;speakername;year
2193066;lunch recess say obviou statement made minist agricultur regina experienc great difficulti get credit sale past cabinet think indic yesterday prime minist made long statement hous matter real prime minist countri though titl sit place think administr direct place success administr conserv prime minist oper countri seat senat noth done govern recent year creat much opposit recent statement minist agricultur hand regina leader post friday survey made farmer farm organ singl farmer refer survey support suggest made minist agricultur matter fact accord leader post deleg wheat pool meet moos jaw wednesday night went record oppos mr hamilton suggest portion final payment wheat retain credit sale back fund mr g r warrington wheat pool deleg turtleford say accord reaction propos appear favour credit fund mix sell agenc propos think import critic statement appear best interest produc greater import posit agricultur industri countri present time need posit action feder govern leader opposit saskatchewan day opportun meet farm leader talk number farm organ member feel agricultur program present canadian peopl last feder elect good think good today think import improv addit program present come gener elect kind program commend farmer farm organ shall opportun come week saskatchewan attend saskatchewan farmer union convent hope speak deleg convent ascertain chang feel necessari time agricultur program program present parliament year minist agricultur attend saskatchewan wheat pool convent regina convent wheat pool adopt agricultur program program print western produc would hope western produc would think comment polici liber parti import deserv attent felt past comment minist agricultur rosthern other worthi attent saskatchewan wheat pool propos first plank point program urg feder govern bolster grain sale extens credit concession sale countri unabl buy cash well liber parti began program year endors featur program second paragraph read urg mainten canadian wheat sl gie sell agenc canadian grain ask author extend buy flax rapese purpos claus strengthen canadian wheat board side feel canadian wheat board strengthen earliest opportun reach treasuri bench would consult farm organ wheat board might strengthen would done member opposit month suppli agricultur reduc jurisdict author board program continu call price system canadian wheat liber agricultur program spell express support intern wheat agreement best mean protect interest produc consum time late right c howe intern wheat agreement present hous propos would continu get support liber parti next one urg canadian govern provid greater support world food program unit nation full support liber parti let rememb leader opposit chair intern commiss result establish food agricultur organ unit nation major step accomplish particular object delight read propos wheat pool program next support elimin barrier intern trade urg take lead reduct barrier opposit govern liber parti gone direct freer freer trade oppos govern becom known erect tariff barrier quota surcharg devic use conserv govern reduc trade mr chairman time limit next recommend reaffirm convict grain market plant western consid protect program rail line ration that_ paraphras time limit propos support parti matter fact would broaden includ farmer busi establish along railway line gave support principl agricultur rehabilit develop administr liber parti initi prairi farm rehabilit act time done much good work field land util welcom propos go step say p f r maintain expand feder govern suppli agricultur p f r take initi arda continu reaffirm support principl produc market board farm commod plank liber program last elect deal read follow encourag nation co oper market board farmer want think program work consult farmer provinc order get effect market board possibl next reaffirm support crowsnest pass freight rate mainten special freight rate georgian bay st lawrenc atlant posit export grain think non polit plank polit parti oppos tamper crowsnest pass rate last one continu prairi farm assist program feder provinci co oper provid adequ crop insur reason premium mr chairman prairi farm assist olac statut book liber parti conserv govern seen fit rais award act feel improv futur made liber govern feel suggest relat crop insur proper necessari crop insur becom slogan polici assist small number farmer agricultur polici mr chairman support wheat pool program goe beyond propos goe beyond propos relat co oper movement saskatchewan wheat pool import agricultur program state read pamphlet distribut last elect industri develop bank provid long term capit co oper implement plank read encourag co oper nation market board farmer want key plank assur western grain produc floor price per bushel basi northern fort william grade base proport floor wheat oppos polici minist agricultur spite told farmer last elect get per bushel abl get mr argu per bushel gone farmer said want back part price order insur loss credit sale agricultur program countri work must nation program must program design improv agricultur part dairi industri beef industri fruit veget industri grain branch industri feel kind comprehens program need interest farmer part conclus underlin order make agricultur industri prosper give farmer chanc improv standard live action must taken canadian govern restor health canadian economi get economi move home go rapid aggress way increas trade countri around world;Hazen Robert Argue;1962
2193067;mr chairman pleas take part debat today like mani western member privileg honour repres larg agricultur area constitu constitu bow river think member parliament repres bow river maintain bow river constitu adjoin bow river heart cattl countri alberta although may show littl prejudic heart cattl belt western like make suggest regard cattlemen last year seriou danger aris break among cattl diseas known brucellosi know area danger breakout suspect breakout quarantin make difficult market cattl occur area bow river veterinari surgeon employ depart agricultur offici got work assist rancher regard matter solv small suggest make glad see minist today parliamentari secretari alberta think say respect prairi provinc veterinari medic school think continu danger variou diseas cattl industri brucellosi would great move someth could done secur help feder govern conjunct provinci govern way build veterinari school alberta may prejud citi calgari part bow river centr cattl industri would privileg veterinari school western new univers make suggest sincer believ say heart cattl belt prairi suggest made day take part debat refer prairi farm assist trust depart agricultur would take seriou look amend act regard hail said destruct caus hail differ caus drought hail descend strip imposs farmer qualifi within section block adjac section suffer damag hail would take seriou look bring peopl suffer loss like beisek alberta place act appreci fact peopl take hail insur belt along foothil difficulti compli hail belt prairi suggest made wish say outset happi hear assiniboia today speak glow term regard former minist agricultur refer late right j g gardin conserv conserv felt made contribut surpris come assiniboia remind shakespear would chang word frailti thi name argu read hansard necessari go back necessari go notic word doubt sung man sung tune chang name parti found page hansard volum say interrupt bonavista twilling cours know mr chairman interrupt assiniboia interrupt give juic run motor interrupt said mend broken liber fenc lot break western minist line old jimmi gardin polit machin recal even listen interest suppli agricultur debat accus run jimmi gardin polit machin occas suggest nightmar altern left socialist parti move liber parti abl get file jimmi gardin would abl look said stage interest pretti rusti bad state repair mani place know fenc leav hous judg minist say good run go make best use stranger come saskatchewan last fall know minist agricultur sure look leader post daili newspap would thought minist paid organ saskatchewan liber parti east fort william speech said interest go old song say farmer worri say jimmi gardin know got much wheat sooner coupl dri year sell wheat wheat meantim goe say oil defunct discredit polit machin word put tune word use differ tune orchestra differ old thing put littl bit record found page hansard said minist agricultur saskatchewan spend time home constitu assiniboia like day want liber assiniboia came assiniboia constitu constitu western jimmi gardin polit machin prepar go assiniboia take thing import way minist agricultur happi come convent chose polit candid somebodi acquir reput transfer polit parti think great friend ross thatcher main point refer thing ridicul good friend great deal respect graduat univers say committe press take man suppli agricultur said thing liber endeavour say today bring next point refer attack minist agricultur said say today liber parti know old trick trade destroy polit leader may abl destroy conserv parti busi work regard taken new campaign new motiv know destroy alvin hamilton done farmer western minist sinc confeder might abl uproot tori member parliament enjoy confid made attack minist made attack kind minist agricultur man goe listen farmer problem make suggest talk problem take suggest farm organ wheat pool organ belong grain trade hammer suggest take look mani case implement know speak unit farmer alberta campaign hand submiss made last year mani submiss contain particular brief implement govern time go mani thing say fact proof minist heed farmer suggest implement suggest possibl go suggest go suggest tri make polit hay speech minist made regina copi go refer moment interest thing tune today live saskatchewan believ leader post unkind liber hand editori appear leader post trust assiniboia other read say editori speak great wheat belt prairi regina flat plain produc wheat say mr hamilton propos worthi better fate precipit condemn self seek politician entitl care examin subsequ implement hold prospect help extend market prairi wheat leader post say matter globe mail say taken newspap colour may suggest newspap littl bit friendli polit parti least paper west east short editori cute wish read date head ridicul read follow opposit leader lester pearson last week demonstr astound capac chang mind would suggest statement would appli assiniboia announc propos made agricultur minist alvin hamilton western grain grower form co oper sale organ agent canadian wheat board propos describ ridicul ridicul found ridicul mr hamilton second suggest grain grower creat contributori fund guard possibl default credit sale mr pearson problem anxiou oppos govern propos damn understand lead instanc necess perform humili flip flop mr pearson come episod look ridicul anyth suggest mr hamilton record newspap say mr chairman look speech minist agricultur find went discuss problem grain largest organ western threw suggest suggest doubt build fund addit credit given govern could sell wheat china could go promot sale grain wrong recal year mr chairman came hous bushel wheat pile farm western old hous barn makeshift bin assiniboia speak glow term late c howe critic polici talk time intern wheat agreement thought quibbl cent bushel took agreement number year cost wheat farmer lot money come point suggest promot sale cours suggest made disagr prime minist minist agricultur minist crown go farm organ say suggest make suggest law thought understood want implement someth parliament minist brought suggest said think suppos saskatchewan wheat pool said harm done occas prime minist ask understand said govern polici say would govern polici say go take look think ask western farmer consid good western proper interpret put speech made minist agricultur situat remind even prairi sun goe coyot howl stomach burn hunger peopl opposit howl like coyot stomach burn power interpret put attitud toward suggest made minist agricultur minist went regina discuss problem wheat grower organ could toss suggest around arriv solut problem want say someth wheat sale got place distinguish leader opposit speak ask said sale wheat china sale wheat made china said listen would know stand regard know said halifax place suggest newspap said support say want record ye endors sale made put second would endors sale made present circumst gave fuzzi sort answer would say assiniboia fuzzi go western peopl understand understand understand nobodi understand argument man live born wheat farm know histori canadian wheat board said last time spoke supp ly gricultur parliament bear repeat liber would like farmer western believ step took agricultur lessen power wheat board let see stood wheat board year introduc canadian wheat board establish conserv govern want get rid canadian wheat board return power recess took time look hansard debat time mackenzi king return power mr mcfarland fire go destroy wheat board blame board surplu wheat price wheat everyth told farmer pressur group western support board parti opposit time must give credit c c f day support liber make move hous time took part debat know fact wheat board wheat board establish agenc orderli market wheat agenc first floor price cent bushel establish floor place wheat conserv liber use wheat board year go quot author canadian grain trade mr macgibbon former canadian wheat board recal record father time make live produc wheat rosetown biggar constitu farmer share loss result liber farm polici time let see learn author say function wheat board time quot page note govern measur direct toward give wheat produc basic protect gener wartim control institut keep price appli wheat commod liber use canadian wheat board put ceil price wheat floor price wheat indict place liber afternoon assiniboia spoke occas would agre today come sad stori talk glow agricultur program suppli much represent grain produc area countri member recal went made agreement known british wheat agreement talk said cost farmer day let see author say work wheat board time quot page opposit charg wheat produc lost mr howe repli govern would give consider alleg loss pool settl toward end year matter rest hut countri controversi continu attempt made assess respons agreement govern farm organ time approach final payment canadian wheat board might expect new develop occur address regina saskatchewan wheat pool deleg mr gardin minist agricultur said payment britain year agreement discuss go say mr gardin quot declar think gap close go discuss see conclus arriv satisfactori farmer west govern govern great britain discont increas west know whether author minist trade commerc mr gardin went great britain discuss problem said deal year deal go stay deal farmer western contribut nation war effort time peopl would suggest get offic let run countri implement kind agricultur program natur believ western farmer think situat liber brought bill result payment made debt peopl said much say least figur want take farmer suffer loss got parti may say add add time board sell wheat british wheat agreement wheat sell world market farmer will ceil price commod produc commod ceil mr woolliam l place wheat liber term offic greater time histori point rest case wheat concern want come moment critic made minist agricultur spoke edmonton edmonton journal report siniboia mr argu follow nation c c f leader hazen argu said tuesday appoint former northern affair minist alvin hamilton agricultur minist feder cabinet reshuffl mistak minist sworn portfolio assini boia said appoint mistak minist dot first first letter wrote minist agricultur siniboia critic say mistak today suggest western parliament go heed assiniboia newspap ridicul say fact edmonton journal liber parti support newspap lethbridg herald kind govern fictiti attack leader opposit liber parti n p parti minist agricultur said editori deal thing speak alvin hamilton continu amaz everyon includ farmer depth breadth knowledg agricultur farmer parliament repres larg agricultur area say matter liber dish farmer western go accept fact minist statement may made regina statement hand made mistak discuss problem peopl opposit like prairi coyot cri wilder would like build straw men occas think go meet success major newspap countri say minist agricultur act capabl manner farmer concern say minist speech hand time read minist said wish organ level consid discuss say implement object manner possibl set portion final wheat payment view build fund would use share loss may occur non payment default custom purchas credit basi suggest alloc fund cover sale made china meant futur sale program import matter wish take stand polit parti oppos wheat sale china member feel sale wrong thing admir stood elect campaign said sale wheat china remind say fed red countri like australia new zealand sell wheat britain europ continu trade china continu trade countri got feed repeat argument member oppos sell wheat china get secur peac countri peopl hungri starv human head screw fight life children hungri bread basket larg part world continu trade countri need foodstuff said new democrat parti food better bullet canadian want peac believ peopl matter side iron curtain live right live digniti famili friend free hunger western conserv proud govern seen fit make sale trade china nation world;Eldon Mattison Woolliams;1962
2193068;mr chairman debat centr around recent suggest made minist agricultur addit particip farm grain handl organ sale wheat import item discuss underlin fact parti leader case led debat minist agricultur consent hous made speech time limit allow rule speech concern wheat suppli agricultur intend devot remark wheat deal minist suggest farm organ shoulder respons risk futur wheat sale although import consider given suffici attent thing disturb respect western canadian farmer imag minist project farmer western get anyth everyth want govern get fair share treasuri fund fair share consider feder depart agricultur hand clip western produc august articl head let get straight read fed glib assumpt made peopl elect campaign undertook size prairi vote situat impli conserv bought farmer vote larg unwarr govern handout reader may rememb funni men elect night remark get door averag prairi farmhous without kick pile govern chequ wisecrack least think intend effect time farmer open mail box post offic handout chequ tumbl moment shall review fact regard prairi farm incom period preced elect fact regard cost oper period quotat would like make newspap see prairi farmer got period preced elect novemb prairi farm assist payment farmer suffer vari degre crop failur handout payment scheme long stand articl say handout necessari govern underwritten insur scheme stand decemb wheat board interim payment ten cent per bushel previou year wheat crop total part actual proce sale made preced month handout normal payment farmer money januari acreag payment rate per acr limit acr agre payment treasuri respect februari announc initi price wheat suppli agricultur rais ten cent per bushel april paid grain produc actual proce sale crop cent subsidi handout mr chairman humor suggest respect buy farmer vote western gross misrepresent fact must dealt fact remain minist agricultur conserv member western contribut fals imag went countri think deni prais minist prais prime minist fact instil mind peopl farmer give anyth everyth could expens rest cours prime minist say report page hansard saw leader opposit elect night mr speaker believ go occupi seat western farmer came say best evid could given fact govern farmer last receiv reason consider continu perpetu imag fact give treatment western farmer peopl let look fact publish dominion bureau statist respect farm incom fair minist western member opposit think use figur period preced elect campaign word januari march inclus page public deal cash incom sale farm product commod januari march find wheat year blame minist conserv parti drought fewer bushel look find canadian wheat board paid month period reduc mr chairman believ might deliber attempt part govern withhold money period could pay elect total cash incom sale crop period oppos mr olson say increas farm cash incom let look cost product period bulletin issu dominion bureau statist see date deal cost price index commod servic use farmer april index base equal period april index commod servic use farmer stood april april level think indic cash incom drop cost oper gone therefor anyon justic say farmer get better deal thing like refer speech minist made regina week ago believ addit creat imag farmer much better fact ask payment wheat put fund shoulder respons credit risk step abandon respons govern toward farmer minist said speech easi simpl matter attain approv credit level must advis becom difficult obtain approv higher level suggest true minist call increas problem direct result propaganda campaign mr chairman would like go briefli see histor posit western wheat farmer relat deal variou govern justif govern continu support extent bow river said loss near british wheat agreement said other consid like littl work co oper dominion bureau statist found crop year bushel sold britain agreement bushel sold price per bushel sale outsid agreement world price like bushel loss cent bushel total differ british wheat agreement price world price bushel bushel sold year prairi farmer suffer loss crop year crop year differ agreement price world price cent bushel year bushel sold leav farmer net loss crop year differ agreement price world price cent per bushel year bushel sold loss want make thing clear mr chairman western farmer oppos help britain recov war particip canadian citizen dollar debt cancel particip taxpay citizen assist gave britain help build economi war addit western farmer contribut sum contribut canadian citizen like refer distinguish hous mr quelch said page hansard report say let make point regard grant aid needi nation respons peopl group extend give aid futur nation let see spread burden upon shoulder peopl tri place upon shoulder farmer done connect british wheat agreement cost farmer western hundr million dollar;Horace Andrew (Bud) Olson;1962
2193069;may;John (Jack) McIntosh;1962
2193070;take time dispos;Horace Andrew (Bud) Olson;1962
2193071;speech said favour sell countri insid iron curtain;John (Jack) McIntosh;1962
2193072;read rest speech addit govern day liber govern forc western grain farmer subsid price wheat domest market exampl wheat sold substanti advis averag bushel year subsidi farmer paid consum differ domest price world price repres enorm loss averag price domest market less price british wheat agreement year western farmer lost crop year world price cent class wheat domest market price stood total cost farmer year suppli agricultur agreement cost cost come total repres differ world price price domest market time next year intern wheat agreement calcul total number bushel sold domest market multipli differ world price arbitrari price set govern farmer subsid consum tune look thing amount money lost british wheat agreement amount money lost govern sell wheat domest market price loss intern wheat agreement find loss farmer repres differ price intern wheat agreement price world market add easi find abund proof wheat agreement cost western farmer want say fair liber parti main agricultur organ wheat pool farmer union endors wheat agreement expect minist agricultur plant seed idea go abandon think clear govern light thing happen last year everyth strengthen posit farmer reach point difficult sell world wheat market organ western endors agreement expect addit support level price becam difficult sell grain want critic think must care know urban peopl constitu wheat grow area begin believ conserv propaganda program farmer get much hope figur quot dispel thought year minist encourag product day ago said could sell wheat would avail sale brought littl booklet dominion bureau statist call wheat review octob sale year suppli present time suppli agricultur bushel wheat hand wherea last year time bushel last year time sold bushel export bushel see next page page review year time bushel carryov bushel may comfort grain suspect shall stock last year sale keep last year sale wish turn subject come depart agricultur subject arda told main agreement sign provinc told feder govern readi pay progress extent disturb conserv backbench western go blame provinci govern drag feet respect true letter former conserv member western letter newspap way read feder govern given endors plan p f readi go work hope provinci minist agricultur see fit go action make plan success would point day sinc agreement sign happen know provinc alberta submit plan approv arda month matter fact septemb project pass execut council alberta submit approv depart drag feet point want bring express hope minist expedit thought speech throne respect build storag eastern put grain posit avail larg import custom wheat feed grain produc west cannot see valid object wheat board place stock posit avail feeder eastern navig season seaway open price thing want mention briefli matter brought bow river regard veterinari colleg western believ grow need matter fact confer last month indic would greater movement livestock auction ring use truck method cattl go auction ring farm spread diseas go seriou problem addit greater measur control livestock diseas may see day get difficulti export cattl unit state would encourag feder govern make contribut toward establish veterinari colleg western call western provinc share cost build oper colleg understand alberta studi propos present time therefor hope govern come agreement provinc co oper establish colleg know veterinari colleg guelph ontario overcrowd lot applic turn enough room alberta veterinari medic associ made recommend regard time like read committe suggest veterinari colleg faculti within jurisdict exist univers specif recommend report western veterinari studi committe second recommend site citi saskatoon consid establish faculti univers alberta edmonton impos list attribut would make ideal site colleg third suggest recommend definit grant govern made univers alberta defray part cost establish faculti veterinari medicin mr chairman suggest wish thank committe indulg;Horace Andrew (Bud) Olson;1962
2193073;mr chairman listen particip minist agricultur debat listen contribut debat made member govern parti must regist surpris disappoint today minist agricultur support taken time say anyth seriou plight agricultur industri eastern find thought;Russell Clayton Honey;1962
2193077;discov;Frederick Johnstone (Jack) Bigg;1962
2193078;discov grown peopl struggl clutch grasp suggest friend appreci real essenc democraci come peopl start small way fight get concept govern countri mention democrat least accord concept sit side chamber farmer close farm move parti repres agre proper solut problem overproduct dairi industri third deal matter problem dairi industri might suggest develop school milk program co oper provinc municip ensur child receiv proper amount milk day shame sad commentari agricultur polici know citi today children drink pop breakfast parent cannot milk program support feder govern govern sponsor educ program stimul enthus parent school age children necess children receiv milk day let minist look success program along line unit kingdom unit state order depart may take step along line suggest might add suggest school milk program form part agricultur polici liber parti fourth let consid context sale subsid gift necessari skim milk powder underprivileg countri let consid establish nation market board industri conjunct provinc industri board would direct forecast product could assur adequ suppli dairi product foreign purchas cours essenti order establish maintain expand market leav dairi industri mr chairman may proffer opinion mine segment economi suffer greater hardship agricultur industri eastern basic problem cours cost price squeez farm incom year period farm price agricultur product declin per cent cost commod servic purchas farmer increas per cent dealt dairi industri moment like direct remark problem hog produc industri cours disappoint perplex govern action reduc premium grade hog per carcass premium establish order council date advent program encourag farmer across upgrad qualiti hog sooner produc implement program govern year reduc premium per carcass matter surpris mr chairman sure member hous hear minist agricultur say open session reduct part govern auster program contribut hog produc ask make toward auster program urg minist agricultur reimplement premium hog produc appreci singl segment economi requir make specif contribut oyer contribut canadian make hog produc suffer effect program cave gross neglect mismanag govern tri deal problem direct bear dairi industri hog produc industri minist agricultur continu effort may deem advis western agricultur best industri although would appear effort connect least receiv mix recept make comment time implor minist agricultur rais sight look beyond lakehead give relief seriou problem face agricultur eastern;Russell Clayton Honey;1962
2193079;would permit;Frederick Johnstone (Jack) Bigg;1962
2193080;ye;Russell Clayton Honey;1962
2193081;follow littl confus figur concern price pop milk understand price pop l cent ounc retail figur ounc milk would cost cent suppli agricultur;Frederick Johnstone (Jack) Bigg;1962
2193082;follow mention recal milk program school age children concern necessari program educ whether children drink pop cheaper whether drink pop parent recogn nutrit valu milk point must conjunct program educ program;Russell Clayton Honey;1962
2193083;pleas debat switch western agricultur eastern agricultur western agricultur happi leav seem desir part member sympath continu debat seem unreason introduc eastern agricultur western agricultur section debat necessari chang made second side agricultur receiv support interest enthusiasm western agricultur receiv ask gentleman western speak meet arriv ask profess told school teacher ask knew anyth farm situat said cours come western know farm problem nobodi would elect western true think agriculturist across countri particular farmer wonder agricultur western synonym wheat knowledg would expert agricultur might boil knowledg necessari wheat product let hasten say capabl speak subject complex subject understand mr chairman problem feel receiv attent problem western receiv may eastern repres ride mix economi case mean economi rural factor may tend interest problem way would repres aspect economi speak eastern agricultur keep mind fact feder agricultur someth like commod group interest last month listen speech suppli agricultur made agricultur respect polit parti go interest remark made last speaker good job speak eastern agricultur unawar fact resolut concern enabl legisl must pass allow effect use provinci market legisl hous last session parti speak vote like keep fact straight new therefor may know would charg colleagu liber parti duti inform work colleagu parti join rest believ market legisl will stand hous vote market legisl introduc opportun attend number farm meet surpris find suggest made meet area increas flow immigr bring peopl suppos use word conserv appli certain peopl believ farmer conserv approach chang examin propos brought discuss finish discuss understand implic x say surpris want see larg percentag increas popul countri within short period time fact suggest meet popul doubl within year ask interest peopl came repli care peopl said problem involv bring peopl countri without plan immigr program said care present produc good unplan economi said might see produc go peopl would becom part economi believ suggest merit consider last brief present govern farmer union said thing consid way increas effect demand agricultur product increas popul second increas incom canadian peopl would suggest consid matter go say opinion immigr non exist present sure without go detail peopl left day last year come believ time fewer peopl week come countri would suggest exodu larger cannot go suggest open door immigr program time suggest believ must plan maintain immigr fit economi must plan immigr program must know immigr go type industri want come believ farmer would downheart govern decid bring farmer world put non produc farm would step agricultur product higher level new democrat parti old c c f parti accus labour accus associ agricultur peopl said faction mix would like mix oil water suggest peopl take look brief submit govern farmer union feder provinci agricultur confer mention said main factor determin demand agricultur product popul incom point follow measur taken upgrad low incom group help increas demand food among measur full employ minimum wage law basic incom tax exempt old age pension medic care hospit insur includ sick benefit workmen compens unemploy benefit answer critic farmer labour cannot come would say labour group could written brief contain earth basic propos increas incom low incom group someth consid true minist said number occas larg segment economi implic labour group oppos subsidi assist given farmer farmer close connect peopl live citi work factori work factori close associ relat friend farm anyon say segment oppos honest fact believ warrant consider debat conclud would happi farm would stand point believ suggest recommend farmer union would hurt agricultur assist increas incom farmer increas incom low incom labour group brief went say rapid growth popul bring correspond growth demand farm product want point variou occas urg adopt larg scale well plan immigr polici necessari premis expand economi populationwis said underdevelop countri condit hold expans agricultur secondari industri sensibl approach present social credit parti morn sought thing regard diet second print money everyon would money consumpt product much money repres larg segment economi consum food think true great number peopl need peopl consum food consum food over problem western hemispher mr chairman believ take look around chamber refer discuss morn said issu money charg made would involv plan suggest would hand accus plan suggest end would result collect farm implic cours obviou pretti dishonest statement collect farm present introduc free enterpris system desir part planner part govern aris simpl expedi vertic integr corpor ownership ownership larg compani want reduc cost retail field field dispos surplu product grain feed compani money put happi say work russia type system collect farm work vertic integr someth happi case parti famili farm think famili farm supp ly gricu itur produc remark result would like person mr chairman spent part last elect day father farm cow bred rais brother famili farm name norhurst registri first cow holstein type receiv award excel northern ontario proud cow rais experiment farm rais father manag bred privat farm oper famili proud achiev make field proud hear fact week wish say anyth detriment princ edward island provinc known product potato area area known field past excel area product happi know royal winter fair fall farm area oper mr mr allan ryan charlton abl take intern reserv championship award keswick seed potato first prize tabl potato differ kind second prize third varieti point social credit may awar certain advantag come famili farm work hard see accomplish;William Arnold Peters;1962
2193084;support famili farm;An hon. Member:;1962
2193085;say parti say object suggest collect farm system may exist russia system exist vertic integr support parti hope much support segment economi parent pioneer agricultur field short period time establish rural economi northern ontario proud think toward end govern direct attent pleas thing minist done surpris find sound better practic support thing mani occas accus support member occas think worth support arda disillus time suggest made conserv parti done;William Arnold Peters;1962
2193086;sorri interrupt time expir;Rémi Paul;1962
2193087;like exercis right rule speak correct misstat made parti gentleman complet speech said friend durham misstat liber polici market like read polici set liber program see durham set;John Whitney Pickersgill;1962
2193088;vote said;William Arnold Peters;1962
2193089;read polici conjunct provinc new liber govern readi provid framework farmer oper wish co oper produc market board nation basi friend durham said surpris hear gentleman say farm synonym wheat western brought dairi farm manitoba may say dairi farmer cattl raiser manag mix farm western go think knowledg western agricultur;John Whitney Pickersgill;1962
2193090;made statement parti belong vote market legisl last year;William Arnold Peters;1962
2193091;untru;John Whitney Pickersgill;1962
2193092;privileg move motion parti hous vote except;William Arnold Peters;1962
2193093;statement untru gentleman move amend;John Whitney Pickersgill;1962
2193094;point order chairman say floor;Henry Frank Jones;1962
2193095;speak privileg suppli agricultur;John Whitney Pickersgill;1962
2193096;think member opportun make speech correct statement made member committe wish call drummond arthabaska;Rémi Paul;1962
2193097;privileg gentleman question statement made say statement untru move amend go suppli legisl move amend knew doubt constitut valid reason vote misrepres vote countri sinc custom member parti translat;John Whitney Pickersgill;1962
2193098;mr chairman shall brief intent contribut remark debat feel member accus across hous listen member express view agricultur respons say whether right wrong ask pass part estim cover requir month argu might think debat real estim wonder whether pretext save agricultur neglect busi hous debat without purpos complain lot time lost hous may wrong stage believ member agre pass item agricultur estim order minut discuss christma tree keep go time discuss mr chairman trust follow remark friend side could adopt minist propos text;David Ouellet;1962
2193099;mr chairman think drummond arthabaska given lead first item estim depart agricultur done someth think prime minist pledg hous given hous chanc discuss speech saskatchewan wheat pool regina understand recommend drummond arthabaska would like get estim talk agricultur spend money year matter balanc session think fair debat know could stand make sever speech thing said opposit think could score effect debat point will give opportun let proposit western farmer decid peopl long run make decis western farmer mr chairman could get estim depart would glad read short statement hope get first item get estim possibl;Francis Alvin George Hamilton;1962
2193100;like say word point view tri understand minist drive suggest conclud debat celebr speech would like debat agricultur item suggest would agreeabl glad hear statement suggest make statement gener work depart debat assur view lead given prime minist begin session complain liber spoken agricultur intent disappoint prime minist second time certain member parti wish discuss gener question understood minist would like make statement gener work depart would delight hear think regard form closur;John Whitney Pickersgill;1962
2193101;bona vista twilling talk closur hous;Francis Alvin George Hamilton;1962
2193102;;John Whitney Pickersgill;1962
2193103;parti appli give opportun particip interest get work countri get discuss agricultur estim said would glad read statement consist page half factual materi member want discuss like get busi estim;Francis Alvin George Hamilton;1962
2193104;oh;Some hon. Members:;1962
2193105;would;John Whitney Pickersgill;1962
2193106;show evid;J.-H.-Théogène Ricard;1962
2193107;assiniboia learn taken trim;Francis Alvin George Hamilton;1962
2193108;trim freeload trip troubl;Hazen Robert Argue;1962
2193109;go speak main estim tabl depart agricultur less compar estim decreas account statutori item relat carri cost temporari wheat reserv payment connect prairi grain advanc payment act provis made mainten full servic public import field grade inspect research develop fact launch certain new activ interest canadian agricultur main reduct estim vote contribut grant subsidi total salari wage lower reflect measur taken contain staff establish minimum level consist adequ servic public staff provid department administr direct develop arda program good progress made report hous time time depart inform servic augment special writer editor improv dissemin farm news inform farm public purpos effect department polici program electron comput system instal aid administr agricultur stabil program acceler calcul research data certain organiz chang reflect estim research branch insect patholog research institut sault ste mari transfer depart forestri delhi tobacco substat assum statu experiment farm small experiment farm establish fort william particular signific establish food research institut ottawa institut profession staff undertak import basic appli research investig factor respons suppli agricultur qualiti canadian food object increas accept domest export market new use convent food develop new product storag handl food commod major aspect investig product market branch health anim divis extend meat inspect servic new subdistrict anim contagi diseas control program intensifi research anim diseas reduct estim achiev chang polici involv herd test list accredit herd fall within brucellosi tuberculosi area control program sinc herd cover area control program need longer test former herd polici staff use work reassign meet press need capit portion estim construct build work acquisit equip higher normal distribut fund alter higher proport alloc continu main project includ south saskatchewan river dam import p f r project involv water storag irrig provis small dam dugout commun project undertaken offset effect drought increas extent per cent research branch major new laboratori advanc design construct experiment farm swift current saskatchewan maritim marshland rehabilit act main construct program termin practic complet annapoli river dam major project work afford protect acr marshland mr chairman summari highlight estim like remind committe year discuss half like get estim may move get estim next year possibl;Francis Alvin George Hamilton;1962
2193110;wish put minist feel sure member side hous statement made yesterday prime minist open sit would wish pass item minist estim give care detail statement effect glassco mccutcheon axe depart suppli like know ineffici found depart glassco commiss done correct plan sure farmer particular would wish find rare occas get chanc thing parliament committe next meet hope minist data readi give prepar give item discuss shall know talk talk estim;John Whitney Pickersgill;1962
2193111;like correct estim review would brought hous last januari februari pass spend current year owe delay tactic opposit last session oblig go countri get decis wish clear point estim prepar last fall year glassco commiss thought report time fli point rais issu introduc red her bear discuss today discuss someth discuss ten month;Francis Alvin George Hamilton;1962
2193112;mr chairman intend allow tissu misrepresent pass uncorrect obstruct possibl obstruct estim last spring govern chose elect bring estim hous could obstruct someth last spring first point second point parliament elect june writ return end juli estim could discuss dealt month august govern afraid meet parliament ridicul govern suggest moment anybodi except govern refus meet parliament refus accept proper respons respons delay month preciou time parliament wast august septemb parliament could meet parliament meet leader opposit demand meet anybodi regard right parliament self govern would meet govern put session ran money parliament would met suppli put ran money come cri give twelfth estim vote neglig refus call parliament call govern talk peopl obstruct shock thing imagin minist agricultur speak day privat individu depreci dollar cent day want farmer assum respons govern undertook could see curiou reflect distort mirror yesterday told prime minist mani recommend glassco commiss carri carri affect estim year next year noth done minist depart glassco commiss noth tell dispos matter tell minist privat person capac know capac minist minist speak speak mani voic depend time circumst minist public work stori columbia river minist justic;John Whitney Pickersgill;1962
2193113;stick order;J.-H.-Théogène Ricard;1962
