basepk;speechtext;speakername;year
2710378;mr speaker hous rose last night explain reason import agricultur industri given higher prioriti govern consum canadian record page hansard drawn attent hous high need capit involv agricultur product particular averag invest necessari creat job agricultur industri agricultur output increas use smaller labour forc point last even proport labour forc agricultur decreas year per cent per cent percentag ad per cent labour forc involv agribusi food process total per cent total labour forc involv budget mr mcbride industri spite fact proport popul process produc food decreas product food agricultur product increas product commerci industri increas averag rate per cent per year sinc basi classif broad industri group growth rate agricultur product highest per cent per year consum expenditur food proport total outlay declin estim per cent compar per cent world war ii declin proport consum spend food mean greater proport total incom avail consum good save sens think distort fact conclud agricultur industri gener primari produc particular continu make larger larger contribut welfar nation support cheap food polici sweat brow problem would simpl number countri improv agricultur product way time improv member recogn agricultur product compet intern market must realiz agricultur basic industri sens sell outsid border go compet intern market must concern countri fare portion canadian consum budget allot food look canadian agricultur context world economi cannot help impress fact vast product capabl small domest market compet farmer unit state farm produc part world agricultur must effici competit possibl thing assist agricultur mani nation competit signific assist industri receiv govern amount support canadian govern give agricultur lowest western world oecd studi indic feder expenditur agricultur averag per activ person farm compar stagger sum unit state farmer think factor recogn great dispar differ point view regard agricultur want summar differ point view differ segment cultur main problem canadian agricultur point view farmer first low farm incom second uncertainti futur cours problem instabl price incom rise cost credit inabl market certain product main problem canadian agricultur seen agribusi men turn februari budget mr mcbride around subject market good farm incom mean better market machineri fertil input good market farm produc busi milk processor meat packer elev oper retail welfar agribusi tie farmer difficulti agricultur find seen point view govern tend aris result low basic incom would seem viewpoint govern cost treasuri price support similar program becom part farm problem come root matter recogn among minist cabinet conflict respons aris differ area author cabinet countri tend divid food price minist special respons agricultur relat field want higher price rais farm incom consum orient minist want price low possibl counteract tendenc inflat govern find unsatisfactori social condit aris low farm incom necessit manpow urban hous adjust program sinc contribut urban pressur increas influx crowd citi young peopl situat favour would remain agricultur industri govern tend regard agricultur special subject earn could import sourc vital foreign exchang though export year year subject violent fluctuat main difficulti agricultur seen agricultur task forc revolv around fact low farm incom though bear mind symptom basic inequ alloc resourc agricultur sector labour mobil educ altern employ intern competit canadian product adequaci govern agricultur program;Murray Arndell McBride;1971
2710379;point order mr speaker expect point order get would draw attent fact read word prepar speech;Donald MacInnis;1971
2710380;call attent chair fact floor refer note know number member make formal present hous refer note time establish rule believ member ought read speech seem recent year reach posit member number feel better chanc make complet present hous refer copiou note practic follow number member side hous cape breton east richmond rais valid point order floor note chair note;Lucien Lamoureux;1971
2710381;acknowledg honour statement read speech call attent fact member read speech case way critic critic;Donald MacInnis;1971
2710382;order think point pursu matter seem fair refer note call attent done case member person knowledg chair speech made note numer occas particular debat take upon initi call order order use note suggest though present made hous way unwritten speech;Lucien Lamoureux;1971
2710383;thank mr speaker would say phrase refer note gener way hand might add sit hous believ mani speech improv demonstr littl research peopl brought note thing bother limit time avail speaker bring note deal subject orderli way find cut put want say;Murray Arndell McBride;1971
2710384;rise point order mr speaker connect lectur tri give hous paid attent constitu less heavi water industri would know go;Donald MacInnis;1971
2710385;point order call cape breton east richmond order lanark renfrew carleton floor;Lucien Lamoureux;1971
2710386;point come interrupt farm peopl world tend among lowest paid segment societi;Murray Arndell McBride;1971
2710387;read;Donald MacInnis;1971
2710388;result cours power action polit power power consum avail farm segment lower segment true farm commun made peopl imbu might call pioneer spirit type person prefer go result farm popul form cohes unit could make wish felt govern administr circl link fact farm commun made thousand individu product sold purchas consequ februari tradit famili farm backbon farm find period advers need increas capit larger structur bigger enterpris made imposs mani individu would grow food continu recogn spite intervent opposit mani other wish speak afternoon shall conclud possibl would seem effort need government level elimin surplus least keep within manag proport order farmer may caught viciou cycl product result product price fall mani produc decid enter field price rise product begin rush result farmer caught would call swing forth econom pendulum within agricultur industri pleas see form stabil program establish grain orient economi west brought fruition implement minist respons wheat board minist agricultur olson like see program type extend throughout industri seem whole agricultur industri must think term food term product day may come think term integr forward say produc integr process field consum market field produc control integr product line integr seen happen processor take product result pressur creat advers success famili farm would commend member studi known special studi agricultur scienc section studi bear repeat follow agricultur continu import primari industri contribut major econom social benefit canadian societi whole research develop constitut key continu progress organ research philosophi research research must reflect need agricultur commun util relev disciplin new form integr agricultur meet problem opportun immedi futur sever recommend like tick includ establish agricultur centr bio econom research develop popul ecolog research centr research centr rural adjust atlant resourc manag centr centr research cold drought resist plant studi worth attent interest agricultur industri recommend includ agricultur task forc report budget mr orlikow main purpos rise speak debat remind govern canadian industri agricultur make larg contribut nation benefit canadian strong agricultur industri;Murray Arndell McBride;1971
2710389;mr speaker sad day today inform dominion bureau statist peopl unemploy month januari add total peopl attend manpow train cours group indian meti western includ labour forc statist realiz quarter peopl unemploy today peopl unemploy januari repres increas month decemb increas januari look region figur see grim situat bring feel forebod member cabinet minist provinc figur quebec show increas januari peopl provinc unemploy januari last month amaz month provinc quebec kidnap mr cross mr laport latter subsequ murder creat understand feel fear say critic way feel hysteria provinc deliber attempt made member govern side minist region econom expans mr mar chand tri convinc peopl quebec separatist terrorist use reject propos made parti quebecoi separ provinc quebec rest elect held last week provinci constitu ought alarm govern cabinet minist quebec despit pressur put peopl quebec attempt convinc separat wrong fact subvers parti held vote receiv gener elect quebec increas share percentag point third voter constitu vote parti quebecoi larg extent think attribut despair feel hopeless ordinari peopl provinc quebec ontario wealthiest provinc unemploy increas person januari januari unemploy among young peopl age increas januari januari increas per cent actual rate unemploy calcul db rose per cent januari per cent januari minist financ mr benson express happi fact adjust rate februari budget mr orlikow drop per cent want embark upon discuss whether chang method calcul effect drop let assum per cent actual adjust rate govern head group millionair prime minist comput heart could happi unemploy rate per cent adjust ignor real plight quarter unemploy govern set straw man peopl got countri situat industri countri world face unemploy rate per cent tell peopl thing go better sinc thing go come year ought ignor mess present time look adjust figur observ past month actual reduct percentag unemploy per cent keep mind number attend manpow train cours higher past month strike gener motor seriou though temporari effect upon whole economi realiz fact littl improv rate unemploy past year minist financ insist major problem face countri inflat unemploy consequ govern adopt deliber polici slow deflat economi prime minist mr trudeau said year go deflect anti inflationari polici face figur per cent unemploy newspap sympathet govern toronto star felt incumb upon critic prime minist callou statement prime minist deserv fact actual unemploy rate per cent prime minist spoke per cent take account trend develop cours winter next month figur februari come peopl unemploy around prime minist minist financ mr benson proud fact last year price increas among lowest world speak tell tell canadian peopl inevit result polici follow creat situat highest rate unemploy industri countri world accord newspap great britain face heaviest unemploy face sinc world war ii rate unemploy great britain per cent compar per cent interest compar rate unemploy countri western europ year rate germani rate unemploy half per cent sweden per cent unit kingdom per cent itali rate per cent belgium per cent unit state per cent per cent sinc recent pleasant period compar countri rate unemploy increas govern pursu polici combat inflat quarter unemploy peopl would quarter unemploy addit cost live increas per cent past year would actual reduct cours stupid suggest stupid polici follow govern past year told minist financ prime minist prospect much better unemploy like snow outsid build disappear next coupl month warm weather come statement minist financ prime minist incorrect statement made past year base advic receiv econom advis governor bank deputi minist financ chairman price incom commiss advis underestim unemploy figur today overestim prospect reduc unemploy accord academ economist montreal toronto actual result estim past coupl year concern unemploy adjust rate unemploy continu per cent whole year mean januari februari unemploy figur run shrink someth neighbourhood peopl figur unaccept unemploy figur countri rich resourc manpow peopl live ivori tower prime minist minist financ econom advis take comfort statist receiv dominion bureau statist estim regard unemploy next month mr speaker forgotten knew mean unemploy forgotten knew mean worker whether machinist electrician carpent labour accustom live weekli wage manag month year unemploy insur welfar might refer figur given today dominion bureau statist see februari februari budget mr orlikow ploy present per cent provis assist plan per cent would fair citi cannot afford cost welfar unemploy face today brought larg extent deliber polici feder govern third propos hous program increas minist charg hous made speech sound yesterday hej call provinc get go move field hous field public hous provinc manitoba came feder govern minist central mortgag hous corpor program public hous cost happen word minist yesterday coat honey cold hard fact provinc manitoba ask sent home kind request minist call yesterday reduc per cent suggest good suggest minist look extend provis nation hous act loan made avail rehabilit present hous stock learn enough basi past experi want bulldoz exist hous stock good shape need rehabilit fourth propos minist financ give immedi favour consider remov per cent surtax incom tax move would put spend power hand ordinari canadian would permit buy manufactur good increas employ opportun unemploy fifth suggest govern give seriou consider sharp increas fund product encourag citi move sewag control pollut abat program say minist region econom expans mr marchand said occas disgrac year citi quebec dump per cent raw sewag untreat st lawrenc river montreal citi peopl dump per cent raw sewag untreat st lawrenc river citi halifax dump per cent raw sewag untreat bay built cannot think anyth use product term employ improv environ govern help citi mention mani other;David Orlikow;1971
2710390;would allow;Jean Marchand;1971
2710391;;David Orlikow;1971
2710392;know mani sewag process plant built quebec;Jean Marchand;1971
2710393;would happi minist today return debat govern organ bill set power minist environ would tell happen quebec citi say per cent sewag quebec citi dump st lawrenc river quot submiss made canadian feder mayor municip feder govern less year situat chang extend congratul minist citi quebec certain long way go put appreci dent disastr situat creat citi govern would move thing mention would begin move toward full employ would begin wipe larg scale unemploy minist region econom expans use concern presid cntu least seem concern sinc becom minist govern would approv propos made radic revolutionari propos would begin move toward societi prime minist spoke last elect would begin make societi meaning fact;David Orlikow;1971
2710394;order regret interrupt must notifi time expir;Russell Clayton Honey;1971
2710395;could second could complet sentenc;David Orlikow;1971
2710396;unanim consent continu;Russell Clayton Honey;1971
2710398;say would move toward make societi prime minist spoke year ago meaning fact bitter joke phrase becom mani unemploy;David Orlikow;1971
2710399;mr speaker mani matter could discuss budget debat sinc today problem legion shall follow exampl set past day deal pertin problem unemploy go deal ancillari mater region expans develop minist region econom develop mr marchand hous may deal toward end remark light statist brought today concern grow problem unemploy would like make posit contribut debat believ minist region econom expans speak debat afternoon shall curtail remark order give februari opportun repli thing shall say afternoon doubt unemploy becom critic transitori season unemploy bother sever winter weather chronic longterm unemploy reach level skill profession peopl long long time sinc young canadian qualifi ph degre unabl find suitabl employ long long time sinc peopl technic skill unemploy lifetim spent work train long long time sinc young affect chronic state unemploy beset canadian economi present unemploy chronic poor suffer regard grow sever problem feel pressur lack polici misdirect part feder govern go engag battl statist statist cold comfort know situat sever whether number unemploy insur number regist employ manpow centr number calcul adjust basi black seriou day young countri like suggest situat develop design benson iceberg theori gentleman manitoba appli term minist white paper taxat read book tax expert manitoba leader liber parti manitoba mr izzi asper think must come conclus reach minist financ mr benson brought white paper taxat read document sinc time back thesi white paper discuss season season across countri think import propos approv peopl much newspap comment white paper read delorain time publish constitu item head angri read across countri peopl walk life ask ottawa tri good member sit treasuri bench ottawa abl answer know answer letter reach offic evid spirit grow protest econom protest polit protest day correspond wax eloqu poetri would like read benefit gentlemen opposit poetic summari attitud peopl western current disarray govern program polici know ministeri safari saskatchewan week end minist get budget mr dinsdal messag person wish give preliminari foretast may expect trudeau sharp heard edgar benson big third recess depress deadli process aim raven bird sent letter think good summari situat face countri present minist spoken continu debat minist respons hous solut hous gave word wisdom tri rebut comment opposit spokesmen make quot old aphor optimist see doughnut pessimist see hole unemploy peopl present sure member opposit realiz said member absent would appropri term includ minist opposit say member opposit difficult peopl unemploy see anyth except dismal hole much dough doughnut face dismal prospect govern seem repli unemploy rumour use phrase prime minist like use foul canard perpetr bunch peopl work close come realiz problem accru find among unemploy situat come result govern bungl parliament set within recent year econom council econom council year present report year report desir goal toward govern ought aim half bake propos privat parliament research analyt goal set member econom council must first full unemploy refer point outlin econom council;Walter Gilbert Dinsdale;1971
2710400;full unemploy employ;Cyril Lloyd Francis;1971
2710401;whip govern parti read report econom council see full unemploy result season adjust beg pardon ought say full employ full employ basi reach unemploy rate per cent;Walter Gilbert Dinsdale;1971
2710402;mr speaker may refer full unemploy;Cyril Lloyd Francis;1971
2710403;correct said full employ figur per cent must second high rate growth annual increas gross nation product per cent third must reason price stabil would per cent rate increas price februari budget mr dinsdal fourth must viabl balanc payment foreign exchang fund subject undu fluctuat final fifth point equit distribut rise incom goal econom council set fundament ration econom polici govern occupi treasuri bench fail achiev goal miss target respect miss target put cart hors preoccupi fight inflat gener secretari state extern affair mr sharp present seat know someth minist financ previou administr walter gordon use minist financ would know someth mesmer propaganda wrote book troubl desir get economi go economi go fire inflat rage control past year present govern bludgeon economi order deal aspect total econom situat move deal fundament problem economi provid employ citizen must achiev cours continu econom growth gentleman spoke winnipeg north mr orlikow outlin simpl propos would deal chronic situat unemploy repeat said concur respect recommend wish add extra minist without portfolio respons hous want achiev goal hous seek remov per cent sale tax build materi govern cure expand govern expenditur go winter work make work program variou kind govern cancel winter work program year ago would need take emerg action winter work program excel method annual basi level hump bump season fluctuat employ tragedi massiv inject economi late date produc real impact minist financ mr benson admit warmer weather come minist say thing better next spring say govern adopt slogan adopt past excel winter work program wait spring minist go western weekend least minist direct respons matter gone hust leader opposit mr stanfield week ago would realiz unemploy statist involv hardship among famili involv miseri frustrat suffer despair seen long long time polici offici opposit recommend govern immedi remov surtax allud winnipeg north afternoon would desir effect releas least eas pressur privat sector economi deal chronic unemploy situat must encourag rapid degre growth privat sector economi growth besieg beset bankruptci mass fire layoff result fact privat busi flounder excess taxat govern tax relief would give immedi impetu total economi econom growth per cent slack requir per cent perform next year order make current slack term total product good know economi achiev rate map econom council order live promis give minist region econom expans opportun speak clock matter;Walter Gilbert Dinsdale;1971
2710404;stop clock;Stanley Howard Knowles;1971
2710405;fine;Walter Gilbert Dinsdale;1971
2710406;budget day;Stanley Howard Knowles;1971
2710407;matter concern minist wish discuss time special problem relat canadian economi must kept mind go achiev goal laid econom council go achiev level develop prosper inherit countri young vigor peopl govern rich resourc true north strong free prime consider problem region dispar minist direct respons second high depend intern trade third degre depend princip trade partner tie economi colossu south unit state america order deal chronic situat canadian economi slip present administr someth region dispar outsid respons minist econom expans polici govern affect provinc prairi region aggrav assist difficulti manitoba agricultur provinc agricultur main sourc februari econom activ minist agricultur mr olson moment west realiz polici initi take deal grow crisi agricultur confound issu provid solut mention pass much debat subject come parliament bill c market legisl shellack stand committe agricultur winnipeg last week spokesman point term bill implement diversifi agricultur industri manitoba destroy appli grain stabil act temporari wheat reserv act govern threaten remov statut book wish deal matter seem import import agricultur commun capit grant agricultur fair suspend capit grant year govern promis action facil agricultur centr becom shabbi result grow urgent need infus capit suspend program substitut agricultur industri might given boost addit problem agricultur govern promot depopul smaller rural commun encourag rush big metropoli aggrav current unemploy social problem minist region econom expans decri recent speech liber parti quebec prophesi unless social confus disorgan urban commun tone would head sever troubl fundament trend govern polici encourag depopul rural area concentr popul larg urban area social problem sever imposs civic administr deal western provinc constant attrit fundament servic transport servic railroad air servic downgrad postal servic nation film board use play import role creat sens nation uniti purpos mean audio visual educ downgrad local unit close favour concentr bureaucraci inform larger centr crtc enunci polici milit discrimin outli area indic winter work program discontinu road resourc tariff go direct discrimin prairi commun read interest speech minist industri trade commerc mr pepin canadian import associ montreal januari result speech winnipeg free press liber journal refer polici enunci budget mr dinsdal protect excelsi statement appear februari edit lead editori head pepin promis show minist industri trade commerc delic tight rope walk particular occas wish quot interest extract speech ye much must export import sorri well know magic formula avail answer question clich exhaust interpol may say utter clich need knowledg judgment wise reconcili conflict interest proper balanc advantag play competit consider econom social polit ethnic nation region profession factor key word balanc point balanc act import act parliament pass like illustr balanc act implement recent canadian trade polici matter fact object today respons balanc act protect excelsi extrem harm basic industri prairi run counter direct desir program minist region econom expans attempt promot conclud like minist whether intend say encourag word connect situat arisen western manitoba result govern decis close river air base know minist intend visit part countri survey situat main caus unemploy area concern aris phase base govern polici citi brandon surround commun rural municip along provinc manitoba direct brief gentleman request design area special area dree adequ altern program might develop sort construct initi requir use power avail dree deal fundament econom situat say region dispar trust result mani represent made spokesmen side hous govern break hard shell insensit appreci talk peopl unemploy deal statist peopl peopl famili young peopl social econom ill flow tragedi unemploy minist west hust cold winter atmospher weekend messag come home loud clear februari budget j marchand translat;Walter Gilbert Dinsdale;1971
2710408;mr speaker enter polit told unemploy favourit food politician today see inform right want make joke matter know unemploy seen unemploy mani occas fought awar problem seriou believ opposit member rate made meaning contribut debat unemploy cours complain unemploy denounc unemploy inveigh present govern sure way build kind polit prestig easi anyon denounc appreci done slightest doubt thought opposit would littl bit offer vagu critic expect submit concret propos tell hous canadian peopl polici adopt order put end unemploy fact enabl canadian hold perman remun job member attent drawn instanc comment winnipeg north mr orlikow appear written speech year take account situat sinc repeat speech without awar chang occur societi without bear mind decis made stori told time pertin today utter noth fact spoke quebec citi nobodi ask spoke said quebec citi seriou problem dump per cent raw sewag st lawrenc past year speaker work provinc quebec citi quebec order elimin pollut st charl water treatment plant built amount dollar provid treatment small stream pour st charl done seem winnipeg north centr pardon winnipeg prepar speech done way bring new democrat parti hous doubt unemploy interest new democrat mr speaker knew would resum seat hear make mistak mr speaker man public life spoken unemploy canadian problem could least inquir know elementari fact make good impress assert canadian peopl noth done although would wonder opportun find job unemploy event critic may level opposit remain unemploy seriou problem societi problem seriou unemploy impress man unemploy wish though kind would unhappi societi come assist fact seriou make greater number unhappi peopl one find work help situat hear third neighbour unemploy quit person problem unemploy becom social problem signific number worker job mr speaker would like day reveal statist unemploy believ unemploy order know truth intend minim import unemploy total figur conceal vari realiti instanc worker place look work last month fit categori say longshoreman natur job unemploy decemb januari get back work februari march besid teacher stop work june start septemb situat nobodi thought consid man work summer month case construct worker unemploy month year weather fact idl part year taken consider wage establish peopl put categori unemploy montreal look work last month categori fisherman stop fish novemb decemb unabl fish work year urban worker everyth mix work hour week numer global figur avail think unemploy import problem detail statist requir order examin ration way worker unemploy natur industri industri season farmer situat secondari industri worker citi like toronto februari mr speaker would interest public tell statist would prevent import assembl talk random seriou problem without accur inform situat know mr speaker goal depart reduc econom social dispar variou region order make sure possibl peopl area enjoy accept standard live simpl object everybodi understand fulfil prove complex practic first admit easi begin machineri economi cannot chang short period time must admit difficult restor economi underprivileg area economi countri whole go slow unemploy rate high mr speaker think present situat unfair unemploy peopl unfair depart region econom expans gener employ situat bad doubt program implement much less impact effect unemploy level appar convinc past year implement program enabl reduc region inequ effect evid sinc canadian economi go program first provid employ slow growth area second aim improv public util develop area order provid popul better standard live third program enabl provid assist develop provinc adjust variou chang take advantag new employ opportun regard employ opportun industri incent program new form begun month januari accept offer incent industri plant slow growth region involv invest toward incent contribut plant encourag employ peopl product new job creat includ job preserv plant could continu product help modern includ indirect job peopl employ new plant buy suppli worker wage spend addit product number indirect job cannot state modest estim budget j marchand say month new program set motion invest involv total least job place need perman result job creat plant product product take time build fact life speech critic cannot chang critic might note build new plant creat immedi employ man year employ deriv construct incent program set motion good result earli stage present state economi would like great deal better would possibl without region develop program futur go expand effort incent legisl strengthen adopt new devic like multiplex corpor establish joint agenc new brunswick corpor tri bring whole complex larg modern plant exist centr saint john new project tri work provinci govern sinc depart establish april launch new incent program transit period continu old ada program case approv program sinc april creat new job direct employ total job indirect employ includ mr speaker take account job creat depart note right total job made possibl thank depart member opposit state depart failur done noth assum attitud winnipeg north make statement without tri make sure fact import program introduc depart help provinc municip set necessari public servic develop low growth area sinc provinci municip author adequ financi resourc develop public servic cannot materi without feder help establish special zone program first feder provinci agreement effect sinc april provid feder contribut order spread half year period differ project issu agreement involv man year februari budget j marchand benefit refer winter work program repeat english said french know much money spend winter work program spend year;Jean Marchand;1971
2710409;good job;Walter Gilbert Dinsdale;1971
2710410;last year spent purpos;Jean Marchand;1971
2710411;hear hear;Some hon. Members:;1971
2710412;member want hark winter work program let explain public govern;Jean Marchand;1971
2710413;would minist permit govern resinst winter work program year emerg basi;Walter Gilbert Dinsdale;1971
2710414;;Jean Marchand;1971
2710415;done effect job winter work;Mitchell William Sharp;1971
2710416;explain hous time time;Jean Marchand;1971
2710417;winter work;Walter Gilbert Dinsdale;1971
2710418;shipbuild loan loan provinc variou winter work project noth like old winter work program longer exist refer winter work program say program time program concern region develop total amount expend year depart spend purpos believ think correct unemploy situat revert old winter work program know talk;Jean Marchand;1971
2710419;achiev result wast expenditur;Walter Gilbert Dinsdale;1971
2710420;come matter help disadvantag peopl whatev winnipeg north mr orlikow think sensit valu work read speech read year besid stimul employ incent program besid help commun servic special area varieti program help peopl adjust chang take advantag new opportun arda legisl great varieti program help rural area let take exampl new project start saskatchewan cutbank put special train centr provid indian meti peopl edu mr marchand langeli cation upgrad work experi last oak park invest help indian band develop recreat tourist facil abl earn improv incom specif exampl negoti provinc broader arda agreement expect sign enabl share provinc wide rang project help peopl rural area develop better incom anticip consider expans activ within next year aspect help peopl improv resettl program help peopl newfoundland want move area better school hous vari employ opportun variou fred program ambiti princ island develop plan work complac work provinci govern way make effect provid fund school build program essenti econom social progress island import new program design disadvantag peopl peopl indian ancestri littl employ experi anxiou provid wide rang assist peopl set train financ undertak detail program final stage negoti prairi provinc indian meti peopl expect afterward expand program provinc mani social adjust project build import work prepar peopl employ done newstart program brief review mention oldest region develop program refer pfra year everyon prairi know contribut improv land util conserv water today condit larger farm movement prairi peopl larger town key improv water util centr act trade point rural area brandon first exampl intend pfra contribut need pass think mention hope solut gimli river reason believ solut;Jean Marchand;1971
2710421;come;Walter Gilbert Dinsdale;1971
2710422;await repli letter;Jean Marchand;1971
2710423;stop way saskatchewan;Stanley Howard Knowles;1971
2710424;indic broaden rang project pfra assist februari indian band pa construct water sewer system street modern subdivis reserv tradit field work alberta govern role pfra rehabilit major irrig work southern alberta mr speaker brief summari depart variou program say perfect member state hand hous govern noth underprivileg unemploy mere demagogi accus unrespons unemploy problem depart offici cabinet behind utmost find solut indian meti problem unemploy fishermen unabl find work incom inadequ tri solv farmer problem arda program tri find solut problem underdevelop region declin industri footwear industri shipyard devot whole time opposit member may say good would find solut agre canadian peopl think mani civil servant unrespons unemploy lie tri make believ lie mr speaker sure thing number may state face canadian peopl opposit would wrong stress import fact social life number rel relat ten year labour forc cours greater import unit state may unemploy seriou labour forc much greater peopl use absolut term disregard adjust rate ignor fact adjust rate unemploy fell per cent say minim truth want hide true unemploy rate decreas import mention complain fact absolut term unemploy fact adjust rate unemploy declin import nobodi could deni someon want use l;Jean Marchand;1971
2710425;figur budget mr fairweath;David Orlikow;1971
2710426;know mention figur say good thing mention unemploy part job part job say unemploy declin figur consid relationship figur rate went per cent face seriou complex problem relat gener polici govern accus promot unemploy unemploy may stem govern action nobodi came practic solut prevent phenomenon hear call leftist claim way fight unemploy lower tax must say know learn leftist polit philosophi seem rightist attitud fact would benefit tax reduct wealthiest region expens disadvantag area countri come crystal clear;Jean Marchand;1971
2710427;hear hear;Some hon. Members:;1971
2710428;must reactionari posit today way assist disadvantag peopl enforc kind select measur taken mr speaker much concern unemploy rate hous doubt politician would find situat disastr bad opposit pretend may seriou thought seriou problem want indic govern engag correct situat depart taken signific action bring result though might obviou gener situat convinc go right direct degre co oper shall abl bring reason level employ;Jean Marchand;1971
2710430;peopl talk make accus vagu denunci occur minist say last coupl month master;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2710431;noth withdraw;Jean Marchand;1971
2710432;leav record speak;Robert Gordon Lee Fairweather;1971
2710433;speak;Stanley Howard Knowles;1971
