basepk;speechtext;speakername;year
1046724;januari new westminst mr reid ask minist marin statement appear vancouv provinc januari million listen great britain depriv hear broadcast open canadian parliament correct time told friend within day would lay hous answer radio commiss answer commiss request made british broadcast corpor broadcast open canadian parliament add known open parliament london broadcast;Alfred Duranleau;1935
1046726;leav question like minist agricultur weir bring name member committe appoint find foreign market potato;Charles Marcil;1935
1046727;sent inform bonaventur mr marcil day certain requir whether committe appoint possibl market quebec committe took part first discuss;Robert Weir;1935
1046728;like possibl receiv;Charles Marcil;1935
1046729;mail day;Robert Weir;1935
1046732;copi correspond letter telegram report date januari date possess govern regard newsprint industri confer mr campbel;Jean-François Pouliot;1935
1046734;copi correspond person firm compani minist trade commerc year rel matter subsidi ship oper pacif coast port british columbia;Thomas Reid;1935
1046736;copi letter correspond telegram document exchang loui blai limit l blai quebec mr w found deputi minist mr f gibeault superintend fisheri quebec sinc januari date;Joseph Philippe Baby Casgrain;1935
1046738;copi complet file rel last renew contract connect carri mail station town st francoi counti montmagni;Joseph Oscar Lefebre Boulanger;1935
1046740;copi correspond minist crown citizen corpor organ respect recent retir mr samuel mcclay chairman vancouv board harbour commission respect appoint stead reginald w brock vancouv british columbia;Ian Alistair Mackenzie;1935
1046742;return order issu natur product market act dominion board may constitut b provinci board constitut provinc dominion ancillari concurr legisl c local board appoint provinc order specifi possibl accord variou provinc carleton que wharf;Ian Alistair Mackenzie;1935
1046743;copi petit letter report engin document regard propos expenditur public wharf carleton counti bonaventur;Charles Marcil;1935
1046745;copi petit letter report engin document respect erect wharf black cape howitson point counti bonaventur b n act mr woodsworth;Charles Marcil;1935
1046747;copi petit letter report engin document regard contempl work done wharv bonaventur port daniel east new carlisl cross point counti bonaventur;Charles Marcil;1935
1046749;copi paylist connect repair wharf mount loui year;Maurice Brasset;1935
1046751;copi correspond exchang govern excel oil compani year;Édouard Lacroix;1935
1046753;copi correspond exchang govern jame b barri compani oil citi u year;Édouard Lacroix;1935
1046755;copi correspond letter telegram report document june relat dismiss resign chang postmast iroquoi mada waska counti new brunswick;Joseph Enoil Michaud;1935
1046759;copi applic appoint bank return show appoint made name appointe salari paid previou occup case;Ian Alistair Mackenzie;1935
1046760;put go friend vancouv centr mr mackenzi good refrain move motion day opportun confer respect;Edgar Nelson Rhodes;1935
1046761;pleasur motion stand;Ian Alistair Mackenzie;1935
1046763;copi postal agreement forc u r regard ship good parcel post said point order mr speaker u sj3 r motion amend agre;Jean-François Pouliot;1935
1046766;opinion hous special committe set studi report best method british north america act may amend safeguard exist right racial religi minor legitim provinci claim autonomi dominion govern may given adequ power deal urgent econom problem nation scope said mr speaker march introduc motion urg amend british north america act may introduc similar motion time necessari cover ground cover previou occas discuss took place might sum quotat speech minist justic mr guthri speech quebec east mr lapoint page minist justic report follow think would parliament session subsequ session appoint committe charg consider must prepar case call confer case requir great deal prepar must know first instanc prepar agre reach point shall favour summon confer provinc dominion author see plan work futur parliament may abl make necessari amend constitut member note occas minist justic suggest appoint special committe deal b act mr woodsworth follow lead urg upon hous appoint committe day quebec east made follow statement appear page hansard say insist consent provinc chang would ask imposs british columbia west princ island east abl block chang essenti feder power go within limit jurisdict certain matter think would right essenti matter matter instanc protect minor languag school insert british north america act believ possibl make chang without consent notwithstand practic accept govern resolut noth definit done past year true end august last year prime minist suggest call confer deal confer postpon despit fact greater need amend british north america act doubt jurisdict disput involv great deal litig shall go matter detail day would refer hous speech deliv outlin jurisdict disput occur certain amount overlap involv ineffici wast economi stress would seem way could econom would see unnecessari overlap depart financi arrang dominion provinc unsatisfactori provinc call upon undertak mani new servic time draw british north america act contempl govern would expect deal mani matter forc upon present time mani social servic given dream time confeder condit place burden upon provinc abl continu bear tax power provinc limit member know cannot resort indirect taxat know dominion govern enter field incom tax reason difficult provinc meet requir new servic undertaken think wealth concentr central provinc heard repres montreal toronto talk carri whole burden dominion may resid central provinc pay larg proport incom tax would point central provinc abl draw small extent upon west mortgag upon west larg extent east take bank exampl central offic bank locat montreal toronto assist pay tax wherea branch western eastern cannot levi upon way thing true larg extent great mani big industri commerci concern without go matter length would refer excel articl appear canadian forum novemb decemb last n macl roger would point need uniform connect social legisl program introduc present time govern fanci found necessari amend tj british north america act least adopt interpret hitherto invok whether program govern put without amend british north america act great mani matter press present time would seem halt exist antiqu constitut anyon present hous past year must know measur brought look greater effici carri affair dominion side hous aris flourish british north america act face need uniform regard great mani social servic would ventur call assist premier taschereau speak montreal decemb last refer complaint quebec fruit compet british columbia fruit british columbia market said canadian think dominion cape breton british columbia countri b n act mr woodsworth glad hear mr taschereau utter sentiment kind hope take posit regard variou type social legisl anyth like equal opportun trade matter equal regard condit good produc without go detail evid price spread committe think manifest provinc condit labour make difficult provinc institut reform seem recent year permit provinc claim right accord british north america act drawn residu power know place hand dominion govern believ claus deal residu power dominion govern past could done former liber govern conserv govern done case emerg relief act instanc brought forc although much done unemploy might done certain relief given banker big industri concern reason dominion govern residu claus act give effect treati convent throughout past year without go fine legal question taken ground dominion govern author sign peac treati power see provis treati carri treati implement legisl glad note recent decis privi council seem give support view professor f r scott speak radio broadcast case say privi council held power enforc treati fell within dominion residuari claus may prove judgment great import seem leav way open dominion control aspect intern life matter cover intern agreement parti dominion govern decid adher trade convent agre upon labour offic strong ground sinc radio case suppos adher would give parliament power pass implement legisl radio judgment say possess regard ordinari convent statement found page pamphlet entitl social reconstruct professor scott think mr speaker section hous agre british north america act need amend consider advanc content prevail year ago think conced consent provinc necessari least legal standpoint time told could amend british north america act without consent provinc fact confeder someth natur treati could chang without consent parti think theori discard need continu debat prime minist debat hous relief act april answer mr han buri whether amend could made unanim said page answer could given polit answer legal answer legal answer parliament mean hous adopt resolut embodi petit sovereign enact legisl parliament westminst amend british north america act statut westminst legisl would enact clear clear cut let read latter part legal answer parliament mean hous adopt resolut embodi petit sovereign enact legisl parliament westminst amend british north amercia act statut westminst legisl would enact;James Shaver Woodsworth;1935
1046767;said;Onésime Gagnon;1935
1046768;said prime minist speak hous april prime minist goe refer polit argument day constitut compromis extent variat constitut effect imping upon right provinc origin partner confeder pact matter would requir care consider legal point clear matter expedi desir injustic done parti confeder take leader opposit come near posit day januari b n act air woodsworth page admit british north america act requir amend particular suggest first amend secur right countri amend constitut call attent fact countri british dominion right said believ way effect chang confer secur consent agreement possibl event first step definit like usual surround speech great mani safeguard claus read declar correctli mean conced legal right parliament go though sake expedi first step would secur possibl say consent provinc past procedur clear mode procedur matter discuss confer summon prime minist would point constitut amend british parliament strength simpl request canadian govern without propos come parliament great mani peopl idea british north america act like law mede persian chang forget larg number amend made act request made dominion parliament carri formal endors provinc oppos provinc occas british parliament act joint request canadian hous common senat preced suggest british parliament enact legisl amend british north america act recommend canadian parliament think posit arriv need fear opposit parliament westminst proceed parliament petit british govern slightest doubt govern acced request;James Shaver Woodsworth;1935
1046769;abl cite amend british north america act adopt westminst object provinc;Charles Marcil;1935
1046770;deal british columbia case address hous suffici may aris suppos senat agre suppos pass resolut huus senat refus acquiesc admit would seriou situat cannot conceiv length time upper chamber would abl thwart canadian peopl repres elect chamber point happi day come across statement mr bennett prime minist hous common occas senat declin agre address immedi chang represent chamber present prime minist denounc senat seen refer page hansard refer upper hous irrespons bodi thwart democraci express hous common submit senat continu thwart hous senat would overridden motion keep principl laid quebec resolut father confeder gener govern charg matter common interest whole countri local govern provinc charg control local matter respect section may call attent term resolut resolut drawn adequ safeguard moreov reason cannot see reason section hous accept committe seem might would help govern promot speedi passag measur kind public could educ mani complex question may aris hous chanc discuss matter cannot call expert might give valuabl advic fear public discuss matter kind discuss clear kind amend must come think state safeguard fanci one quarrel safeguard exist right racial religi minor legitim provinci claim autonomi none ask minor shall suffer emend british north america act would sort bill right b n act mr guthri insert forefront constitut might drawn grant full religi racial right minor see friend provinc object emend would safeguard minor way would point need mean deal mani practic problem come would among first give credit father confeder great work day fact want amend instrument drew reflect work submit travel long distanc past sixti year condit differ countri sixti year whole seri social problem arisen time link great railway link radio compani branch provinc commerc flow forth manifest mani line legisl effect must dominion wide charact reason order bring legisl econom develop time would emend british north america act father confeder abil draw instrument serv day gener seem grandchildren ought brain common sens enough amend way may serv need peopl day;James Shaver Woodsworth;1935
1046771;resum seat understand take answer amend british north america act adopt westminst object provinc;Charles Marcil;1935
1046772;deal british columbia case;James Shaver Woodsworth;1935
1046773;case;Charles Marcil;1935
1046774;ad word mean anyth;Ernest Lapointe;1935
1046775;case;James Shaver Woodsworth;1935
1046776;mr speaker motion place hand winnipeg north centr mr wood worth rais subject new hous grant outset import subject quit worthi discuss hous special committe appoint object sought motion amend canadian constitut involv mani consider seriou difficulti awar day constitut draft origin confer took place cleavag opinion school thought advoc countri legisl union provinc brought parliament school thought advoc feder system establish argu argu day legisl union might enabl parliament solv mani difficulti beset time time system parliament would full power legisl saw fit part view feder system adopt agreement treati execut repres variou part assembl confer provid feder system adopt upon certain specif term agreement treati carri act parliament know british north america act pass parliament aris amend chang constitut desir singular fact british north america act power permit parliament amend notabl subsequ dominion constitut grant parliament great britain dominion situat condit similar live specif power amend incorpor variou ant canadian constitut first constitut act adopt parliament westminst regard coloni govern larg extent becam model constitut grant imperi parliament notabl subsequ constitut australia new zealand south africa irish free state includ variou constitut act express power enabl dominion amend constitut limit regard enact think may assum fact power includ british north america act omiss aris oversight b n act mr guthri design matter decid power amend omit consider matter agreement chief reason omiss power amend found doubt realiz fact countri popul distinct race divid religi question express purpos protect right minor power amend constitut grant parliament british north america act pass winnipeg north centr interest discuss subject intim opinion canadian parliament power amend constitut subject certain limit express resolut larg extent accord opinion offer respect point instanc british parliament pass amend british north america act upon joint address hous common senat instanc upon request govern think admit regard mere matter form matter procedur parliament great britain would case pass amend british north america act request upon joint address senat hous common minor branch subject matter form matter procedur unimport think doubt aros power parliament appoint deputi speaker hous common matter refer parliament great britain amend pass british parliament confirm action taken parliament might call procedur doubt parliament westminst would time respond matter request senat hous common amend sought goe basi origin treati agreement made time confeder fundament principl upon brought involv doubt whether parliament westminst would entertain request natur base upon address senat hous common know argu abl men parliament westminst would grant request amend made senat hous common irrespect view provinc argu provinc repres parliament provinc may speak vote hous common senat decid address shall present action bind upon provinc repres parliament take view matter provinc constitut british north america act natur sovereign state affair commit section british north america act concern regard subject allot suprem power plenari complet parliament deal matter place feder control section act set first line follow name subject shall within control provinci legislatur sought amend alter basi confeder take section subject given provinc interf subject place jurisdict dominion govern would chang origin agreement would fair assum provinc cloth exclus author certain matter calmli submit limit power instanc senat hous common would provinc agre alter regard exclus jurisdict take view provinc must consult regard import chang constitut act affect provinci interest agre constitut chang necessari submit way bring agreement parti origin bargain cours statement appli discuss minut regard matter form procedur;Hugh Guthrie;1935
1046777;may interrupt understand statement minist mean provinc must agre must consult;James Shaver Woodsworth;1935
1046778;think would agreement think parliament westminst would disregard view provinc request parliament provinc refus agre upon fundament que b n act mr guthri tion concern right doubt parliament unit kingdom would grant amend;Hugh Guthrie;1935
1046779;provinc disagre would imposs parliament proceed;James Shaver Woodsworth;1935
1046780;doubt could succeed applic amend would modifi alter restrict section specif legisl jurisdict given provinc without consent provinc;Hugh Guthrie;1935
1046781;unanim consent;Ian Alistair Mackenzie;1935
1046782;may minist familiar case mention regard british columbia;Charles Marcil;1935
1046783;case relat subsidi provinc agre amend save british columbia british columbia insist amend involv sentenc word believ seriou;Hugh Guthrie;1935
1046784;word;Ian Alistair Mackenzie;1935
1046785;case act pass word ad way amend agre winnipeg north centr trend judici decis decis judici committe privi council recent year chang trend toward enlarg power feder govern toward restrict case decid aeronaut case and1 radio case cited1 friend case rais right feder parliament bind provinc treati foreign countri aeronaut case argu aviat provinci matter least aspect feder parliament power legisl respect aros section british north america act provid parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri held aeronaut case matter aviat becom nation import must place dominion control parliament accept intern convent regard aeronaut posit bind provinc arrang radio case littl differ case enter intern convent british empir parti british empir parti arrang enter convent unit state mexico newfoundland think irish free state agre certain matter concern radio pass act adopt convent act challeng chiefli provinc quebec ontario privi council case held radio like aeronaut becom matter nation import jurisdict feder author held notwithstand treati made british empir foreign countri within mean section british north america act adopt treati statut abl bind provinc term decis advanc matter know argument winnipeg north center respect thereof grown nation statu nation import mani question thirti year thought predecessor becom great practic import countri think may say trend decis last year favour extens dominion jurisdict friend quot statement prime minist last session regard amend british north america act prime minist said way view matter strictli legal aspect might call polit aspect think statement prime minist hous occas exact statement situat hous would right pass address concur senat present imperi parliament look constitut right moment believ request amend interf basi confeder legisl power provinc would acced parliament westminst without concurr provinc b n act mr guthri hand polit aspect case provinc constitut british north america act becam legal polit entiti incorpor author parliament unless carri consent approv anj matter affect exclus right think shall chanc secur amend constitut act parliament westminst prime minist meant polit aspect may strict legal right polit wise right attempt avail parti concern agreeabl question would ask notwithstand strict legal right friend point friend must realiz distinct legal constitut right know mr speaker view motion necessari enter upon fuller discuss subject leader opposit mr mackenzi king spoke hous monday last refer amend british north america act sorri made statement shock made mental written note time right gentleman state power grant parliament amend constitut correct revis speech hansard find ad word limit seen unrevis revis copi find ad word ought amend arriv result agreement believ word ad speech made view matter amend made result agreement basic fundament import chang contempl agre chang contempl outlin winnipeg north centr speech today basic incorpor compani doubt seriou conflict regard whole taxat dominion provinc parliament right tax anyth anybodi manner like impos direct indirect taxat provinc limit direct taxat within provinc know mani provinc revenu appear suffici enabl carri project present time know thait provinc desir secur avenu taxat possibl secur mani nice question aris subsect section british north america act provid parliament shall jurisdict regul matter trade commerc particular section given rise judici decis interpret section acit mani section combin glad say recent time gener statement judici find judici committe think assist clarifi good mani point hitherto involv aeronaut case lord chancellor refer case decid privi council known fish canneri case said judici committe held inquest regard great mani decis board found case attorney gener attorney gener british columbia fish canneri case proposit state opinion repres law subject proposit came court decis case mention statut attack ultra vire feder govern pass regul provid among thing certain condit canneri pacif coast secur licenc act judgment deliv specif proposit laid go place hansard legisl parliament dominion relat subject legisl enumer section paramount author though trench upon matter assign provinci legislatur section gener power legisl confer upon parliament dominion section act supplement power legisl upon subject enumer must confin matter nation interest import must trench subject enumer section within scope provinci legisl b nu4 act mr lapoint note word unless matter attain dimens affect bodi polit dominion event feder parliament may legisl notwithstand section within compet dominion parliament provid matter though within legisl compet provinci legislatur incident effect legisl parliament dominion upon subject legisl enumer section domain provinci dominion legisl may overlap case legisl ultra vire field clear field clear legisl meet dominion legisl must prevail decis render british columbia fish canneri case decis approv statement present law upon subject aeronaut radio case cite afternoon winnipeg north centr mr woodsworth dot agre friend high time definit step taken ascertain cannot arriv agreement provinc regard amend british north america act emphas word agreement hold strong opinion cannot reach satisfactori conclus confer agreement will accept motion behalf govern drawn object safeguard right minor countri govern concern object motion adopt submit select committe hous;Hugh Guthrie;1935
1046786;mr speaker friend winnipeg north centr mr woodsworth rais import discuss present time state act though perfect jia good instrument govern one deni develop beyond rigid limit act adapt condit prevail sixti year time coloni popul peopl live live littl concern regard happen rest countri matter rest world day nation part influenc influenc take place part countri condit condit day line autonom provinc extend ocean ocean discoveri scienc transform exist peopl legislatur deal matter unthought time earli day would thought radio aviat social question old age pension unemploy insur workmen compens result divis power feder parliament provinci legislatur caus intermin litig result much confus uncertainti appeal heard privi council regard power feder provinci author appeal instanc dominion govern instanc provinci govern may say honour divid think privi council distinguish shown great consist interpret spirit british north america act matter fact among lawyer countri know lord haldan power member board power lean toward provinc sinc lord haldan longer strong member board trend side result later year feder parliament success condit undesir subsect act give caus conflict part section assign dominion parliament power concern trade commerc part section give provinc control matter affect properti civil right boundari matter case discov reason mani litig regard interpret act lemieux act pass parliament enact provid case troubl conflict employ employe must resort concili tribun strike lockout unlaw nation scope industri relat labour b act mr lapoint capit strike throughout countri feder parliament interven side argument could urg troubl caus differ view concern hour labour contract employ employe similar matter come part section properti civil right result oper year piec legisl pass enforc parliament challeng declar unconstitut beyond power parliament enact aris connect insur problem doubt insur contract corpor may insur life properti citizen affect properti civil right hand deni insur matter nation import legisl parliament concern insur declar invalid privi council matter minist justic refer radio aviat decid favour parliament good thing decis made regard radio otherwis might prevent listen prime minist reform speech radio concern would calam question aris come deal divis revenu dominion provinc taxat matter believ person studi matter come realiz import make chang chang manner made procedur adopt accept question consider believ constitut matter canadian constitut ark coven one may touch look without guilti crime subject penalti view constitut adapt chang condit countri believ constitut bodi nation assembl meet purpos establish constitut right prevent futur modif organ creat believ right depriv futur gener compet use constitut cannot chang view chang take place suffici trend public opinion great major favour chang chang come along legal constitut line prescrib law constitut afraid come peopl prevail must difficulti must way adopt fix make difficult chang constitut make utterli imposs submit would interest peopl countri subject constitut concern let say state true know whether state day read hansard state last week dominion british commonwealth possess right amend constitut moreov feder state whole world power chang constitut unit state mexico venezuela argentin republ australia switzerland feder countri constitut provid way shall amend necess aris concern day british north america act statut imperi parliament mode amend prescrib act mean amend statut requir room establish practic way amend shall brought provinc right consult discuss provinc consult case case case new alloc subsidi provinc settl friend winnipeg north centr mr woodsworth say imperi parliament pass necessari amend time spite object british columbia amend insert meet view wish british columbia ad word mean anyth said great britain time although take consider object sir richard mcbride premier british columbia mean would accept view dominion provinc accord futur everybodi agre system uncertain vagu indefinit b n act mr lapoint unsatisfactori believ like autonom countri world right amend constitut believ agreement effect parti confeder desir possibl believ take consider variou method amend exist constitut feder power ascertain would adapt condit chang would necessari meet condit constitut must live instrument capabl adapt nation growth faith work macdonald cartier father confeder continu work see receiv full expans cours hope friend winnipeg north centr agre delic task easi first chang made constitut desir school thought countri favour strongest concentr central power possibl would favour give central power author subject provinci jurisdict school believ mani matter custom mental differ section countri variou provinc consid first instanc read resolut friend see mention desir give dominion govern adequ power deal urgent econom problem forth would like ad give provinc sphere undoubt author jurisdict seem present time mani field overlap field would better author given dominion parliament everyth go dominion parliament suggest resolut believ power defin determin author given central power less provinc field believ power provinc stronger determin make act clearer give better phraseolog must forget minist justic mr guthri said spirit agreement chang take place confeder took place countri verg civil strife year preced quebec confer success chang govern public men time agre get order tri save countri make unit give central govern author thing nation scope leav provinc author thing dealt local author provinc agre relinquish power time favour central author one must forget exist dominion govern exist coloni separ coloni got agre relinquish power condit left power feder govern right power interfer within sphere jurisdict thing wish emphas british north america act constitut dominion charter dominion parliament dominion govern much charter provinc constitut well law exist friend said polit entiti legal entiti must say agre prime minist minist justic said parliament could right chang constitut british north america act come matter provinci scope agre;Ernest Lapointe;1935
1046787;said legal constitut right differ;Hugh Guthrie;1935
