basepk;speechtext;speakername;year
3942359;mr speaker today april nation day mourn worker kill injur job april oral question mark third offici memori sinc ndp colleagu churchil succeed persuad parliament recogn import day reflect commit day thousand canadian worker other gather hundr commun across rememb workmat die work place past year injur job rememb miner kill westray coal mine explos may die giant yellowknif mine rememb let commit improv safeti health relat legisl protect produc distribut wealth particular urg govern proclaim health safeti part iii parliamentari employ staff relat act hous pass enact crimin code amend protect canadian logger mill worker would endang live spike tree;Lyle Stuart Kristiansen;1993
3942361;mr speaker pleas rise hous third day nation consum week highlight import consum marketplac theme everybodi busi nation consum week intend heighten public awar consum marketplac issu day million canadian across countri step nation marketplac choos sophist array good servic consum might feel purchas littl impact busi serv effect economi decis enorm effect nation economi abil sustain increas competit compet well inform demand consum vital link chain lead prosper nation consum week invit canadian work order maintain fair effici marketplac nation consum week provid canadian opportun becom inform marketplac issu concern right respons marketplac;René John Soetens;1993
3942364;mr speaker minist financ minist tri make excus market neg reaction incompet mismanag shown conserv come handl financi affair speak budget said think hype expect guess disappoint regard disappoint understat minist blame other sorri state affair creat hype expect abl follow budget deficit strategi strong job creation growth;Herbert Eser (Herb) Gray;1993
3942365;mr speaker decemb statement budget dedic creat environ econom growth creation job time deal fiscal problem nation set place process deal deficit problem face feder govern provinci govern recal posit busi commun budget critic budget go take worth expenditur cut year period found budget tough mean spirit withdrew support april busi commun today say go provid expenditur cut year period;Donald Frank Mazankowski;1993
3942366;mr speaker see end love affair conserv busi minist financ report excus conserv mismanag incompet spoken come handl financi affair shown budget leadership race forthcom gener elect minist budget polit well conserv parti turn import econom well need right action came fiscal manag strategi strong job creation;Herbert Eser (Herb) Gray;1993
3942367;mr speaker well canadian canadian economi mind put budget despit resist opposit refus support expenditur reduct initi singl sinc offic continu move budget set achiev deficit target provid growth public expenditur lowest rate growth year sinc program spend come per cent share economi lowest year cri close per cent share achiev time govern;Donald Frank Mazankowski;1993
3942368;mr speaker minist proud target set budget canadian bond rate servic limit explain decis lower credit rate feder govern bond refer fact sinc govern target meet deficit project oral question minist financ challeng agenc decis consid certain fact demonstr incompet poor manag conserv govern;Herbert Eser (Herb) Gray;1993
3942369;mr speaker follow market trend appear obviou intern investor dismiss disregard cbr announc base erron inform today moodi investor servic issu statement say plan cut canadian debt rate foreign currenc rate affirm aaa reaffirm aaa januari month review period standard poor say plan lower canadian debt rate cours know prestigi follow intern credit advisor credit rate agenc cbr statement dismiss erron much impact;Donald Frank Mazankowski;1993
3942371;mr speaker direct prime minist u budget director said nafta present form dead water govern use remain week power tri forc ratif nafta agreement prime minist govern renegoti agreement would line interest anxiou parliament adopt agreement negoti intern level;Sheila Maureen Copps;1993
3942372;mr speaker presid unit state trade commission april oral question unit state reject comment mr panetta matter fact watch great interest last night presid comment think quot said mr panetta bad day made statement presid unit state presid govern mexico prime minist govern dedic free trade agreement pass becom effect januari proceed direct;John Horton McDermid;1993
3942373;mr speaker understand conserv govern think cave first negoti particular initi minist respond fact mack truck plant oakvil ontario close power play american compani american union though product mack truck plant across north america ram nafta parliament minist renegoti deal close trade loophol american drive mack truck govern afraid;Sheila Maureen Copps;1993
3942374;mr speaker sure know full decis made mack truck noth free trade agreement noth compani ration cours liber parti live year understand great deal ration privat sector great deal ration public sector see type thing happen see ration take place compani come consolid close plant unit state work way know;John Horton McDermid;1993
3942376;mr speaker direct minist financ accomplish imposs brought budget caus outrag part canadian economi right across canadian societi corpor friend said govern brought inappropri budget first time countri credit rate go dollar drop interest rate go minist financ admit condemn budget receiv across countri govern wrong best interest canadian economi;Nelson Andrew Riis;1993
3942377;mr speaker get ask glee wipe smile face budget achiev driven wedg feder ndp provinci ndp imagin mr speaker feder new democrat critic ontario bob rae call provinci ndp govern draconian attempt cut deficit unpreced break parti uniti feder ndp financ critic langdon say rae wrong track;Donald Frank Mazankowski;1993
3942378;mr speaker want say friend hous state rae govern support feder caucu feder caucu behind rae govern action ontario notic minist chose;Nelson Andrew Riis;1993
3942379;oh;Some hon. members:;1993
3942380;kamloop floor;Gerald R. Ottenheimer;1993
3942381;mr speaker want go minist financ point refus answer repeat budget brought noth assist april oral question canadian unemploy underemploy call seriou deficit debt reduct ignor minist financ acknowledg fact budget half year reflect mismanag particular govern deal economi honour thing canadian offer resign prime minist;Nelson Andrew Riis;1993
3942382;mr speaker liber agre sure liber concern done discern divis within ndp rank repudi parti financ critic fire floor hous common shame shame gestur;Donald Frank Mazankowski;1993
3942383;shame;Some hon. members:;1993
3942384;resign;Some hon. members:;1993
3942385;mr speaker media today refer budget govern lame duck govern lame duck dead duck govern budget reflect forget minist financ want friend prime minist acknowledg fact half year fiscal mismanag half year offic countri level debt deficit peopl unemploy underemploy prime minist right thing send hope peopl minist financ step posit;Nelson Andrew Riis;1993
3942386;mr speaker histor day repudi financ critic ndp divis feder provinci ndp term transpir go get rid nation anthem solidar gone want hurt mr rae think member hous would indic premier ontario right track deficit reduct tri contain cost govern expenditur regret find disfavour feder ndp polici mr romanow pursu mr harcourt pursu leader minist financ point friend fact make mind whether think valuabl year program expenditur ottawa increas rate per cent year singl year year last year rate increas reduc per cent think remark tribut minist financ predecessor;Martin Brian Mulroney;1993
3942387;mr speaker direct minist financ embarrass unfortun govern auditor gener point finger unfortun embarrass see conserv govern year power tri hide whole truth increas budget deficit articl today globe mail mr desautel auditor gener said quot first time happen littl inform budget explain target year want minist financ provid clear justif deficit project;Jean-Robert Gauthier;1993
3942388;mr speaker would glad provid inform auditor gener public knowledg outlin detail decemb statement indic slippag deficit caus slippag revenu estim time budget explain deterior occur sinc time tune april oral question slippag deterior revenu caus slippag deficit public knowledg would glad provid send auditor gener;Donald Frank Mazankowski;1993
3942389;mr speaker year auditor gener call upon govern publish score card budget compar result project tori govern want canadian see score card tire old govern lost control budget rein auditor gener suggest unless govern explain detail miss mark deficit year last year year canadian sceptic project year budget minist financ canadian believ project project year miss mark last year;Jean-Robert Gauthier;1993
3942390;mr speaker number question pose hope answer first foremost made statement decemb lay parliament public state financi affair nation cours budget inform public knowledg question figur project growth rate year someth per cent imf latest forecast issu yesterday said see growth rate percent next year say growth rate per cent line provid repeat say friend long stand hous seen liber year conserv year know assum offic deficit gdp time per cent cut half per cent year go per cent end fiscal framework present budget;Donald Frank Mazankowski;1993
3942391;mr speaker budget present monday result declin valu canadian dollar rise bank rate canadian debt downgrad cbr unpreced critic budgetari process auditor gener minist budget meet expect cabinet colleagu come deficit reduct clear intern market declar lack confid minist result reaction light lack confid minist budget given confid minist financ vital concern canadian minist choos present new budget offer resign prime minist choos;John Paul Manley;1993
3942392;mr speaker know jitter exchang market overcom market strengthen dollar go interest rate moder spread moder think statement made canadian bond rate servic dispel action;Donald Frank Mazankowski;1993
3942393;discredit;An hon. member:;1993
3942394;friend said discredit action major credit rate agenc standard poor moodi number intern financi organ express similar sceptic curiou action part canadian bond rate servic agenc;Donald Frank Mazankowski;1993
3942395;think mr speaker minist would concern judgment market clear would like open premis budget said tax increas reduc amount gst rebat payabl low incom canadian april oral question current fiscal year increas net gst return current fiscal year minist tri pass budget contain tax increas rais year gst burden poorest canadian;John Paul Manley;1993
3942396;mr speaker first critic govern cut enough member critic govern cut cannot suck blow time fact matter worth real cut worth real cut worth real cut end fiscal framework total largest expenditur reduct histori;Donald Frank Mazankowski;1993
3942398;mr speaker prime minist news u nafta dead opinion mr panetta major congress death bring mourn canadian peopl rejoic death nafta presid clinton u congress indic support side accord teeth yesterday committe learn side accord teeth obituari read nafta dead govern continu ram committe hous common;Steve Butland;1993
3942399;mr speaker happi answer larger though ndp gone left hous special caucu uniti;Martin Brian Mulroney;1993
3942401;behalf liber other may express hope break lover quarrel patch toronto feder ndp think would like see return affect;Martin Brian Mulroney;1993
3942402;look marriag counsellor;Donald Frank Mazankowski;1993
3942404;bob white mediat;James Scott (Jim) Peterson;1993
3942405;touch mr speaker friend mention indic nafta dead unit state took pleasur cours repudi presid unit state speaker thoma foley said treati approv labour secretari robert reich u trade repres mickey kantor senat major leader georg mitchel spokesman white hous friend may want differ friend say brian mulroney last leg tell gone nafta;Martin Brian Mulroney;1993
3942406;take;Lloyd Axworthy;1993
3942407;impress mr speaker prime minist list assur could provid list congressmen oppos nafta suspect vote nafta dead govern strategi ram nafta creat legisl nightmar legisl hous impact nafta chang errata mean mistak surpris issu signific aspect bill debat hous cover regul amount econom constitut handl;Steve Butland;1993
3942408;mr speaker matter handl govern member opposit other hous import process debat consid hous hous render april oral question judgment yea nay way democrat institut function;Martin Brian Mulroney;1993
3942409;closur;Ross Harvey;1993
3942410;closur good suggest could consid;Martin Brian Mulroney;1993
3942411;mr speaker secretari state extern affair last day rais question minist minist nation defenc precari situat troop bosnia told fact everyth control morn learn french defenc minist frangoi leotard said french peacekeep troop bosnia would like quot question simpl definit mission clariti command suffici financ resolv withdraw troop french defenc minist concern situat troop decis put real jeopardi peacekeep oper bosnia want minist discuss french discuss concern rais french defenc minist impact upon secur troop face renew fight around srebrenica minist go someth clarifi role troop veiy difficult theatr oper;Lloyd Axworthy;1993
3942412;mr speaker quot french minist context let say concern countri troop bosnia mani troop bosnia concern situat ground kind action look term resolv difficult situat suggest concern said work militari alli involv theatr bosnia feel everyth done done done accomplish mission command offic field offic headquart unit nation reflect realiti feel situat continu concern feel canadian could accomplish mission would rais unit nation concern continu along path take;Barbara Jean McDougall;1993
3942413;speaker minist know french troop best equip conting within un arrang bosnia french follow threat withdraw troop put conting seriou precari situat point unresolv issu sent troop handl humanitarian mission ask protect enclav protect civilian clariti un govern anybodi exactli rule engag term oper want minist time seriou debat hous common role peacekeep bosnia govern seek ensur go ask protect civilian bosnia troop equip given kind support need complet mission;Lloyd Axworthy;1993
3942414;opposit day tomorrow lloyd;William Hunter (Bill) McKnight;1993
3942415;mr speaker fact tomorrow opposit day could rais wish rais debat would interest know think think withdraw peopl think abandon humanitarian effort think abandon unit nation ground peopl assist;Barbara Jean McDougall;1993
3942416;posit;Lloyd Axworthy;1993
3942417;made posit posit govern clear term troop srebrenica part bosnia know hope go next week meet peopl ground meantim excel commun peopl continu take advic work alli;Barbara Jean McDougall;1993
3942419;mr speaker prime minist minist nation defenc acknowledg monday concern secreci public right inform difficult event somalia hand minist set behind close door inquiri report censor continu refus answer specif question knew knew prime minist govern concern prejud investig take place minist nation defenc open public inquiri review situat troop somalia review role minist nation defenc;David Charles Dingwall;1993
3942420;speaker minist said sever occas judg advoc gener indic would inappropri go detail case oral question investig go know know detail cannot discuss term inquiri inquiri announc minist mandat organ peopl announc chief defenc staff afternoon p civilian individu inquiri camera kind inform adduc could prejudici investig way make imposs justic occur intent govern seek truth ascrib motiv lay blame fals claim minist nation defenc censor report releas;Harvie Andre;1993
3942421;mr speaker minist know mani unansw question discuss answer provid instanc senior militari command somalia tri conceal death minist claim minist told homicid week minist claim gener mackenzi retir gener arm forc said concern moral troop somalia;David Charles Dingwall;1993
3942422;said liber ndp caus downfal moral;William Hunter (Bill) McKnight;1993
3942423;inquiri announc minist defenc held point view person find way deflect delay govern hous leader govern tri whitewash matter open public inquiri give everyon opportun particip;David Charles Dingwall;1993
3942424;mr speaker made fals statement indic minist defenc know situat take appropri april oral question action fals situat brought attent investig done per regim militari led requir send investig team ottawa investig way repeat wish would respect legal system recogn kind thing ask would prejudici individu involv term former gener mackenzi comment say kind question ask hous liber ndp damag reput arm forc say seek board inquiri independ board civilian look situat report short timefram meantim wish member opposit would show respect men women canadian arm forc outstand work somalia place around world;Harvie Andre;1993
3942426;mr speaker minist indian affair northern develop last friday central timiskam major blow provinci govern cancel job reloc ministri natur resourc close agricultur colleg involv job area face per cent unemploy past year township land caution develop ontario suprem court rule provinc insist feder govern tabl negoti settlement minist tell constitu provinc correct feder govern tabl;John Alexander Frances MacDougall;1993
3942427;mr speaker wrote last week minist nativ affair provinc ontario chief pott teme augama anishna bai band aris find suprem court treati right teme augama anishnabai dealt way robinson huron treati sign centuri disput provinc ontario teme augama anishnabai could dealt negoti treati parti feder govern would deal outstand claim specif claim polici negoti proceed parti;Thomas Edward Siddon;1993
3942429;mr speaker act minist environ canadian worri disappear ozon layer record high level ozon deplet per cent ottawa today person speak minist environ much money govern alloc research impact adapt ultraviolet b radiat;Lynn Hunter;1993
3942430;speaker indic hous friday number initi govern taken respect ozon layer ensur canadian awar chang could impact broader research side leadership posit montreal protocol deal ozon continu effort work provinc get rid exist substanc caus deplet ozon layer ensur ad ongo activ green plan number depart provinc intend meet target fact;Mary Collins;1993
3942431;supplementari minist nation health welfar ask time last year ten thousand canadian develop skin cancer cataract exposur cancer caus ultraviolet radiat minist year introduc legisl rate test uv protect sunscreen sunglass;Lynn Hunter;1993
3942432;mr speaker know minist environ collabor depart nation health welfar made declar last year strengthen sun exposur regul term legisl work depart environ reason believ legisl necessari pass legisl minist environ work way believ work term necess time;Benoît Bouchard;1993
3942434;mr speaker minist public work standard fix link fix link remain key transport develop atlant see public work depart begun public hear second time could minist outlin futur fix link approv panel construct begin;William D. (Bill) Casey;1993
3942435;mr speaker pleas respond colleagu import privat sector initi public work conduct section determin pursuant recent feder court decis public meet give resid side strait opportun becom familiar oral question specif environment evalu document provid comment ampl comment taken consider section decis made addit accord environment assess review guidelin order public work continu invit comment section decis premier princ edward island recent discuss count co oper constitut issu surpris hear colleagu annapoli valley part hous attest long experi requir help region help transport econom develop take short sight product view import project;Elmer MacIntosh MacKay;1993
3942437;mr speaker last year budget govern project unemploy rate per cent project unemploy rate per cent year economi get wors absenc econom plan budget reveal govern exhaust lack idea polit bring posit chang minist financ minist realiz stay cours noth approach devast live million canadian minist chang cours;Maurizio Bevilacqua;1993
3942438;mr speaker may point base upon latest imf forecast project fastest growth g countri per cent year per cent next year remind new full time job creat sinc last august job creat last month expect new job creat fourth quarter fourth quarter job next year routin proceed expect bring unemploy per cent end fiscal framework;Donald Frank Mazankowski;1993
3942439;mr speaker year govern ask canadian sacrific build strong economi futur gener noth budget give hope young peopl unemploy hundr thousand student look summer employ govern turn back canadian youth;Maurizio Bevilacqua;1993
3942440;mr speaker know sinc come offic second rate growth g best rate job creation g countri februari budget decemb statement budget provid basi foundat long term sustain growth price stabil job creation grow economi time contain deficit yesterday rais cain budget cut much satisfi need big busi commun today take differ approach concur find;Donald Frank Mazankowski;1993
3942441;must push willowdal;Gerald R. Ottenheimer;1993
3942442;mr speaker due respect financ minist prognost know wrong forecast past legaci govern leav offic high tech trade deficit fall fourth eleventh place abil compet per cent manufactur job lost last year per cent unemploy highest g tori econom legaci govern use last monday budget last chanc introduc comprehens econom strategi mean get rid deindustri get canadian work;James Scott (Jim) Peterson;1993
3942443;mr speaker disagre know second best product rate g show abil compet abil achiev export creat job export unit state increas per cent highest histori legaci let look industri product last month compar countri know take consider show trend industri product grow rate per cent u per cent japan per cent germani per cent franc per cent u k per cent itali per cent say proud legaci;Donald Frank Mazankowski;1993
3942446;madam speaker pursuant stand order honour tabl offici languag govern respons 17th report stand committe financ first report subcommitte regul competit;Gilles Loiselle;1993
3942448;madam speaker pursuant stand order behalf presid queen privi council pleasur tabl offici languag annual report april transport safeti board fiscal year end pursuant stand order report deem refer stand committe transport editor note see today vote proceed;Jean-Guy Hudon;1993
3942450;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3942453;leav introduc bill c act amend member parliament retir allow act;John Patrick (Pat) Nowlan;1993
3942454;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3942455;madam speaker bill duplic bill member whole irrit public thing member parliament nation hous mani provinci hous concern pension bill would amend pension act make sure vest year year age year obscen elimin doubl dip provis member obtain pension govern pay chequ form irrespons think know full bill may pass hous dissolv member routin proceed focu attent account elector elect make sure new hous bill reviv chang conform public interest someth sensit wrong present time;John Patrick (Pat) Nowlan;1993
3942456;mr nowlan move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3942458;leav introduc bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act;Mac Harb;1993
3942460;madam speaker purpos bill ensur standard school leav age across feder money contribut provinc post secondari educ use purpos reason lot money feder govern give provinc educ use provinc educ someth standard school leav age across vari provinc next therefor bill uniform standard school leav age ensur money given provinc educ use educ;Mac Harb;1993
3942461;mr harb move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed incom tax act;Andrée  Champagne;1993
3942463;leav introduc bill c act amend incom tax act public safeti occup;Ron J. Duhamel;1993
3942465;madam speaker bill would permit registr pension plan allow nurs retir basi permit public safeti employe earli retir would avail age year servic combin age servic total total perman disabl earli retir right public safeti employe govern incom tax regul cover fire fighter polic offic correct offic air traffic control commerci airlin pilot bill place right earli retir incom tax act add nurs amend would effect seem demand made nurs today societi warrant consider incom secur import canadian respons provid;Ron J. Duhamel;1993
3942466;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3942469;madam speaker recal week easter recess hous pleasur behalf committe hous manag tabl report committe hous manag deal parliamentari reform time come consult parti concurr report today would like move hous common concur report hous manag committe report deal parliamentari reform;Charles A. Langlois;1993
3942470;madam speaker want understand parliamentari secretari made refer report believ broadcast variou stand committe hous common believ refer subject matter parliamentari reform document error hope parliamentari secretari correct error hope honour thing;David Charles Dingwall;1993
3942471;madam speaker sorri report hous manag committe deal broadcast;Charles A. Langlois;1993
3942472;parliamentari secretari unanim consent present motion;Andrée  Champagne;1993
3942473;agre;Some hon. members:;1993
3942474;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1993
3942478;madam speaker petit sign mani senior citizen live ride ottawa centr april call parliament take necessari measur enshrin constitut oblig govern provid univers fund hospit medicar citizen;Mac Harb;1993
3942479;madam speaker honour present petit sign sever resid provinc alberta resid edmonton argu current u free trade agreement reduc power canadian govern develop canadian economi argu canadian manufactur job lost sinc fta becam law implement north american free trade agreement caus canadian job lost call hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement;Ross Harvey;1993
3942480;madam speaker rise pursuant stand order present petit behalf mani canadian call parliament amend labour code prohibit use replac worker employ strike lockout feder jurisdict;George Albert Proud;1993
3942481;madam speaker rise provis stand order present petit conscienti seriou citizen hometown wolfvil nova scotia regard outlaw serial killer board game know come hous quit frankli think appropri repugn game read first wherea petit petit read wherea parent grandpar seek ban new game introduc call serial killer board game wherea game come bodi bag babi serial killer figur object commit murder person highest bodi count routin proceed winner petition state game best interest children wrong hand could becom danger suggest could impress young peopl therefor petition pray think member hous agre type obscen allow hope govern continu proceed ban;John Patrick (Pat) Nowlan;1993
3942482;madam speaker pursuant stand order privileg present parliament signatur hundr greek canadian citizen ride petit state govern decid amend canadian war veteran act effect march person elig benefit war veteran allow program base resist servic petition pray call upon parliament accept legisl design rescind mention amend order stop discrimin canadian veteran resist movement veteran formal militari capac sinc fighter enemi stop discrimin canadian citizen equal right term live receiv right benefit deal human manner senior citizen mani year work servic forc move veiy difficult condit;Dennis Joseph Mills;1993
3942483;madam speaker petit constitu wynyard quill lake area point north american free trade agreement put place agreement caus canadian lose good job point place restrict abil futur feder provinci territori govern assist canadian industri conserv natur resourc canadian benefit advanc need social program therefor call upon hous reject propos north american free trade agreement recommend govern use termina april routin proceed tion claus end u free trade agreement;Victor Fredrich (Vic) Althouse;1993
3942484;madam speaker set petit peopl sign first recogn treati right entitl indian preserv tradit way life includ hunt fish gather express concern unregul hunt interfer good conserv sound wildlif manag call upon govern conclud agreement treati indian regard sound wildlif manag includ restrict nativ right hunt fish gather person consumpt need prohibit sale profit wildlif meat part obtain treati right;Douglas Fee;1993
3942485;mr speaker second petit sign number peopl central alberta express concern plan parenthood ask govern fund project known sexual inform resourc clear hous fund would come tax money citizen express concern unnecessari duplic servic provid call upon parliament withhold financi support plan parenthood project;Douglas Fee;1993
3942486;madam speaker would like tabl petit golden age club dubuisson abitibi say violent movi televis danger unaccept incit violenc petit say toy incit violent game unaccept made freedom press report act violenc limit inform violent act repeat televis network radio incit other commit act violenc therefor petition parliament legisl point order elimin violenc societi protect children give fellow citizen better qualiti life;Guy St-Julien;1993
3942487;madam speaker pursuant stand order honour present addit petit resid live bloor street high park avenu pacif quebec avenu oakmount mountview pinecrest glenlak gothic glenavon nearbi street state satisfi servic locat sub post offic locat high park pharmaci petition pray call upon parliament urg govern keep post offic locat high park pharmaci oper present locat present servic;Jesse Philip Flis;1993
3942488;madam speaker honour present petit pursuant stand order signatur part total memori children suffer hand other form petit stress belief penalti respect child molest child murder lenient countri request petit heard peopl vote reinstat capit punish child murder stiffen penalti child molest protect children peopl commit heinou crime petition call upon parliament enact legisl type offend support type petit;Alex Kindy;1993
3942489;madam speaker honour present petit signer petit say pension index way meet financi need senior april point gener index supplement insuffici petition mention poverti increas among elderli mani live poverti line close add senior experienc seriou incom problem;Ron J. Duhamel;1993
3942490;madam speaker petit peopl manitoba petition parliament ensur appropri languag use radio televis condemn violenc use radio televis point violenc necessari inform entertain english french languag say goe principl use rais famili;Ron J. Duhamel;1993
3942493;madam speaker follow question answer today;Charles A. Langlois;1993
3942494;respect televis ad relat report special joint committe renew depart agenc assum cost b cost product placement c person compani receiv contract ad date amount contract;Mr. Gardiner;1993
3942495;televis ad special joint committe budget depart suppli servic done behalf cabinet committe commun support commun requir feder provinci relat offic routin proceed advertis expenditur advertis firm due time year contract divid fiscal year;Paul Wyatt Dick;1993
3942496;much feder govern spent citi core revit fund alloc;Mr. Manley;1993
3942497;public work pwc manag number properti locat citi core area build grow older requir import renov order respect stringent health safeti standard renov show number relat citi core revit project public work manag major capit project program parliamentari vote real properti program capit expenditur vote involv construct new feder build renov redevelop exist feder build project locat citi core area pacif western region pwc project quebec region follow victoria custom hous govern street renov project total cost involv convers portion lower floor govern offic space commerci retail instal new heritag exterior facad addit project undertaken urg citi victoria downtown busi commun contribut revit govern street inner harbour empress hotel provinci legisl precinct project complet spring capit expenditur fiscal year whitehors elijah smith feder build main street redevelop project involv phase demolit old feder build construct new govern offic build elijah smith build storey rentabl squar metr offic build occupi entir citi block april budget main street project complet spring capit expenditur fiscal year winnipeg macdonald build edmonton street renov project cost involv major upgrad floor build give econom life year project complet capit expenditur fiscal year chicoutimi old port chicoutimi fit cycl track survey legal conveyanc document soil decontamin river bank manag fit cycl track survey legal conveyanc document soil decontamin river bank manag troi rivier old port troi rivier reimburs citi oper mainten cost previou calendar year reimburs citi oper mainten cost previou calendar year follow project carri parliamentari vote crown corpor program montreal old port montreal oper capit expens oper capit expens oper capit expens apr dec toronto harbourfront oper capit expens loan cover capit asset expens apr dec toronto harbourfront project done conjunct citi region;Elmer MacIntosh MacKay;1993
3942498;question enumer parliamentari secretari answer;Andrée  Champagne;1993
3942499;madam speaker remain question allow stand;Charles A. Langlois;1993
3942500;shall question remain stand;Andrée  Champagne;1993
3942502;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3942503;shall notic motion stand;Andrée  Champagne;1993
3942508;hous rose yesterday minut left carleton charlott proceed question comment;Andrée  Champagne;1993
3942509;madam speaker continu left yesterday conclud say canadian economi move move would like indic yesterday econom think tank intern monetari fund predict economi outpac industri countri next coupl year number reason major one introduc day minist financ build upon consist april sound fundament manag economi govern sinc build upon econom statement last decemb hous evid tremend turnaround economi fact minist note hous today job creat sinc august last year new job creat last month addit go heart mani budget introduc fact canadian took advantag hous program announc year regard use rrsp contribut toward construct new home indic done side hous recent month reduct person incom tax chang small busi loan act thing ad base set proud record entertain question comment side hous;Gregory Francis Thompson;1993
3942510;madam speaker find differ carleton charlott repeat exercis mani month must tell lot respect talk approach fundament place understand come recogn lower interest rate recogn inflat countri commun obsess inflat welfar roll unemploy roll peopl work agre side hous last month key creat new job lie small busi sector parti put small busi loan act hous sure canadian heard small busi loan act last day previou year problem govern small busi loan act honour commit made hous month ago minist state small busi tourism budget stood hous said go promot packag small busi commun would awar particular instrument small busi use happen know scotiabank taken ad paper commend scotiabank commend bank montreal come point prime loan believ recoveri cannot happen unless bank promot util small busi loan act believ necessari govern make sure happen;Dennis Joseph Mills;1993
