basepk;speechtext;speakername;year
1592623;mr speaker bill found upon resolut simpl provid extens continu transit measur act thirteen month beyond present expiri date chang propos state past year order contain schedul act revok except relat price rent control govern intend invok limit power grant act reimpos control lift therefor practic effect propos bill continu author control rental period arriv final stage difficult task remov orderli way control introduc wartim emerg hous awar suprem court unanim decis given opinion wartim leasehold regul valid shall refer length reason given distinguish member court support opinion wish draw particular attent gener theme common purpos shall quot opinion written chief justic doubt normal condit subject matter rent belong provinci jurisdict head properti civil right section british north america act doubt abnorm condit exist war parliament may assum jurisdict rent fact consequ last war parliament taken control rent fort franc case supra author proposit notwithstand cessat hostil parliament empow continu control rent purpos conclud matter pend discontinu orderli manner emerg permit measur adopt reason emerg follow differ order council act parliament recit order refer except condit brought war made wartim leasehold regul necessari continu orderli transit war peac complet circumst parliament entitl empow maintain control find necessari ensur orderli transit war peac judgment judici committe privi council fort franc case supra co oper committe japanes canadian v attorney gener c conclus point transit measur act refer chemic refer enc chief justic conclud instanc parliament decid wartim leasehold regul kept forc limit extent extent necessari advis ensur orderli transit war peac abandon unnecessari disrupt would result noth fact order refer would justifi court decid supersed opinion parliament circumst court may doubt parliament may maintain regul adopt meet emerg continu therefor wartim leasehold regul ultra vire whole part differ emphasi point view justic make point court would requir strong evid forthcom justifi supersed declar opinion parliament unanim opinion enabl govern proceed confid ask parliament renew author rent control period way alter declar polici govern bring feder rent control end least possibl delay time time possibl occas polici made clear hous recal substanti relax rent control fact announc refer suprem court govern consid parliament continu emerg author longer necessari extraordinari power exercis great discret chief justic said doubt normal condit subject matter rent belong provinci jurisdict head properti civil right section british north america act feder govern disput fact past year offer vacat field provinc desir assum respons provinc saskatchewan arrang take april reason govern intend extens continu transit measur act beyond april govern view next thirteen month oper relax effect combin addit hous suppli permit enough adjust take place problem transit measur act may remain dealt closer regard local condit need provinci basi hous appreci usual govern give notic advanc intent respect futur legisl govern decid case order provinc may consid desir assum measur rent control may ampl time take step may deem appropri date april select coincid earliest expir date leas enter return eighteen twenti per cent increas permit month member may interest learn report rental offici field estim seventi per cent landlord self contain accommod took advantag permiss obtain increas rental return leas expir owner cours could rais rent full extent permit mention high percentag leas show suprem court found feder regul invalid high proport tenant would secur tenur present dwell year action taken provinc notwithstand extens feder rent control wish make clear misunderstand posit govern time disput right provinc enact legisl deal rent control stand readi withdraw feder regul provinc govern make formal request effect provinci govern believ could administ rent control feder govern pleas withdraw regul provinc date fix provinc remov possibl conflict law addit subject parliamentari approv govern readi continu previou offer pay cost provinci rent control year begin amount equal cost feder rent control provinc recent twelv month period agre upon sit say word polici follow administr rent control remain thirteen month feder regul expir previou year would reluct say anyth polici orderli gradual decontrol would continu sinc thirteen month remain end time provinc may wish assum measur local rent control decid adjust made rental ceil condit affect secur tenur except individu case permit regul stand minor amend regul may found necessari short standstil rent control process decontrol continu dwell becom vacant free con trol landlord done take advantag permiss enter yearli leas return higher rent;Douglas Charles Abbott;1950
1592624;mr speaker matter hous relat principl rent control way rent control carri fact suprem court found ultra vire power canadian parliament exercis continu measur rent control dispos whether rent control best dealt arbitrari power undefin act parliament establish legal right tenant landlord think mani member claim state emerg war mani thing must dealt way would accept time peac principl parliamentari supremaci respons govern fact period war emerg power invok cover wide field activ peopl daili live argument favour carri devic year peac though good reason exercis control subject matter consider time war year year war wide measur control exercis parliament govern execut branch parliament transit measur act name impli intend carri certain wartim control transit period war peac reach point intend carri control rent emerg power allow laps aris whether control rent emerg power kind act parliament state clear explicit term right would affect provis rais today first time last year measur hous time discuss relat cours would best meet requir consider given relat rent control alon relat broader field tbe transit power carri forward time record show urg bill introduc deal subject govern thought dealt continu measur control point emerg power could carri exist form within power parliament enact legisl would defin right affect contend emerg power right tenant landlord defin one would affect continu emerg power could know advanc decis might made behalf parti lead urg year bill introduc deal rent control bill introduc would receiv support sit side hous went express belief bill defin right tenant landlord other affect provid measur control would receiv support everyon hous cours posit speak behalf member believ measur protect right tenant landlord other concern introduc time would receiv support throughout whole hous sinc discuss took place year ago receiv convinc evid reason express concern loos undefin power exercis discret govern order council without consid view member parliament suggest cours govern exceed power confer upon extens emerg power dealt continu transit measur act extend last year substanti extens rental regul announc hous transit measur act minist financ last novemb recal time increas twenti twenti per cent mani rent basic increas broad field twenti per cent true increas pei missiv true landlord receiv permiss keep human natur avail invit extend govern whether suggest justif otherwis result measur express opinion hous parliament rental increas war end reason continu rent control arbitrari measur kind thirteen month cover present extens suggest govern reach stage return ordinari peacetim procedur parliament measur control affect daili live larg percentag peopl law parliament enabl canadian say right court land protect law sound argument favour continu emerg power form argument favour introduct march rent control bill deal right canadian affect legisl confid consider parti point view legisl afford proper protect affect enforc court defin term receiv support member hous emerg power extend way assur whatev without advanc knowledg part member elect carri busi peopl order may announc creat addit hardship mani peopl throughout countri;George Alexander Drew;1950
1592625;except assur minist gave;Douglas Charles Abbott;1950
1592626;assur;George Alexander Drew;1950
1592627;shall read;Douglas Charles Abbott;1950
1592628;like know assur minist gave differ assur gave last year except discontinu control transit measur act;George Alexander Drew;1950
1592629;afraid friend listen said sit say word polici follow administr rent control remain thirteen month feder regul expir previou year would reluct say anyth polici orderli gradual decontrol would continu sinc thirteen month remain end time provinc may wish assum measur local rent control decid adjust made rental ceil condit affect secur tenur except individu case permit regul stand minor amend regul may found necessari;Douglas Charles Abbott;1950
1592630;awar minist said mani exampl done except doubt whether govern would avail widest possibl extent discret decid wise suggest minist financ seek convey good faith appreci situat without repeat extent may seem mani member excess return subject may point govern abl stretch conscienc suppress combin report govern entrust arbitrari power rememb thing done cannot find basi action taken go combin report establish pattern case rememb minist justic mr garson inform case receiv advic prosecut case prosecut refus tell advic hous know minist receiv prosecut would first explan would given draw conclus sure right one receiv report recommend prosecut reason told point govern follow pattern relat matter affect daili bread peopl avail widest possibl interpret except state judgment think chang made respect control kind recal last year minist financ arbitrari author exercis unwil listen argument regard chang procedur suggest might give consider return ordinari parliamentari procedur fifth year war place parliament rent control bill contain statutori form assur given fact intent govern shall chang rental ceil regul stand simplest way remov mind member hous slightest suspicion advantag may taken except would incorpor provis bill pass becom law land bind upon court govern whether measur would adequ satisfactori would depend upon way set statutori form intent govern allow chang level establish intent govern prevent rental increas state bill could draft present hous consider carri wide loos arbitrari power canadian affect know situat minist say oh assur qualif matter much may prepar accept assur exact term must rememb govern whole posit decid certain case govern whole make decis avail latitud offer qualif express think govern would difficulti draft bill hous discuss import subject recal number time govern state would easi thing provinc deal cannot believ govern feel provinci govern superior intellig could draft rent control bill would beyond compet govern present hous fact believ provinc could deal best evid believ could dealt bill must rememb provinci govern could deal arbitrari measur kind could deal bill pass legislatur mr speaker urg upon govern import point view secur mind affect point view return sound parliamentari procedur continu emerg power govern present hous clear understand workabl rent control bill mr j w nose worthi york south mr speaker resolut today notwithstand heard leader opposit mr drew sure find great deal support hous fact sponsor minist financ mr abbott assur passag merit resolut circumst lead introduct resolut creat great deal public interest countri today great deal public interest resolut bill follow bill follow resolut mark culmin govern polici wartim control left govern control littl bit rent control sort relic former control exercis transit measur act year sinc war might whether enough rent control left today warrant troubl govern gone order establish right maintain rent control might whether anaem control outliv next twelv month period member know newer build built sinc januari occupi hous apart sinc decontrol unaffect resolut bill follow follow cours govern permiss increas rent grant last fall rais rent traffic stand much particular merit statement made minist speech give assur would chang rent increas come year sinc rent gone beyond econom abil pay peopl rent home though bill may mean peopl though passag assur larg govern major minist financ mr abbott think someth said regard condit rental hous present time transit measur act like regist protest parti belong govern callou indiffer utter disregard problem hundr thousand tenant across call upon meet result govern increas rental order made last fall govern shown flagrant disregard problem peftpl larg number place confid june today acut hous shortag go assum mr speaker cannot talk rent without talk hous sinc rental hous concern resolut bill follow noth govern done hous last year consid credit today hous shortag acut histori januari backlog hous unit need time given fewer hous built year requir meet current need keep current demand first year number hous built exceed current need particular year wherea backlog hous need januari januari backlog word increas per cent sinc gener hous shortag acut today year backlog greater year deficit wors year overcrowd larg citi wors year time histori slum substandard hous touch year central mortgag hous corpor brief submit massey commiss last septemb make statement hous need canadian peopl critic today may like review briefli govern record respect govern failur year meet need render necessari today minist introduc resolut nation hous act introduc told purpos twofold provid home ownership longterm feder loan low interest rate second provid home low incom famili loan made municip might enter field build low cost rental hous transit measur act first half year nation hous act statut book time backlog hous need sum total loan made think loan made meet backlog hous unit time estim half year condit would attach lend money municip singl municip took advantag part act design enabl enter agreement feder govern build low rental hous half year singl municip felt abl avail benefit suppos accru act act revis emphasi act place provis home built sale middl upper class incom famili lower incom bracket govern sponsor insur compani scheme build low rental hous hous enterpris limit establish suppos build hous year rent hous enterpris limit establish hous enterpris collaps year exist start though complet hous year hous year discov rental hous month enterpris meet need low incom group peopl want hous rent agre hous enterpris complet failur look nation hous act year standpoint provid home low incom group find prove failur peopl benefit nation hous act middl upper incom group financ compani provid money field slum clearanc act provid measur feder govern would pay per cent municip per cent cost someth like set purpos date project slum clearanc undertaken regul regent park project toronto section nation hous act provid assist build farm hous hous rural peopl date nation hous act first put tmr noseworthi statut book decemb lone farm hous built therefor would say rural hous act success field co oper hous act work last fall speak amend nation hous act minist admit act ineffect co oper hous concern today amend act pass last fall meet need peopl want low rent hous discov toronto earn less year week get loan amend nation hous act purchas hous hold hand list name address cost hous monthli payment incom applic applic applic refus applic receipt year appli loan citi toronto applic must first get statement employ show long employ must certifi statement regard annual incom singl case examin incom less applic refus loan instanc husband wife work incom togeth applic turn man earn dollar mark therefor purchas avail loan nation hous act today must earn least year larg group wage earner larg citi receiv week anyth like exclud benefit act date littl evid like mani project undertaken feder govern provinc co oper build low rental hous day ask notic appeared1 toronto daili paper effect premier ontario announc govern go enter agreement feder govern section nation hous act permit co oper build low cost rental hous inquir minist whether agreement reach negoti carri feder govern whether accept polici feder govern answer instanc agreement consult could accept present polici govern enter kind agreement situat find today acut shortag gener hous need greatest field rental hous find per cent hous occupi rent find censu year larger urban centr popul percentag rent hous per cent time would requir hous prevent overcrowd larger centr word rent hous time censu canadian year live rent accommod rental increas permit last fall whole matter rental control said present condit affect canadian rental booklet call mortgag lend publish author nation hous administr say concern oper central mortgag hous corpor oper corpor indic hous need greater rental field home ownership field suppli new rental hous includ built govern per cent residenti construct evid mani purchas new hous would prefer rent purchas overcrowd think one gainsay remark hous emerg today acut poorest section nation overcrowd wors among low incom group find accord censu figur year per cent entir popul live overcrowd condit increas urban taken place sinc time increas shortag hous percentag would much higher today time incom bracket less time per cent live overcrowd condit condit much wors today ordinari worker day cannot buy transit measur act hous built none hous built loan made nation hous administr last year averag cost dwell unit built assist loan hous administr averag citi higher instanc toronto imposs buy storey bungalow half room includ bathroom today accommod kind rang assumpt purchas spend per cent incom hous accommod group industri worker could buy hous built basi peopl could buy cheapest hous built aid nation hous administr loan work western coal mine industri metal mine industri steam railway pulp paper industri industri worker lead industri group includ engag manufactur iron steel product automobil industri build construct receiv incom basi set central mortgag hous corpor would preclud buy cheapest hous built today great need hous accommod among peopl class hous need today believ would correct say greater percentag need incom bracket permit buy current build cost bill follow resolut bring relief section peopl live rent hous decontrol point larg number rent hous countri becom decontrol variou stage understand larg section affect bill follow resolut sure mani hundr thousand canadian breath sigh relief read minist statement afternoon increas rent april good legisl may go toward deal root rental problem unless feder govern take initi enter negoti provinci govern wherebi project may undertaken provid low rental hous transit measur act mass peopl incom less per year shall reach solut hous problem urg upon govern debat;George Alexander Drew;1950
1592631;mr speaker rise first time session deem necessari thank great men opportun repres constitu rosedal hous known member ride return liber parti repres member opposit fifti year thank right prime minist mr st laurent excel leadership member govern gave elect campaign june thank leader opposit mr drew manner conduct campaign attitud adopt time result attitud way secondari reason today notic display campaign attitud today debat note debat other attitud opposit seem opposit agre govern think govern wrong way peopl rosedal object gener attitud part leader opposit think factor turn liber parti mani year absenc therefrom think rent control approv member principl concern newcom hous recogn necess bring govern attent need continu rent control within toronto area octob drew attent govern public way pleas see continu rent control legisl last fall receiv certain represent mani seriou natur group individu constitu object increas rent made regul matter duti brought attent govern permiss increas put notwithstand inabl pleas area group aris administr measur nation provinci level may greater satisfact would achiev toronto area provinci govern taken rent control fall last year offer feder govern seem apathi part provinci govern connect present hous emerg subsid may provinci govern opportun thirteen month pass done fall last year posit step taken feder govern solv hous shortag notabl last gener elect hous shortag toronto area critic issu may put way rais opposit parti answer govern candid juri public opinion toronto last feder elect gave decis definit manner result emphat today sever liber member hous indic confid peopl toronto govern day prompt action taken last session connect hous total allot amend nation hous act fair say allot money enabl govern ontario go low cost rental hous project london area becom realiti near futur copi verbatim report debat legislatur ontario appar press report premier ontario intend take advantag provis nation hous act proceed project make avail home payment neighbourhood result co oper dominion provinc ontario york south mr noseworthi seem belittl effort govern connect larg scale land clearanc low cost subsid hous would result therefrom lower part rosedal ride locat regent park hous develop exampl result co oper level govern dominion provinci municip frank state plausibl good natur respect tori mayor wartim period robert saunder came ottawa toward end war receiv minist charg nation hous act present minist trade commerc mr howe aros cordial convers regent park scheme like give detail show done case good side regent park project consist hous develop within squar citi block lower part rosedal ride land expropri citi construct thereon apart low cost rental subsid basi share dominion govern put clearanc land substandard hous remov basi per cent payabl dominion govern per cent municip propos scheme share contribut feder govern constitut sum capit fifti year lifetim period scheme per cent repres contribut part feder govern per year citizen rosedal constitu toronto consid lifetim scheme feder govern effect contribut toward low cost rental hous area sum per year understand govern provinc ontario date match contribut feder govern dollar dollar ownership project name citi contribut balanc cost construct may rent low cost hous scheme tell rent base equit rule week pay famili incom month rent sixti apart unit erect date averag rent per month noteworthi plan rent famili incom fall unemploy rent come incom rise rent goe equit method establish subsid low cost rental hous area apart finest construct noteworthi citizen outsid squar block telephon may procur apart regent park develop scheme third apart plan subject contract action taken end apart group peopl hous area project complet accommod provid peopl know welcom peopl constitu unfair suggest notabl effort field hous made feder govern transit measur act constitu despit fact time institut constitu repres former opposit like point minist take seat hous problem constitu confin southern area residenti section thirti forti year stand north bloor street known resid toronto rosedal proper need hous toronto emerg war great area mani larg home contain twenti thirti room becam establish hous certain troop peopl wartim duti guest home movement increas area found necessari war measur pass order wartim price trade board effect supersed residenti bylaw citi order renew statut discuss today area less guest home hous upward peopl said part white collar offic worker order wartim price trade board effect legal live condit peopl live guest home order lift time come govern power keep order effect bylaw citi prevent exist guest home legal basi occup thereof tenant recogn citi time march charact area chang recogn someth done protect proprietari invest peopl commenc oper home wartim protect hous accommod guest live home recogn municip matter think experi wartim rental administr govern record might given municip author guidanc benefit come consid provis may necessari chang municip residenti bylaw say minist citi desir think would glad make avail record inform avail rental administr wartim price trade board would make avail servic law offic becom necessari think hous transit measur act least problem aris solut municip level conclud thought legisl rent hous come within categori must legisl fact govern return last elect oper legisl hamper hous legisl could found around corner interprovinci disun commend premier ontario spirit co oper particular attitud toward amalgam citi toronto outli municip area mandat given candid feder elect clear nation uniti order day believ bar interprovinci public opinion fortun present prime minist mr st laurent colleagu cabinet without peer matter nation interprovinci uniti look great thing futur hous legisl administr bodi;Charles Henry;1950
1592632;mr speaker follow interest remark rosedal mr henri obviou satisfact took fact liber member return toronto ride last gener elect view seem suffici permit sit complet complac behold satisfact present state affair mistaken among plethora promis made liber candid toronto hope would help elect made rosedal elect would see hous problem solv use word snow fli;Donald Methuen Fleming;1950
1592633;deni mr speaker;Charles Henry;1950
1592634;accept statement cours bring file said thought made statement deni intend denial go look newspap file subject rate statement made candid elect doubt help member contempl hous condit toronto satisfact afraid know concern condit mani peopl live hous condit satisfactori unnecessari member engag discuss legisl need interest say regent park develop suggest infer invit draw statement regent park develop made possibl assist given feder govern want tell mr speaker basi person connect plan develop first place toronto citi council contribut feder author hous undertak small one instanc awar slum clearanc program undertaken matter satisfact prime minist mr st laurent went toronto last year saw acclaim eye open mani hope govern would prepar make show generos help bring elimin slum condit exist mani urban centr happen mention case contribut feder author small amount cost land acquisit section hous act prime minist visit way laud develop made possibl enterpris concern municip govern might expect sort enterpris would encourag amend hous act brought last fall found cent provid reconstruct project kind avail limit section hous act feder author contribut cost land assembl amend help case reconstruct project brought attent hous committe whole amend time plead minist extend provis put upon amend interpret would make provis avail assist reconstruct project minist say page hansard think clear mr chairman section act section provid redevelop land intend section appli new section contain amend situat rosedal see merit regent park develop would thought would welcom opportun rise think invit toronto liber member occas refer amend discuss last give support request amend extend includ redevelop project voic along voic liber member elect toronto silent word say support suggest assist given slum clearanc way gener contribut part feder author reconstruct project propos speak resolut today;Donald Methuen Fleming;1950
1592635;hear hear;James Sinclair;1950
1592636;friend continu encourag believ statement leader made today put posit matter elabor requir wish therefor dwell point leader call proper bill put correct legisl form statutori enact necessari continu rent control urg subject great import left clumsi form govern ask continu minist state power confer bill found resolut confin price rent control said power provid bill disappear except concern price rent control indic intent govern make chang gener present scheme sir bill confin effect minist suggest case proper rent control bill stronger year measur debat govern indic twelv order council effect continu bill minist given hous today particular order continu bill take p c p c p c gener order council continu understand statement although point shall inform transit measur act committe resolut sir fact accord minist statement scope control confin rent control emphas degre hitherto present fact unnecessari carri remain hodgepodg order council continu measur hous remain present form aspect minist statement observ make leader comment upon statement minist said intent govern interfer present rent ceil present freez regul except certain case govern intent simpl sir simpl legisl would suffic purpos without carri hodgepodg order council sweep power repos govern transit measur act effect statement made govern offici opposit complaint make time past weight attach govern statement eman govern statement intent bind assur bind assur hesit part govern write text legisl govern seem anxiou see statement intent written legisl form let give illustr weight attach govern statement kind made hous connect member bear mind situat great number peopl countri found begin last novemb without warn without refer hous minist financ mr abbott announc sweep chang rent ceil chang affect hundr thousand peopl protest unavail parliament power interfer legisl govern exercis power order council parliament go repos govern power order council interfer contractu relationship landlord tenant scale relationship interf order council earli last novemb sir parliament pass parliament consult parliament sit govern transit measur act take measur interfer right peopl affect right anyth done direot action part parliament sir wrong method submit high time parliament made mind longer counten thing measur requir case respect rent control parliament take respons parliament reserv right chang modifi termin measur left whim govern minist invit accept lieu substitut proper legisl matter high import peopl statement intent part govern let consid histori statement past sir rememb statement made hous found page hansard year minist financ mr ilsley relat measur hous regard foreign exchang control said intent use exchang control legisl restrict anyth certain type capit movement clear statement part govern result suit govern novemb use power defianc assur given hous power purport find measur comment mr ilsley exercis power pleas radio decre without slightest consult parliament matter paramount import hundr thousand canadian assum hous statement made minist financ today given higher regard effect govern suit purpos futur time qualifi disregard pay attent paid govern strong statement made mr ilsley forgotten sir hous forgotten present minist financ press hous statement made predecessor portfolio assur throw overboard effect repudi answer statement mr ilsley made said bind undertak given hous statement face experi minist today ask accept substitut proper legisl statement part intent govern relat circumst appear exist say sir parliament cannot accept statement made minist today substitut proper legisl sir minist financ estim place upon statement assur eman govern recal hous year statement made minist nation revenu mr mccann announc polici govern hous approv loan canadian broadcast corpor develop televis rose ask report page hansard radio committe opportun review polici report hous hous call upon approv loan answer minist answer ye find record hansard direct categor statement would thought statement govern treat govern could ask categor statement happen statement decemb last year suit purpos govern ignor promis repudi push hous loan without radio committe appoint opportun make studi promis committe make govern would hous approv loan canadian broadcast corpor purpos sir instanc think suffici indic estim govern put upon statement hous hous countri face repudi statement govern suit purpos choos attach statement made minist financ today efficaci substitut proper legisl sir respons rest prepar put jeopardi right canadian hundr thousand say sir parliament matter import must continu hodgepodg sweep arbitrari power contain act dare ignor respons enact clear legisl provid protect right affect entitl know right liabil parliament ignor duti choos accept ministeri statement past treat govern sir major hous must accept respons;Donald Methuen Fleming;1950
1592637;mr speaker peopl provinc manitoba citi winnipeg particular doubl barrel grievanc connect whole matter rent control misl within past year year sinc feder elect campaign way secur peopl form liber propaganda item peopl led believ return liber power could get secur protect c c f program;Stanley Howard Knowles;1950
1592638;oh;Some hon. Members:;1950
1592639;interest laughter hear liber side hous turn opinion joke play peopl notion mind peopl winnipeg peopl manitoba last june within month sweep liber victori action would taken permit drastic increas rent legisl correct sinc keep effect year ceil establish time despit fact peopl misl way last june went experi winnipeg manitoba last novemb novemb minist financ rose place hous announc increas becom effect decemb provinci elect way manitoba time candid parti citi winnipeg realiz burn issu tumbl tri get first candid parti promis would someth promis vari offer go take rent control provinc other go press feder govern retain ceil other cours would matter look promis someth rent control made say liber conserv coalit member parti transit measur act elect campaign includ least cabinet minist know awar debat rent control hous novemb last year made statement day provinci elect bear happen said record hansard page hope peopl manitoba realiz hand kind half assur given liber june novemb past thought manitoba govern would take rent control provinc drain promis;Stanley Howard Knowles;1950
1592640;quot;Paul Joseph James Martin;1950
1592641;quot expert matter winnipeg north centr;Stanley Howard Knowles;1950
1592643;must birthday;James Joseph McCann;1950
1592644;oh continu quotat give novemb past thought manitoba govern would take rent control provinc drain promis feder govern would protect health live standard canadian peopl mr speaker support said moment quotat expert make clear pat back said accur forecast would happen call attent hous issu winnipeg free press date march day ago main stori relat debat manitoba legislatur rent control offici opposit legislatur c c f present manitoba hous motion condemn provinci govern take rent control oper provinci basi happen govern move amend motion express complet confid feder rent control sidetrack real issu hous good mani member candid elect promis would see rent control taken vote govern amend defeat propos call upon provinci govern take rent control minist financ urg peopl manitoba find fool june novemb rent control concern led believ transit measur act occas vote liber rental situat would protect find promis gone drain indic remark novemb last year mr speaker one vote measur much anyth less would unthink measur continu effect high ceil rent effect give peopl countri relief high rent roll last decemb could point minist said provinc face respons accept minist offer agre take rent control start april provinc saskatchewan result rent provinc level effect last decemb peopl manitoba want someth similar done provinc whether feder govern provinci govern find despit credenc given liber promis liber assur go get way govern provinci legislatur move amend express confid feder administr rent control meaningless motion carri minist financ mr abbott rise hous read suprem court judgment approv say whole busi provinci matter make clear within thirteen month thrown provinc entireti hope happen constitu repres larg number tenant affect rent control tell minist hous day home last novemb issu fought provinci elect campaign protest take place legion sinc next interest peopl shown remov mean test old age pension greatest concern peopl repres feel feel sinc war whole attitud toward rent control part govern callou indiffer happen canadian peopl worker tenant rent rais time make difficult get old age pension other small fix incom agre posit taken today leader opposit mr drew state matter ought put proper legisl form ago seem thing parliament must somehow put stop way govern arrog power exercis without refer parliament matter like statutori form approv disapprov time enact know stand method legisl given govern much power minist may say given power time impos control power exercis war way exercis sinc war continu permit increas one hous awar miseri suffer bring peopl liber member awar much awar last novemb time minist made announc guess get mani letter last month increas take place posit vote measur hous keep effect littl control obtain sad stori whole busi way rent control handl rent control rent decontrol mani anomali creat sort difficulti complet unfair peopl countri whole someth like say matter like suspici person like question assur given given across floor hous;Stanley Howard Knowles;1950
1592645;better get like;James Arthur Ross;1950
