basepk;speechtext;speakername;year
4561800;mr speaker would like go suprem court rule talk investig hear terror chang dynam mani differ way understand law enforc offic look opportun use tool interest know feel need parti perspect give law enforc offic tool allow investig hear someth believ necessari need amend allow take place necessari;Kevin Lamoureux;2013
4561801;mr speaker would like thank sinc provis bill pass wake use clear respons colleagu provis use enough tool believ investig tool need job;Hélène LeBlanc;2013
4561802;mr speaker day mourn loss mani peopl boston debat bill could enorm implic interest colleagu opinion bill law gener applic mean would affect adult juvenil certain oblig un convent right child intern instrument protect children unnecessari detent canadian coalit right children propos amend bill would ensur children age would taken special consider subject measur govern ignor recommend concern liber parti support legisl last week liber leader said new democrat soft charter right freedom although first charter right freedom countri came tommi dougla saskatchewan new democrat oppos liber parti fought ensur first nation includ charter liber parti support bill would offer clear protect age kind detent measur colleagu think;Charlie Angus;2013
4561803;mr speaker thank colleagu percept point problem caus bill bill introduc work consid potenti consequ scandal expert appear committe amend propos govern turn deaf ear problem identifi seriou flaw bill govern must go draw board;Hélène LeBlanc;2013
4561804;mr speaker would like inform share time london fanshaw iter sens repetit natur addit crimin code devis govern bring instinct litig introduc hous argument call tangent resembl edict would implement coerciv measur contribut maintain intrins balanc rule law countri bill act amend crimin code evid act secur inform act hous like feed number citizen fear relat repeat attempt circumscrib spectr civil liberti human right countri cover legisl initi associ repress conting intang threat would like emphas hypothet natur terror think colleagu agre respect crimin code tool use contain mani provis relat terror base analysi sound sinc practis law year believ would open pandora box deleg discretionari power peac offic would allow determin individu pose threat nation secur proceed interrog pre charg detent pre charg detent exist franc individu detain certain period time investig conduct unpreced individu crimin record link organ crime terrorist group type addit crimin code leav door wide open abus lawyer first instinct look decis legisl measur could challeng court know canadian govern crown lawyer wonder whether govern listen lawyer type measur challeng bottom line exercis discretionari power result abus know measur implement ad crimin code result signific number court challeng urg govern evalu posit listen lawyer govern must good lawyer staff notion terror crimin code revis mean use power could becom arbitrari less evid could need determin reason interrog prevent detent would like give exampl type reason could result implement propos measur bill pass propos amend result mani instanc individu arrest without warrant peac offic believ arrest necessari prevent terrorist attack individu subject recogniz condit concern individu suspect terrorist activ possibl arrest someon crimin record known link terror organ crime individu could arrest base suspicion base percept offic respons case see act violenc individu could question hour base peac offic opinion individu could brought judg forc appear outsid usual structur crimin charg penal statutori rule talk civil matter individu presum innoc guilti brought judg call upon determin releas condit impos individu want meet condit appear unwil could imprison month someon presum innoc could held detent month meet condit leav room potenti abus power obviou unaccept individu refus imprison month imprison result crimin convict consid prevent detent would like say word prevent detent would like reiter miss practis law said year practis lawyer chang made prevent detent began practis client case treat accord normal crimin procedur prevent detent count doubl time fact judg appli calcul word time spent remand custodi credit individu releas follow bail hear case justic system new instruct time longer count doubl time illustr trend toward appli demand measur come sentenc crimin matter seek includ prevent detent month crimin code coupl elimin need compli condit make arrest without warrant purpos prevent hypothet terrorist act show question natur conserv approach nation secur said lawyer instinct saw case possibl court challeng measur like give train go variou first nation reserv aborigin commun across countri make sure tell peopl option consid class action suit unilater decis prejudici problemat encourag peopl consid option given possibl pool money host plaintiff case reduc financi burden plaintiff case involv thousand plaintiff put substanti amount money gain access expert expertis would difficult individu submit;Jonathan Genest-Jourdain;2013
4561805;mr speaker thank speech pay close attent way see thing present could speak fact bill senat govern prioriti bill come hous common let move someth budget budget amount public safeti agenc reduc could comment disconnect govern say;Hélène LeBlanc;2013
4561806;mr speaker thank colleagu decentr constitut thoughtless deleg criteria assess danger individu threat level come terror accord text bill deleg peac offic train much human be deleg power individu could result seriou abus power point would better invest better equip entiti state entiti govern assess danger individu go way open pandora box submit respect;Jonathan Genest-Jourdain;2013
4561807;mr speaker want go issu investig hear suprem court made decis investig hear fact constitut given import issu terror law enforc offic believ tool could use combat terror heard present committe stage given background law understand see merit appear ndp support concept investig hear wonder could provid clariti ndp believ regard investig hear assist law enforc offic combat terror;Kevin Lamoureux;2013
4561808;mr speaker thank colleagu respect ndp posit would talk posit individu investig hear good idea pass constitut test colleagu point criteria result measur use individu confus leav lot room interpret much discretionari power state speech reli judgment singl individu singl peac offic make decis base tenuou fact may may document concern individu prior record direct connect terrorist crimin organ lead abus power investig hear good thing doubt carri circumst criteria lead individu subject measur;Jonathan Genest-Jourdain;2013
4561809;mr speaker hear argument put mani year hous necessari catch bad guy strip citizen basic due process help saw arar deport tortur liber watch noth issu prevent detent idea canadian citizen could thrown jail someon word without clear caus disturb canadian need know part bill provis protect children age colleagu think liber would support bill clear breakout provis ensur children age go subject unfair detent;Charlie Angus;2013
4561810;mr speaker thank colleagu see connect liber colleagu said remark make good point kind controversi measur could subject court challeng detain individu month though polic inform file individu connect crimin terrorist organ hallmark polic state go say seen given exampl submit respect;Jonathan Genest-Jourdain;2013
4561811;mr speaker parliament suppos place wherein democraci commun protect seriou reserv bill debat today context debat variou element within bill concern would impact civil liberti canadian would part larger dismantl democrat core countri liberti democraci much part histori make exampl excerpt translat origin french poem adolph basil routhier written basi upon nation anthem creat poem read canadian grow full hope born proud race enemi tyranni full loyalti know keep harmoni proud liberti effort mind soil establish truth worri whittl democraci recent year undermin truth seek polit expedi last elect illeg overspend certain mp forc step other face seriou accus accus elect investig greater concern act voter suppress ride across charg laid case illeg spend voter suppress real threat basic function democraci countri citizen requir abil vote run variou campaign need equal foot ensur fair race elect hous govern continu limit democraci attempt silenc use dissent opinion includ opposit member govern caucu cannot speak side hous side hous kind democraci govern shut debat record time limit debat hous committe govern use major conduct committe meet camera therefor canadian know happen know member propos know undermin govern interest hear idea problem job work look legisl ensur best interest canadian govern interest compromis hous committe public behind close door dogmat anti democrat approach govern say least problemat concern travesti canadian valu bill continu vein pass would hit democraci would inhibit person freedom individu principl sacrosanct democraci principl meddl anyon protect prosecutori measur place within current legisl address terror countri requir chang see bill bill would tarnish core make canadian great countri known democrat principl pass legisl would fact strip thing make countri great said goal terror creat fear react fear take civil liberti circular effect valid fear give sens terrorist success creat cultur fear new idea benjamin franklin state give essenti liberti obtain littl temporari safeti deserv liberti safeti without liberti democraci safe free want emphas bill protect canadian terror show lack balanc secur basic right better way combat terror without take canadian civil liberti job place protect canadian commun protect canadian mean take freedom mean open law cycl fear said crimin code contain necessari provis investig involv crimin activ detain anyon may present immedi threat paul copeland lawyer law union ontario testifi parliamentari committe state opinion provis examin committe chang legal landscap must adopt opinion necessari provis code provid variou mechan deal individu decemb mr paul calarco nation crimin justic section canadian bar associ state prevent terrorist action vital preserv societi requir effect legisl legisl respect tradit democraci bill fail achiev goal fact sunset provis anti terror act use evid though may riski oppos measur engin seem effect posit side hous root belief measur ineffect unnecessari belief posit reflect valu cherish canadian absolut faith strength exist law bill violat civil liberti human right right remain silent right imprison without first fair trial imagin talk put peopl prison much year without evid trial smack worst kind totalitarian state use individu forc person testifi inflict punish year prison without recours bill show lack balanc secur basic human right notwithstand safeguard version role attorney gener annual report process time bill cannot ignor liber opposit day intend propos democrat process member statement parti hous;Irene Mathyssen;2013
4561812;order pleas way much talk social go hous hear debat pleas keep member want social move lobbi;Joe Comartin;2013
4561813;mr speaker point refus listen illustr rate say liber opposit day cancel order bring legisl last week bill deem prioriti need debat today explan given member opposit bill need pass light recent bomb boston marathon would like point hous condemn attack member rose silenc respect suffer unfortun member use boston terror attack reintroduc controversi measur measur go endang canadian much terrorist new democrat believ need work strength use intellig law enforc network deal threat terror conserv choos ignor cut border intellig unit half end fund polic program clear act polit expedi genuin concern;Irene Mathyssen;2013
4561814;mr speaker could agre regard bill today hope address comment along line question ask colleagu regard need investig could expand point terror today law enforc offic say need addit tool help combat terror realiz pass would law enforc agenc expert say gap need fill power hold individu investig seem import tool would provid comment aspect;Kevin Lamoureux;2013
4561815;mr speaker place number provis law deal unusu threat recent conserv cut budget agenc polic forc could maintain secur safeti canadian speak point conserv cut agenc mean huge gap abil commun deal emerg kind terror top mind lot thing happen commun secur need pay attent natur disast huntsvil area peopl deal seriou flood emerg measur need help commun cut concern terror look secur much broader way focu expedi interest;Irene Mathyssen;2013
4561816;mr speaker listen interest colleagu everyon heard globe mail editori said unfortun debat take place attempt part govern politic boston marathon bomb need think legisl need look term histor moment england horrif bomb prevent detent liber parti promot day use saw anni maguir famili member jail year charg irish wrong place realiz complet abus process saw liber govern thought notion right trial basic freedom cherish rule law outmod saw arar sent tortur given fact provis children bill would treat adult think liber parti continu push suppos need prevent detent without trial without charg peopl put jail;Charlie Angus;2013
4561817;mr speaker democraci chief aim protect could import protect children case protect govern seem go need rememb peopl die street boston week ago respect honour see govern use nefari purpos make feel dread sicken term kind respons;Irene Mathyssen;2013
4561818;mr speaker pleasur stand address bill would like start comment briefli boston tragedi believ safe say matter peopl live live north america find peopl shock surpris horrifi wit form whether read watch news see taken place landmark icon annual event boston marathon touch live everyon extend condol wish individu famili friend other experi first hand let doubt impact peopl live north america beyond end day seen sort comment remark made averag citizen street boston winnipeg toronto north america peopl touch concern want abl express opportun see leader nation provid comment took place boston prime minist stand sens prepar exploit took place boston say shame prime minist done coupl way last week prime minist england attend funer late margaret thatcher heard comment come around world talk took place boston prime minist decid attack leader liber parti amongst other;Kevin Lamoureux;2013
4561819;hear hear;Some hon. members;2013
4561820;member bench say hear hear put context leader say boston tragedi terror gener interest presid barack obama said tonight mani unansw question among young men grew studi part commun countri resort violenc came real leader presid barack obama real leader david cameron british prime minist said believ root lie exist extremist ideolog would argu import reason mani young muslim drawn come ident reaction boston tragedi reaction terror gener type comment hear leader hand prime minist nervou concern scare leader liber parti focus attent attack leader liber parti statesman prime minist particular issu want abl get littl attent end day think unfortun prime minist would use take cheap shot leader liber parti anyon matter took place last friday debat bill today happen last friday liber parti put motion notic opposit day today democrat reform number conserv backbench feel current prime minist former reform parti whole glass bubbl would say say say part conserv parti mental person talk prime minist decid friday bill debat today day order paper month govern chose today debat reason boston tragedi news conserv boston tragedi occur last monday wednesday thursday friday last week simpl reason friday hour go adjourn conserv found liber parti opposit day motion want talk democraci allow individu backbench conserv parti look way would abl speak happen govern light click conserv thought could avoid debat bill use boston tragedi excus justifi second time use horrif incid polit self serv agenda prime ministeri bill merit concern manner came way govern convinc bill intent today rais last week non issu liber parti present motion today talk democraci shame prime minist take advantag horrif terrorist attack unit state wait see happen clear bill long time liber parti support bill combat terror act someth believ indic support past whether second read committe stage could legisl better ye could better know prime minist sinc major take amend understand ndp member littl sensit propos number amend reject new form democraci come prime minist amend toler seen plenti exampl legisl propos would assist law enforc offic stakehold expert clear abil investig hear import help term combat terror check need put place within legisl number area check put place ensur integr would nice see done protect individu right liber parti take second seat one term protect individu right need reflect charter right freedom introduc liber parti seventi recogn suprem court said constitut believ import tool law enforc offic integr prime minist manner brought forward anti democrat approach deal hous common;Kevin Lamoureux;2013
4561821;minut second resum debat bill;Joe Comartin;2013
4561822;mr speaker would like wish member hous happi earth day today 43rd anniversari celebr pleas excus feel like celebr motion today environment content ndp motion last opposit day block ratif china invest treati vote block ratif predict motion defeat go terribl shame mean hous singl proper day hear day expert wit come tell need know extraordinari treati give peopl republ china communist parti govern right sue lock year lock month new treati tabl chines treati lock year day hear urg member late let find way hear;Elizabeth May;2013
4561823;mr speaker tomorrow mark 100th anniversari incorpor town leasid name william lea leasid railway town toronto industri boom began world war commun grown sinc leasid laid grid street curv intersect park school church locat feel like small town heart toronto tomorrow attend ceremoni unveil quilt wall hang histor plaqu archiv exhibit entitl layer leasid leasid gala saturday celebr continu year fall open expand arena leasid garden event led volunt help make leasid great place live work play shop rais famili;John Carmichael;2013
4561824;mr speaker rise today profound sad sudden close perram hous palli care centr toronto perram hous set high standard care famili deal die love one loss institut remind palli care servic remain elus mani peopl across countri less quarter canadian access palli care rural area north first nation lack servic problemat commend parti committe excel work issu palli care feder level need work provinc first nation commun ensur canadian access qualiti end life care spent week perram hous dear brother law lay die realiz palli care restor famili heart moment hard transit everyon face moment let ensur moment hard transit met digniti hope;Charlie Angus;2013
4561825;mr speaker weekend wonder ride kelowna lake countri fli high low let explain amaz opportun particip train exercis local central civil aviat search rescu associ team associ casara wide volunt aviat organ dedic promot aviat safeti provis air search support servic nation search rescu program repres dedic group men women varieti profession background part larger network emerg volunt across countri rush help mass run safeti member nation volunt week join salut first respond includ polic firefight paramed search rescu thousand volunt coast coast coast help protect keep safe;Ron Cannan;2013
4561826;mr speaker today mark annual earth day day celebr tremend natur beauti educ empow motiv canadian achiev solut improv state environ children grandchildren success conserv govern pit economi environ fast track develop govern weaken repeal law put environ health safeti canadian risk govern abdic nation leadership role combat climat chang press environment issu face planet govern must stop delay tactic introduc emiss regul oil ga sector monitor plan time made human health welfar vulner children consider environment debat futur depend;Kirsty Duncan;2013
4561827;mr speaker past weekend wife attend courag gala rais money awar wonder work glenros rehabilit hospit edmonton heard power stori david scott men live given larg measur expertis compass peopl work volunt glenros year glenros develop world lead expertis neurolog orthoped cardiac geriatr pediatr rehabilit pediatr geriatr psychiatri serv famili year glenros becom model gold standard rehabilit least america beyond whether serv civilian militari veteran commun heart soul glenros put everyth evid walk door canadian age station treat nurtur glenros environ manner go beyond adher hippocrat oath lucki need glenros take comfort fact;Laurie Hawn;2013
4561828;mr speaker april day civic import earth day thousand peopl includ mani colleagu gather yesterday street montreal commemor day date mark start nation volunt week week celebr mani way peopl get involv commun throughout year today would like mention year centr inform sur l environn de organ shore cleanup along st lawrenc want mention work done commun media outlet point sud médiasud repres galleri today media outlet longueuil pierr volunt commun could exist without volunt yesterday thousand peopl march street day day volunt make contribut big small commun dream better world inspir congratul thank;Pierre Nantel;2013
4561829;mr speaker today commend group canadian women stand tall countri stand tall saddl speak canadian cowgirl rodeo drill team group talent women southwestern ontario famou across north america impress costum precis ride abil dare uniqu routin varieti hors like appaloosa quarter hors paint canadian cowgirl perform front royalti royal high charl princ wale camilla duchess cornwal front canadian like cherri mention thousand cheer fan group perform live show canadian forc day show women becam canadian rider invit tournament rose parad pasadena california wish commend beth lucan rest team ongo excel wish continu success;Patricia Davidson;2013
4561830;mr speaker govern commit keep tax low hardwork canadian famili senior busi sinc reduc tax time averag famili pay less feder tax year reduc person incom tax cut gst put place children fit tax credit transit tax credit thank tax reduct averag senior earn year averag senior coupl earn year without pay singl nickel feder incom tax cut canadian remov tax roll govern proud low tax plan continu keep tax low canadian famili;Nina Grewal;2013
4561831;mr speaker crossroad earth day opportun acknowledg urgent need take action save planet know global greenhous ga emiss rise noth could surpass c threshold would irrevers consequ deni truth help find solut latest perform report show emiss increas tonn expert agre govern sector sector approach ineffect conserv inact could cost year invest sustain develop could kick start economi creat job protect planet urg govern listen hundr thousand peopl taken street call polit leadership immedi measur combat climat chang;Anne Minh-Thu Quach;2013
4561832;mr speaker pleas rise today honour mani canadian volunt across countri week nation volunt week wish extend heartfelt thank behalf canadian govern everyon volunt pleas honour ride simco grey david sadlier sandi macdonald dr paul major jim ellwood outstand commit volunt provid leadership ride effort go unnot pleas speak support prime minist volunt award award individu busi profit organ across countri give commun mani way group tini sampl volunt close canadian popul donat time help other dollar valu work estim thank effort volunt make commun day pleas join thank effort focu dedic day help commun across countri;Kellie Leitch;2013
4561833;mr speaker earth day import talk clean safe sustain water un declar un intern year water cooper rais awar sustain challeng water manag increas demand access alloc servic campaign juxtapos conserv bill c elimin lake river navig water protect act fight harm impact legisl introduc privat bill today put cowichan river navig water protect act would like give thank constitu fight prevent dump contamin soil local quarri shawnigan lake watersh local aquif watersh impact local wildlif health economi potenti contamin could disastr understand import protect local water sourc ecolog balanc futur gener happi earth day;Jean Crowder;2013
4561834;mr speaker rise today congratul lianna mcdonald canadian centr child protect success launch new websit needhelpnow ca last year signific increas number report case young peopl involv peer exploit type exploit call sext defin youth creat share sexual imag peer internet wireless devic clear need place access inform deal incid extrem case place report concern needhelpnow ca provid youth inform need recogn thing gone report prevent incid occur govern pleas support work organ like canadian centr child protect help educ protect canadian youth urg member put ca twitter facebook account help get word canadian youth needhelpnow ca;Susan Truppe;2013
4561835;mr speaker today ottawa join hundr volunt walk boston solidar victim famili particip volunt boston marathon across volunt share time skill talent make thing commun commun around world week nation volunt week time pay tribut canadian spend hour volunt year volunt passion get involv take action support caus matter make commun behalf liber parti parliamentari caucu want thank volunt tremend contribut dedic improv live other;Joyce Murray;2013
4561836;mr speaker yvonn jone liber candid labrador said say gun registri seem liber accept common sens polici target hunter farmer sport shooter prevent crime concern typic liber doubl talk new leader liber parti look vote rural ontario said gun registri failur mere hour quebec said vote keep firearm registri vote tomorrow would vote keep long gun registri unlik liber say thing rural ottawa quebec conserv parti continu stand law abid sport shooter farmer hunter;Robert Goguen;2013
4561837;mr speaker disastr record minist nation defenc keep go bad wors minist say critic shoddi manag depart critic troop took beat morn second time concern soldier pay deploy canadian soldier serv northern afghanistan ask department direct pay thousand dollar danger pay decis revers panic follow media scoop minist tri save penni sli expens soldier seem minist nation defenc will slap ten thousand dollar get photo taken f taxi fish camp armi helicopt play bailiff soldier brave soldier serv danger countri planet deserv govern treat respect digniti ndp give;Robert Aubin;2013
4561838;speaker canadian look summer month rest assur conserv govern continu fight ndp leader job kill carbon tax summer month canadian hit road famili go camp spend time cottag visit famili friend respect economist jack mintz estim ndp leader carbon tax would rais ga price much litr real direct hit pocket canadian famili ndp got way summer vacat would jeopardi side hous continu fight ndp leader carbon tax continu stand canadian;Jay Aspin;2013
4561839;mr speaker conserv pile insurmount environment debt back futur gener success liber conserv govern fail term reduc greenhous ga emiss conserv made one countri withdraw kyoto accord first time unlik countri world conserv withdrew unit nation convent combat desertif gut environment law prime minist believ intern measur combat climat chang socialist plot hoax;Thomas Mulcair;2013
4561840;mr speaker feder govern done environ expand marin protect area extraordinari amount first time reduc greenhous ga emiss intend continu direct;Stephen Harper;2013
4561841;mr speaker fact put unit nation last week conserv govern reason conserv talk slight dip destroy manufactur sector wrote word word unit nation fact increas tonn last year year amount greenhous gase produc quot prime minist wrote kyoto socialist scheme suck money wealth produc nation problem believ backbench applaud;Thomas Mulcair;2013
4561842;mr speaker clear unlik kyoto need effect intern protocol caus nation major emitt reduc greenhous ga emiss work fact econom growth countri seen drop greenhous ga emiss import action govern protect land marin protect area intent continu work favour environ;Stephen Harper;2013
4561843;mr speaker canadian cannot wait longer conserv govern wake issu strip protect river lake left heritag river without protect ignor econom ecolog histor signific prime minist commit reinstat protect canadian waterway use exist year old piec legisl admir around world call navig water protect act;Thomas Mulcair;2013
4561844;mr speaker leader ndp understand reason feder canadian municip support chang previou legisl fact effect protect project approv long delay unnecessari bureaucraci govern make sure focu action real environment need block project need canadian municip;Stephen Harper;2013
4561845;mr speaker topic today learn depart nation defenc plan claw danger pay soldier duti northern afghanistan depart notifi soldier take money practic demand soldier pay depart nation defenc explain follow pure bureaucrates reduct level establish rate implement personnel overpaid second incid week conserv tri shortchang soldier place harm way conserv go soldier danger pay;Thomas Mulcair;2013
4561846;mr speaker contrari may know particular case certain soldier paid administr error case fault soldier reason minist made clear repay amount support soldier support support entireti past decad mission afghanistan continu support danger;Stephen Harper;2013
4561847;leader opposit;Andrew Scheer;2013
4561848;mr speaker let recap situat conserv decid cut danger pay soldier post kabul came media forc revers decis next requir soldier post northern afghanistan pay danger pay stori went public appear media conserv decid revers decis prime minist demonstr conserv blame other like decis minist nation defenc respons go take respons blunder go admit lost control depart;Thomas Mulcair;2013
4561849;mr speaker soldier overpaid administr error minist state interven ensur soldier would repay amount contrari ndp govern support action activ mission troop afghanistan proud;Stephen Harper;2013
4561850;mr speaker last week govern refus cancel tariff new tax middl class tax way conserv go canadian last year summer employ rate young canadian worst decad govern tell measur taken year ensur abandon student;Justin Trudeau;2013
4561851;mr speaker clear reduc custom tariff dollar year consum believ make sens give china india countri special tax break littl surpris wrote govern ask tax increas consum good ipod;Stephen Harper;2013
4561852;mr speaker rais tariff year everyday item go hurt canadian wors compar pre recess summer job program offer fewer job student youth unemploy soar offer extra support govern abandon young canadian govern ensur let young canadian summer;Justin Trudeau;2013
4561853;speaker said govern fact net basi reduc tariff dollar canadian consum think make sens give special tariff reduct countri like china know come liber leader written govern ask opposit written ask increas tax rang consum electron product includ ipod govern;Stephen Harper;2013
4561854;mr speaker middl class canadian youth depend summer job program get work experi help pay school tough econom time student need help govern go creat least mani job opportun summer program offer year recess hit;Justin Trudeau;2013
4561855;mr speaker govern made invest rang youth employ activ reason see net new job creat countri sinc recess end best record develop world help youth anybodi countri propos liber leader liber parti increas tax student canadian;Stephen Harper;2013
4561856;mr speaker earth day good day review conserv environment record withdrew kyoto protocol elimin environment assess call scienc climat chang withdrew protect lake river canadian noth celebr today minist environ said carbon price govern introduc carbon price polici;Megan Leslie;2013
4561857;mr speaker earth day appropri time opposit reflect signific invest budget environment prioriti invest quarter dollar build canadian weather servic invest conserv sensit land fish habitat renew fund sustain develop technolog new invest tax support clean energi gener would suggest ndp reflect good news vote budget;Peter Kent;2013
4561858;mr speaker want answer know answer know concept sustain littl hard minist let tri world leader pull climat agreement sustain dismantl environment review sustain leav futur gener pay today environment degrad sustain minist stop stall introduc effect regul oil ga sector;Megan Leslie;2013
4561859;mr speaker govern opposit know commit develop abund natur resourc time strengthen environment protect today pleasur along alberta minist environ announc feder provinci environment monitor data air water biodivers internet portal joint plan repres scientif undertak unpreced;Peter Kent;2013
4561860;mr speaker expert agre conserv ineffect plan reduc greenhous gase work note unit state consid ask canadian pay fee cross border tax would increas wait time would detriment cross border trade thousand snowbird peopl travel oppos new propos canadian pay new travel tax top new tax budget;Anne Minh-Thu Quach;2013
4561861;mr speaker believ fee travel cross u border would bad job bad economi cross border trade support job growth countri canadian offici lobbi propos kind fee propos enact;Deepak Obhrai;2013
4561862;problem mr speaker conserv preoccupi obsess ship job u keyston pipelin expens everyth washington canadian chamber commerc presid said make border thicker wrong way go conserv govern set exampl cut cbsa set stage cut u conserv fail protect interest u put stop new tax trade canadian;Brian Masse;2013
4561863;mr speaker valu trade relat u canadian travel contribut cross u border year u job depend trade said offici lobbi tax propos put kind fee propos enact;Deepak Obhrai;2013
4561864;mr speaker speak relat u yesterday offic minist nation defenc said would open idea particip ballist missil defenc déjà vu rememb decis topic made one bother see white eleph current prime minist spoke particip initi futur said would put parliament conserv plan submit ballist missil defenc plan parliament;Françoise Boivin;2013
4561865;speaker would know declin past particip u led ballist missil defenc would awar face challeng chang volatil world review secur situat would expect cours commit ensur safeti canadian time home;Peter MacKay;2013
4561866;mr speaker year canadian clear issu want part missil defenc scheme public safeti minist muse heard yesterday new propos expans system nation academi scienc call get ineffect conserv open door potenti militari boondoggl would make f look pale comparison hard diplomat work necessari includ china reduc ballist missil threat;Paul Dewar;2013
4561867;mr speaker repeat countri past point refus declin take part u led ballist missil defenc person parti appear muse opposit journalist past said review secur polici mind ensur canadian protect home see veil anti militar common ndp;Peter MacKay;2013
4561868;mr speaker let continu talk question conserv decis defenc issu soldier valcarti ride deserv better conserv ineptitud made cut medic servic soldier afghanistan pay danger pay time ridicul decis made take outcri media minist chang mind seem realiz go depart minist apolog mistak take respons;Élaine Michaud;2013
4561869;mr speaker proud invest depart nation defenc made fact would inform sinc health budget canadian forc grown current increas fund alloc mental health last fall ad addit seen parti opposit invest improv canadian arm forc today;Peter MacKay;2013
4561870;mr speaker soldier famili danger pay claw afghanistan want know minist nation defenc let happen let depart go soldier serv mazar sharif spend hundr million dollar new campu dnd headquart save money minist let happen right nose;Jack Harris;2013
4561871;mr speaker use feign indign opposit miss someth happen fact heard prime minist result administr error intent came attent result go cours happen fault soldier utmost respect member canadian arm forc famili deploy result direct clawback occur;Peter MacKay;2013
4561872;mr speaker amount cost night bev oda savoy hotel;Jack Harris;2013
4561873;oh;Some hon. members;2013
4561874;order order st john east floor;Andrew Scheer;2013
4561875;amount cost night bev oda savoy hotel conserv spend day advertis minist said chang mind admit chang mind reduc soldier danger pay let depart go soldier serv mazar sharif hope soldier keep leak depart thought decis;Jack Harris;2013
4561876;mr speaker govern last year done dedic effort improv live support canadian arm forc fact mention result administr error came attent respect overpay occur result administr error put stop respect seen opposit vote record tell stori tell tale opposit ndp improv equip support good work canadian forc;Peter MacKay;2013
4561877;mr speaker middl class canadian famili known summer job opportun provid financi support work experi young canadian know year ago conserv govern want cut program know last year accord statscan hit worst summer student number sinc statscan start record year go cut job close student employ centr new definit conserv summer job summer gone;Rodger Cuzner;2013
4561878;mr speaker revis deliv summer job program respons demand student student go onlin student use social media ask make process go onlin would conveni help access job provid job invest addit signific amount money career focu program help young peopl get hurdl get job;Diane Finley;2013
4561879;mr speaker middl class famili struggl afford educ children part govern reckless cut spree de fund rotari career symposium winnipeg largest comprehens career symposium mani year link student manitoba teacher societi mani organ help thousand realiz career goal conserv kill job opportun student punish middl class famili;Kevin Lamoureux;2013
4561880;mr speaker fact opposit expand career focu program enhanc skill link program continu summer job program beyond govern introduc student grant program help student fund way univers without incur debt opposit vote initi help young peopl get skill experi need job;Diane Finley;2013
4561881;mr speaker middl class canadian famili worri student cannot find summer work youth employ number point wors year young canadian forc unpaid internship meanwhil conserv cut number job summer job program close student employ offic conserv abl find money big increas partisan govern advertis latest budget conserv choos advertis student job touch prioriti need middl class canadian famili;Scott Brison;2013
4561882;mr speaker let take look thing govern done help young peopl get job summer job experi need full time job educ job thing liber vote apprenticeship incent grant apprenticeship complet grant apprenticeship tax credit employ take apprentic student grant program help reduc debt increas access student mr speaker could go cut;Diane Finley;2013
4561883;mr speaker budget conserv rais tax everyth fish rod bicycl tri hide broken promis announc tax break hockey equip fail homework includ hockey helmet friday pressur ndp conserv agre drop tax hike helmet great news would minist admit mistak make life expens squeez famili make hundr everyday item expens;Glenn Thibeault;2013
4561884;mr speaker fals intent provid tariff relief hockey helmet broad base tariff relief budget econom action plan includ broad base tariff relief understand ndp go vote;Ted Menzies;2013
4561885;mr speaker abl admit mistak regard custom tariff hockey helmet great work accomplish sudburi abl admit mistak regard consum product tariff hike budget increas price mani consum product includ shampoo deodor perfum laundri deterg appli exempt product hockey helmet cancel tax hike;Annick Papillon;2013
4561886;mr speaker product talk cost reduc reduc gst help ndp ndp vote ndp continu tri rais tax canadian idea much carbon tax would rais cost everyth canadian consum buy encourag member support econom action plan would provid tariff relief canadian;Ted Menzies;2013
4561887;mr speaker conserv may tri seem holier thou peopl fool know increas custom tariff increas tax period instanc recreat fisher spend money summer fish line reel rod expens conserv tax hike affect outdoor enthusiast camper rais tax camp stove cooler hatchet camp conserv want tax outdoor enthusiast;Pierre Dionne Labelle;2013
4561888;speaker said tax lower implement reduc gst product canadian buy reduc ndp seem understand tax rate canadian lowest year ndp wish give special break compani manufactur china brazil stand canadian compani;Ted Menzies;2013
4561889;mr speaker minist state financ like outdoor tax fli fisherman know fewer peopl river might catch fish know explor outdoor beauti tent nation tradit proud budget conserv rais tax air mattress backpack match next tax outhous crappi conserv tax conserv make harder canadian enjoy outdoor;John Rafferty;2013
4561890;mr speaker fact averag famili hard earn money pocket want go fli fish ontario would encourag canadian expect conserv govern deliv promis continu reduct tax ndp want rais tax;Ted Menzies;2013
4561891;mr speaker conserv govern commit keep street commun safe commit help victim crime provid support servic need week govern launch eighth annual nation victim crime awar week respect minist justic pleas inform hous govern action support victim crime;Ron Cannan;2013
4561892;mr speaker great govern work introduc reform give victim effect voic crimin justic system part effort week announc support project across countri victim organ continu take action support victim crime move victim bill right side hous believ right victim must come hope opposit support effort stand victim countri;Rob Nicholson;2013
4561893;mr speaker document releas le devoir show much contempt conserv worker season industri accord servic document individu present high risk employ insur fraud prioriti target investig crime fisher tour guid server restaur eye conserv synonym fraudster conserv revis contempt fill polici target categori worker;Anne-Marie Day;2013
4561894;mr speaker servic respons protect integr employ insur system canadian pay employ insur premium receiv benefit need depart abl stop dollar inelig payment last year;Diane Finley;2013
