basepk;speechtext;speakername;year
2162811;timmin;Paul Raymond Martineau;1962
2162812;listen debat aros connect item supplementari estim excel case built peterborough port arthur combin complet lack answer spokesman govern question rais member case underlin fact boo boo govern pull last year effort solv problem societi measur rank biggest would interest tri analys littl bit order find govern got particular mess would go present govern suppli labour herit mess year misrul liber govern mention year wors misrul previou conserv govern among mani problem face urgent steadili rise consist problem unemploy first year govern adopt tri true former solut tri ignor problem see would go optimist hope everyth would turn right took year govern realiz optim ignor issu solut start look answer look histori found answer previou liber conserv govern answer tri mention optim ignor problem work better past fact work new problem involv autom problem fact world war come along bail fortun past abl find solut histori govern start look new solut cours look new solut start listen member group troubl half listen heard member group get time time point need retrain program displac employe unemploy countri need better train young peopl go work forc listen thought tri face dilemma go appli solut save face pictur prime minist go around countri mouth talk free enterpris hand democrat socialist measur govern intend adopt could go employ democrat socialist measur time preach free enterpris admit difficult job found thought solut thought could adopt measur without use method thought labour could use idea thought plan anyth kind fact believ solut put free enterpris mask face tri carri social behind back govern achiev monstros face present time greatest blunder made last year find expenditur close build wrong kind school wrong place wrong purpos teach student servic teacher exist govern done anyth insan like know conclus come govern lack courag honesti carri free enterpris talk much lack brain intellig take democrat socialist measur appli result think point yesterday peterborough port arthur constern spread throughout countri amass coloss debt without anyth show money spent make govern countri laugh stock throughout world anyon intellig look solut tri appli problem translat;Murdo William Martin;1962
2162813;last night mr chairman spite object rais effect matter wish discuss irrelev concern principl act matter wider scope principl levi took opportun discuss set part liber platform put question minist member provinc quebec levi manag set hous liber parti attitud concern joint scheme quot page hansard page english translat although tax share essenti form co oper provinc ottawa exist provid better balanc develop feder provinci joint program field welfar exampl old age assist pension blind disabl littl state new liber govern made arrang provinc withdraw joint scheme establish time withdraw feder govern confer provinc direct taxat power increas equal payment degre equival feder contribut program mr chairman stress statement made levi cover principl legisl dealt reach would discuss separ debat would want follow bad exampl set levi shall enter upon long discuss matter rais think agre adopt supplementari estim delay sinc urgent wish point mr chairman levi creat impress new formula liber parti would appli joint program say levi speak liber parti make suggest nobodi convinc liber parti readi provid compensatori formula joint program come feder jurisdict joint program fall within jurisdict feder parliament respons share other provinc object feel scheme deal matter sole respons levi tell parti chang polici extent say appli form compens joint program problem legisl jurisdict creat exampl;Jacques Flynn;1962
2162814;mr chairman sorri interrupt minist could specifi joint program plan mind would specif may understand;Maurice Bourget;1962
2162815;mr chairman levi mr bourget specif yesterday would suggest express gener opinion bill levi mean say altern formula would appli tran highway;Jacques Flynn;1962
2162816;;Maurice Bourget;1962
2162817;expect levi say bill discuss hous offer compensatori formula laugh quebec govern emphas quebec would lose million fault suggest altern formula shame turn;Jacques Flynn;1962
2162818;minist want repli readi;Maurice Bourget;1962
2162819;levi wish repli may provid make new speech finish mine;Jacques Flynn;1962
2162820;answer minist know full parti power june opportun discuss quebec premier minist know tell truth opportun discuss mr duplessi refus co oper liber govern time;Maurice Bourget;1962
2162821;mr chairman enough time discuss point whether right wrong levi better posit sinc state today provinc entitl compensatori formula wherea past took take leav read offici report statement made levi go come tell attitud concili time suggest govern will offer provinc quebec compens field said program fall within feder jurisdict shall say word legisl concern sinc irrelev might stage proceed principl discuss act pass parliament last year feder govern recogn respons employ field employ relat trade economi measur introduc consider mind technic train come within field educ provinci jurisdict act provid suppli agreement provinc may wish take advantag organ technic vocat train act introduc last year levi friend offer compens formula;Jacques Flynn;1962
2162822;;Léonard-David Sweezey Tremblay;1962
2162823;suggest;Jacques Flynn;1962
2162824;one refus;Maurice Bourget;1962
2162825;repudi past consider opportun liber parti convent adopt formula compens idea complet revers liber parti philosophi formul mr mauric lamontagn book canadian feder suggest levi read see tremend turn made;Jacques Flynn;1962
2162826;past master turnabout;Maurice Bourget;1962
2162827;last point concern provinc feel legisl affect exclus jurisdict readi consid chang bring compens formula previou govern initi univers grant system friend levi laurier mr colleagu said word compens take leav said result stand provinc quebec lost million;Jacques Flynn;1962
2162828;lose million;Augustin Brassard;1962
2162829;million lost lapoint mr brassard check tri contradict previou govern decid amount would remain custodi canadian univers foundat came power recogn claim provinc quebec offer compens formula former administr accept new administr provinc quebec friend accept practic attitud wind idl talk meaningless unrealist formula could suppli labour appli present legisl offer keep feet ground shall imit polit expedi liber parti shall follow road mr chairman wish clear point time friend insist shall come;Jacques Flynn;1962
2162830;mr chairman think moment would chosen minist explain last elect campaign friend kept critic joint plan promis would abolish spite statement maintain;Jean-Paul Deschatelets;1962
2162831;mr chairman last elect campaign said word abolish joint plan could send friend public pamphlet distribut constitu say govern favour return maximum fiscal respons provinc achiev friend talk hat attribut conserv provinc quebec attitud describ;Jacques Flynn;1962
2162832;prove contrari;An hon. Member:;1962
2162833;mr chairman like say word follow remark made minist mine technic survey mr flynn think peopl peopl provinc quebec anxiou read remark made find strang govern member quebec includ minist secretari state mr dorion minist transport mr balcer half year power say today liber blame fact joint program must continu exist rememb stand taken oppon elector campaign statement made minist rememb among thing televis broadcast minist transport speak joint program tran highway particular said violat autonomi provinc hope minist contradict point;Maurice Bourget;1962
2162834;sorri hear;Jacques Flynn;1962
2162835;minist whole parti awar impress creat know said provinc quebec effect joint program encroach upon autonomi provinc minist may deni believ whole popul provinc quebec admit true say elect state found mean put end joint scheme power half year chang noth liber parti chang situat legisl one power time respons administr chang scheme wait wait defeat next gener elect happen concern mr chairman nobodi accus swerv cours expound polici;Maurice Bourget;1962
2162836;good good;Léonard-David Sweezey Tremblay;1962
2162837;mr chairman hear roberv mr tremblay told rise moment hope present;Maurice Bourget;1962
2162839;put hope colleagu quebec govern bench scurri vote taken vote item abl see divis exist within conserv parti hand vote favour deni past speech made joint program;Maurice Bourget;1962
2162840;;Léonard-David Sweezey Tremblay;1962
2162841;mr chairman deni last elect conserv parti provinc quebec whole adopt attitud complet opposit joint scheme easi establish mani joint plan accept provinc quebec;Jacques Flynn;1962
2162842;plan;Maurice Bourget;1962
2162843;therefor would inconsist oppos tactic point view member opposit know main cours last elect reliev provinc fiscal burden place upon deni statement made levi last year vote favour act shall vote item anybodi revers cours side hous side good friend levi;Jacques Flynn;1962
2162844;mr chairman conclus drawn discuss due famou provinci autonomi union national provinc quebec lost hundr million dollar elect union national govern disappear;Azellus Denis;1962
2162845;offer compens time;Jacques Flynn;1962
2162846;repudi liber done;Azellus Denis;1962
2162848;approv today repudi time go vote mr chairman notic roberv expel side hous;Azellus Denis;1962
2162850;order believ respons st deni discuss distribut seat hous comment relev present discuss would therefor stay item;Paul Raymond Martineau;1962
2162851;point fact roberv seat interest seat given convinc would happi mistaken roberv;Azellus Denis;1962
2162853;roberv call order;Alexis Pierre Caron;1962
2162854;st deni floor would member suppli labour;Paul Raymond Martineau;1962
2162855;roberv;Alexis Pierre Caron;1962
2162856;interrupt would moreov st deni confin remark estim;Paul Raymond Martineau;1962
2162857;rober suggest name;Alexis Pierre Caron;1962
2162858;mr chairman ask vote addit sum would like know minist labour mr starr proport addit sum hand provinc quebec understand item deal joint plan certain work concern construct school technic profession train teach certain trade come purview feder govern ask minist tell hous result great project promot conserv minist member quebec sulphur convert corpor propos look build technic school commun;Azellus Denis;1962
2162860;sinc construct wharv cover distanc mile tradesmen craftsmen diver need carri feder work;Azellus Denis;1962
2162861;would excel;An hon. Member:;1962
2162862;mr chairman wonder much money provinc quebec receiv vote project give employ unemploy provinc quebec shall need mechan mine expert worker build wharv minist increas ask vote amount provid construct industri art trade school lauzon levi area project becom realiti provinc quebec caught guard posit train skill worker expert could carri famou project surphur convert corpor;Azellus Denis;1962
2162863;intend mr chairman get involv lengthi debat tri answer argument put suppli labour member opposit indulg great complac member tri involv discuss project feel indic minist mine technic survey mr flynn call examin principl act sinc ask vote addit amount requir technic vocat train program may carri know relev bring gener principl act gener econom act seem matter find minist concern extent condit addit million ask vote would spent levi mr bourget follow exampl member ex c f parti known provinc quebec new democrat parti extend debat set examin gener principl act bring econom measur like inform liber member make remark hope much order excel comedian opposit regret parliamentari express say good friend opposit mr chairman levi challeng last night take stand joint plan like calm scrupul conscienc put fact concern state joint plan abolish made statement elect campaign pleasur take part critic feder fiscal polici liber parti said promis constitu conserv parti would throw minist mine technic survey said yoke liber parti held provinc quebec stand light promis insist hous right provinc done think result public posit assess due time hope near futur;Léonard-David Sweezey Tremblay;1962
2162864;;Maurice Bourget;1962
2162865;mr chairman levi challeng speak view enlighten hous posit effici way view clear confus parti maintain order save face clear intent save jean lesag anti autonomist shift verbal autonomi would like get involv conflict help bring maintain instig central measur provinc quebec put put levi shrewd last night much read pamphlet gave foretast odiou propaganda liber parti next gener elect read advertis booklet parti state intend give joint program understand advertis booklet read last night mention joint program mr jean lesag came week elect drape cloak autonomi said would listen provinc quebec want feder govern withdraw joint program member opposit embarrass today must take stand oppos power challeng say contrari particular challeng mr jean lesag claim announc took part feder provinci confer mr lesag decid withdraw joint program say like mr duplessi use tell govern ottawa consid encroach autonomi provinc circumst shall pleas examin concret propos made mr jean lesag hope turn matter univers grant come prime occas request claim mr chairman come point articl liber joint plan program would point levi admit legal ignor yesterday even articl parti program diversionari measur design save face minim embarrass jean lesag quebec signific articl read follow field ottawa must help set assist program throughout countri feder govern remain program would lead administr difficulti long run feder govern could propos joint program prove necessari last paragraph caus concern seem obviou liber parti return power intend set joint program disregard view provinc matter besid mr chairman hire thinker think master leader opposit express subject book canadian feder page find paragraph want read offici report fight recess requir preliminari phase prepar program public work involv prepar prevent crise public invest project effect known cover carri sinc provinc unabl financ project sinc feder govern cannot take implement joint program prevent recess call previou agreement variou level govern mr chairman would pay close attent end paragraph condemn autonomist attitud provinc quebec like comment levi finish read follow time feder govern tri discuss project past provinc refus co oper result agreement present protect crisi may occur would happi see levi reconcil word express mr mauric lamontagn leader advis insist last night taxat power return provinc view share mr lamontagn said;Léonard-David Sweezey Tremblay;1962
2162866;stage feel duti interrupt want possibl chanc answer question rais hous think go item observ relat item set refer comment connect;Paul Raymond Martineau;1962
2162867;thank mr chairman complianc request will deal possibl matter discuss suppli labour wish insist levi said concern return taxat power brought withdraw joint scheme mention mr mauric lamontagn say seem illustr liber polici system mark econom instabl feder govern cannot consid taxat sourc revenu becom econom control instrument toward stabil;Léonard-David Sweezey Tremblay;1962
2162868;point interven abid rule laid hope;Paul Raymond Martineau;1962
2162869;thank come subject matter say begin remark c c f liber member;Léonard-David Sweezey Tremblay;1962
2162870;separatist;Azellus Denis;1962
2162871;show yesterday even perfect unconstitut collus connect addit amount technic profession train program critic educ variou provinc indic feder govern certain respons field technic vocat train program feder govern respons minist mine technic survey defin moment ago close remark like come essex east said matter seem ambigu found page hansard suggest minist possibl without violat constitut provis british north america act feder govern take cogniz fact express seem ambigu appear extend beyond constitut respons feder govern repeat shall glad hear levi explain reconcil attitud regard joint program mr mauric lamontagn attitud adopt parti mani year brought constitut crisi conserv parti tri solv sinc came power connect would like hear lapoint mr brassard imagin go share opinion colleagu hull mr caron consid provinci jurisdict educ matter extend beyond elementari teach suppli labour like lapoint explain exact attitud regard joint plan like tell wave liber demagogi swamp provinc quebec attitud liber parti take past part attitud today repudi liber parti new principl new criteria liber polici matter constitut relat like know learn hear lip promot constitut disintegr countri text;Léonard-David Sweezey Tremblay;1962
2162872;mr chairman discuss supplementari estim lengthi interest upon occas heat risen speak item hope allow say word reason felt want speak continu remark made resum seat discuss supplementari estim discuss constitut issu revolv around educ settl british north america act;Harold Edward Winch;1962
2162873;would permit;Jacques Flynn;1962
2162874;nobodi challeng constitution;Harold Edward Winch;1962
2162876;sit question like interest thing vote reason debat estim evolv seri charg countercharg trade abus extent base statement expedi use camouflag said said hust hous common vote mr chairman definit carri purpos technic vocat train assist act agreement made thereund amount requir first basic principl accept necessari constitut amount requir act pass govern come addit money done today basic fact face fait accompli money owe provinc municip commit say fait accompli parliament vote money memori correct sign contract behalf govern held respons pay money let talk vote estim agre let talk go vote parliament length time know addit sum requir carri purpos technic vocat train assist act must consid plan done connect expenditur purpos act carri know anyon hous know anyon group corner oppos principl technic vocat train speak need year support principl glad feder govern taken posit offer pay cent dollar expend capit equip construct vocat train time question ask plan taken place feder provinci govern ensur per cent effici use build ensur fulfil purpos act pass believ simpl question put despit sham battl put attempt overcom said peterborough question want see expenditur lead effici result feder govern accept respons capit expenditur construct equip feel govern tell offer gift santa clau done plan co oper provinc tell go thousand empti classroom dozen beauti school done co oper provinc knowledg jurisdict connect teacher curriculum ask minist know time pass item vote know provinc recommend feder govern examin provinc recommend teacher train student concern seri simpl question got beyond gone number speech fail understand said go speak minut shall say minist recogn interest great mani member construct vocat technic school technolog institut interest know capit expenditur made basi feder provinci understand knowledg plan ensur student receiv train advanc system technolog requir teacher readi avail school open entir issu simpl hope comment minist take question spirit ask ask reason question polit one irrespect parti differ differ polit philosophi agre regard educ everyth done futur children dollar spent basi dollar return dollar spent;Harold Edward Winch;1962
2162877;glad come basic thing vote stand question ask number member particip debat concern would point provis technic assist train act feder govern particip per cent financi cost train teacher cours undertaken school built program someth school use unless plan proper teacher man proper administr staff provis act per cent particip cost train administr staff provinc undertaken program accommod teacher per year broken figur british columbia manitoba ontario quebec new brunswick;Michael Starr;1962
2162878;teacher vocat technic natur;Harold Edward Winch;1962
2162879;want give inform think answer suppli labour univers alberta establish divis vocat teacher train faculti educ new brunswick ontario quebec manitoba british columbia expand facil meet anticip need teacher technic vocat teacher ontario requir qualifi journeymen trade may necessari b qualifi technician c graduat engin must complet high school matricul must year experi industri occup life must profession train ontario particular requir year train criteria establish adopt undertaken provinci govern bring proper qualif teacher quota set base number teacher need provinc press train teacher ontario undergo train start train first group finish cours sever question ask certain critic direct program instanc said train class carri would meet train need day virtu fact train given obsolet trade committe awar fact trade advisori committe school countri program addit advisori committe provinc committe repres manag provinci select committe respons make recommend regard train need provinc relat unemploy disabl apprenticeship trade represent committe nation employ servic act advisori capac employ labour organ case state consult labour industri regard train program would like emphas consult maintain virtu fact represent local level provinci nation level past year depart labour retain servic consult industri assur approach industri train line need industri depart work suppli labour variou committe canadian manufactur associ canadian chamber commerc labour manag group order assist ensur train program line industri need sure vancouv east interest know consult cross sever time consult employ group addit research program deal impact technolog chang manpow design ensur develop train program line chang technolog need canadian economi research know go respect tri go find need day plan meet provinc accus made school built need committe know school built need would wish would give inform advis variou committe provinci depart educ school board school need school board press need certain pressur base actual need shown research consult labour manag area brought attent need school built approach provinc begin program ask estim need next year regard facil type train compil inform provinc gave found would need per cent increas next year fine hope abl provid facil half year year good good plan told technolog chang industri brought rapid rate realiz said presid kennedi unit state expect technolog displac labour forc industri rate week unit state labour forc ten time larg go happen expect displac rate week result chang go set famili life build hous think good plan need shall face year come forc program provinc ask ascertain need advisori committe local level provinci level nation level peopl repres bodi view taken consider wish point provinc pay per cent capit cost new school immedi respons determin locat school charg made impli provinc wast taxpay fund determin locat train centr put school area need point teacher train program integr part technic vocat train agreement provinc provinc expand facil cours train extent teacher per year burnabi coquitlam made refer class painter burnabi thought ridicul wast taxpay money like tell cours offer part apprenticeship program provinc follow recommend industri organ labour apprenticeship advisori committe member need train advic would put peopl interest matter regard suggest displac coal worker maritim provinc provid skill would enabl take work would say present time mani class varieti occup requir economi say miner wish take train opportun brought attent debat mani worker among employ lack elementari train enabl take cours would give skill enter upon new employ speaker inquir whether provinc ask financi assist enabl type train provid sure member committe happi learn cours kind unemploy worker oper provinc particip help provinc upgrad standard peopl take part train think dovetail aspect program build program provid facil shall need futur train unemploy schedul entir differ program program particip extent per cent cost train equip respect train cours establish provinc area need know citi oshawa exampl advantag taken program first class train unemploy undertaken peopl took part result reflect placement peopl excel per cent complet train place use employ cours undertaken progress due initi part provinc feder govern offer incent undertak program note program gather impetu momentum glad happen know whether anyth add said hope answer question mind took part discuss want assur committe feel worth program school necessari deal situat shall face futur experi earth think matter seen follow situat time time young peopl grade leav academ school may opportun get job industri time year year find unemploy hit time possess skill requir get job reluct reenter school system classmat class facil provid enabl enter school system order learn trade equip fit use life anyon enter technic school take train cours fine dandi peopl say technic institut toronto marvel institut person bellevil attend school expens go suppli labour univers student pay room board live toronto attend school facil set provid similar opportun local reach area bring kind train;Michael Starr;1962
2162880;like minist question aris remark made want program success think evid everyon success integr educ system differ provinc know system vari provinc system provinc differ exist;Chesley William Carter;1962
2162881;feder direct;Michael Starr;1962
2162882;minist would let continu like say degre integr connect program vari provinc take exampl suppli teacher provinc facil train teacher technic vocat school secur teacher outsid provinc mainland england countri brought might paid salari line paid ordinari teacher go creat problem provinc first wish minist minist depart satisfi plan integr program variou school system satisfactori meet requir background second provinc addit accommod go provid student take averag student class requir teacher repres signific train program ontario student accommod increas make provis student mean requir least addit train teacher statement minist told ontario facil train teacher time went say qualif requir least year train understood minist mean ontario train teacher year match facil go provid unless train speed labour ontario requir year provid addit teacher need match increas accommod go provid end year problem aris whole busi respons feder govern put limit period provinc could benefit legisl facil provid end year provinc cannot afford pass cours mani cannot afford take advantag opportun caught upper nether millston must tri adapt financ plan accommod extra program telescop year plan would spread year wish put question minist minist satisfi provinc abl integr program differ system depart satisfi respect abil provinc train acquir addit teacher requir carri expand program teach addit number student;Chesley William Carter;1962
2162883;mr chairman repli question would say elabor second point would say date termin appli feder particip per cent march continu particip per cent date feder contribut per cent cost train teacher carri legisl book translat;Michael Starr;1962
2162884;mr chairman would ungraci accept kind invit roberv mr tremblay extend short ago ask stand estim word ask cours remark stand joint plan clear leader liber parti like hear conserv member provinc secretari state mr dorion minist transport mr balcer joliett l assompt montcalm mr pigeon rouvil mr johnson roberv quot excerpt mr lamontagn book joint plan hope understood mr lamontagn paragraph refer depress recess time think import differ mean minist mine technic survey mr flynn read paragraph opinion differ import;Augustin Brassard;1962
2162885;read whole book;Jacques Flynn;1962
2162886;first comment want make second deal joint plan polici adopt support mr lamontagn basic differ conserv liber parti prison past outmod formula name parti indic keep eye open look tri adjust present futur basic differ parti item discuss today result new polici sinc feder govern contribut construct technic school countri fact go littl quebec know year previou govern would accept particip feder govern accept peopl kept talk feder grant construct technic school;Augustin Brassard;1962
2162887;talk bilo deau roger plan;Jacques Flynn;1962
2162888;hear minist;Augustin Brassard;1962
2162889;talk bilodeau roger plan;Jacques Flynn;1962
2162890;talk plan adopt financi assist provid construct technic school besid attitud new thing happen quebec colombo plan univers grant tran highway conserv member quebec came support increas appropri field go scarecrow spread provinc quebec year;Augustin Brassard;1962
2162891;shame;Jean-Paul Deschatelets;1962
2162892;nonsens;Yvon Dupuis;1962
2162893;mr chairman long wind speech tor roberv misrepres statement made levi mr bourget concern joint program understood state levi favour system joint program friend levi said roberv know french understood next liber govern would allow provinc wish withdraw joint program without lose advantag process mr chairman resum seat like point roberv colleagu quebec express view know stand take stand leader quebec union national parti prime minist mr diefenbak;Augustin Brassard;1962
2162894;mr chairman would take notic lapoint said sinc suggest express opinion matter discuss compel put record straight statement made fals say need come decis stage sinc express view matter endors statement made minist mine technic survey mr flynn hand put precis member opposit ask extent repudi past stand parti joint scheme;Léonard-David Sweezey Tremblay;1962
2162895;told;Jean-Paul Deschatelets;1962
2162896;accord principl repudi past reconcil present stand one adopt past sponsor joint scheme wish put record statement laurier provinc;Léonard-David Sweezey Tremblay;1962
2162897;;An hon. Member:;1962
2162898;quot nouveau journal lionel chevrier state last night liber ottawa favour progress abolit request mr lesag joint feder provinci program old age assist disabl pension suppli labour quot statement order address member opposit ask would add joint program concern find case patronag friend mr lesag program good bad principl gentlemen repudi past explain text;Léonard-David Sweezey Tremblay;1962
2162899;would risen take part discuss mr chairman import declar principl understood minist mine technic survey made behalf govern today wish sure understand wish repeat understood say underlin shall know govern stand last even friend levi set posit liber parti respect joint program challeng govern set posit conserv parti posit govern respons opposit put program carri come offic gentlemen respons carri program today understood minist mine technic survey say someth said knowledg administr understood minist mine technic survey say polici govern provinci govern approach indic wish particip program would consid give govern compens say wish would tell say allow interrupt;John Whitney Pickersgill;1962
2162900;read think find said said provinc object joint program felt violat autonomi beyond legal capac shown past connect univers grant prepar adjust adopt form compens attitud think govern taken interpret given attitud govern suppli labour contain wide sweep statement like one made levi mean noth imposs carri;Jacques Flynn;1962
2162901;minist mine technic survey mean anyth word appear mean anyth said said;John Whitney Pickersgill;1962
2162903;said cours exampl usual case govern express one understand say case minist financ gave notic certain peopl paid inquir matter found paid;John Whitney Pickersgill;1962
2162904;leav last word;Jacques Flynn;1962
2162905;minist go get statement minist want leav last word would leav last word peopl countri entitl know govern stand;John Whitney Pickersgill;1962
2162906;order think shall last word call clock;Paul Raymond Martineau;1962
2162907;meantim shall abl get minist word clock committe took recess;John Whitney Pickersgill;1962
