basepk;speechtext;speakername;year
1887555;agre depuiy chairman unanim consent obtain might suggest committe think wise preced includ unoffici unread document part speech suggest document committe agre print appendix hansard cours refer part speech;Some hon. Members:;1957
1887556;thank sir receiv permiss dispens refer document time text document refer see appendix page want take committe time regard complaint prairi farm assist act made concern inadequaci prairi farm assist legisl obviou obscur obviou defici cours includ low level payment prevail sinc notwithstand rise cost live accord minist legisl brought hous deal situat certain extent particular difficulti arisen recent day area think gener condit throughout western cost price squeez agricultur subject result drastic chang take place canadian economi good mani farmer found necessari order maintain solvenc farm take temporari employ farm farmer becom affect crop failur kind appli prairi farm assist disqualifi occupi farm previou year matter could dealt minist bring bill hous obviou problem might remedi without drastic chang administr act might possibl devis scheme wherebi zone could undertaken zone compens zone levi order make equit distribut compens among area affect said open remark mr chairman manitoba concern shall deal farm cash situat taken comprehens look whole agricultur problem emerg late post war year stop gap measur amend legisl place statut book similar problem today area agricultur problem extens credit facil farmer problem price support relat chang situat agricultur economi minist make point crop insur concern provinci govern take necessari legisl action turn provinci legisl provinc manitoba inform commiss made report manitoba cannot handl cost comprehens crop insur program impli prairi farm assist act action regard would requir initi part feder govern case pass buck level govern someth happen good farmer today recommend made hous regard matter underli need minist emphas remark relief measur submit mr chairman today agricultur condit relief measur adequ farmer want relief want fair share boom prosper canadian economi today;Walter Gilbert Dinsdale;1957
1887557;mr chairman wish make brief comment resolut stage want say glad see resolut committe happen resolut stand name order paper deal act ask hous consid advis amend prairi farm assist act increas maximum amount per acr payabl act maximum amount payabl individu farmer committe know mani occas colleagu recommend amend act order make effect greater assist farmer time crop failur resolut minist committe propos amend act increas award levi author act may say chief difficulti encount provinc manitoba along line describ brandon souri mr dinsdal chief complaint act levi fact paid levi period year farmer find difficult qualifi time crop failur minist gave figur indic paid fund paid fund period year hope appropri time give break figur show pictur provinc order clear manitoba concern made repeat refer situat manitoba may said period time depend bit upon period choos manitoba farmer could draw way award fund paid mr dinsdal l;Frederick Samuel Zaplitny;1957
1887558;like make clear manitoba commiss said repeat manitoba commiss want figur taken mine manitoba commiss;James Garfield Gardiner;1957
1887559;thought minist quot commiss express opinion along line go argu point;Frederick Samuel Zaplitny;1957
1887560;think commiss right;James Garfield Gardiner;1957
1887561;put minist side fenc despit contain commiss report despit minist said fact remain time legisl went effect present pictur manitoba farmer paid per cent levi great deal money taken fund know exact figur understand record event inform present time manitoba farmer receiv cent dollar paid fund circumst expect consider number complaint discont respect oper legisl want say take attitud respect act occas taken sinc enter hous someth come get system like crop insur oper individu basi advoc provinc withdraw oper act possibl fault weak believ act thing avail present time provid compens case seriou crop failur provinc opinion would time get rid modest coverag noth place therefor effort believ member manitoba direct toward improv act opportun someth come difficulti qualifi describ brandon souri point mention difficulti aris fact qualifi claus act yardstick decid qualifi base product wheat mani part provinc wheat chief crop possibl crop use yardstick barley exampl result would differ result obtain use wheat reason find area could consid crop failur area sens total crop failur barley oat happen patch wheat township bring averag bushel per acr rule whole area prairi farm assist concern matter like put minist consider trend manitoba continu respect amount paid amount paid fund farmer manitoba continu pay receiv fund time come minist consid zone system cost product yield experi throughout prairi provinc word cost maintain land part prairi provinc cours averag yield greater part cost less maintain land averag yield lower therefor possibl put categori achiev fair think time may come result experi may work zone system area speak cost product averag yield higher period year qualifi yield higher wherea area cost product averag yield lower qualifi yield lower would way bring greater fair payment compens act think idea crop insur abandon minist set difficulti maintain crop insur provinci respons constitut think anyth prevent feder govern take hand respect crop insur underwrit provinc abl set sort plan amongst think minist agre read report committe commiss studi crop insur saskatchewan manitoba none committe commiss recommend time crop insur came conclus crop insur premium basi would abl sustain time may come prairi farm assist act prairi provinc matter number provinc may wish evolv crop insur plan feder govern underwrit plan least period year order take care unusu disastr experi circumst feder govern will act underwrit crop insur plan set provinci basi co among group provinc think may chanc success minist given rough idea increas variou categori award act although go resolut order paper glad support resolut improv minist express doubt may done levi point want bring attent argument effect sinc act came forc levi increas although act per cent per cent price bushel wheat price time cent price wheat levi per cent price effect amount farmer pay fund doubl sinc although percentag figur amount per bushel pay grain levi doubl period year effect amount pay per bushel increas along price grain award act remain increas come around provid increas award think maintain posit obtain effect farmer paid extra levi increas would recommend time levi increas respect farmer manitoba said great deal discont critic time pass time figur show manitoba farmer draw cent dollar put dot ask put afraid popular move provinc therefor hope minist govern come conclus least period year trial period carri per hous prairi farm assist act cent levi tri new system award see experi may;Frederick Samuel Zaplitny;1957
1887562;deal point may say intent continu per cent levi;James Garfield Gardiner;1957
1887563;glad hear intent leav per cent good news manitoba assur minist point chanc crop failur unless consid someth unusu iri opinion declin product per farm product per man farm increas western new method farm new fertil new type machineri think farmer great deal minim danger crop failur cours circumst beyond control farmer sever drought sever flood earli frost thing kind speak think report gordon commiss bear farm method approach farmer technolog method work toward greater stabil product western toward minim chanc crop failur trend continu mean call upon fund prairi farm assist act time time sure would wiser leav levi present time tri increas award increas need cours like seen greater accord latest statist last year cost product farm increas per cent trend go number year cost product come year year sinc mean crop failur farmer stand lose greater extent today case year invest term oper expens attempt produc case made gener comment wish express support resolut appreci fact govern decid leav levi want rais want make clear rais undu suspicion mind come attent common come attent mani member prairi accus charg polit interfer administr act want make clear emphas point hous outsid charg accus govern administ act polit interfer increas number farmer write convers tell becom convinc polit interfer feel duti time bring matter attent minist committe anyth destroy effect act kind convict part farmer use polit purpos hope minist discuss make categor statement committe order assur assur countri farmer larg extent money involv act administ use circumst polit purpos provinc manitoba implic seriou point farmer manitoba paid fund consider amount money taken period becom convinc money may emphas fact money cent govern money go farmer manitoba period come form prairi farm assist use way somebodi attempt play polit money word tri bribe money vote certain way ad insult injuri want make clear mr chairman belief suspicion distrust regard administr act charg polit interfer aris activ liber candid ex candid ex member case may provinc said time know provinc done charg polit interfer liber candid gone persuad number farmer posit interfer order bring benefit certain farmer return polit support xu function defend liber candid provinc defend govern charg polit interfer think made clear act financ farmer public treasuri kept free polit interfer might destroy effect hope minist make statement effect depart concern polit interfer know attempt made use act purpos polit partisanship farmer go persuad liber candid run around countri claim distributor largess act right convict gain ground manitoba go minor revolut hand said suggest minist benefit benefit administr act hope make statement think long overdu shall reserv comment make bill;Frederick Samuel Zaplitny;1957
1887564;like say connect last suggest act exist sinc said minut ago year farmer paid act year fewer number consider number year suppos heard dozen farmer time said paid paid polit agre peopl go say thing go around lot want say think say liber parti deserv congratul upon brought legisl exist nobodi thought anyth could done result liber think extent cours may get vote go say man put reason member complain act say base straight line way would straight line draw straight line across countri say fellow side line fellow side line crop condit cannot say individu put way made other prairi farm assist act think zigzag around make payment made say result polit favour sinc act brought content provinci govern provid crop insur legisl look edg area find statement effect speech record hansard day desir opportun author could pay money fund order p f take care margin peopl provinci govern liber govern saskatchewan day done would say edg taken care better provinci legisl would work co oper legisl;James Garfield Gardiner;1957
1887565;think men dauphin refer must run around constitu heard farmer today liber tell peopl acadia liber candid elect pay bonu amount hit hail know hard minist might drop word time;Victor Quelch;1957
1887566;drop word social credit govern alberta talk someth prevent hail ask help;James Garfield Gardiner;1957
1887567;mean prevent fall hail bit sceptic heard much success visual might say welcom resolut increas amount payment p f sure situat regard levi leav bill minist assur bill refer agricultur committe glad hear hope possibl formul equit system provid protect mind section b one give headach hear section taken hear section put reason much concern irregular shape rectangular shape think ideal solut would make section rectangl b irregular block would help situat farmer would like see put individu basi privat bill act oper year whilst major farmer appreci help receiv would say farmer agre time come system risk crop insur oper addit prairi farm assist act one supplementari think pool farm organ stress need crop insur prairi farm assist act kept oper supplementari crop insur seem experi gain prairi farm assist past year experi gain unit state crop insur past year possibl evolv satisfactori crop insur scheme shall say someth later get go regard certain area tni constitu might call clock;Victor Quelch;1957
1887568;clock hous proceed consider privat public bill progress report;Edward Turney Applewhaite;1957
1887572;may bill stand name order inclus stand;William James Henderson;1957
1887573;shall order divorc bill name kingston mr henderson stand;Edward Turney Applewhaite;1957
1887574;agre;Some hon. Members:;1957
1887578;second read bill relief leonard bloom;William James Henderson;1957
1887579;mr speaker face unpleas task deal divorc bill like prefac remark say object base particular prejudic ill feel regard parti divorc case mr quelch friday last discuss divorc case vancouv south made contribut think worthi note like say appreci much contribut made time propos rule chang way parliament would requir consid case famili aspect settl mean legal separ court provinc parti resid greatest contribut regard possibl improv heard govern side hous period sever year would welcom improv although would prefer way mean could found wherebi could reliev task note great deal pleasur remark made vancouv south report page hansard;Erhart Regier;1957
1887580;order think rule known beauchesn read follow besid prohibit contain stand order sanction usag england speak must refer debat session discuss know member may feel divorc discuss posit take seem import similar bill permit quotat debat debat bill establish preced may use case quotat debat would desir therefor think agre quotat follow;Edward Turney Applewhaite;1957
1887581;thank mr speaker sinc made rule point leav altern speak bill petit leonard bloom bill divorc mari madelein jeann plant bloom want altern would discuss argument brought member vancouv south kingston day particular bill evid heard subcommitte place age applic leonard bloom submit young age man petit parliament releas marriag vow ask marri repli decemb point claim live wife amend februari mr speaker februari month young man give marriag chanc succeed short period time decid could toler marri wife evid indic wife left februari produc photograph wife ask follow question report page evid q good like wife q rememb taken say offhand would say within last year seem odd woman left husband would suppli photograph use januari live year period oblig suppli date photograph observ young man came grow number case peopl petit divorc brought evid arriv countri within recent year think someth worthi note case famili involv coupl son age father claim look youngster board way know whether true care given child member place sought get idea marriag gone rock follow ask attorney told live wife februari tell happen februari answer applic abl give left say go holiday told go phone suppos go arriv flimsi caus break marriag discov told wife live man ask q mention man name q name mention albert martin evid continu q know name live privat bill divorc name mr albert martin q find found put detail record evid came caus year import hire detect set find wife call wife amaz thing happen man alleg live open door applic could see wife noth except brassier;Erhart Regier;1957
1887582;;An hon. Member:;1957
1887583;cannot imagin man open door woman room although bed wear seem unbeliev august bodi suppos deal problem nation expect endors principl grant young man relief marriag vow;Erhart Regier;1957
1887584;bad talk;Pierre Gauthier;1957
1887585;talk forc talk liber parti tri see long get deal matter slipshod fashion colleagu provinc littl sincer meet respons could remov respons;Erhart Regier;1957
1887586;word forget said;Pierre Gauthier;1957
1887587;wait know word;Erhart Regier;1957
1887588;hear;Pierre Gauthier;1957
1887589;privat investig ask testifi said given pictur woman told live husband mr bloom know live octob read seem detect emphas point husband know live said told live attempt work observ activ woman go place said knew live went place work manicurist complet work p took taxi home follow saturday went place work saw take taxi home possibl improb work woman would make habit ride privat bill divorc home taxi littl hard understand knew home address would bother go place employ bit difficult understand habit ride home taxi investig made amaz statement said call mr bloom told locat wife said told attorney mr bloom woman live follow call mr bloom told locat wife investig call substanti woman found door open discov state undress feel misus function parliament consid principl bill move second winnipeg north centr mr knowl bill read second time subject matter thereof refer stand committe miscellan privat bill;Erhart Regier;1957
1887590;declar amend lost pleasur hous adopt main motion;Louis-René Beaudoin;1957
1887591;divis;Stanley Howard Knowles;1957
1887592;carri divis;Louis-René Beaudoin;1957
1887595;second read bill relief helen mari mceachran cole;William James Henderson;1957
1887596;mr speaker remark motion second read bill brief despit opinion member seem regard way deal bill thought consid whole situat place told day kingston chang made rule practic regard divorc suggest time way handl divorc found hous common least subject matter bill studi hous ask give approv second read mr speaker rise purpos move amend respect second read bill move respect bill argu barnett blackmor bryce cameron nanaimo campbel castleden coldwel elli fleme gagnon gilli girard hahn hansel herridg holowach johnson kindersley aitken miss anderson applewhait ashbourn balcom batten bell blair brook brown essex west buchanan cameron high park carter caver privat bill divorc doubt member hous hand read bill evid come place posit say whether approv given bill involv motion second read mr speaker feel committe miscellan privat bill studi subject matter bill ask approv principl move second yorkton mr castleden bill read second time subject matter thereof refer stand committe miscellan privat bill;Stanley Howard Knowles;1957
1887597;declar amend lost hous readi main motion;Louis-René Beaudoin;1957
1887598;;Some hon. Members:;1957
1887599;pleasur hous adopt main motion;Louis-René Beaudoin;1957
1887600;carri robertson robinson bruce robinson simco east row schneider smith york north stanton stick stuart charlott tucker tustin white waterloo south;Some hon. Members:;1957
1887601;divis argu johnston bow river barnett jone knight bryce knowl cameron low campbel mcleod castleden patterson coldwel poulin elli quelch gagnon regier gilli girard thoma hahn van horn hansel winch herridg yuill johnson kindersley zaplitni nay aitken miss hark anderson harri applewhait harrison ashbourn hee balcom hellyer batten henderson hodgson bennett hollingworth blair houck brown essex west howe port arthur buchanan howe wellington cameron high park huron cardiff huffman carter hunter casselman jame caver kirk antigonish charlton guysborough churchil kirk shelburn crestohl yarmouth clare lennard enfield lusbi eyr mackenzi fairclough mr maclean fairey macnaught fleme macnaughton gardin garson mccubbin green mcculloch pictou gregg mcgregor hamilton york west mcllraith hanna mclvor;Stanley Howard Knowles;1957
1887605;second read bill relief franc may cousin stone;William James Henderson;1957
1887606;mr speaker make remark connect bill want assur portneuf love talk thing recogn respons unlik vote call vote bill deal petit;Erhart Regier;1957
1887607;order said forget oblig vote vote call chosen vote certain divis say fulfil respons chosen vote opinion misconstru duti say least act toward portneuf;Louis-René Beaudoin;1957
1887608;mr speaker accept correct wish point believ chair unkind remark made right portneuf realiz full may believ met oblig vote amend appreci privat bill divorc fact privileg refrain vote find littl bit difficult note rest least oblig deal matter appear order paper whole content argument believ thing remov order paper particular case deal petit franc may cousin stone divorc harri walter stone case uniqu petition appear resid evid taken januari subcommitte hous chairman explain state follow proceed case mr gabouri understand hear wit may requir give evid regard woman live british columbia say cannot come attend hear satisfi affidavit submit wit consider expens confus arisen take unusu cours preced hear case without applic present mr gabouri say mr mccall wish call subpoena respond know may call petition call appear respond call appear remain room mr gabouri say mr mccall wit mr chairman unless respond want testifi know mr speaker divorc recommend petition absent unusu case customari sever independ wit wit husband may testifi wit quot report q full name blanch mccall q age seventi q live ft seventi oxford street guelph ontario q occup housewif odditi petition live british columbia said independ wit live guelph provinc ontario shown photograph annex petit petition ask identifi see today ye see q mr stone ye q beg pardon name harri stone q know harri stone ye q occas meet today ye live room home q guelph ontario q live came may live think middl march acquaint therefor man limit provinc ontario ask came quot q go tenant accompani anyon came told wife live toronto expect confin week time week expir brought woman call mr stone hous q woman design mr stone herebi show photograph annex petition affidavit exhibit b would ladi accompani q doubt mind ladi q live place period may march came week came occupi room wit say bed room occupi room refer wife wit know presum man wife know woman live mr stone woman woman pictur shown mr gabouri attorney chairman committe investig bit ask q mr stone told refer fact expect babi mr stone brought hous q true tell convers want know whether mr stone present made statement go tell near rememb surpris came babi ask babi q time time mr stone said harri work much children aid societi take babi look happen provinc ontario sure petit come except ladi live imagin live provinc rule make compulsori go live obtain divorc come parliament order grant relief chairman point mr stone testifi posit affair regard present interest oblig give evid might tend prove adulteri though privileg want wish go wit box answer question like make statement wish wish need make choic mr stone take wit stand admit live guelph cours one know long may actual fact endors principl case say peopl part right petit parliament relief marriag vow think simpl like pose hous problem would aris becam known throughout length breadth man satisfi divorc arrang obtain provinc ontario say woman satisfi arrang obtain provinc ontario believ might go wish win divorc rate would take action court british columbia court ontario live montreal say live life previou wit said live home guelph time year half think anyon say live believ may case peopl find easi get petit relief hous choos avenu proper court procedur set peopl british columbia ontario may call clock motion mr regier debat adjourn;Erhart Regier;1957
1887612;mr chairman hour privat bill minist agricultur got sidetrack hail suppress come gener oper act area western receiv act paid true area receiv less paid therefor attitud farmer resolut bound affect least part area live greater part acadia constitu point minist agricultur heavi beneficiari act support resolut argu think view fact cost doubl sinc act pass payment increas view fact heavi payment made acadia constitu heard argu land taken product peopl said area dri other said land area submargin therefor taken product may true mani year year whole area reorgan land sold tax arrear taken special area leas farmer unit larg make fair live allow cultiv submargin land find today major land farm special area good land past year area normal rainfal crop good judg record past reason believ area becom dri becom dri doubt heavi payment made prairi farm assist act interest statement made gordon commiss point shall read want stress fact said report appli acadia constitu shall explain turn page preliminari report gordon commiss find word assist provid prairi farm assist act farmer live area crop failur occur time prairi farm assist act time use program might merit impos limit upon number year payment could made act peopl persist farm land high record crop failur term year done assist offer peopl might will establish say appli acadia constitu simpl reason reorgan taken place sixti per cent farmer use live move submargin land cultiv talk assist given move farmer would point acadia assist need purpos move farmer need form irrig area mani year discuss red deer divers irrig project origin survey made known william pearson project project half acr land would irrig idea would provid feed lot peopl farm area would suffici feed carri stock winter dri year come happen farmer cut herd abl rais feed carri stock winter self support reason hope feder govern abl work agreement provinci govern irrig undertaken area done satisfi prosper district found western say land good thing short rain pictur area receiv act paid levi let take side pictur western part constitu would say constitu northwest find opposit truth farmer pay levi receiv form compens farmer receiv benefit act farmer pay prairi farm assist act fund hundr dollar done lose total crop hail littl chanc receiv benefit reason cours hail come irregular shape cannot qualifi least township yield less bushel per acr benefit paid farmer say would mind pay levi act would mind levi increas guarante event loss would receiv form compens word want individu basi scheme crop insur spoke length hous crop insur regard oper crop insur unit state seem time overdu nation scheme risk crop insur countri suggest act made crop insur scheme minist agricultur point tri make prairi farm assist act crop insur scheme would unconstitut suggest provinc want crop insur best way would provinc put thing feder crop insur corpor made clear report want crop insur success widest possibl basi littl chanc succeed less nation basi think would chanc succeed provinci basi matter fact mr r e motherwel made report entitl studi crop insur made quit clear page report state sinc prairi provinc associ agricultur product attempt crop insur could best handl feder administr affect area affect prairi farm assist act insur feder matter problem seem requir broader scope provinc think experi unit state justifi mr statement might unconstitut turn prairi farm assist act crop insur scheme submit would noth unconstitut put effect voluntari scheme crop insur across strong reason done nation basi hous hear eastern maritim effect thing western doubt peopl part feel way prairi farm assist act could bring nation crop insur scheme would oper maritim british columbia critic would made judg happen unit state would better chanc crop insur scheme succeed basi would put provinc western unit state crop insur cover crop like tobacco cotton corn grain reason could embrac crop insur scheme cover provinc west decid crop insur scheme countri could zone district coverag premium would adjust basi crop condit exist period time would necessari leav certain area crop failur occur tri put crop insur scheme effect area risk high rate would prohibit area could continu protect prairi farm assist act unit state similar area cover form relief legisl vote could taken zone decid whether farmer want continu p f would prefer come crop insur scheme crop insur institut prairi farm assist act could discontinu levi collect loss paid p f could met levi area act continu forc consolid revenu fund know member peopl argu crop insur feasibl think tri discuss theoret basi would better discuss light actual experi experi feder crop insur corpor unit state avail crop insur oper unit state sinc privat crop insur written day except hail insur act came oper crop insur wheat extend cover cotton flax tobacco corn major crop act insur written per cent per cent averag long term yield contract year sign requir renew year loss adjust hand local committe first year oper act heavi loss corpor lost wheat act suspend interest note report written prairi farm assist act mr motherwel feder crop insur unit state base upon experi year crop insur act overhaul number adjust made oper chang made applic first insur could written per cent averag yield long period time actual cash invest crop lesser coverag premium rate set area individu basi adjust loss made individu basi local agent appoint local committe loss report state director local author result chang consider improv oper act premium indemn balanc wherea heavi loss interest rememb heavi crop failur unit state say act weather storm premium balanc indemn cost crop insur unit state cost hail insur west crop insur unit state risk insur think fair comparison could made crop loss unit state though degre frost hand greater loss dust bowl whole think fair comparison make find unit state cost insur cover crop work per cent protect amount need cover actual loss per cent take wheat cost per cent protect amount need meet loss per cent case premium kept actual cost think report show risk crop insur provid reason cost exclud heavi risk area unit state area kept certain relief legisl could retain prairi farm assist act convinc western crop insur prairi farm assist act could supplementari scheme hope minist tri get provinc hous prairi farm assist act agre put crop insur plan like see feder govern give leadership pass feder crop insur act tell provinc provinc agre pass enabl legisl would abl obtain benefit act satisfi done major provinc would come;Victor Quelch;1957
1887613;mr chairman go enter long discuss merit act think realiz splendid act serv use purpos hope minist see scope act enlarg near futur would suggest time arriv benefit act appli fruit veget grower know plight grower abl take advantag act would help let point group farmer worthi assist prairi wheat farmer given assist way minist given thought would draw attent seriou loss incur peopl last year respect assist receiv feder govern think act made canadian act would fair produc grower would reach cover farmer particular district need servic measur provid rescu depress confront minist give consider know cannot done time know awar bad situat exist ride give consider enlarg scope act extend farmer confin prefer group tax use pay benefit rais benefit gener farmer left;Owen Lewis Jones;1957
1887614;mr chairman remark like make question would like put minist wonder minist would inform committe whether intent govern provis new bill appli crop failur area account crop fiscal year crop failur taken place wonder benefit act made retroact cover last year crop failur whether come effect respect crop failur may take place;Hazen Robert Argue;1957
1887615;polici follow follow amend made act amend put effect day august;James Garfield Gardiner;1957
1887616;mr chairman good deal discuss today crop insur mani member point prairi farm assist act speak consid crop insur act ordinari sens word act forc amend propos minist adequ meet high cost farm present time believ good case made crop insur plan would appli special crop area countri agre said time arriv govern consid legisl help fruit produc tobacco grower farmer engag product special crop experi crop failur unit state great deal experi regard crop insur believ much could gain studi experi order provid crop insur scheme unit state set crown corpor histori countri show privat enterpris find imposs engag crop insur main reason agricultur produc unabl pay high premium would necessari make project sound provid profit undertak nevertheless feel benefit would flow act influenc govern provid crop insur scheme minist said afternoon bill senat committe believ said senat arthur meighen express certain opinion legal otherwis crop insur measur enact feder govern sent minut committe meet interest find senat said constitution matter word got parliamentari librari minut committe minist reli memori senat arthur meighen said read report made connect crop insur r e motherwel saskatchewan royal commiss agricultur rural life seen suggest constitut stand way feder govern embark system crop insur;Hazen Robert Argue;1957
1887617;may call attent gentleman fact discuss quebec legislatur within think last month opinion express case decid;James Garfield Gardiner;1957
1887618;spite comment minist may make time convinc crop insur scheme within jurisdict feder govern wish undertak program regard mani thing govern done past heard old excus use mani time excus certain matter respons provinci govern feder govern could undertak heard excus given past regard unemploy insur regard old age pension regard famili allow regard council regard feder aid univers educ year list grow longer thing govern said past unconstitut later stage govern found constitut last year connect given opinion deputi minist within feder compet legisl control interest rate charg made compani carri instal credit busi thing appli crop insur past govern said within feder compet enact measur believ minist colleagu wish set system crop insur chanc would abl find emin constitut author within govern servic would furnish written opinion program fact constitut see reason feder crown corpor could engag crop insur govern provid prairi farm assist act corpor set addit acadia suggest provid feder money enabl corpor undertak fact riski busi connect saskatchewan royal commiss agricultur rural life minist appli term excel report afternoon state page minist suggest within prairi farm assist act definit measur insur report page hansard follow say whole histori organ advoc crop insur insist time farmer make payment toward believ would mistak featur legisl establish main featur futur insur plan minist take quotat made state opinion prairi farm assist act would year develop insur featur would fact becom insur plan;Hazen Robert Argue;1957
1887619;discuss levi time;James Garfield Gardiner;1957
1887620;saskatchewan royal commiss point experi field detail record countri decid whether crop insur scheme would fact practic point high risk area chanc premium would high crop insur plan would fact practic say larg area western probabl crop insur made practic thing imagin larg area provinc manitoba whole northeastern section saskatchewan would constitut area crop insur plan might fact oper pay basi main recommend saskatchewan royal commiss crop insur experi conduct within limit area say peopl involv experi feder govern recommend page report read follow experiment crop insur program launch saskatchewan program complementari separ present prairi farm assist act program intens effort made find mean extend experiment program repres area provinc alberta manitoba prairi farm assist act minist follow recommend saskatchewan royal commiss regard feder crown corpor would set best administr bodi set certain area western within crop insur would undertaken royal commiss opinion experi conduct limit way order gain firsthand inform respect whether crop insur scheme made practic believ inform obtain chanc greater part prairi area crop insur could fact made oper prairi farm assist act effect sinc brought great benefit prairi produc act support someth hope govern continu expand mani wonder direct govern fact travel legisl introduc maximum payment minimum compar payment addit categori appli time sinc tremend increas farmer cost product minist depart publish index econom annalist base cost equal accord index cost product increas half time sinc matter fact index stood latest cost product index figur farmer cost product increas half time within period anyon acquaint cost thing farmer buy understand situat brought could buy new ton truck similar truck today would cost best combin could purchas could obtain best combin today cost therefor valu legisl relat farmer cost product gone sinc suggest amend becom law govern increas payment beyond forecast made afternoon valu new schedul prairi farm assist payment purchas power payment notwithstand fact govern wait year increas dollar valu prairi farm assist payment govern increas amount restor valu govern allow inflat chisel great part purchas power prairi farm assist payment figur increas cost product way valu prairi farm assist gone year sinc govern bill pass increas cost product began eat valu payment first year follow pass act cost product index rose valu maximum payment prairi farm assist drop year next year cost product index went point valu prairi farm assist drop next year purchas power went next year drop drop valu went cost product increas purchas power assist went drop small gain gain drop inflat run drop addit basi minist cost product index term dollar maximum prairi farm assist payment drop govern propos propos increas maximum payment per acr maximum total payment today term purchas power worth therefor basi minist increas payment new valu today less minist restor purchas power maximum prairi farm assist payment accord cost product index payment would increas minist would need add amount present hous prairi farm assist worth much worth regard smaller categori payment would increas minist increas payment basi announc new rate payment zero bushel categori short purchas power hope govern reconsid propos least govern restor valu prairi farm assist act valuabl produc matter fact equiti brought agricultur industri much larger increas day hous prime minist told order give group teacher today salari larg take care increas cost live sinc allow teacher share gener increas product countri salari would level time suggest govern restor valu prairi farm assist addit allow farmer gain gener increas wealth product countri prairi farm assist increas time level introduc bill bring maximum payment basi lower payment increas prairi produc wait year order get minist announc prairi farm assist concern improv posit wors amend purchas power new prairi farm assist payment per cent countri misfortun govern power great mani year come stay govern year prairi farm assist done last year produc would find valu maximum payment becom govern abl last addit year basi past year record valu prairi farm assist payment would progress best govern suggest minist made becom law prairi farm assist increas purchas power per cent less suggest prairi farm assist concern farmer posit good payment enough cannot understand administr keep refer great product countri increas gross nation product prairi farm assist act say produc prairi prairi farm assist concern go allow low standard say year offic bring amend could consid within year period produc take per cent less term purchas power prairi farm assist reason assist increas price bushel wheat gone time sinc refer farm price high grade wheat therefor per cent levi gone similar amount henc dollar come fund dollar come product higher addit someth govern overlook believ refer fewer farmer prairi henc time widespread crop failur number produc might obtain payment go censu taken year act went effect show produc prairi number produc fallen drop per cent crop failur per cent fewer produc obtain prairi farm assist true farm increas size fact extent compens reduc number net effect dwindl farm popul reduc amount money paid crop failur year figur avail number produc prairi imagin would find sinc act went effect number produc drop least third decreas valu payment decreas purchas power dollar increas contribut produc result increas price wheat fewer produc prairi reason suggest minist consult cabinet time bill print distribut order may bring bill restor valu prairi farm assist allow farmer share grow product countri place order paper session resolut ask prairi farm assist doubl resolut prairi farm assist act go gone even look statement made prairi farm assist year find advoc payment per acr govern said propos year year felt reduc demand hope govern would move direct year place order paper resolut ask prairi farm assist doubl done would restor valu prairi farm assist would way allow farmer obtain share grow wealth product countri would vast improv suggest govern made addit ask greater payment made believ amend govern consid minist know definit certain peopl paid prairi farm assist fund unabl obtain award govern say unless person farm major occup unabl particip prairi farm assist fund realiz think govern behind provis want public treasuri bonu peopl full time farmer need addit money seem certain chang farm take place year govern take look polici today sure minist know know great mani farmer today accept occup carri occup time basi incom receiv farm minor occup though total incom receiv occup may high person though contribut fund allow receiv payment know mani peopl categori mind school teacher name zach geib live littl hamlet kayvil sask larg famili decid rent half section land unfortun crop failur appli prairi farm assist turn ground main occup school teacher paid fund abl receiv benefit decid cannot afford stay farm cannot afford remain teach profess unabl maintain famili small incom think anyth wrong larg number person prairi engag farm full time occup thought problem year seem unjust undemocrat forc group peopl year year pay fund law prevent receiv benefit farmer pay fund mani year law prevent receiv payment fund time crop failur suggest minist might look regul see whether might liber larger number person farm work pay expens contribut fund may opportun time crop failur receiv payment fund pleas minist announc bill refer agricultur committe year ago minist announc hous provis bill substanti area crown land prairi taken prairi farm assist act payment concern bill went agricultur committe opinion express committe bill redraft larg section crown land remov applic act replac believ minist go whole way return act crown land crown land sold sinc land good arabl land one say product crop think peopl farm kind land land obtain way categori school teacher describ forc law pay fund therefor allow certain circumst receiv benefit way farmer may peopl prairi believ prairi farm assist act good act think help hope govern may abl amend propos bill valu prairi farm assist act may rais least level;Hazen Robert Argue;1957
