basepk;speechtext;speakername;year
2325527;mr speaker like direct minist citizenship immigr last week promis take consider exercis discretionari power revers decis depart respect miss daisi maud henri toronto order deport england minist reach decis regard case;Thomas Clement (Tommy) Douglas;1964
2325528;mr speaker receiv file court appeal immigr matter reach offic shall give seriou consider see extent could use discretionari power allow miss henri remain;René Tremblay;1964
2325529;supplementari mr speaker may minist expect make decis;Thomas Clement (Tommy) Douglas;1964
2325530;within day hope speaker time need depart examin file send;René Tremblay;1964
2325531;supplementari minist opportun look seriou charg newspap televis last sunday night immigr offici toronto charg express discriminatori viewpoint regard race colour translat;David Orlikow;1964
2325532;mr speaker privileg sunday night see english network televis broadcast deal certain immigr case toronto point hous day carri investig follow miss henri case brought light newspap investig although prove discrimin occur miss henri mr hyde mention none less depart realiz offici toronto offic examin made statement contrari polici appli depart disciplinari action taken depart employe;René Tremblay;1964
2325536;mr speaker minist transport absenc wonder whether act minist inform concern matter rais time transport servic toronto intern airport northeast sector toronto;Maurice John Moreau;1964
2325537;mr speaker minist transport advis presid air termin transport limit monday compani inaugur month trial basi regular hourli servic midnight rive day week across north end toronto stop made toronto transit commiss termin north yong street canadiana hotel kennedi road rout approv ontario highway transport board air line;George James McIlraith;1964
2325538;would act minist undertak contact compani make sure servic public trial basi given chanc could fail;Maurice John Moreau;1964
2325539;mr speaker shall draw attent compani inquiri ministri public work;George James McIlraith;1964
2325542;mr speaker minist public work given low water level lake ontario local silt condit wellington harbour face lake ontario close navig crippl commerci fish industri affect whitefish catch emerg minist give immedi attent dredg channel lead feder wharf wellington harbour;Almonte Douglas Alkenbrack;1964
2325543;mr speaker matter report local offic look receiv preliminari report reach offic shall inform;Jean-Paul Deschatelets;1964
2325546;mr speaker wish direct minist public work reach decis follow resolut sent municip council respect build post offic notr dame de colerain megant counti tell hous;Raymond Langlois;1964
2325547;order paper;Maurice Bourget;1964
2325548;mr speaker would debat tonight ten clock;Raymond Langlois;1964
2325551;mr speaker like direct secretari state hous inquiri ministri could tell govern reach decis regard request made council money allot come year increas;Gilles Grégoire;1964
2325552;decis reach mr speaker;Maurice Lamontagne;1964
2325553;mr speaker wish supplementari could minist tell whether govern studi matter whether decis reach near futur;Gilles Grégoire;1964
2325554;mr speaker studi request solut problem unabl say decis made;Maurice Lamontagne;1964
2325557;mr speaker may direct prime minist sever month ago indic commiss econom interdepend provinc would report toward end septemb commiss finish report may expect get;Reid Scott;1964
2325558;mr speaker state inquiri undertaken offici govern work complet sever week;Lester Bowles Pearson;1964
2325562;mr speaker may direct minist nation defenc sinc sever day transcend next day minist spoke posit announc decis regard militia conform part sutti report;Marcel Joseph Aimé Lambert;1964
2325563;mr speaker imr gregoir;Paul Theodore Hellyer;1964
2325566;mr speaker minist nation defenc press report sourc inform depart accur effect nuclear missil provid r c f voodoo plane year half minist assum offic;Gordon Minto Churchill;1964
2325567;notwithstand form mr speaker may say press report effect correct;Paul Theodore Hellyer;1964
2325571;mr speaker direct minist financ gener invest corpor quebec respect plan build huge steel complex provinc grant made request tax concess;Robert Norman Thompson;1964
2325572;mr speaker;Walter Lockhart Gordon;1964
2325573;edmonton west;Maurice Bourget;1964
2325574;intend mr speaker;Marcel Joseph Aimé Lambert;1964
2325577;mr speaker may direct minist financ tell hous whether arrang made undertak obtain union carbid invest countri proce sale share;Marcel Joseph Aimé Lambert;1964
2325578;mr speaker sure friend know law matter within jurisdict compani offic expect way would like thing continu;Walter Lockhart Gordon;1964
2325579;know minist preoccup occas foreign inquiri ministri exchang problem supplementari que ask minist financ tion may whether go tight money polici counind fund aros tri said know sale would withdrawn shall say know today whether tight money polici effect;Marcel Joseph Aimé Lambert;1964
2325580;littl confus walter l gordon minist mr speaker friend financ first place say worri condit know tight money foreign exchang reserv reassur polici prospect noth worri;Walter Lockhart Gordon;1964
2325583;view last statement mr speaker would like minist whether fact unit state borrow money intern monetari fund within last day order lend fund need repay canadian account fund;John George Diefenbaker;1964
2325584;wonder leader opposit would mind repeat;Walter Lockhart Gordon;1964
2325585;ask whether within recent day unit state govern borrow larg amount money intern monetari fund part loan enabl fund repay canadian account fund;John George Diefenbaker;1964
2325586;glad ask repetit last month repaid part previou borrow fund arrang put u dollar part money repaid currenc think complic matter right friend refer variou transact would like detail report glad get specif amount specif currenc make report tomorrow;Walter Lockhart Gordon;1964
2325587;fine get fact tomorrow;John George Diefenbaker;1964
2325590;supplementari mr speaker yesterday;Raymond Langlois;1964
2325593;mr speaker may supplementari would like minist financ whether follow drop pound sterl bank grant loan bank england rate interest;Gilles Grégoire;1964
2325594;seem ask consider detail minist expect answer spur moment translat;Maurice Bourget;1964
2325595;mr speaker admit embarrass exact amount whether bank grant cash advanc bank england rate interest;Gilles Grégoire;1964
2325596;suggest order paper;Maurice Bourget;1964
2325597;mr speaker give notic discuss matter ten clock tonight mr speaker may put word minist financ without go detail bank sinc new govern came power england grant loan great britain text;Gilles Grégoire;1964
2325598;opinion press necess immedi answer afternoon may suggest order paper hous inquiri ministri translat;Maurice Bourget;1964
2325599;mr speaker rise privileg;Gilles Grégoire;1964
2325600;privileg;Marcel Joseph Aimé Lambert;1964
2325601;interest see read hansard tomorrow urgent question ask afternoon problem discuss hous minist readi answer requir ye answer import know whether bank lend money foreign countri subject credit restrict wonder minist financ allow answer gener interest ask detail moreov minist will repli;Gilles Grégoire;1964
2325602;wonder whether gentleman would will withdraw propos ten clock would posit make full statement tomorrow think would give inform seek;Walter Lockhart Gordon;1964
2325603;agre mr speaker;Gilles Grégoire;1964
2325607;yesterday saint john albert inquir discuss held premier atlant provinc regard propos railway legisl time discuss last week explain complex problem transport atlant provinc decis taken new legisl first consider previou administr decis confirm present administr question relat maritim freight rate act brought royal commiss transport subject separ examin current railway legisl deal particular recommend although maintain protect accord atlant provinc maritim freight rate act extend govern day sure member glad hear minist transport desk within day time intend give prompt consider establish special examin problem relat maritim transport maritim freight rate act rais royal commiss provinci repres discuss refer rais whether propos railway legisl would lead deterior regard rate problem atlant provinc indic intent legisl retain exist advantag statutori protect accord maritim freight rate act given situat new legisl might expect advantag overal basi situat appli heretofor rate increas took place broad horizont basi point rais provinci premier regard review part;Lester Bowles Pearson;1964
2325608;may thank prime minist answer detail pleas know minist transport avail take part discuss import railway legisl hope govern continu consid matter view fear maritim deterior result new legisl spite fact suppos exempt area maritim freight rate act;Thomas Miller Bell;1964
2325612;like direct prime minist whether revis list prioriti respect public busi place hous christma recess prorog whichev may come earlier;Frank Howard;1964
2325613;import piec legisl redistribut bill labour standard bill addit great mani estim deal think enough keep occupi day import report special committe expect cours pension plan;Lester Bowles Pearson;1964
2325614;prime minist assur hous intent deal pass pension plan legisl christma recess;Thomas Clement (Tommy) Douglas;1964
2325615;state intent regard pension legisl inform manag get depart estim concern prioriti busi;Lester Bowles Pearson;1964
2325616;would possibl prime minist set earli date legisl govern expect pass prorog parliament addit cours estim;Michael Starr;1964
2325617;mention certain piec legisl legisl consid present time context progress made estim spent day estim year;Lester Bowles Pearson;1964
2325618;contrari may supplementari prime minist fact spent main estim year day session day devot main estim;Gordon Minto Churchill;1964
2325619;correct say suppli;Lester Bowles Pearson;1964
2325620;;John George Diefenbaker;1964
2325621;think fact ascertain found conserv statement spent day suppli;Lester Bowles Pearson;1964
2325622;regard widespread interest prioriti cours govern intend take like prime minist press refer come committe flag whether committe report intent govern resum debat resolu elector boundari commiss tion hous amend subamend thereto;John George Diefenbaker;1964
2325623;committe report matter report committe subject consid hous;Lester Bowles Pearson;1964
2325624;moment accept right govern prime minist suggest intent govern resum debat resolut amend subamend;John George Diefenbaker;1964
2325625;intent govern regard matter made known due cours;Lester Bowles Pearson;1964
2325626;glad prime minist answer ask co oper day shall rememb answer give inform;John George Diefenbaker;1964
2325630;order committe rose septemb last regard claus amend propos winnipeg north centr claus allow stand shall claus carri;Lucien Lamoureux;1964
2325631;mr chairman wait get clarif honour claus go consid afternoon follow minut shall say unforeseen debat week adjourn hour wonder whether agre among parti leader revert claus minist transport pilot bill hous indic short notic would better committe went non controversi ground result hous elector boundari commiss suggest believ claus pass though subject correct regard regard claus observ make like chanc bring materi mr chairman minist labour understand deput colleagu could indic committe manner govern would like proceed bill;Marcel Joseph Aimé Lambert;1964
2325632;mr chairman sure regret circumst necessit posit today minist transport home indispos reason ask act particular matter attempt master bill expect good deal forbear assist committe go variou claus edmonton west state last sit septemb committe stood claus afternoon committe would deal claus might indic mind consider committe suggest committe proceed claus bill begin claus work end bill return claus know claus consider import content hope yesterday today consult abl member parti respect claus contenti claus commenc negoti hous day yesterday complet mr chairman would wish committe begin claus today complet remain claus includ claus done day complet could move labour code return claus later date meantim would hope continu consult member parti put suggest committe hope member find agreeabl;Allan Joseph MacEachen;1964
2325633;mr chairman first word must refer ill minist pilot legisl hous express gratif statement made prime minist today gentleman place;John George Diefenbaker;1964
2325634;hear hear;Some hon. Members:;1964
2325635;parliament would place without respect suggest minist recogn difficulti minist propel deal bill complic regard claus would want everyth could co oper tri assur bill non partisanship redistribut want best bill possibl opposit concern prepar go claus bill begin claus leav controversi claus deal appoint sever provinci commiss percentag toler allow regard popul variou constitu later date;John George Diefenbaker;1964
2325636;mr chairman rise purpos say propos made minist labour amend leader opposit suitabl suggest propos amend mind fact minist labour seem suggest would leav time claus think reflect agre leader opposit need leav claus unless cours run difficulti other rate gener propos start claus go end bill pass other adjourn discuss piec legisl get day meet approv claus power commiss;Stanley Howard Knowles;1964
2325637;mr chairman would rais preliminari point think assist think member regard provis bill point german claus think minist give assur committe would like regard negoti took place shall say call super parliament dominion provinci confer communiqu issu octob respect draft amend constitut claus thereof read law made author part affect provis act section british north america act affect provis constitut relat list point say shall come forc unless concur legislatur provinc clear section amend wherebi represent hous provinc limit floor less senatori represent provinc concern report press must say conflict report press field represent parliament discuss held premier repres feder govern suggest chang made represent provinc subject agreement provinci govern concern must confess cannot read interpret paragraph communiqu suffici nois fring indic may part negoti agreement reach dominion provinci confer like minist behalf govern assur committe floor establish section british north america act undertak given understand reach provinci legislatur shall say whatsoev determin composit membership provinc hous otherwis way street due respect peopl speak co oper feder say provinc say done feder govern self provinc prepar say represent hous shall subject consent feder hous cours therefor counter argument unten like assur minist provinci govern say represent hous bodi member come provinc case whole consider represent measur becom academ point set norm represent commission rule regul regard composit hous within certain elector boundari commiss provinc matter go subject veto consider provinci govern;Marcel Joseph Aimé Lambert;1964
2325638;wonder whether minist propos repli remark made edmonton west realiz remark introductori discuss afternoon remark comment went beyond term claus suggest subject repli minist restrict comment term claus bill committe;Lucien Lamoureux;1964
2325639;mr chairman get claus consid procedur outlin minist may take moment committe time remind hous urgenc constitut respons parliament matter;Maurice John Moreau;1964
2325640;think committe get involv discuss kind time agre start claus recogn edmonton west grant bit latitud make introductori remark think member gener would agre chair tri respect rule relev limit specif matter committe claus;Lucien Lamoureux;1964
2325641;mr chairman would rash think attempt deal import constitut think may suit minist justic dealt later claus bill draw attent deal;Allan Joseph MacEachen;1964
2325642;shall claus carri;Lucien Lamoureux;1964
2325643;claus envisag duplic staff regard staff permit hire represent commiss staff work behalf commission appoint legisl last year transfer staff offic know peopl draw map travel countri prepar materi go work represent commiss represent commission hous elector boundari commiss;Marcel Joseph Aimé Lambert;1964
2325644;understand represent commission staff legisl pass staff enlarg order work involv commiss cours requir staff set forth claus;Allan Joseph MacEachen;1964
2325645;author employ staff given subclaus claus say commiss may employ technic advis staff includ person act secretari commiss deem necessari concern technic staff go repeat work done staff represent commission statu peopl transfer represent commission overse work deem wisdom assign peopl variou represent commiss statu regard condit public employ know regul commission staff employ peopl concern come set rule;Marcel Joseph Aimé Lambert;1964
2325646;understand commiss requir staff empow section employ staff subject cours treasuri board approv uniqu situat understand employ person categori kind staff would temporari natur use commiss assist work commiss understand intend represent commission staff transfer commiss;Allan Joseph MacEachen;1964
2325648;claus mr chairman may mean claus say commiss may make rule regul proceed conduct busi may provid therein conduct inquiri hear member would minist outlin someth procedur commiss would follow determin cours provinc appoint would commiss move throughout provinc evid would hear may represent made write would minist give committe outlin regard within limit impos upon reason entri discuss bill time tri find commiss go oper minist could give gener outlin hous countri understand modu operandi would benefici;John George Diefenbaker;1964
2325649;mr chairman cannot give gener descript function commiss understand task commiss would vari provinc provinc would extent task commiss undertak differ kind procedur might involv provinc ontario quebec involv nova scotia new brunswick exampl next subsequ claus includ provis sit held represent made commiss claus prescrib sit commiss claus prescrib sit may held regret cannot give detail oper commiss except say would conclud claus give commiss author make rule govern sit provid conduct inquiri hear commiss member commiss;Allan Joseph MacEachen;1964
2325650;mr chairman minist point complet uncertainti manner variou commiss oper state provid claus may varieti regul feel mandatori sit think opportun avail evid given end commiss fullest possibl inform present represent commission staff made assort diagram cover variou provinc outlin territori limit variou constitu understand base variou percentag toler seem commiss could understand local condit consider unless provis take evid claus paragraph state commiss may perform duti act sit time place provinc establish deem necessari complet report may see fit hold sit provinc hear represent interest person use express may appli crown meant shall appli creation crown form commiss give reason degre unanim discharg respons sever commiss suggest chang line word may appear would read commiss shall perform duti line read complet report may see fit read complet report shall word see fit left materi represent made pass legisl commiss may say go sit provinc provinc b scarborough speak circumst rule prevent go make represent deni opportun rule deni opportun place view view other commiss set provinc other opportun minist whether consid amend along line suggest order assur degre unanim among commiss interpret provinc public hear concern provinc;John George Diefenbaker;1964
2325651;mr chairman leader opposit made valid point point rais earlier sit committe member know suggest revis claus like member look consid meet point made think glad move amend claus might allow elabor first point made leader opposit respect least mandatori sit suggest amend provid commiss may perform duti sit time place elector boundari commiss provinc establish deem necessari except complet report shall hold least sit provinc hear represent interest person;Allan Joseph MacEachen;1964
2325652;meant sit day mean day suffici commiss sat ten clock morn noon adjourn tea would hear represent expect;John George Diefenbaker;1964
2325653;advis mr chairman sit sens similar court sit may requir;Allan Joseph MacEachen;1964
2325654;mr chairman regard came music prepar like go minist suggest propos amend view commiss sit longer sit suggest strike whole paragraph substitut follow commiss shall perform duti act complet report hold sit provinc hear represent interest bodi person provinc ontario quebec would possibl hold sit receiv represent expect sure respect provinc larg ontario least sit would requir suggest mandatori think minist transport agre content advanc earlier stage debat public sit must mandatori would think languag constitut direct propos seem except languag amend put minist except complet report shall hold suggest would better simpler say shall hold sit let go;Marcel Joseph Aimé Lambert;1964
2325655;shall hold shall hold cannot;Thomas Clement (Tommy) Douglas;1964
2325656;ye;Marcel Joseph Aimé Lambert;1964
2325657;matter semant shall mandatori introduc element choic phrase least better sens requir elector boundari commiss;Stanley Howard Knowles;1964
2325658;go disput think agreement;Marcel Joseph Aimé Lambert;1964
2325659;gather amend accept;Allan Joseph MacEachen;1964
2325660;mr chairman aspect minist propos upon like touch assum accept member committe view propos minist place draft form improv origin draft claus whether hold sit option mandatori provinci commiss concern point regard origin draft caus good deal concern provis respect give notic hear think propos advanc minist substitut draft improv respect origin propos understand provid give notic gazett origin draft accept would creat possibl peopl day notic hear time within give notic intent make represent file written represent secretari commiss propos minist put suggest notic must given least day commenc sit notic write secretari interest person must file within day date public gazett advertis refer subsect provid opportun desir file notic intent make represent suggest minist provis place constitu would take time gazett reach peopl repli reach hand secretari commiss mail servic provid govern think minist agre peopl live larg urban centr daili mail servic prevail right make represent commiss gazett read cours peopl throughout suggest addit public pro knowl vision made requir commiss give notic use phrase elect act elect act least newspap circul district district affect think would distinct improv would give commiss clearer direct desir parliament provid opportun peopl part provinc affect hear commiss make represent desir;Thomas Speakman Barnett;1964
2325661;mr chairman glad comox alberni mr barnett spoke period time dispos wish appear commiss believ period day date meet commiss announc time wit must notifi commiss wish appear insuffici believ would advis extend period time dispos wish make submiss time limit ten day short would point paragraph ad includ bill wonder whether subclaus would possibl commiss requir subclaus sit least day sit sinc free state evid given heard sit commiss felt evid worthi heard sit could decid sit wonder subclaus varianc subclaus section feel commiss could give follow interpret subclaus sinc evid interest commiss commiss requir sit place schedul date therefor minist clear point suggest might extend day period time allow peopl anxiou submit represent commiss;Guy Marcoux;1964
2325662;mr chairman wonder whether go discuss whole claus time subclaus discuss start jump come would prefer limit go rais differ sort suggest would wish make minist concern word prepar accept minist word;Marcel Joseph Aimé Lambert;1964
2325663;would desir move amend claus subclaus dispos;Allan Joseph MacEachen;1964
2325664;ye;Marcel Joseph Aimé Lambert;1964
2325665;move subsect claus delet follow subsect substitut therefor;Allan Joseph MacEachen;1964
2325666;think colleagu;Marcel Joseph Aimé Lambert;1964
2325667;advis motion name prime minist free commiss may perform duti act sit time place provinc establish deem necessari except complet report shall hold least sit provinc hear represent interest person;Allan Joseph MacEachen;1964
2325668;committe heard propos amend carri;Lucien Lamoureux;1964
2325670;committe deal subclaus;Lucien Lamoureux;1964
2325671;agre gener principl enunci comox alberni think would prefer expand advertis beyond gazett receiv gazett lawyer offici bodi receiv mail take day deliv gener circul matter fact lot lawyer put librari receiv case wastepap basket whether open unopen good represent import matter suggest advertis publish gazett order make offici least appropri daili newspap publish provinc use word appropri daili newspap think provinc quebec publish french english languag paper would appli new brunswick elector boundari commiss alberta definit region advertis could publish calgari paper edmonton paper provinc saskatchewan regina saskatoon paper b c could publish daili newspap vancouv island mainland least day given commenc sit;Marcel Joseph Aimé Lambert;1964
2325672;purpos good think sinc matter come year consider public import newspap would carri inform sit case;Maurice John Moreau;1964
2325673;might concern exact hour date sit consequenti provis concern submiss represent represent receiv certain time organ may say submiss mail month commiss may indic want submiss receiv noon p date call tender type offici notic behalf govern advertis daili newspap chang may made constitu boundari deserv much consider call tender greatest respect govern way make sure someth seen gener public govern put gazett amend prepar move minist accept suggest think would better move govern;Marcel Joseph Aimé Lambert;1964
2325674;pleas support edmonton west respect notic gazett thought outlin propos advertis newspap;Thomas Speakman Barnett;1964
2325675;least;Marcel Joseph Aimé Lambert;1964
2325676;make better thought discuss provinc boggl bit got b c suggest advertis publish newspap circul area concern mind situat provinc b c think newspap could said cover provinc hous elector boundari commiss area affect coastal region say princ rupert area vancouv citi vancouv island newspap would suitabl think would peopl kootenay agre vancouv newspap would suitabl purpos reason would like see commiss confin publish advertis newspap within provinc;Thomas Speakman Barnett;1964
2325677;would like support content previou speaker addit newspap advertis suggest best way dissemin inform would contact peopl concern candid preced gener elect candid interven elect would dissemin inform polit parti;William Howell Arthur Thomas;1964
2325678;wish support view express comox alberni recogn fact peopl receiv gazett read believ suggest made edmonton west adequ imposs pick paper provinc;Mr.   Palierson@;1964
2325679;least;Marcel Joseph Aimé Lambert;1964
2325680;say least think would go much beyond give coverag requir believ fullest inform possibl dissemin connect think govern awar mean could done see could use broadcast corpor place inform public provid public servic think media use acquaint peopl go rel import matter;Alexander Bell Patterson;1964
2325681;mr chairman approv view express edmonton west mr lambert bill must given great public import piec legisl sinc deal prepar futur elector map wonder friend read subsect claus accord principl laid necessari newspap advertis insert draw refer subsect favour;Auguste Choquette;1964
2325683;like suggest minist look propos publish inform newspap might consid method use bodi board broadcast governor board transport commission regard hear subject new radio station discontinu railway line think import opportun regard time given interest facil public made avail hear type held year;Thomas Miller Bell;1964
2325684;appreci gazett read constitu edmonton west matter hasten add constitu countri appreci interest point gather notic publish gazett commiss propos hold hear matter gener interest would pick news media public cours would give appropri public hear prepar make attempt least meet view express accept point made edmonton west number day might increas accept least part propos respect newspap public would meet situat provid notic time place fix commiss sit held hear represent interest person shall given public advertis gazett least daili newspap gener circul provinc concern go expens busi translat;Allan Joseph MacEachen;1964
2325685;provinc quebec would english languag newspap;Marcel Joseph Aimé Lambert;1964
2325686;say inform made public least daili newspap commiss abl decid basi appreci need public whether util let say least meet wish committe would move subclaus claus struck follow substitut;Allan Joseph MacEachen;1964
2325687;amend read wonder might press idea candid preced gener elect notifi time public made gazett repres organ polit parti peopl oper elect elect machineri organ polit parti peopl taken interest work year elect would noth confus reach peopl candid contest previou gener elect would urg notif sent candid;William Howell Arthur Thomas;1964
2325688;appreci import organ polit parti desir candid inform seem constitut group person capabl get inform interest run would think group would follow matter need special notif;Allan Joseph MacEachen;1964
2325689;might read gazett;Stanley Howard Knowles;1964
2325690;might requir read candid;Allan Joseph MacEachen;1964
2325691;minist proce like rais point heard intend use phrase least daili newspap cannot see necessari includ word;Thomas Speakman Barnett;1964
2325692;ye;Marcel Joseph Aimé Lambert;1964
2325693;certain area countri commiss might consid desir publish newspap appear word daili use commiss prevent exercis discret way minist may realiz larg area british columbia resid get daili newspap within reason time public may adequ weekli paper cover area like see legisl left open point elector boundari commiss commiss would bound case use daili newspap though doubt part daili newspap would select;Thomas Speakman Barnett;1964
2325694;cannot support suggest comox alberni first place meet request made regard time minist indic day allow deal part problem matter would draw attent metropolitan area local paper come weekli biweekli notic case requir elect act public expenditur candid met public weekli newspap obscur section ride technic requir public met would like see loophol kind left present measur believ upon reflect comox alberni would like left;Cyril Lloyd Francis;1964
2325695;minist suggest public would made newspap gener circul think would cover point rais carleton understand consider mind regard urban area maintain right suggest peopl live scatter rural area may daili newspap circul entitl right regard notic peopl live popul place carleton repres hous;Thomas Speakman Barnett;1964
2325696;take word mr chairman think hurt matter therefor may continu motion move subsect struck follow substitut notic time place fix commiss sit held hear represent interest person shall given advertis publish gazett least newspap gener circul provinc least day commenc sit;Allan Joseph MacEachen;1964
2325698;subclaus notic represent given sit hous elector boundari commiss;Lucien Lamoureux;1964
2325699;mr chairman minist go move amend subclaus;Stanley Howard Knowles;1964
2325700;amend subclaus move member would like speak subclaus might better;Allan Joseph MacEachen;1964
2325701;mr chairman purpos subclaus maintain ten day commiss bill propos day ten day commenc sit allow day public becom awar sit public notic make mind studi advertis whether wish make represent prepar synopsi represent get hand secretari commiss frankli imposs insist day minist brought day amend notic must given within day date public mean commiss get ten clear day think requir subclaus stand propos amend would thought necessari would thought would adequ give day note origin instanc examin bill indic day notic would suffici therefor could take propos amend minist say within day date hear think purpos notic give public chanc studi propos make represent must rememb deal mani instanc untrain person make represent public bodi concern go go run high price counsel make represent latitud given public regard may littl bit tough luck commiss event subject limit know mani represent receiv say provinc alberta regard seat matter stand ontario might greater feel suggest minist time bear mind public gazett first month chairman get peopl third month newspap circul provinc time get rural area day may eaten let give public benefit latitud given say day date public say day give commiss day sit think would adequ put point basi mr chairman propos subclaus go someth say deal subclaus present time;Marcel Joseph Aimé Lambert;1964
2325702;mr chairman advis think consider valid view commiss requir day moment represent receiv time hear held regard irreduc minimum order give commiss opportun sift represent may mani represent receiv commiss may possibl get readi hear hold day think ten day minimum ought put forward reason provis contain amend subclaus ought maintain;Allan Joseph MacEachen;1964
