basepk;speechtext;speakername;year
3474809;mr speaker last parliament conven along member hous serv special committe disabl handicap minist state small busi tourism mr smith way chairman particular committe would remiss take opportun mention hardest work member committe late walter dinsdal devot adult life concern disabl countri establish program financ testimoni committe heard wit wit concern access educ access educ person happen disabl limit number reason cannot talk access educ someon disabl isol integr particip handicap mainstream canadian life prepar provid disabl person adequ access educ deni disabl person opportun find gain employ access transport access recreat facil access kind thing abl bodi canadian take grant educ crucial person happen disabl must recogn individu blind canadian attempt gain access univers educ system junior school requir addit assist abl bodi canadian need famili resourc cannot provid would argu committe argu govern must play role allow handicap disabl gain access variou institut countri abl bodi canadian take grant;Neil Young;1984
3474810;mr speaker would like studi done committe friend indic peopl blind deaf way handicap given opportun get educ find employ find employ mean burden famili becom adult famili cannot support state tri penni wise pound foolish;David Orlikow;1984
3474811;mr speaker number way individu encount sinc came place sinc committe indic old stereotyp disabl person lock institut kept mainstream societi hold true person disabl capabl educ way anyon fact stereotyp got point anyon disabl consid defici worst kind stereotyp encount take look straight econom situat mr speaker let refer figur base estim year old sure figur differ today societi continu institution individu disabl handicap econom straight cost basi cost someth like like year maintain person institut set provid mean live within commun adequ commun support servic com april establish program financ par cost per year straight econom basi effect societi provid individu mean live within canadian societi abl bodi canadian give opportun reach level societi disabl canadian express abl bodi call tab person abl bodi enjoy good health physic attribut point life accid ill age possibl becom disabl good;Neil Young;1984
3474812;mr speaker pleas opportun say word bill first point like make refer statement made minist move second read bill januari report page hansard said feder assist provinc post secondari educ increas per cent addit per cent emphas word increas littl later said purpos chang clarifi fact feder govern contribut huge amount provinc contribut assist provinc financ post secondari educ health program minist use word increas look bill see anyth increas matter fact first page bill claus read follow fiscal equal payment provinc fiscal year shall reduc amount obtain increas mr speaker reduc page bill tricki formula set numer per capita gross nation product calendar year end preced calendar year end fiscal year denomin per capita gross nation product fourth calendar year refer cube root fraction squar root result cube root anyon know anyth mathemat know cube root smaller squar root smaller actual result way reduc amount everybodi know cube root cube root squar root cube root taken find amount money go provinc explanatori note claus read part follow would provid per cent limit growth per capita entitl applic respect educ program provinc fiscal year per cent limit growth entitl fiscal year minist leav impress heard address access bill fund go increas bill sneaki way tri fool public think proper minist mislead peopl teacher said heard got increas heard minist said get increas take cube root someth look said get increas reduc amount money go paid provinc said know mean show bill told happen said misl qualifi teacher misl gener rank file public way govern act mr speaker deplor method use minist make peopl think get increas decreas let examin figur appli minist appli tax transfer agreement move percentag point incom tax feder govern provinci govern tax applic peopl provinc feder govern collect money provinci govern provinci money feder bill refer money collect transfer agreement feder govern want use figur part contribut transfer percentag point first place reason transfer percentag point becom provinci money feder govern tri make peopl believ part parcel program bill reduc cash go provinc throughout minist speech think word reduct use word increas use mislead bill appli differ growth rate educ tax limit amount word retroact legisl limit grant thing like bill unilater chang chang negoti provinc chang forc provinc whether like way canadian use busi seem go provinc educ money go receiv explan member govern money go use think peopl entitl know parti mention day total tax grab money taken proper alloc provinc minist mention per cent per cent go use effect say govern go chisel provinc per cent former act increas per cent per cent per cent word govern chisel provinc money former act gave someth becom commonplac throughout year watch present govern action encourag given provinc expand program introduc new program introduc feder govern withdraw support leav provinc continu done mani case bad way govern oper feder govern want inject educ facil stay chang plan program bill reduc amount money provinc lower qualiti educ countri realiz seriou charg make reflect studi bill cannot help lower qualiti educ let tell hous cost educ go go salari teacher professor go salari go teacher professor would abl meet cost live cost live go cost equip univers go type equip purchas high school univers today cost year book cost librari money today purchas go fewer book purchas student less access wisdom world seriou concern qualiti educ peopl right proper today provid educ rich countri highest posit today held mani born poor home classroom school enough eat depress year parent sacrif work could get educ went found job dint hard work abl get educ today hold highest posit repons countri church econom life polit life abl abl get educ men women secur educ would relief roll today stand bread line mani young peopl today quot recent articl maclean magazin accord statist canadian live within definit poverti number jump figur avail fall peopl live within govern definit poverti someth countri proud reduc amount money univers educ facil establish program financ aggrav figur way aggrav first place young peopl abl go univers know mean would like doctor young man yearn doctor came famili father hard work man could find work depress year brother work coal mine dint sacrific manag send normal school univers year could teach school could father pass brother marri respons took respons along brother look mother younger member famili case univers econom went school score young peopl could afford go univers contribut could made countri lost great abil greater rich boy class greater thought deni opportun potenti lost unabl get univers lack abil lack money hard young peopl get univers feder govern start program assist post secondari educ go withdraw degre leav provinc hard rich provinc tough poorer provinc fair young canadian talk standard countri want canadian live happen maritim provinc littl resourc compar alberta british columbia ontario tell young peopl maritim provinc go handicap life cannot go excel univers right bill wrong principl deni young peopl right educ enjoy comment made beach mr young regard deaf could help think blind handicap wheel chair born slow learner stupid slow learner go peopl take extra money teach handicap proud day step offic citi calgari greet ladi wheel chair gone univers hold everyon offic felt glad canadian condemn peopl slow learner blind deaf handicap life poverti part peopl poverti line maclean magazin spoke happen born parent dollar although begrudg peopl money earn appreci fact come poor home go establish program financ condemn poverti live deni educ kid talk preacher foreign countri complain go school said lucki young man could learn read write could reach apex want reach abil work hard countri missionari boy girl learn read write would give right arm abl read countri rich countri resourc say young peopl condemn poverti provid facil educ fact cut appli cube root face young peopl tell go help get work refus access educ minist employ immigr mr robert advertis cours newspap young peopl go appli employ offic know anyth meet place call brogg creek someon told interest improv educ saw advertis newspap must cost govern consider amount money went employ offic knew noth program wrote minist ask receiv repli explan spend money advertis build hope peopl program uic mani score want cannot get train class quota use speaker show finger mean minut left want speak detail nativ peopl countri gleichen school call old sun colleg wonder colleg fight get enough money keep head water colleg give indian boy girl opportun compet drumhel votex train school subnorm school day eighteen peopl age learn make thing proud fact welfar would make toy bench tabl give opportun tremend countri tremend resourc tremend peopl let make sure opportun reach greatest potenti;Gordon Edward Taylor;1984
3474813;question comment resum debat carleton charlott mr mccain;Jacques Guilbault;1984
3474814;mr speaker would appear govern consciou biblic oblig look establish perpetu memori statement hath shall given hath shall taken bill hous moment time would like address gener remark made gloucest mr breau chairman parliamentari task forc feder provinci fiscal arrang respons said would say task forc made recommend across board ignor deni section section bill attempt justifi bill remark former chairman committe seem abdic respons respect provinc provinc like posit instanc continu follow govern polici pull blindfold canadian peopl respect appear windfal moment time atlant histori describ remark detail shall go result state result miscalcul feder statist author result miscalcul atlant provinc short chang payment year concern advertis govern speaker statist error feder level tri expand upon great largess govern relat atlant provinc mislead inaccur inappropri inexcus matter gloucest wish dabbl extran statist materi arriv conclus express remark wash realiti bill contradictori total principl feder assist necessari provinc describ justic emmett hall studi establish program financ introduc block fund financi data report manner expenditur includ spend health relat post secondari educ program agre joint feder provinci committe feder contribut includ cash transfer establish program financ feder contribut health care receiv cost share arrang establish program financ tax transfer report feder contribut tax collect provinci law provinci govern govern take respons rais revenu would like give statist mr speaker respect impact block fund structur fund arrang agre provinci expenditur health care post secondari educ new brunswick reach cost feder contribut per cent escal agreement feder govern reach level per april cent cost cost share program new brunswick per cent sinc new trend taken place feder budget sinc decid go save money declin amount per cent provinci expenditur suppli feder govern total expenditur provinc doubl feder contribut doubl point time per cent cost provinci expenditur per cent matter cut cake cut per cent expenditur provinc feder alloc provinc dealt crippl financi blow deal post secondari educ bill suppos part pie first major feder provinci cost share program hospit servic program introduc provid feder govern cover half cost approv feder servic provinc cover half late medicar program introduc feder govern agre cover averag pleas note phrase averag cost provinci medicar program averag impli recognit provinc less econom capabl other provinci legislatur provinc new brunswick hospit introduc time agre feder govern accept someth excess per cent total cost hospit provinc new brunswick likewis medicar came feder govern share excess per cent cost program guess provinc smarter fed estim need provinc feder govern estim expens program structur underestim cost program bill c feder govern tri transfer provinc beleagu financi problem feder structur expens provinc cannot afford suit cut fit cloth year year part financi bodi nake happen bill begin perpetu trend fiscal respons feder govern relat provinc third major cost share program involv feder grant post secondari educ feder govern offer pay provinc per cent oper cost post secondari educ institut per capita new brunwsick opt per capita origin arrang work 1960 problem began emerg provinc difficulti cope rigid program establish program financ spend guidelin laid feder govern guidelin set feder govern display effort influenc provinci polit feder expenditur power purs betray relationship exist parliament provinc provinc difficulti cope rigid program spend guidelin laid feder govern mani case direct provinci spend high cost expens program area feder govern concern open end natur financi involv match provinci spend govern want guid spend take place begin govern began take step reduc financi commit place cap contribut post secondari educ introduct cap ceil contrari intent origin agreement feder arrang replac feder condit grant provinc support medicar hospit servic post secondari educ new program call establish program financ work provinc per cent increas share born feder govern provinc fox feder govern knew need anticip requir feder govern plateau reach program feder level start go cannot let happen standard social sphere establish must cogniz fact someon embarrass standard cut intent embarrass provinc unaccept govern day fulfil respons back cost program prescrib establish program financ set accord program singl cash grant transfer person corpor tax point replac cost share arrang feder govern help financ medicar hospit servic post secondari educ feder contribut determin provinci program expenditur set percentag provinci expenditur tie rate growth economi gave feder govern greater certainti financi commit equal import place upper limit financi oblig attract financi arrang made accept provinc feder govern assur epf would give provinci govern flexibl program decis sat hous listen minist nation health welfar miss begin particular enrag ideolog demean provinc expenditur contempt way intent april establish program financ program get finger pie provinci manag understand provinc ask seek way mean gain effect control expenditur provinci feder money let quot prime minist mr trudeau said epf suit current futur imper fiscal restraint provinc greater incent implement difficult measur design restrain spend field reason level statement prime minist meant provinc free manag affair without polit financi interfer govern abl govern circumst part provinc favour move epf although recogn epf phase provinci cost medicar hospit servic post secondari educ would grow feder contribut provinc recogn begin key featur epf arrang design produc long term certainti feder provinci govern feder govern obtain certainti matter provinc spent program contribut would exceed growth nation economi provinc obtain certainti feder govern would refrain appli arbitrari cap limit contribut could plan bill absolut contradict feder provinci negoti carri good faith fact limit impos result withdraw fund field commit prime minist address posit fashion establish program financ work period within last year feder govern done destroy principl upon epf base launch product quarrel provinc caus seriou distrust provinc nation govern less year convinc provinc accept epf arrang feder govern want chang term reduc epf payment provinc occas provinc resist attempt feder govern respond cut transfer program termin discuss new block fund arrang social servic termin discuss appli financi pressur feder budget govern announc plan cut epf fund period cut implement spring contrari recommend provinc econom council parti parliamentari task forc chair gloucest new brunswick minist financ mr lalond announc feder epf contribut would cap post secondari educ concern view remark made bow river mr taylor must consid consequ cap post secondari educ expenditur time minist crown say govern promot train legisl ensur done post secondari educ level sinc financ cap legisl provinc new brunswick spent program per cent total budget provinc receiv feder govern health care post secondari educ;Fred Alward McCain;1984
3474815;thought post secondari educ;John Leslie Evans;1984
3474816;challeng hous look statist atlant determin much money spent post secondari educ suggest ottawa centr mr evan find exceed figur distort measur made gloucest speech ottawa centr ground shake head distort remov statement substanti mr speaker realiz time may unanim consent extra time;Fred Alward McCain;1984
3474817;carleton charlott mr mccain unanim consent continu;Jacques Guilbault;1984
3474818;agre;Some Hon. Members:;1984
3474819;mr speaker thank hous generos mention contradict gloucest provinc new brunswick labour highest tax rate provinc newfoundland higher;Fred Alward McCain;1984
3474820;tri quebec;John Leslie Evans;1984
3474821;quebec instanc higher;Fred Alward McCain;1984
3474822;sixti per cent;John Leslie Evans;1984
3474823;mean provinc per cent nation averag incom countri impos highest tax provinc support post secondari educ polici provinc peopl new brunswick may pay mani april dollar per capita peopl ontario british columbia ottawa centr bigger portion incom go provinci tax matter tri cut pie bigger proport burden peopl new brunswick heavier provinc let come provinc newfoundland cabinet minist newfoundland state televis morn newfoundland averag incom per cent averag nation incom mean provinc newfoundland peopl labour share widow mite peopl new brunswick thing recogn reason critic feder provinci task forc would task forc made total bow river provinci experi premier princ edward island provinci experi made group peopl particip due respect familiar problem provinci budget member hous parti appoint singl committe background submit mr speaker conclus report though firm definit colour lack knowledg experi understand difficulti atlant perceiv real bill contradict emmett hall contradict task forc contradict statement made prime minist epf block fund program brought want point sir ceil much feder govern pay post secondari educ regrett floor variabl make possibl applic less ratio increment expenditur mention littl dog ear section state certain statist condit increas payment per cent might increas per cent per cent per cent annual basi contradictori mean provinc atlant wish time quot abus unanim consent receiv refer member hous includ sarcast ottawa centr emmett hall statement need addit feder help post secondari educ make cut back extens feder grant health educ welfar statement say happen reduct qualiti servic area time emmett hall report could meet standard less mr justic hall recommend bill c hous reach second read interest human educ taxat incap atlant pray bill come third read vote hous common establish program financ;Fred Alward McCain;1984
3474824;comment question concern speech;Jacques Guilbault;1984
3474825;mr speaker carleton charlott mr mccain refer sarcast ottawa centr refer;John Leslie Evans;1984
3474826;hear hear;Some Hon. Members:;1984
3474827;sarcast ask question across floor gloucest mr breau chairman task forc look feder provinci fiscal arrang came hous week speech indic provinc new brunswick receiv post secondari educ fund per cent total expenditur mean feder govern pay entir cost post secondari educ new brunswick pay per cent total cost sit say feder govern without limit continu send fund provinc new brunswick express purpos post secondari educ fund provinc spend money send purpos post secondari educ member side hous learn cannot push string member side hous leadership campaign part cabinet talk find way improv post secondari educ train may involv direct role feder govern ensur young peopl countri receiv educ paid taxpay dollar support per cent mr speaker;John Leslie Evans;1984
3474828;go speak today;Donald Alex Blenkarn;1984
3474829;time peopl side hous start take respons;John Leslie Evans;1984
3474830;wait spring;Ramon John Hnatyshyn;1984
3474831;mr speaker may draw attent gloucest made comment includ arriv figur tuition fee paid student;Fred Alward McCain;1984
3474832;cours;John Leslie Evans;1984
3474833;wait minut provinci feder expenditur gloucest includ grant made privat individu alumni fund grant expenditur talk relationship provinc spend educ privat grant univers tuition fee paid april establish program financ student absolut utter distort talk today;Fred Alward McCain;1984
3474835;talk payment taxpay dollar privat dollar tuition fee remov figur challeng ottawa centr say taxpay dollar new brunswick spend share;Fred Alward McCain;1984
3474836;nonsens;John Leslie Evans;1984
3474837;univers structur educ council got increment fund provinc atlant annual basi proport excess money contribut govern;Fred Alward McCain;1984
3474838;mr speaker ottawa centr mr evan want contribut debat think could carleton charlott mr mccain confirm effect bill reduc amount cash feder govern transfer new brunswick amount year year figur escal could tell think feder govern concern train new technolog age enter could take provinc new brunswick tax point anyth natur fluff need financ educ young peopl peopl need retrain;Donald Alex Blenkarn;1984
3474839;mr speaker feder govern polit profil block fund structur effort save annual basi project order obtain polit profil put money post secondari educ health care intent reduc feder commit time rais profil polit contribut new brunswick may say respons cannot afford drop post secondari money grant reason examin student popul atlant find peopl colleg per capita part dominion great mani peopl go part atlant provinc colleg educ least bachelor level fact time negoti provinc feder govern feder govern prepar accept idea student per capita grant atlant would distort pictur extent would give money atlant maritim would area purpos cannot afford lose say matter wish cut pie matter wish critic gener stanc govern respect epf grant cannot get around fact total moment let consid educ feder costshar declin per cent ot per cent per cent cut budget provinc feder contribut concern matter argument may want use measur may wish appli justif may suggest act justifi cut per cent costshar program;Fred Alward McCain;1984
3474840;mr speaker bill cut anyth reduc increas transfer provinc;John Leslie Evans;1984
3474841;oh;Some Hon. Members:;1984
3474842;let get basic arithmet tabl provinc new brunswick spend let use figur post secondari educ student contributor form donor alumni feder govern give provinc spend post secondari educ provinc spend post secondari educ provinc pay coffer post secondari educ would word taken given feder govern student tuition contributor form alumni purpos post secondari educ use someth sound like provinc make contribut postsecondari educ provinc new brunswick sure;John Leslie Evans;1984
3474843;utter nonsens like ask nation much wood woodchuck chuck talk feder provinci tax dollar;Fred Alward McCain;1984
3474844;mani provinci tax dollar went much;John Leslie Evans;1984
3474845;could make speech john;Donald Alex Blenkarn;1984
3474846;spoken;John Leslie Evans;1984
3474847;talk sacr trustworthi commit govern cost share program percentag level;Fred Alward McCain;1984
3474848;right;Gordon Edward Taylor;1984
3474849;effort tri draw tuition fee ridicul tax dollar deal look bill limit look see honour littl codicil april bureau statist reduc wish put ceil floor speak subject matter tri defend govern tri mix fire gasolin talk tax dollar paid rais provinc new brunswick paid rais feder govern pool post secondari educ;Fred Alward McCain;1984
3474850;none spent provinc;John Leslie Evans;1984
3474851;privat contribut univers scholarship fund tuition mention educ debat heard except fashion bow river might mention pretti heavi student wide relationship tuition privat contribut bill govern forget tri blindfold peopl fals inform longer cannot afford lose atlant provinc;Fred Alward McCain;1984
3474852;order pleas bring end comment period debat chair recogn crowfoot mr malon;Jacques Guilbault;1984
3474853;mr speaker subject matter talk today extrem import reason period time live period time greater need lesser need educ natur world live chang unlik period forefath foremoth situat today inconsist;Arnold John Malone;1984
3474854;oh;John Leslie Evans;1984
3474855;note ottawa centr mr evan like give speech make speech courag rise ought;Arnold John Malone;1984
3474857;like speak other make comment invit rise place sit speaker recogn chanc test whether particip minut;Arnold John Malone;1984
3474858;recogn next elect;Benno Friesen;1984
3474859;want bet;John Leslie Evans;1984
3474860;talk need educ need ottawa centr listen might educ establish program financ;Arnold John Malone;1984
3474861;;John Leslie Evans;1984
3474862;import recogn period chang today rapid longer grandfath teach grandson;Arnold John Malone;1984
3474863;teach granddaught;Margaret Anne Mitchell;1984
3474864;good friend remind grandmoth teach granddaught year year natur need know chang chang educ demand greater commit educ period time histori young boy start school local vernacular rural farm commun need grade earli period school heard parent discuss around farm kitchen tabl grade good longer need grade time reach grade utopia peopl say good longer need univers educ new age today concept termin educ reach certain level say life train becom doctor say doctor life least want medic treatment person graduat year last read medicin today educ continu ongo end senior citizen thrill constitu mani occas wit person age year less grade educ extens program opportun attend univers talk enorm rang import hand govern cut feder domain payment provinc addit import establish new base govern say futur year origin platform make calcul futur feder govern establish program block fund provinc taken posit establish new lower base situat poor educ greater burden provinc greater burden individu age microchip age educ ought continu countri least japan view educ continu enter liber age slogan land strong societi demonstr canadian opposit parti less need educ seen studi research materi indic spend year next april establish program financ live age slogan slogan govern bankrupt petrocan canadair mirabel picker wast spend cut educ simpl recogn realiz educ invest futur look advanc societi see societi educ slogan societi meet need need depth analysi optimum educ ought level ought expand commiss made depth studi requir could accept number research indic level expenditur ought unilater action taken feder govern feder govern enter agreement ten provinc break agreement decreas amount block fund basi decreas tri speech prime minist mr trudeau pretend countri participatori democraci renew feder renew feder dictatori attitud part partner tell ten decid get discuss feder provinci discuss matter minist charg travel countri determin burden provinc fund decreas govern write new legisl say provinc receiv less next year less next presum gratif speak bill minist said less part doubl speak govern silk smoke mirror magic show felt hat rabbit tri make less look like govern say per cent per cent fail recogn tradit commit describ fact turn less minist know provinc happi agreement provinc regard legisl import bill freez ratio inflex straitjacket presumpt calcul feder govern laid today accur per cent go hospit insur per cent medicar per cent post secondari educ could make presumpt feder govern correct ratio challeng govern side stand argu correct ratio forese futur possibl somehow road may breakthrough prevent medicin result decreas cost therefor could shift ratio greater need educ possibl advanc microchip societi might advanc order get mainstream point world time histori ratio may need chang feder govern would freez ratio system basi nation averag challeng presumpt presum ratio need princ edward island ratio need alberta quebec presum need health saskatchewan challeng partner feder come set number fail presumpt futur implic second region differ situat amount money grant need separ ratio least input continu basi provinc prerog govern make choic establish brand claim need past feder govern issu block fund number social servic run magic show chang titl bill break block fund prescrib measur fed prescrib regul defin dictat block fund broken spent intrud provinci jurisdict govern may feel comfort heart soul defin block fund go block part block power dollar becom administr provinc control block part defin individu part spent take flexibl provinc shift ratio toward health educ regardless individu provinc may feel need feder govern today shortchang educ damag feder provinci jurisdict lord provinc power central govern countri ought experi speak central govern unitari govern automat reflex unitari govern may satisfactori form govern england belgium holland satisfactori form govern countri second largest world stretch vancouv island st john newfoundland half thousand mile countri breadth ahd scope requir region input block fund broken compon part spend prescrib result feder govern intrud direct way ought prescrib constitut jurisdict provinc fault feder concept fact govern tri appli nation averag part countri need equal peopl form liber govern tri pretend averag satisfactori way go term canadian object say sir liber april head firebox feet block ice averag would feel good submit liber member recogn uniqu north atlant provinc western prairi provinc west coast recogn differ cultur milieux exist big citi variou region countri lower fund post secondari educ lower incom expect new fact anyon hous nation lower standard educ lower standard live lower standard live term dollar lower standard live term soul person educ provid opportun discov outer limit chanc find becom societi like deni person young old opportun say challeng come way abil say opportun grow expand end restrict peopl restrict soul educ key unlock univers discov dare person say challeng come way peopl say challeng say cannot dare discov new thing live rut rut grave end kick educ open new univers allow bombard outer limit feder govern respons age microchip say cut fund educ tell sir noth could concert need time age today new inform come fore year year make taught short time time enorm expans educ find feder govern cut liter million dollar feder oblig member opposit justifi perspect member parti go around countri attest leadership qualiti say unemploy within year unemploy rate without give fund educ look world tell educ nation opportun job educ must first broad base cannot becom elitist must someth privileg;Arnold John Malone;1984
3474865;order pleas chair regret interrupt time ten minut comment period question resum debat;Jacques Guilbault;1984
3474866;mr speaker seem incred spend much time particular subject obviou govern look withdraw bill withdraw establish program financ portion bill affect post secondari educ across countri bill amend feder provinci fiscal arrang establish program financ act amend give act new name old act variat main purpos bill appli principl post secondari educ transfer feder govern provinci govern bill extent taken consider feder provinci fiscal arrang task forc report though taken littl report consider consid part task forc report thought would reduc amount cash would pay bill follow recommend feder provinci fiscal arrang task forc report separ health care fund secondari educ fund block fund provid minimum account say minimum account requir inform manner transfer money spent tabl hous requir transfer money go secondari educ health care spent particular way new democrat parti thought amend incorpor bill amend pass taken feder provinci fiscal arrang task forc report requir kind account provinci govern would requir put hous inform manner money spent case argument heard morn ottawa centr mr evan previou speaker come new brunswick taken place kind inform would hous must go real purpos bill mr speaker understand govern would make move like particular time signific move obviou take post secondari institut across next year part reduct retroact money institut commit spent import taken establish base futur payment secondari educ reduct need educ anyth need increas recess downturn employ peopl look new way make live educ help find new direct amount money bill establish govern kind educ post secondari institut abl put peopl need peopl without work give money institut april establish program financ speak univers commun colleg technic institut come bill peopl abil find job affect cost educ increas fund provid govern must increas reduc money feder govern pay forc institut cut exist program creat new one would provid kind educ requir make peopl feel secur futur prioriti govern decid save money area easiest transfer fund provinc post secondari educ money cut effect year next year year mani year come could done without drastic effect student would get program choos program would equip job futur would avail result felt year long time govern say prioriti employ go spend million dollar provid job youth countri sentenc suggest kind restraint would allow youth train job train program import youth next year feder govern accept idea respons educ mani provinc would argu correct decis respons provid train year feder govern accept respons made mani incurs train field start train world war ii lot train necessari time govern undertook war huge develop took place earli feder govern develop institut provid per capita grant train relat job avail war go european countri south american countri find peopl skill want necessari help develop countri great need train time feder govern took respons got train field direct capit grant help build institut necessari per capita grant number student train made chang put money need back decis pay per capita grant move block fund would allow oper formula basi formula abl give provinc feder govern idea amount money avail educ next year year base everyon recogn happen feder govern chang base increas fund past reduc base year ago percentag increas reduc agre upon take consider need train need flexibl among peopl govern decid reduc amount money avail educ make possibl youth older peopl look job get train need easi reduc money paid colleg univers seem process make kind prioriti decis long run may call clock mr speaker;Stanley J. Hovdebo;1984
3474867;order pleas clock leav chair return p;Jacques Guilbault;1984
3474871;mr speaker loss understand action depart minist employ immigr mr robert delet fund ottawa multicultur women centr money mr speaker need rehir need co ordin centr order maintain improv program assist immigr women import task adjust canadian way life known mr speaker immigr women special problem area need assist cut program need prove success exampl total absenc common sens mr speaker call upon minist employ immigr reconsid decis restor cutback multicultur women centr fail mr speaker would minist state multicultur mr collenett take seriou look problem view fill possibl void action taken depar employ immigr;Constantine George (Gus) Mitges;1984
3474874;mr speaker speak nation assembl quebec minist employ refer pilot project design help ablebodi young peopl state project worthwhil due feder yoke independ solut mr speaker fals mislead alleg quebec minist employ came ottawa discuss program minist nation elealth welfar miss begin enthusiasm accept share cost program pay year addit given quebec share cost social assist program mr speaker ridicul make peopl quebec believ foot bill cost less pay per cent cost anyon forc quebec carri yoke provinci govern drive toward independ;Gilles Marceau;1984
3474877;mr speaker mani barbar act communist made clear utter disrespect human life first year soviet dictatorship peopl murder afghanistan communist troop slaughter entir tribe gass innoc civilian cours forget forgiv down korean airlin flight innoc passeng massacr soviet murder exampl savageri pride repuls violenc indic cruel natur soviet union sunday april mark offici day anti aircraft defenc hail down korean jetlin senior soviet militari offici state destruct plane feat arm compar shoot american u spi plane reason abl disarm trust murder communist disarma disarma negoti;A. Daniel McKenzie;1984
