basepk;speechtext;speakername;year
2097803;mr speaker motion made adjourn hous put purpos deal matter think great import immedi urgenc deal propos put labour condit govern hope allevi unemploy situat certain area know serious situat particular serious particular area deal aspect situat govern brought yesterday certain regul lay criteria use quot motion basi design area elig doubl depreci propos budget decemb minist labour mr starr introduc resolut yesterday state area elig doubl depreci program would area substanti degre continu unemploy year minist financ mr fleme budget statement refer area area chronic unemploy budget minist financ speak made statement includ polici refer minist labour yesterday announc regul put propos think reason refer area area chronic unemploy govern done depress area area chronic unemploy within mean term use minist labour minist financ view depress area see squeamish attach use express word use character certain unfortun area use hear senat committe manpow unemploy use statement made committe professor judek univers ottawa februari professor judek doubt known minist labour fact believ servic use depart labour report committe professor use head subparagraph phrase full employ depress area think improp use express express matter design area go order take condit employ depress purpos govern last yesterday produc regul purpos regul polici behind announc decemb minist financ statement refer say report page hansard power incent say think regul constitut power incent minist said power incent end end mention encourag initi enterpris employ x pleas announc measur fulfil major purpos assist new industri area substanti degre continu unemploy year second aid develop new product process oper carri third encourag product new type good doubl depreci option taxpay allow respect capit expenditur incur first year purpos may appli first year gentleman went word refer area chang econom condit creat degre chronic unemploy requir special action regul introduc hous yesterday minist labour design constitut special action may special like effect light problem meant deal time sinc decemb date action could taken govern know minist financ urg design area urg action kind taken repli say deal budget resolut abandon posit last even said report page hansard matter execut action within term exist legisl mean anyth mean kind action could taken execut action time sinc decemb last govern govern decemb appreci serious situat side sure would taken action best time prod govern action ask area design design minist respons implement polici statement minist financ decemb ask minist trade commerc mr hee respons could get answer ask minist labour respons could get answer ask minist financ respons could get answer think tuesday week ask prime minist mr diefenbak gentleman said minist labour would respons matter yesterday regul introduc put hansard minist kind labour indecis late action startl contrast taken washington new presid unit state could done govern time within last year done washington within week access offic new presid submit congress measur deal gener principl assist depress area design area unit state depress area take respons ask congress deal legisl term action could taken countri exist legisl time sinc seriou unemploy problem confront yesterday get regul content regul put minist inadequ indefinit extent understand seem case unwork light problem face needi area unsatisfactori appli doubl depreci specifi area establish criteria laid doubl depreci appli year year year begin first year industri move mr speaker kind incent industri move area depress govern propos extend doubl depreci year regul like accomplish purpos know minist mind put appear dramat contrast stand parti taken last year weapon tax depreci use unemploy use applic labour condit comprehens indic propos introduc yesterday leav regul let say expect cours afternoon hear minist labour regul mean term applic hope gentleman abl clear difficulti uncertainti begun make felt throughout countri remov least disappoint experienc concern inadequaci ineffect regul regul inadequ procedur applic accomplish purpos govern mind difficult understand sure repres abdic respons govern take initi matter start ball roll ball feder govern municip take initi say govern municip feel depress area tell think depress area see whether fall criteria laid regul investig say govern govern respons said moment ago govern time last year could taken initi order council accord criteria laid design depress area take necessari action get categori depress area govern done know order council pass press minist financ yesterday find whether order council pass incom tax legisl effect right deduc minist silenc action kind taken minist action go taken regul go gener order council cover applic would simplifi matter requir separ order council municip request assist natur found accept regul would like get answer govern import municip would like labour condit know reason press discuss matter afternoon explain regul yesterday report page minist labour say member hous recal object program assist new industri area substanti degre continu unemploy year find minut year mean limit applic area countri need help minist continu area meet follow criteria may qualifi program area meet criteria cannot qualifi program minist proceed set criteria said broken categori area labour forc area labour forc less area labour forc criteria area must classifi depart labour surplu labour market categori surplu labour market categori categori establish year depart labour presum would categori would use minist continu area must classifi depart labour surplu labour market categori per cent summer month month unemploy lowest continu may octob second industri employ must declin period period summer went area labour forc less must classifi depart labour surplu labour market categori know mean per cent summer month may octob interest note distinct made word word use second industri employ condit must declin period state necessari case area word use second industri employ condit must deterior year let interpret specif term accord practic depart labour mr speaker word mean ratio applic employ file nation employ servic paid worker includ look work must exceed per cent summer month may octob minist inform hous depart labour go calcul ratio relat area popul depart labour go method done procedur follow depart labour call attent fact mention last night friend essex east calcul made relat applic employ file nation employ servic calcul reject govern relat unemploy discuss hous none bureau statist random sampl calcul accept hous accept basi discuss unemploy use statist evid unemploy use regul reason govern goe calcul reject use applic employ file nation employ servic second calcul industri employ must deterior year minist mean calcul appli municip area principl enunci minist seem mean ratio applic employ file nation employ servic paid worker includ look work must exceed accord depart labour per cent industri area month may octob b per cent area month may octob industri employ must declin period let take latter criterion qualifi kind help inadequ though depress area incent get new industri area industri employ must declin period minist put regul yesterday gave exampl commun opinion would qualifi regul mention elliot lake springhil nova scotia like explain hous criterion lake could qualifi kind assist although good know commun area depress condit unemploy need assist lake time elliot lake exist commun qualifi help elliot lake prove industri employ declin period go hard prove declin zero employ elliot lake minist springhil qualifi regul disast attack springhil recent year began rememb mr speaker applic criterion govern taken period summer good summer high employ prosper condit took peak summer good use year qualifi averag employ earlier year year recess minist go reconcil kind criterion commun like elliot lake springhil preliminari observ show inadequ ineffect indecis regul earmark someth thrown hurri someth produc hous year unemploy condit recess govern come hous say ye someth depress area someth regul introduc week march regul inadequ meet problem difficult person understand let municip given respons initi action respons govern;Lester Bowles Pearson;1961
2097804;leader opposit permit;Edwin William Brunsden;1961
2097806;refer elliot lake admit elliot lake program initi govern labour condit;Edwin William Brunsden;1961
2097807;admit mr speaker remind brought subject glad deal;Lester Bowles Pearson;1961
2097808;may finish;Edwin William Brunsden;1961
2097810;admit part elliot lake troubl today owe fact definit long term contract market uranium;Edwin William Brunsden;1961
2097811;would glad explain friend lake commun origin initi enterpris preced govern work contract unit state year contract critic hous opposit day cover period;Lester Bowles Pearson;1961
2097812;year;An hon. Member:;1961
2097813;year leader opposit day critic tie uranium long period recal mr drew observ mind;Lester Bowles Pearson;1961
2097814;think initi question repli get point matter debat true present condit elliot lake issu negoti uranium contract subsequ event;Daniel Roland Michener;1961
2097815;order mr speaker permit answer thing wish say friend respons situat elliot lake today rest govern;Lester Bowles Pearson;1961
2097816;order must point leader opposit led proper subject debat order ask allow leader opposit reason time deal would order go matter;Daniel Roland Michener;1961
2097817;point order may say leader opposit mention lake specif exampl felt perfect right respect initi commun;Edwin William Brunsden;1961
2097818;true elliot lake connect matter discuss qualif area labour condit doubl depreci context relev discuss mention elliot lake;Daniel Roland Michener;1961
2097819;would permiss discuss elliot lake depress area today need assist;Lester Bowles Pearson;1961
2097820;would think rose;Daniel Roland Michener;1961
2097821;past number year mr speaker minist labour mr starr given certain modicum respect admir genial obviou sincer deal matter come depart afraid detract statur rose reason fact becom pawn cabinet game tri mislead;Frank Howard;1961
2097822;order argument direct person minist subject consider genial minist issu;Daniel Roland Michener;1961
2097823;attempt lead discuss respons govern respons depart labour inasmuch minist genial though may introduc particular item yesterday felt necessari relat function depart minist role cabinet cabinet whole past year seen increas role depart labour play econom matter depart given increas author suppos new powerhous economi concern announc made yesterday think indic inabl depart labour meet increas respons fallen upon shoulder opinion one depart abl assess effect forc upon economi come sensibl approach problem announc made yesterday connect doubl depreci factor indic director econom research believ depart labour mr dymond appear senat committe manpow employ present word brief deal economi nation made conclus recommend brief analyt natur grade high school student could written type brief economi announc concern doubl depreci allow indic govern great love past littl understand might take place futur set period base period determin whether area elig doubl depreci may right iota sens forget growth expans factor economi peopl work forc nation year feel unfortun govern brought matter form unfortun area might involv economi whole indic believ insuffici concern say lack concern insuffici knowledg factor play economi indic insuffici concern welfar work forc nation area doubl depreci system may appli result provis place area might appli sort econom strait jacket believ straight statist formula devis would enabl say meet test may get assist meet think unfair discriminatori seem appli mechan arbitrari test depress area becom depress area result mechan arbitrari method first place leader opposit mr pearson dealt govern select month past year employ high like mention briefli pass order emphas month june juli august septemb month refer one lowest number unemploy minist say govern feel assist area meet test base period unemploy lowest last year high degre unemploy emerg respect area minist say last year meet test think littl closer truth test year govern offic impli liber better event minist say effect propos purport solut problem repeal enact matter snap finger mani place matter fact statist requir coupl demand gener declin employ year assumpt contrari minist financ mr fleme said budget debat last year told problem unemploy solv unemploy answer regularli receiv govern intestin courag face fact number employ risen told regular increas number peopl employ case tie statist criteria declin employ particular area gentlemen forthright year past month past said increas number employ answer accus harp carp number unemploy indic plan must declin go effect test opinion mess tori garbag mean noth announc design hoodwink worker nation think govern year come solut problem unemploy govern said past year unemploy problem come solut problem worker nation studi propos find noth prove empti promis govern made got offic practic way depress chronic unemploy area dealt make assess essenti caus unemploy area must done anyth posit take place must make detail examin find origin caus varieti caus differ part countri area unemploy may result thing may labour condit result someth varieti factor respons difficult situat plan announc minist take account fact unemploy caus differ factor announc suggest equal concern chronic unemploy area area must meet set circumst qualifi relief distress condit govern announc taken account vari factor plan institut interim period time thought given technolog chang fact reflect statement made minist displac worker requir new skill order secur employ consid consider given declin industri certain area someth taken pictur area experienc migrat industri disappear resourc transport difficulti similar chang reflect announc minist account taken regard deplet exhaust certain natur resourc area situat consid order arriv equit relief consider given variou condit reflect minist announc mr speaker consider given govern consid chang import export effect chang upon certain area reflect statement minist consider given govern lay off taken place last year taken account countri certain area reli establish industri oil industri steel industri area aluminum industri account taken situat exist regard account taken factor consider given popul shift higher wage social capit declin revenu exist non exist local commun facil road street electr sewag water facil minist statement reflect consider regard effect govern fumbl bumbl fiscal polici taken account mr speaker labour condit item enumer repres basic caus exist mani depress area statement minist propos disregard factor say effect let come formula sound nice read newspap hope accept countri find hoodwink find much concern difficulti exist econom decay exist commun result chronic unemploy lead attract industri commun doubl depreci minist speak malign social sick exist area chronic unemploy result factor mention industri locat area chronic unemploy regardless incent depreci natur put behalf govern industri look commun area light exist facil transport commun close market natur resourc live social condit road bridg electr sewerag system like factor influenc locat industri doubl talk doubl depreci doubl depreci less ininflu locat industri exist facil outlin announc great disappoint foist upon parliament peopl apart fact depart unabl cope econom situat fact may help small way stingi polici minist financ great disappoint doubl depreci set formula vari per cent per cent regard popul area popul area base assumpt depress area equal concern condit result chronic depress fair approach true area equal depress concern true equal caus depress concern except fact peopl area live conserv govern;Frank Howard;1961
2097824;would gentleman permit;James Stanley Speakman;1961
2097825;permit moment view shortag time wait finish remark shall pleas listen question provid agre distort answer way;Frank Howard;1961
2097826;cannot take;An hon. Member:;1961
2097827;get side comment divorc partner end mr speaker area fall categori peopl concern problem friend cape breton concern regard area depress;Frank Howard;1961
2097828;finish;Malcolm MacInnis;1961
2097829;obviou friend cape breton question answer;Frank Howard;1961
2097830;rise point order mr speaker refer colleagu divorc partner divorc partner parti;Edwin William Brunsden;1961
2097831;would suggest mr speaker independ parti oper polit strait jacket tori mr speaker interject contrari rule lead point deal mr speaker indic order deal must full complet investig regard variou area depress announc minist labour made yesterday littl effect problem exist govern agenc depart individu capabl deal must assess caus unemploy lead chronic depress area need assess investig caus area becom chronic depress area must find answer base element unemploy answer direct creat incent second suggest would make advoc mani year creation nation develop council money author dispos could base action upon result inquiri necessari order improv situat;Frank Howard;1961
2097832;mr speaker rise point order understand motion discuss word opposit inadequ restrict charact criteria use basi design certain area follow along line pursu advoc method deal problem countri debat restrict critic necessari criteria propos suggest altern criteria go;Gordon Minto Churchill;1961
2097833;may speak point order deal mr speaker c c f parti past practic guidanc inclin think posit term neg term must look toward altern system criterion establish statist criteria establish statist reflect factor criteria govern polici deal lend money grant local author improv facil loan industri transport worker area acquir site establish crown corpor necessari altern criteria deal chronic unemploy announc govern polici import matter;Frank Howard;1961
2097834;altern criteria altern method;Gordon Minto Churchill;1961
2097835;order subject debat much narrow skeena defin point order taken give opinion limit basi design area elig certain tax treatment criterion area may ascertain name includ remedi unemploy area anyth kind method area receiv special treatment may ascertain discuss nation product council limit divers part enter outsid field consid worthi intervent sinc point taken defin limit see debat;Daniel Roland Michener;1961
2097836;mr speaker may wrong thought assum mention nation product council event said agre labour condit motion cannot deal remedi unemploy plan announc yesterday deal remedi agre suggest prevent go posit field object minist trade commerc wish posit suggest made embarrass govern none deal briefli criteria mention reason restrict assum case reason take month year like lowest level unemploy take suffici period time bad year tori high unemploy summer counterbalanc year preced less unemploy summer go use statist system suggest happen could make refer announc minist yesterday said second requir area concern industri employ must declin period say condit elimin say condit met truth remark made minist employ increas say condit elimin part statist requir area less concern know differ refer refer fact industri employ condit must deterior year know whether mean year mention year prime minist mr diefenbak refer year refer event part statist requir restrict prevent mani area particip per cent per cent concern govern would closer deal problem would abl gloat take straight percentag figur total labour forc area compar nation figur govern take total figur per cent per cent yearli figur deal labour condit basi said repeal plan come effect;Frank Howard;1961
2097837;mr speaker would resum seat permit sinc made refer bungl govern like whether place side compani refus govern aid order allevi unemploy problem area choic support govern tri support compani choic;Malcolm MacInnis;1961
2097838;number thing wrong sort noth wrong;An hon. Member:;1961
2097839;someth wrong person ask;Frank Howard;1961
2097840;person enter;An hon. Member:;1961
2097841;mr speaker rise point order resum seat said someth wrong ask seem cast slight refer skeena appreci unparliamentari;Eldon Mattison Woolliams;1961
2097842;order unnecessari deal point order would think would suscept take object gener kind wrong design might consid;Daniel Roland Michener;1961
2097843;mr speaker edif friend bow river may say polit wrong;Frank Howard;1961
2097844;mr speaker may;Malcolm MacInnis;1961
2097845;mr speaker like answer;Frank Howard;1961
2097846;civil;Malcolm MacInnis;1961
2097847;order ask thing would order moment would answer skeena wish answer see next wish speak;Daniel Roland Michener;1961
2097848;mr speaker wrong elucid anyth tell compani arrang anyth els know rule mr speaker told hous led answer order would get answer would stop answer would incomplet would desir;Frank Howard;1961
2097849;hous readi;Daniel Roland Michener;1961
2097851;mr speaker intend time make remark particular like say benefit friend resum seat consid problem cape breton face surpris find someon c c f parti stand hous say awar problem;Malcolm MacInnis;1961
2097852;said know;Frank Howard;1961
2097853;ask state point occas tri place pedest miner cape breton concern parti tell peopl cape breton awar problem corner impli speech fellow question none answer might say put solut problem contact member parti hous might add member parti persist say interest cape breton coal miner enough courtesi enough interest miner answer correspond;Malcolm MacInnis;1961
2097855;parti admit awar problem made mani effort hous put problem;Malcolm MacInnis;1961
2097856;like rais point order may may say direct commun address send receiv commun;Frank Howard;1961
2097857;indic time address commun skeena valu time member parti labour condit direct correspond mr maclnni ceiv co oper kind elimin;Malcolm MacInnis;1961
2097858;name member;Frank Howard;1961
2097859;would accord rule hous;Malcolm MacInnis;1961
2097860;correspond;Hazen Robert Argue;1961
2097861;think would advis leader call group corner consult colleagu find direct sever like see get feet deni receiv correspond;Malcolm MacInnis;1961
2097862;stray resolut hous noth resolut correspond variou parti;Charles Edward Rea;1961
2097863;said rose intend take activ part debat like refer moment remark leader opposiiton gentleman speak indic minist labour impli elliot lake would area would qualifi like point minist labour said thing cite exampl area might qualifi time indic elliot lake area would come consider intend go time;Malcolm MacInnis;1961
2097864;may view high level unemploy prevail cape breton constitu think area includ within term propos polici awar cape breton constitu includ cannot qualifi;Paul Joseph James Martin;1961
2097865;take statist essex east refer moment accus made respect citi sydney hous month ago gentleman would recal emphat occas tri drive home point sydney depress area;Malcolm MacInnis;1961
2097866;;Paul Joseph James Martin;1961
2097867;say much say last night area depress notic account hansard;Malcolm MacInnis;1961
2097868;qualifi;Paul Joseph James Martin;1961
2097869;govern elimin;Paul Joseph James Martin;1961
2097870;insist depress area last night left;Malcolm MacInnis;1961
2097871;realiz includ constitu polici announc govern support includ;Paul Joseph James Martin;1961
2097872;statement take essex east withdraw statement made hous sever month ago;Malcolm MacInnis;1961
2097873;withdraw noth look unemploy;Paul Joseph James Martin;1961
2097874;come constitu bow river interest motion particular situat exist area may say first awar term condit present debat know motion effect critic condit set minist labour last regard applic doubl depreci allow certain local speak feel subject come area unemploy coal mine ten year refer drumhel area coal miner engag mine known soft domest coal competit natur ga petroleum fuel thrown work kept work number year intent situat concern blame anyon occur ask help situat kind let make mistak situat unemploy concern exist govern took offic sure stand place today worker countri whether live western rest confid minist labour govern;Eldon Mattison Woolliams;1961
2097875;call elect let find;An hon. Member:;1961
2097876;heard cri call elect opposit ask call elect labour condit c c f got wipe grace god left return term motion think would good time review minist labour said refer criteria establish connect doubl depreci allow said report hansard page member recal object program assist new industri area substanti degre continu unemploy year first point wish make substanti unemploy year area drumhel coal miner mine soft domest fuel minist labour come grip situat set criteria defin area intend industri attract one go say hous today area seriou unemploy exist seriou unemploy seriou unemploy seriou unemploy unit state essex east mention last night discuss subject area affect broken categori area labour forc area labour forc less minist statement find follow area labour forc criteria area must classifi depart labour surplu labour market categori per cent summer month may octob first criterion appli first group second second industri employ must declin period criteria first categori set minist march let take second categori area labour forc less first place must classifi depart labour surplu labour market categori per cent summer month may octob second place industri employ condit must deterior year last least applic may made municip author part statement want deal minut set law area formula appli would rigid would flexibl thing friend corner spoke respect matter thought flexibl attempt set law specif design area would improb could design area without miss would make bad except point present propos handl democrat way initi suggest flow municip level feder level democrat system import level govern feder provinci municip co oper common good know local condit municip level municip may make applic basi knowledg local condit let take municip drumhel exampl written express hope applic place appropri offici possibl compli state criteria seem point argu favour criteria set minist labour measur approv parliament make signific contribut attract industri depress centr creat addit employ opportun second point feel import introduct measur illustr govern demonstr belief freedom enterpris govern believ abil free enterpris solv problem unemploy demonstr belief give advantag industri advantag doubl depreci industri enlarg expand capit industri attract variou area creat employ area need think lose sight fact refer subject debat afternoon dealt last night essex east mr martin order talk order comment gentleman said likelihood deal subject touch upon critic measur criteria go gentleman suggest follow cours follow presid kennedi design specif area depress area remind gentlemen liber parti fact greater flexibl result manner minist labour handl matter criteria introduc minist make formula flexibl workabl observ essex east pound desk made mention cours follow presid kennedi suppos gentleman like victori presid kennedi like see peopl success polit conserv success presid kennedi success recent unit state elect nation leader success cours old trick liber applaud success happi climb coat tail roosevelt could get power cours new trick reason gentlemen opposit refer term prais propos presid kennedi friend noth new offer respect unemploy problem friend noth offer;Eldon Mattison Woolliams;1961
2097877;order must relat remark motion hous;Charles Edward Rea;1961
2097878;thank mr speaker hear see order say friend liber parti altern criteria suggest minist labour want climb coat tail presid kennedi hope futur may becom victori elect form govern friend interest solv unemploy problem suggest construct propos alten friend oppos criteria suggest minist labour say formula solv problem area seriou unemploy;Eldon Mattison Woolliams;1961
2097880;heard comment essex east import understood leader opposit mr pearson afternoon critic purport measur said wrong fact design certain area gentleman find fault labour condit criteria said design area place onu municip answer occup repeat believ local level govern import democraci feder govern design area would impos dictatorship top level bottom level suggest come bottom top propos true exampl democraci oper countri return argument seem crux situat gentlemen argu criteria inadequ protest way propos go administ let examin administ open remark said felt worker countri confid minist labour believ minist past prove abil administ propos deal scheme natur magnitud expert administr administ law formula flexibl depress area set law formula would flexibl would way bad except bad exampl would creep problem would creat let return area drum heller spoke municip make applic applic area approv industri attract centr coal miner work year find employ industri live famili digniti like cite exampl went area saw larg number hous miner board mine close surplu labour pool area surplu labour pool look new industri area reason rose afternoon speak support remedi unemploy support criteria set minist result passag measur affect peopl repres commun drumhel canmor alberta;Eldon Mattison Woolliams;1961
2097881;mr speaker intend particip debat subject announc made labour condit minist deal area new industri attract style area surplu manpow employ peopl weekli requir rise protest monthli figur mount govern definit criteria listen cri similar place anyth indic accept govern respons answer need variou commun previou occas style depress area ride honour repres met incredul part prime minist mr diefenbak indiffer part minist labour mr starr formula assist depress area best formula assist disast area area qualifi criteria present hous yesterday must area hit crumb govern offer way assist econom recoveri mani area repres larger area fort eri niagara fall industri industri cours tourist industri import summer month area posit qualifi govern criteria fact influx tourist dollar come countri summertim period month year remov govern describ area surplu manpow past year number unemploy continu rise refer unemploy minist labour visit ride octob last year place minist remark time fact said intend someth peopl area sort thing intend ride repres peterborough mr pitman time elect throw contract disregard peopl area would suggest govern indic way assist particular area mine certain industri seriou troubl ride silver industri worker railroad aircraft industri particular suffer true attract industri attract plant employ mani peopl employe area think indic govern particular minist labour neglect forgotten proud humbl origin noth world seen equal arrog govern indiffer peopl sinc mari antoinett said let eat cake suggest govern indic speech made decemb last govern real interest peopl assist area affect number econom factor offer fact would suggest govern area qualifi criterion would suggest interest know govern taken period year govern v ill amend criterion order take summer better posit tell mani depress area countri administr littl say mr speaker expect consider peopl repres peopl would entreat minist labour rise place give view leav fring area parti speak import issu would minist labour detail area ontario provinc expert depart labour told formula appli challeng govern indic area qualifi criterion govern consid fact municip municip must appli must call depress area minist consid call depress area like drive prospect new busi new industri new resid like frighten sort industri area feel need special assist throw upon govern say depress assist find necessari depress destroy order regul take effect;Julia Verlyn (Judy) LaMarsh;1961
2097882;mr speaker appar particular parliament coher attempt think praiseworthi part govern give minist labour mr starr depart larger role economi complimentari may complimentari minist make posit public statement past govern accept respons unemploy countri prepar face respons accept respons seem indic need procedur problem met seem main sourc power influenc econom pattern countri feder govern depart trade commerc depart financ therefor like number member wait see shift depart labour enabl give leadership face unemploy problem minist labour conced say regul follow statement minist financ appar shift power depart labour take place effect way think minist financ mr fleme depart financ hold cours first point regul minor concess underlin leader opposit kind concess give doubl depreci year year essenc pittanc compar concess mine compani think work incent give concess incom tax corpor tax first year oper seem kind incent gener gener real effect compar narrow concess factor concess seem ignor place capit accumul control area sydney qualifi assist accord statist abl find might qualifi right boundari line corpor structur capit go take advantag situat sydney get doubl depreci insist capit main control exploit take place larg metropolitan centr montreal toronto take map someth like hold hand set labour surplu problem mark labour labour condit area one specul larg organ abitibi mc intyr porcupin look map say oh dark area one mark one get doubl depreci go set plant think naiv think area persist attempt made northwestern ontario develop associ integr chamber commerc port arthur fort william northwestern ontario get industri come peopl made movi shown europ unit state sent repres expens paid money rais sent unit state europ order make contact get industri come area main discov despit tremend effort last year new industri know obtain head lake new industri concret culvert plant employ peopl point region mark depart labour certain area port arthur fort william tremend need initi drive man suggest;Douglas Mason Fisher;1961
2097883;point order mr speaker may say interest remark debat criteria mention minist motion refer inadequ restrict charact criteria use basi design depress area interest orderli debat think limit deal inadequ featur restrict natur criteria opinion suggest altern believ descript area discuss corpor matter beyond scope motion;Gordon Minto Churchill;1961
2097884;point order may go take advantag doubl depreci provis port arthur fort william nonsens suggest corpor take advantag tri explain region gone industri abl get come ask provinc ontario govern give incent bring industri area suggest incent labour condit contain provis come meet need useless suggest corpor structur countri power concentr certain place certain organ offer someth attract provis order get corpor move area;Douglas Mason Fisher;1961
2097885;rise point order discuss incent doubl depreci suppos discuss criteria whether adequ purpos outlin minist subject debat relat incent;Gordon Minto Churchill;1961
2097886;point order taken hous leader order port arthur realiz restrict amend hous debat criteria doubl depreci wish would come;Charles Edward Rea;1961
2097887;gone statist connect labour inform file senat committe find particular region qualifi particular criteria point mr speaker area know deep troubl tri someth initi request incent criteria introduc minist labour mean area fact incent insuffici one must consid deal percentag vari must relat past seem mark trend hopeless situat hope get advantag criteria establish provis insist today number region right edg test could qualifi standard annual averag per cent registr employ unemploy averag percentag particular period high qualifi surplu labour area reason area cannot qualifi summer month chang taken place wood industri former year employ wood concentr wintertim within last year period chang summertim thing criteria mr speaker make allow acknowledg new reason labour surplu area known structur unemploy come upon region power saw effect greatest revolution industri power saw import factor sinc chang whole bush employ pictur area develop carri lift loader drop loader call slashmobil introduc within last year cut need worker effect develop reflect criteria talk day head iarg labour union northwestern ontario lumber sawmil worker union say year ago member tough mill trade union fear respect hate variou section part countri trade union allow membership get one come taken member raid jurisdict squabbl last year membership drop today say protest chang taken place wood industri area membership go go lower squawk particular situat happen men uproot put difficult posit result whole economi northwestern ontario affect chang wood oper last year diesel taken place canadian nation canadian pacif minist labour know diesel becom crippl factor employ term within last year constitu differ railway division point magnitud effect diesel upon employ appar factor reflect period great effect particular region consid gather normal labour market area know difficulti set criteria go past recal critic felt listen farmer critic agricultur price stabil board setup fact price go set basi year period member point inequ provis relat inanim object farm product problem face relat human be deal compass thing butter egg suggest measur good order suggest criteria sever use know mr speaker much feel arous part countri great deal sympathi fact cornwal qualifi criteria hope cornwal good place go cornwal qualifi bow river mr woolliam talk flexibl much flexibl say marvel criteria delimit provis make narrow area helpless posit receiv assist propos minist labour last point want touch mr chairman point rais cape breton south mr maclnni mention fact receiv respons member parti relat specif unemploy problem exist cape breton might say receiv correspond answer;Douglas Mason Fisher;1961
2097888;order think subject proper discuss motion hous;Charles Edward Rea;1961
2097889;mention brought subject attent afternoon intent interrupt time want mention written took matter consider discuss manag local thermal plant inform manag suggest import coal cape breton port arthur fantast view fact sourc unit state coal influenc labour condit leopold macauley premier frost would assum parti tie cape breton south would abl accomplish someth regard parti structur;Douglas Mason Fisher;1961
2097890;mr speaker surpris find opposit pose today present motion effect criteria set doubl depreci certain area countri inadequ restrict charact someth govern expect endeavour everyth possibl put measur legisl hous sinc help allevi situat find time member opposit rise cri enough restrict done twenti occas sinc opportun mr speaker opposit approv disapprov rise say ye good measur enough surpris cours regard job opposit matter govern bring cri enough go includ enough area though must bring measur measur deal situat measur announc yesterday design help certain area countri criteria may critic could differ criteria critic regard criteria put govern critic put case critic regard criteria wrong suggest use criteria type critic heard today gave exampl local said stress might qualifi criteria today leader opposit mr pearson say receiv commun right across countri effect writer understand criteria mr speaker receiv commun area municip effect believ statement regard receipt letter made order someth critic measur brought feel leader opposit injustic elliot lake say opinion elliot lake cannot qualifi criteria leader opposit undermin think labour condit municip author say cannot qualifi criteria think injustic municip elliot lake right municip area countri make applic depart labour investig along offici nation employ servic situat order ascertain whether applic area qualifi doubl depreci set forth industri locat area niagara fall miss lamarsh state feel niagara fall would qualifi would suggest qualifi good area niagara fall qualifi experienc expans industri mani municip experienc year moment ago figur produc regard industri develop area heard encourag put attempt attract new industri fair amount success happi niagara fall area progress industri feel locat area heard critic regard summer month limit reason requir mr speaker obviou season unemploy winter month would great effect situat intend get true pictur regard unemploy declin must consid employ situat month season aspect evid go might say word regard statement respect measur announc presid kennedi unit state credit world given implement propos made sure would order mr speaker dwelt enlarg upon comparison measur taken countri make comparison would interest note immedi measur propos presid unit state would find mr speaker put say go comparison feel would order would enjoy opportun time make comparison measur motion today peculiar opposit move adjourn hous except taken mr speaker certain criteria set govern announc polici permit doubl depreci certain area request lie behind motion mr speaker opposit desir determin govern shall set certain area depress distress area point view depress distress better;Michael Starr;1961
2097891;mr speaker rise point order minist said view posit depress distress area better word fals minist withdraw;Lester Bowles Pearson;1961
2097892;mr speaker leader opposit assur intent behind motion withdraw remark infer drew said yesterday order today gave impress;Michael Starr;1961
2097893;fals impress;Lester Bowles Pearson;1961
2097894;leader opposit say true cours withdraw charg opposit seem determin take undemocrat approach problem approach preval countri certain amount respect govern high level feder govern opposit say feder govern tell municip area put stigma upon whether want design depress area word use opposit connect municip affair year know member hous connect level govern know agre matter consider municip author matter municip author elect member municip determin determin opinion qualifi industri brought area way open appli depart labour time repres depart labour nation employ servic make thorough examin qualifi design order council think fair approach problem;Michael Starr;1961
2097895;mr speaker may minist mention point rais minist say separ order council municip design area surplu labour;Lester Bowles Pearson;1961
2097896;mr speaker area local design order council;Michael Starr;1961
2097897;;Lester Bowles Pearson;1961
2097898;whether separ order council whether area might includ order council matter depend circumst receiv report area qualifi think could cut order council design order council must basi upon set criteria criteria arriv sinc januari month depart labour classifi labour market area accord degre manpow util variou area across countri labour market classif depart labour publish sinc felt would accept approach might devis purpos sinc labour market area classifi group substanti surplu moder surplu balanc labour shortag criteria use classifi surplu manpow area term surplu labour market refer substanti surplu moder surplu classif submit motion brought order say measur good case measur govern brought promis continu bring measur allevi situat opposit say proper criteria say ask would given criteria matter whether criteria someth wrong govern tri deal situat good countri good work man woman countri;Michael Starr;1961
2097899;mr speaker minist labour mr starr began remark state surpris critic level govern polici announc yesterday must say surpris repli made question suggest critic concern polici labour condit;Lionel Chevrier;1961
2097900;mr speaker rise point order use word suggest hear suggest type criteria adopt;Michael Starr;1961
2097901;mr speaker minist labour could listen leader opposit mr pearson put record suggest connect matter minist listen would interrupt moment ago come statement made minist labour surpris minist take opportun explain greater detail greater length call criteria refer yesterday number member govern side hous risen support resolut hous includ minist labour told afternoon criteria mean minist labour opportun deal matter minut dispos could taken requisit time tell mean order council spoke minut minist respons polici explain detail hous common meant criteria divis categori;Lionel Chevrier;1961
2097902;done would satisfi;Michael Starr;1961
2097903;job;Lester Bowles Pearson;1961
