basepk;speechtext;speakername;year
3157144;second act minist solicitor gener;Pierre Elliott Trudeau;1978
3157145;;James McPhail Gillies;1978
3157146;mr speaker final supplementari direct;Flora Isabel MacDonald;1978
3157147;order egmont;James Alexander Jerome;1978
3157148;act minist second act minist;Flora Isabel MacDonald;1978
3157149;egmont;James Alexander Jerome;1978
3157151;mr speaker prime minist shown utter fraudul present may oral question situat wherein act minist minist hous deputi prime minist unawar develop gone respect intimid document put depart nation revenu year may similar issu aros minist employ immigr minist nation revenu indic polit activ definit act admit organ charit tax statu time prosecut action taken place basi improp polit activ someon side prime minist anyon would like provid answer indic action taken led govern depart produc document lay specif term condit charit group countri could oper;David Samuel Horne MacDonald;1978
3157152;mr speaker seem fact explan guidelin given minist depart attempt explain area law gener charit donat incom tax act activ defin deputi prime minist said depart put case jurisprud indic public guid seem call intimid document opposit welcom depart tri explain law regul;Pierre Elliott Trudeau;1978
3157153;mr speaker sure area realiti prime minist follow govern seriou respons matter would kind advanc consult good cross section charit organ respect issu fact none indic kind respect govern voluntari organ countri view fact church bodi mennonit central committe respond interview offic nation revenu tri defin govern get regard govern accord offic nation revenu agre mennonit central committe rais question respect capit punish purchas fighter aircraft chang milk polici cannot get involv church coalit upcom disarma assembl unit nation prime minist indic whether action intimid circul last februari direct attempt remov legitim polit right thousand voluntari organ countri;David Samuel Horne MacDonald;1978
3157154;mr speaker take object word intimid depart attempt explain area law mani area law need explan know thing administr law know gener law appli depart minist specif case would seem circular read attempt descript given ladi help taxpay know deduct desir part taxpay obtain clarif cours welcom meet offici depart revenu order obtain clarif describ intimid action depart explain area administr law;Pierre Elliott Trudeau;1978
3157155;mr speaker final supplementari use word intimid mild compar reaction voluntari organ look document prime minist read read first opportun put govern record arbitr respect activiti non government organ respect public respect represent activ suggest activ must imparti object;David Samuel Horne MacDonald;1978
3157156;order put pleas;James Alexander Jerome;1978
3157157;prime minist indic whether offici govern instruct depart nation revenu enter seriou convers charit organ clear least bad misunderstand govern organ better withdraw particular piec intimid put whole oper non government organ countri respect foot occupi;David Samuel Horne MacDonald;1978
3157158;mr speaker take societi nobodi like pay tax fact charit organ pay tax exempt certain provis incom tax act law say charit organ particular organ qualifi act other qualifi matter administr law tribun end result make judgment particular case whether organ charit law depart discharg duti attempt explain benefit organ court past view charit;Pierre Elliott Trudeau;1978
3157159;big brother call shot may;David Samuel Horne MacDonald;1978
3157160;big brother govern one collect tax taxpay call govern want taxpay ask guidanc govern say anyon say charit pay tax defin attempt polici paper;Pierre Elliott Trudeau;1978
3157161;better read;Walter David Baker;1978
3157163;mr speaker minist state environ concern seriou strike go week newfoundland concern health safeti worker involv oper women children live commun year month minist respons environ issu press releas state feder govern would begin monitor emiss level asbesto dust asbesto mine mill oper throughout would minist inform hous done baie vert discov;John Edward Broadbent;1978
3157164;mr speaker offici advis compani taken step reduc air pollut mine site requir regul clean air act enough time list thing done tri put record call bag hous construct limit emiss dri oper expect complet date work interrupt june bag hous engin stage control minor emiss dri rock storag build schedul complet late advis compani meet regul clean air act;Len Marchand;1978
3157165;mr speaker wish minist would provid inform take care answer ask specif inform sinc govern undertook monitor oper year fingertip would make avail hous report monitor commun light fact medic author quot say pollut count time higher level safeti minist second consid mani peopl commun direct effect mine without work oral question mine concern describ mountain high hill tail nearbi depend way wind blow blow dust load danger fibr understand mile mani peopl would like see remov could inform hous whether feder govern exist law taken step ensur safeti precaut carri;John Edward Broadbent;1978
3157166;mr speaker heard radio report morn cbc ask offici provid date report point rais point rais look happi give full report inform consider amount action taken compani move compli regul make sure action step need;Len Marchand;1978
3157167;mr speaker consid miner wife miner understand took part demonstr weekend precis ground compani commit suffici meet health requir would minist make commit hous specif refer mountain high hill tail ensur dealt health point view immedi futur;John Edward Broadbent;1978
3157168;mr speaker happi provid inform particular;Len Marchand;1978
3157170;mr speaker direct minist state feder provinci relat hear held throughout pepin robart commiss mani canadian express wish new constitut minist tell hous whether discuss provinci leader subject last week;Joseph Adrien Henri Lambert;1978
3157171;mr speaker govern echo wish express canadian give new constitut canadian right prime minist effort last ten year prove will everyth possibl achiev end convers colleagu may oral question last month must say held meet subject provinci colleagu last week;Marc Lalonde;1978
3157172;mr speaker view urgenc start seriou discuss possibl new constitut minist tell hous whether would look provinc hold confer work basic principl new constitut follow could report central govern show good regard new constitut would guarante right provinc lead greater stabil;Joseph Adrien Henri Lambert;1978
3157173;mr speaker right prime minist written last month last year provinci premier first minist confer februari provinci counterpart agre hold confer constitut fall hope confer held spirit co oper indic rest assur envisag confer spirit hope side one amus bang door;Marc Lalonde;1978
3157175;mr speaker like direct minist charg canadian wheat board minist transport confirm china express dissatisfact abil meet grain transport commit appear china readi enter grain market substanti way distinct possibl much higher world grain price price canadian farmer may benefit china indic may look unit state requir govern increas grain movement west coast may particip futur sale;Jack Burnett Murta;1978
3157176;mr speaker done great number thing includ import purchas hopper car tax incent allow railway doubl track increas capac west coast million bushel addit storag construct vancouv propos import facil princ rupert fact unload car west coast day time past set new record year export much bushel wheat avail crop set new record wheat capac could export current demand plan encourag farmer produc continu expand facil abl export grain present think member overlook fact record set;Otto Emil Lang;1978
3157177;mr speaker wish minist would tell chines heard statement hous minist offici canadian wheat board plan go china next day effort calm fear chines might inabl deliv grain could indic instruct given seriou situat price appear rise abl fulfil export commit;Jack Burnett Murta;1978
3157178;mr speaker export fulfil commit rate rapid anticip commit made backlog decemb januari period take time clear dismiss suggest deep seat concern part chines regard know record know good perform china less year found problem attitud say obviou export record volum much year right princ albert prime minist come maximum capac build capac export member opposit dream;Otto Emil Lang;1978
3157180;prime minist mr speaker like draw attent fact econom financ minist today financ treasuri board revenu itc miss vacanc fill canadian transport commiss canadian pension commiss govern consid appoint moot paper parliament cochran canadian transport commiss lieu appoint ambassador vatican appoint kitchen canadian pension commiss lieu run liber nomin kitchen consider mr speaker may;John Carnell Crosbie;1978
3157181;speaker absenc minist financ attend meet intern monetari fund mexico citi think member opposit realiz import rest concern take represent member complain week name mani tori public posit deplet rank see tri get give consider;Pierre Elliott Trudeau;1978
3157182;mr speaker fear direct flynn fli stewart cavort;John Carnell Crosbie;1978
3157184;mr speaker absenc answer prime minist like put supplementari minist justic connect judici appoint made last week member parliament district court ontario minist refer name appointe potenti appointe either bencher law societi ontario appropri committe canadian bar associ recommend would expand part minist abl persuad ottawa centr accept appoint day said want run;John Carnell Crosbie;1978
3157185;mr speaker go answer regard first part whether name refer appropri committe canadian bar associ answer answer would except regard rest say contrari newspap report know member appoint counti district court full confid member judiciari appoint recommend;Stanley Ronald Basford;1978
3157187;mr speaker want prime minist vein correct majesti consular corp strengthen appoint bonaventur ile de madelein posit consul new orlean case appoint made oral question addit save ask supplementari prime minist advis hous whether liber hous usher rank must mandat renew elector appoint gentleman usher black rod might appoint made;John Raymond Ellis;1978
3157188;tell happen mr speaker past;Pierre Elliott Trudeau;1978
3157189;take easi;Lincoln MacCauley Alexander;1978
3157190;take easi past month great number tori come ask appoint think mani made count came govern usual thing ask whether qualifi though tori appoint judg qualifi think person disqualifi serv public capac serv public year hous common posit govern;Pierre Elliott Trudeau;1978
3157191;hear hear;Some hon. Members:;1978
3157192;nobodi believ;An hon. Member:;1978
3157193;appoint tori public servic order council true liber said appoint;Pierre Elliott Trudeau;1978
3157194;oh;Some hon. Members:;1978
3157195;order pleas;James Alexander Jerome;1978
3157196;said mr speaker run other want chang career consid;Pierre Elliott Trudeau;1978
3157199;guess met joe flynn;An hon. Member:;1978
3157201;mr speaker short supplementari would like direct prime minist time ago kitchen told constitu associ feder appoint wait sinc senat guay appoint judg poulin appoint commission sharp appoint other prime minist point conserv therefor would like know happen kitchen prime minist tell hous seem good start gone final reward may oral question;Thomas Charles Cossitt;1978
3157202;seem concern mani individu;An hon. Member:;1978
3157203;mr speaker take make represent behalf kitchen think nobl someth expect hous;Pierre Elliott Trudeau;1978
3157206;mr speaker minist state environ morn touch number environment group part refus name reveal fear touch would depriv statu incom tax act wonder minist touch minist nation revenu determin whether represent made member parliament sever matter polici legisl unsolicit depriv environment organ other statu enjoy incom tax act;Donald W. Munro;1978
3157207;mr speaker rais happi look;Len Marchand;1978
3157208;mr speaker understand minist make inquiri provid assur hous area mani other otherwis group bound conclud regul design;Donald W. Munro;1978
3157209;order pleas ottawa west;James Alexander Jerome;1978
3157211;mr speaker minist environ seem day follow answer hous last week minist tell expect releas report special joint studi concern pollut ottawa river;Cyril Lloyd Francis;1978
3157212;chang govern;An hon. Member:;1978
3157213;mr speaker report releas may target date consult govern quebec cours govern ontario believ clear question rais rais govern provinc quebec releas report matter get report print proper form;Len Marchand;1978
3157215;mr speaker would like minist justic aris statement minist put today head basford introduc justic omnibu bill cours amend crimin code deal subject rape bill provid act rape treat form indec assault minist justic know fact consent defenc assault take provis new bill consent element crime prove rape statement goe say restrict offenc act penetr femal reduc crime rape indec assault mean new statut rape indec assault want describ penetr immateri element consent element crime;Eldon Mattison Woolliams;1978
3157216;mr speaker want embarrass feel bound say take case see note envelop sent inform sent courtesi comment public bill therein read first time today sure put sure follow entireti propos amend improv law relat sexual offenc commiss sexual offenc take cogniz posit taken mani;Stanley Ronald Basford;1978
3157217;order pleas circumst answer would better left introduct bill central nova;James Alexander Jerome;1978
3157218;mr speaker solicitor gener absent today would like reserv;Elmer MacIntosh MacKay;1978
3157220;mr speaker way supplementari pose oshawa whitbi minist state environ concern situat baie vert may asbesto mine newfoundland minist depart seen fit provid site inspect consequ inspect enforc feder law respons enforc level asbesto dust site allow pass accept standard without minist depart move;James Aloysius McGrath;1978
3157221;mr speaker check specif particular consider work done govern newfoundland complet jurisdict particular facil would expect answer check advis offici level dust particular plant baie vert monitor take mean watch situat day day thing happen;Len Marchand;1978
3157222;mr speaker minist tell hous situat baie vert monitor must know becom matter nation news strike mine level dust high pose seriou health threat mine employe resid town strike continu minist look emerg situat send offici;James Aloysius McGrath;1978
3157223;mr speaker take consider news report came ask report get report immedi action need taken part happi advis staff;Len Marchand;1978
3157224;month;An hon. Member:;1978
3157226;mr speaker direct minist justic absenc solicitor gener concern report miss year know report summari origin document present solicitor gener perus given fact aplq surveil break took place year actual break minist justic give unequivoc assur none document perus solicitor gener refer way activ respect surveil subvers alleg subvers surveil agenc year;Stuart Malcolm Leggatt;1978
3157227;mr speaker cannot give complet answer act solicitor gener brief precis detail recal answer given solicitor oral question gener made clear document upon summari prepar destroy avail given mcdonald commiss whether summari contain inform relat aplq break know;Stanley Ronald Basford;1978
3157228;minist awar testimoni given mcdonald inquiri solicitor gener time could cross examin knowledg assist miss report report would signific inquiri mcdonald inquiri evid illicit entri could put way break enter without warrant would way describ occur incid occur british columbia sinc writ assist avail drug case drug case would minist advis necessari illeg entri made provinc british columbia short period;Stuart Malcolm Leggatt;1978
3157229;obtain answer give;Stanley Ronald Basford;1978
3157231;mr speaker would prime minist tell hous second report econom boycott tabl report cover period august juli promis march;William James Kempling;1978
3157232;believ intent minist industri trade commerc tabl;Pierre Elliott Trudeau;1978
3157233;could prime minist tell bryce commiss report corpor concentr tabl understand report submit govern last novemb suppos may see time futur understand edit;William James Kempling;1978
3157234;report readi last novemb know fals believ made readi recollect readi first half may would check certain novemb date correct may oral question nation revenu;Pierre Elliott Trudeau;1978
3157236;mr speaker prime minist supplementari ask friend concern tax statu charit organ right gentleman indic read circular subject debat hous least week concern polici polici govern depriv charit organ tax statu make recommend support chang govern polici law;Charles Joseph Clark;1978
3157237;mr speaker leader opposit ask legal opinion answer say precis answer attempt circular put depart law repeat gener state charit organ pay tax circular tri indic charit organ want answer particular specif charit organ would undertak depart give advic matter cours advic would base depart interpret law jurisprud final analysi issu would decid court;Pierre Elliott Trudeau;1978
3157238;prime minist mistaken ask interpret law ask polici govern know effect circular know caus real concern among charit organ feel tax statu chang polici govern depriv charit organ tax statu make represent seek support chang law polici;Charles Joseph Clark;1978
3157239;cannot said polici govern polici govern embodi law law need interpret cannot sincer tell know law would appli particular case ask whether intent depriv charit organ tax advantag answer cours beg charit organ would ceas charit organ becom interest polit sport make money job depart nation revenu interpret law best circular satisfactori convinc depart would prepar meet repres desir argu case law charit organ pay tax definit charit organ interpret done depart court purpos govern ment tri interpret law way tri penal anybodi;Pierre Elliott Trudeau;1978
3157240;document state part written oral represent member parliament minist part campaign influenc intend specif legisl cannot made chariti wish maintain regist statu clear languag document show polici part govern attempt stop action charit organ word document might embarrass govern sinc prime minist appear clear document polici like suspend document effect review consult charit organ affect;Charles Joseph Clark;1978
3157242;within power suspend would tell hous suspend;Pierre Elliott Trudeau;1978
3157244;ladi laugh leader ask suspend;Pierre Elliott Trudeau;1978
3157246;must explain least mr speaker distil law attempt help taxpay distil jurisprud area law appli taxpay wish guid need document improv improv remain last analysi court appli law decid whether organ charit suspend mr speaker;Pierre Elliott Trudeau;1978
3157247;prime minist back suspend document;Charles Joseph Clark;1978
3157249;applaud member opposit bleat much like right gentleman give commit suspend document interpret similar natur work consult charit organ concern;Charles Joseph Clark;1978
3157250;assur document prepar consult mani charit organ opposit shake head hear shake head;Pierre Elliott Trudeau;1978
3157252;possibl cours consult must say think leader may opposit understand law applic administr field;Pierre Elliott Trudeau;1978
3157253;give undertak consult charit organ concern;Charles Joseph Clark;1978
3157254;depart time call upon administ law jurisdict govern noth function depart put document help citizen concern;Pierre Elliott Trudeau;1978
3157256;privileg mr speaker receiv packag minist justic mr basford open sent confid envelop see note minist justic bill would read today want apologis accid part read outsid envelop minist justic confirm want say number year broken confid minist hous;Eldon Mattison Woolliams;1978
3157258;speaker indic answer accept statement minist offici critic time know relationship confid broken;Stanley Ronald Basford;1978
3157260;mr speaker rise brief privileg rule hous know right object would fact chair saw fit judgment allow supplementari retrospect realiz judgment correct supplementari prime minist mr trudeau privileg word less would like outlin privileg today hous common vacanc canadian depriv represent hous interfer hous busi regard full common committe oper quorum time forth vacanc increas workload hardwork member must fill assist repres constitu introduct bill repres prime minist privileg despit kitchen mr flynn call elect;Thomas Charles Cossitt;1978
3157261;order pleas realiz privileg;James Alexander Jerome;1978
3157264;leav introduc bill c amend crimin code evid act parol act;Stanley Ronald Basford;1978
3157267;leav introduc bill c amend wind act public notic;Jean-Robert Gauthier;1978
3157268;explain;Some hon. Members:;1978
3157269;mr speaker purpos amend wind act extend provinc requir public notic announc issu offici languag;Jean-Robert Gauthier;1978
3157272;leav introduc bill c amend railway act sign notic form;Jean-Robert Gauthier;1978
3157274;mr speaker purpos amend remov act restrict may order paper question provis concern public notic announc permit use offici languag provinc present requir limit quebec bill propos adopt intern symbol railway cross;Jean-Robert Gauthier;1978
3157277;leav introduc bill c amend crimin code amend certain act relat thereto consequ thereof;Stanley Ronald Basford;1978
3157280;leav introduc bill c amend british north america act durat hous common;William Arnold Peters;1978
3157282;mr speaker bill effect would set year term parliament without curtail right member forc elect desir member introduc bill time represent hous deplet think member would agre would easi find member would favour elect call bill implement;William Arnold Peters;1978
3157286;mr speaker follow question answer today;Yvon Pinard;1978
3157287;grant made posit action committe montreal depart secretari state specif purpos mani person committe employ amount grant paid employ;Mr. Epp;1978
3157288;grant approv paid fiscal year earmark fiscal year subject satisfactori complet specif phase studi organ undertak studi assess impact current trend quebec upon social cultur econom fabric montreal studi intend provid better understand present situat enabl govern citizen act maintain vital bilingu natur citi assum accept depart phase studi honoraria ten individu direct committe write report amount student assist ten amount translat amount prepar type print survey draft report miscellan expens amount total;John (Moody) Roberts;1978
3157289;sinc pass student loan act govern give fiscal compens provinc quebec natur compens b total amount mani student per provinc benefit loan act;Mr. Dionne (Kamouraska);1978
3157290;govern quebec opt student loan act provis act qualifi altern payment altern payment amount obtain multipli total net amount paid feder govern lender respect interest charg loss death claim loan issu provinc particip program quotient obtain divid year old popul opt provinc year old popul particip provinc year concern b june total paid provinc quebec altern payment provis cumul total number student assist provinc avail mani student receiv aid provinc educ loan year assist author program follow number student provinc shown british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia princ edward island newfoundland yukon northwest territori total may;John (Moody) Roberts;1978
3157291;salari presid b vice presid c variou categori employe work canadian intern develop agenc;Mr. Dionne (Kamouraska);1978
3157292;b c ar bi es ed ed eng fo ls cs fi om pe pm pg fs dd eg edss gt si da cr oe mse st typ st oce st stn st sci gs me gs st;Maurice Dupras;1978
3157294;secretari state receiv letter petit sinc januari protest present method award council grant mani b mani signatur attach petit;Mr. Malone;1978
3157295;januari secretari state depart receiv letter concern method award council grant estim signatur attach letter translat;John (Moody) Roberts;1978
3157296;mr speaker question no could made order return return would tabl;Yvon Pinard;1978
3157297;investig entrust compil statist unemploy mani provinc c constitu mani hour work per month averag salari per hour month travel expens per mile sinc annual cost compil unemploy statist statist b manner c long averag investig appoint point order mr cossitt investig visit new household month mani b accord criteria sampl determin name address investig constitut shefford return tabl;Mr. Rondeau;1978
3157298;month inform avail percentag estim number unemploy exceed number person receiv unemploy insur benefit payment case estim percentag receiv payment avail work gener charact group percentag seek employ receiv unemploy benefit payment return tabl;Mr. Herbert;1978
3157299;fiscal year govern alloc fund young work programm total amount b amount provinc c amount quebec constitu return tabl;Mr. Lambert (Bellechasse);1978
3157300;shall remain question allow stand;James Alexander Jerome;1978
3157303;mr speaker risen number time regard question order paper year without go number take time hous refer question begin question begin time rais point order receiv parliamentari secretari guarante best mani question answer high percentag forth would like refer question long stand easi answer valid excus govern answer first regard brother law minist transport mr lang toni merchant amount legal busi receiv govern includ paid repres crown case radio station ckrm simpl answer month answer forthcom hope due fact toni merchant liber candid come elect may financi administr act second would like refer matter dealt concern member side seriou fingerprint public servant go month month fact sever year govern one govern side seen fit anyth admit go ask mani fingerprint fingerprint ask peopl outsid secur sensit posit posit depart nation defenc forth go among peopl secur posit number involv hous told situat invas privaci involv thousand public servant govern awar mani refus fingerprint noth forthcom surpris member free press countri gone govern someth situat make reason public conclud ask parliamentari secretari give gener answer refer question tell answer forthcom translat;Thomas Charles Cossitt;1978
3157304;mr speaker shall find whether question mention today english;Yvon Pinard;1978
3157310;mr speaker debat end friday respond friend parliamentari secretari presid treasuri board mr lefebvr respect difficulti hous respect inspect control superintend way hous common intend done expenditur govern repeat argument advanc time know parliamentari secretari anxiou debat conclud within reason time anxieti want assur share side hous member free read remark made time number thing occur hous sinc introduct bill c comment made second read debat bill bring mind import posit comptrol gener instanc let refer case minist suppli servic mr goyer public servant mr larri stopforth case mr stopforth court law wherein award unreason amount damag libel repetit statement gentleman profession perform made hous common minist found liabl pay damag cost case subject appeal therefor make comment merit matter import respect case use public money concern natur case seem way could found minist crown cours libel public servant could held act within author tradit custom damag paid public purs thing defend go indic prepar go import call play whole ministeri respons action respect minist crown regard relat oper depart relat posit take public servant concern happen mr stopforth result found wrong term descript found neglig court law happen place public servant ask privileg serv countri skill expertis found work occupi challeng intellect train abil notwithstand fact question rais hous matter posit public servant treat govern lie minist crown malign travesti right think hous common toler moment;Walter David Baker;1978
