basepk;speechtext;speakername;year
700455;speaker say servic last year first crop year system adequ facil handl crop;Arthur Meighen;1924
700456;inclin make definit statement regard crop larg demand upon transport facil sever last year;Robert Forke;1924
700457;servic good;Arthur Meighen;1924
700458;might find fault past manag think without prejudic admit servic canadian nation railway improv last year deal passeng traffic comparison day;Robert Forke;1924
700459;passeng traffic;Arthur Meighen;1924
700460;comparison servic render day canadian nation railway year ago mani year ago wake conductor let flag station thing happen day;Robert Forke;1924
700461;long;Arthur Meighen;1924
700462;year ago assur friend go brandon scarth shake man shoulder tell stop train order let get think could get wors servic railway;Robert Forke;1924
700463;though;George Perry Graham;1924
700464;might old canadian northern fact state earli morn daylight hand seem asleep chanc get flag station unless waken sort thing occur day iam make complaint old board manag think recogn servic improv carriag clean train run time dine sleep car servic good fact know complaint offer regard servic render seemc annual report frank statement affair gave good idea financi condit railway speak point view comparison present board previou board present board offic littl year half would claim improv taken place credit board went part best could make oper success see peopl reason proud present manag way system oper properti concern ordinari layman posit criticis say whether kept highest mark way engin car equip necessari carri railway find good servic find train run time find requir public met good evid properti kept effici manner mainten road concern get good idea road bed like travel railway prairi provinc ottawa certain roadb good shape judg smooth car run rail true layman criticis matter much sea cannot speak definit said vast system railway compris mile employ person telegraph system compris mile wire express compani reach vessel carri canadian flag believ possibl vast system oper without mistak made evid mistak mistak magnifi use way detriment prosper advanc railway think carp critic connect manag possibl begin particular investig connect c n r minist statement system cover vast extent territori make good case favour claim mismanag judg thing larg judg result main sure good reason satisfi thing carri come conclus see improv financi side see servic render matter freight passeng traffic notic articl montreal star day head speech govern ownership refer speech made minist railway right leader opposit mr meighen draw infer like make mind take certain mean may say hous prepar agre montreal star either minist railway leader opposit made speech nation ownership railway would like appeal right leader opposit think earnest say favour govern ownership use best endeavour see railway fair opportun manag fair chanc time may said hous anyth interest peopl necessari railway prosper advanc hope distant futur want speak listen speech exminist financ sir henri drayton remark made agreement opportun look amend move agre idea express parliament cannot abdic author respons connect railway countri make deficit parliament respons peopl manag railway prepar say hand whole thing presid board manag say respons end peopl expect parliament duti matter see oper railway carri peopl sharehold railway elect member hous repres go improv exist emr fork condit solv whole problem must face shall manag freed gall irrit interfer undu exposur detail oper parliament retain author hous understand mean shall keep nation railway partisan polit day countri expect solv difficult wish reflect upon parti hous remark made connect occur think compar condit exist day troubl manag time real consolid differ line compris canadian nation system old canadian northern board extent manag day opportun done day consolid system railway board manag complet control read debat think leader opposit present prime minist mr mackenzi king made remark time might left unsaid word rise silent wit day come consequ behoov time care statement make think hous common word taken readi bear silent wit sentiment day gone go enter present time think attempt made get inform particular might best interest railway give hous time sure mr speaker polit consider enter work govern incept creat board director canadian nation railway make charg would put past govern might thing certain circumst believ appoint sir henri thornton minist railway charg govern save situat think rememb late minist railway know upright c n r minist statement abl man gave railway chanc possibl give would like pay tribut present minist railway think best see railway success board manag allow carri best condit would like futur sure whether amend move hous afternoon solv problem go quot word sir georg foster use member parliament side get tri find solut situat lie front let bygon bygon time let approach least desir get root find sensibl method solv problem get ex minist financ sir henri drayton gone hous would like make proposit repres parti hous repres parti repres govern get tri draw amend possibl parti hous subscrib call get play polit committe parliament power committe hous connect public account seem might go littl hand stand committe hous committe hous appoint sit consult presid board canadian nation railway discuss whole problem advis consult x think may best thing could someth kind believ mr speaker committe would inquisitori charact would summon wit put presid member board oath take evid would interest countri tfhe canadian nation railway favour parliament take respons tri solv problem retain extent control canadian nation affair posit get inform upon form intellig opinion busi railway carri want care see sort committe may prepar present time state without reserv would favour appoint select committe go matter detail connect manag railway posit find present time repeat believ solv problem say appoint board director hand manag railway leav charg parliament must control must respons must way come contact board hand prepar see committe appoint full power call member board investig sit court inquiri see committe could work great damag bring light expos great mani thing better left sight would like abl suggest someth help bodi men committe could found would differ aspect straight committe hous make suggest know solv realiz difficulti want go thing believ remedi may found notic articl manitoba free press day made plain difficulti end state parliament find solut problem know speaker better state difficulti situat sure ex minist financ solv situat want time;Robert Forke;1924
700465;would like know suggest refer suggest committe mean committe hous power;Arthur Meighen;1924
700466;amend call committe hous stand committe stand committe public account understand seem committe sort would much power;Robert Forke;1924
700467;power;Arthur Meighen;1924
700468;could stop;Robert Forke;1924
700469;would stop resolut ask power opinion speak c n r minist statement;Arthur Meighen;1924
700470;think larg capit expenditur broad question manag railway might discuss committe act way consult presid road board manag discuss affair road view better regard welfar prosper whole institut would good thing thing would want committe sat sole purpos hunt someth would detriment best interest road sorri constitut thing possibl committe would good thing difficult posit find hand might good hand might bad seem might possibl way;Robert Forke;1924
700471;cannot understand stand mean committe look someth favour look someth disfavour;Arthur Meighen;1924
700472;think leader opposit understand mean;Robert Forke;1924
700473;rest;Frank S. Cahill;1924
700474;sorri think brandon;Arthur Meighen;1924
700475;leav afraid cannot get nearer human natur ought member hous patriot everyon duti ought would troubl committe;Robert Forke;1924
700476;would need committe perfect railway would;Arthur Meighen;1924
700477;excus bay perfect thing perfect world like see committe hamper way partisan control committe kind day major would hand govern would major prepar give govern major committe proceed saw fit think intermediari bodi organ act parliament manag canadian nation railway believ patriot member moment believ parti would shall say malic aforethought anyth would endang best interest canadian nation railway seem know weak know would happen event action taken along line propos prepar time place power hand committe go length desir investig affair nation system tremend ponder step take proposit sir georg foster mind ask parti hous get formul plan mean stand committe outlin simpl plan would free difficulti spoken possibl someth may done mutual co oper help solut problem matter connect railway like mention fact mention time canadian nation railway spoken write capit railway doubt vast sum money spent spent best way true system capit present time seem would advantag concern capit written someth like actual valu railway present time would encourag presid system and1 board manag would someth peopl larg would proud abl show surplu oper revenu expens base actual valu system peopl day meet larg deficit certain deficit day fifti peopl make good henc would advantag concern railway capit someth like actual valu like say word charact manag esprit de corp railway employe view present time best think sir henri thornton ought congratul upon excel manag upon spirit good servic seem prevail among employe nation system think c n r minist statement must struck courtesi attent servic get travel canadian nation railway present time true canadian pacif railway get good servic railroad must rememb pay shall take time deal scribe hotel will leav hand govern issu rais ex minist financ difficult capabl discuss close detail possibl distant futur may turn good invest seem inform abl obtain manag hasten connect acquisit properti would long run think anyth add afraid done much toward solv problem get closer connect manag canadian nation railway would repeat statement would unfortun committe hous made inquisit bodi power examin detail manag railway system time like see committe would sort advisori council committe manag railway could discuss affair nation system;Robert Forke;1924
700478;observ like make regard statement minist railway think necessari say section hous seem favour principl public ownership come nation railway system feel keep mind consider extent bondhold real owner railway hold mortgag benefit peopl hitherto done think forget whilst advoc principl public ownership effort must make public util part must rememb side side nation line great rival system canadian pacif open whether oper nation railway hope success rival system compani oper limit field go winnipeg montreal toronto without recogn absurd line parallel much pariti physic equip servic without recogn face seriou one must decid peopl know use talk ad burden present time must devis plan reliev burden assum exist wast system would emphas labour stand public ownership stand democrat control minist railway close statement made appeal fair deal canadian nation railway ask freedom guarante offici accord privat corpor would take grant system privat corpor ideal could admit privat corpor organ top autocrat form manag anyon given attent great industri problem must recogn present system lend express best employe true autocraci industri may mean certain measur effici claim made without co oper effort imposs highest degre effici like pay tribut sir henri thornton done improv moral system talk mani employe think tri best circumst make system effici proud canadian nation railway appeal ideal mani year hope process develop satisfi exist arrang know railway men organ contin tri year introduc democrat manag conduct railroad unit state put plumb plan manag would repres variou interest railway offici employe road shop gener public c n r minist statement plan put oper repres ideal toward bound strive great britain put year plan similar known whitley plan present govern year said good deal wtih regard adopt plan fact labour depart set certain estim promot co oper manag employ employe begin scheme connect nation railway clock hous took recess recess hous resum clock;James Shaver Woodsworth;1924
700479;hous rose clock call attent necess public ownership order ensur success polici form democraci manag public institut mention plumb plan advoc railway men organ unit state scheme whitley council put great britain intent night discuss scheme merit urg gener principl labour repres industri principl adopt public domain advoc noth new hand copi known document liber labour issu time resolv put forth indic posit liber parti introduct govern industri principl repr itat labour commun capit may repres industri control interest safeguard promot shape industri polici take idea behind resolut privat concern labour part control industri true privat concern import principl carri connect government institut know may said labour man board canadian nation railway object offer regard particular individu would point chosen repres labour direct sens repres railway mr woodsworth j employe whole idea behind whitley council scheme charact employe repres chosen principl appli railway servic civil servic may point recogn malcolm report committe sat last year investig civil servic quot rapid growth industri great effici develop charg problem organ manag found could accomplish secur greatest co oper employe war emphas essenti factor result establish privat enterpris mani form industri council give represent employe question affect welfar need privat enterpris plan employe represent find counterpart similar demand engag public servic committe heard valuabl evid subject plan whitley council present give civil servant voic settlement problem affect welfar committe unabl reason divers evid submit recommend accept definit plan exist adapt condit exist countri present oivil servic act review evid consid problem variou angl committe impress necess creation type board civil servant shall repres caus complaint may given fair consider familiar condit servic committe therefor recommend civil servic commission given power establish without delay department personnel board made equal represent civil servic commiss depart department employe board act advisori capac matter classif promot dismiss salari revis leav absenc kindr problem affect welfar effici department servic principl recogn committe know govern adopt recommend would urg principl ought find place railway administr heard report day sir henri thornton arrang radio station might address employe system heard provis made establish receiv station might hear employe say system might consid necessari speak employe leader opposit critic bookkeep part report call attent fact freight c n r mmister statement car repair less previou year heavi expenditur new equip way charg oper might cut hand capit expenditur increas critic corrobor work connect repair oper railway would suggest;James Shaver Woodsworth;1924
700480;may interrupt friend manag say suggest without foundat ask manag point hint right gentleman state fact point rais percentag freight car commiss might refer percentag report repair inform manag incorrect week inventori crippl roll stock taken percentag cover car report repair report;George Perry Graham;1924
700481;know noth whatev regard latter statement respect former said statement connect repair work pass said matter go call attent social effect close canadian nation canadian pacif shop consider period meant immens amount unemploy decreas purchas power men help aggrav busi depress taken place least part countri connect like call attent moment low wage paid canadian nation railway adopt public work principl fair wage certain class employe canadian nation railway paid low cent hour state temporari employe think men employ short period reason wage fair wage would seem good reason wage higher men employ year commun illustr feel men regard matter secretari intern associ machinist write track men labour report receiv per day inform correct opinion possibl man exist wage correspond reduct cost live amount receiv men much lower cost live figur set labour gazett understood least man live think manag canadian nation railway much ill advis work best interest countri reduc standard mani employe action caus mani canadian migrat unit state secur employ decent live wage owe continu polici part busi interest countri behind unit state time eom recogn fair wage interest effici look standpoint societi larg way hope wheel industri revolv present access buy power possibl men receiv way wage servic busi men countri must got fallaci econom must recogn labour men money pocket busi men prosper let give exampl low wage paid depart nation railway correspond write railway centr ontario make statement forward jrou time work rate pay paid govern railway employe station restaur time work twelv hour day per year event take holiday would think would entitl year servic deduct pay manag wife pa id rate per month night help rate per month kitchen help per month includ board room larg sum manag secur bond take respons see work hour work salari receiv amount cent per hour;James Shaver Woodsworth;1924
700482;wish interrupt seem come closer subject matter amend hous amend ask appoint select stand committe nation railway ship consid estim canadian nation railway system question involv new capit commit disposit properti asset although rais respect german administr canadian nation railway system think proper c n r minist statement time dwell come amend noth say interrupt wish recal other may speak amend follow principl found bourinot page amend move speaker leav chair discuss confin subject matter possibl gentleman take roundabout way come amend detect intent;Hewitt Bostock;1924
700483;think travel direct mr speaker indic sinc go committe suppli sinc amend deal manag railway urg appoint committe think order suggest thing would come committe phase like come point think recogn hous parliamentari charact urg keep road partisan polit like road kept partisan polit partisan polit structur parliamentari system exampl appoint board director canadian nation parliament voic appoint made govern word made committe liber parti cabinet constitut committe liber parti parliament voic matter amend may offer side present rule hous regard vote want confid govern support bound tri defeat arrang submit reduc support govern silenc reduc side impot bring chang deem desir public interest manag canadian nation thing insist dismiss presid want insist board chang want want way could accomplish purpos would turn govern find better machineri carri work hope kept partisan polit fact old parti system govern grew differ age age govern concern defenc state manag concern necessari keep road kind thing time thought govern would manag enorm enterpris canadian nation railway involv expenditur hundr million dollar circumst would seem way keep road partisan polit reject partisan machineri exist imped progress problem maintain control expenditur polici road owe constitu time may avoid partisan non technic interfer technic busi enterpris attempt awkward expedi commiss insist thing accord old british constitut practic think recogn fundament chang consid commiss establish number oustand one cours railway commiss civil servic commiss attempt take import branch servic polit effect danger set case independ bodi parliament control commiss might becom autocrat polici mention day scribe affair incid think one justifi want embarrass railway embarrass govern carri enterpris work sort arrang prevent unfortun incid day come might mention littl incid occur last year spent sever week hous debat immigr polici item discuss relat grant sum money colon compani spent week debat found canadian nation without debat hous make grant colon compani make differ whether vote favour fact c r minist statement establish bodi could undo work parliament independ bodi canadian nation railway board might carri certain immigr polici despit could said hous polici grant power intoler take freight rate machineri board manag railway commiss railway depart wonder whether effect control freight rate day understand matter freight rate least part determin board upon consider affect great rival railway busi canadian pacif ho w hope success busi canadian nation consider deterniin rate charg effect rate upon rival railroad mind cours certain freight rate mountain road built easi grade find difficult ship good might probabl effect upon rival road difficult grade least state rate arrang illustr last year decid board intern scope know repres board believ sit listen deliber polici affect along line danger board kind may becom independ control repres peopl would like mention pass matter polici carri extens busi outsid railway busi mainten hotel connect tourist traffic hotel told run loss subsid great commerci institut kind minist class commun leader progress mr fork afternoon mention splendid dine sleep car servic canadian nation agre like suggest servic maintain class commun last autumn happen come winnipeg toronto train larg number return harvest hand notic way winnipeg toronto dot restaur men could obtain sort lunch day road possibl place could purchas refresh money go dine car maintain elabor system design tourist traffic time suppli need men carri product industri countri new invent like radio exploit glad think fore front work suppli need tourist patron sleep car big hotel wonder whether done expens must travel line expens car pay high freight rate must put less elabor hostel regard amend would seem look right direct opportun studi claus claus leader progress seem fear someth heard read text suggest third intermediari bodi divulg hous charact power third bodi say present board manag fill place leader progress mind need committe repres rank file peopl listen propos amend sir henri drayton occur idea come mind sat estim mani estim discuss small committe cannot larg committe whole understand detail differ depart result good mani must seek refug outsid estim concern knowledg discuss dozen differ committe work would seem would save immens amount time hous effect work committe might deputi minist variou offici depart present would need immens strain listen snappi sentenc minist get deputi present hous would seem might di c n r minist statement pens hansard committe work would induc make speech present time;James Shaver Woodsworth;1924
700484;hear hear;Some hon. MEMBERS:;1924
700485;glad hous appreci posit would glad accommod chang condit arrang increas busi countri could carri;James Shaver Woodsworth;1924
700486;would shorten session;Charles Arthur Gauvreau;1924
700487;ye would shorten session mention made safeguard govern major committe would point pass state great britain practic committe arrang govern represent committe hous know principl adopt let take grant committe charg discuss conduct railway affair would tri block progress develop canadian nation railway somebodi say human natur cannot sure think deepli recogn human natur good decent eviron decent machineri work feel confid public sentiment much behind canadian nation railway system day section commun would dare anyth break system impair effici alter statement littl matter fact section commun certain interest section appear tri thing think consid canadian peopl whole section commun defi public opinion along line would seem ought committe suggest amend speak group repres think larg number canadian peopl across countri would say must noth done whatsoev jeopard impair welfar canadian nation system must sabotag railway marin given start point someth must keep mind would seem wise thing devis machineri administ affair great corpor;James Shaver Woodsworth;1924
700488;mr speaker wish refer thing mr woodsworth brought thought ought improv way hous conduct busi would like see old committe year call speaker committe reviv hous care thought manner tri reorgan conduct busi save time expedit busi cut lot speech shorten session night want minut discuss canadian nation railway brought minist railway present report discuss amend begin justifi posit posit justif public ownership railway countri year ago favour posit laugh whether laugh live see public ownership railway arriv countri peopl satisfi proud railway somebodi want take show critic canadian nation railway go read line montreal newspap review report present minist railway day ago montreal gazett last friday said nation railway last year made cost countri much sum deriv incom tax suffic cost peopl adventur upon public ownership liabil plain fact experi worth result support affirm answer analysi balanc sheet say test public ownership get test public ownership came year adventur railroad construct countri adventur enorm amount profit done connect contract unnecessari road built unnecessari headquart start experi c n r minist statement lost money experi dozen line establish countri taken care burden peopl includ railway construct grand trunk pacif although construct way someth justifi grand trunk pacif built offset canadian pacif latter construct noth peopl countri cost million money twenti acr land mani oblig sinc time public ownership derid clean mess creat preced administr parliament enorm amount money put railroad conserv administr courag consolid grand trunk line grand trunk acquir earli day grand trunk pacif canadian northern line system take peopl took differ road consolid one system put public ownership done clean mess creat countri privat ownership cure adopt see taunt montreal gazett look mess got public ownership tri remedi condit prevail countri forti year tri clean mess denounc way indic liber administr tri clean mess follow line predecessor oppon public ownership say anyth system establish merit want talk public ownership want throw stone go provinc ontario see accomplish way hydro electr distribut system own peopl wast money may littl money lost mistak may made finest instanc public ownership world day own peopl ontario unlimit suppli electr energi industri light limit extent heat hous fine system electr railway connect montreal gazett would take instanc public ownership would fairer ground paper denounc said horribl mess creat variou parti variou adventur railway construct countri let give instanc success public ownership toronto street railway own peopl finest system kind america day fare system go come whole debt amort thirti year debt paid radial line connect prove great success citi detroit acquir street railway go give treatment bestow peopl toronto railway instanc success public ownership other great featur report daw commiss connect repatri germani first condit laid report recoveri germani nation line much past develop countri must maintain germani show strength year took railroad system develop countri mean nation railway talk nation railway read sign time present govern england day ramsay macdonald govern labour govern deal hous problem undertak nation railway result nation railway power distribut industri countri propos establish great plant equip batteri steam boiler develop enough energi electrifi industri got water power abund coal unit state prophet poor prophet convinc movement start nation railroad countri present great dissatisfact oper railway thing cost billion dollar take railway unit state solut exist difficulti railway brotherhood may someth direct may object railway brotherhood dictat much connect afraid may result c n r minist statement get better system railroad think prepar tri experi unit state govern given nation leadership nation capit connect bank system countri kind public ownership talk may abus may make fun say come arriv arriv connect public affair unit state connect real leadership bank capit behind bank system nation money public money go nation railway provinc quebec gone bank extent invest fifteen million public money principl public ownership assert world win read paper like montreal gazett public ownership abus say say engag clean mess connect railway result adventur profit politician less involv montreal gazett carri campaign purpos understand go citi montreal day see place see effort made compel peopl surrend canadian nation railway give canadian pacif object attack made quarter rememb nation railway own peopl go make proposit success object attack made canadian nation own peopl canadian pacif railway own outsid propos montreal gazett give traffic canadian pacif larg portion stock canadian pacif railway held state england germani know own road begin pay run ocean ocean talk abus regard canadian road past say abus build intercoloni road cost lot money pay way day road polit reason build road polit reason build grand trunk pacif connect construct road coun tri road begin promis pay govern follow polici previou govern vote money railway seem interf administr interfer administr previou govern great road cost dollar run halifax vancouv strategi contin compar canadian pacif railway greatest road grand trunk pacif strategi ontario railway point view own nation railway old grand trunk larg extent quebec maritim provinc road connect port vancouv princ rupert victoria pacif coast port east busi grow direct selfsupport board appoint think first thing parliament would fix fair amount cost canadian nation railway say charg road must earn interest amount pay believ polici would abl pay nation debt short time come deal reconstruct financ depart adopt cours road begin pay motiv actuat montreal attack nation railway fear own road notwithstand burden hand past go win montreal like say word canadian pacif railway may bottom big english speak interest want see canadian nation railway own countri want hydro power ontario would like develop power st lawrenc hope day st lawrenc consecr electrif nation railway adjac electrif goe west develop enough surplu power take care household need farmer west electr develop help maritim provinc want see power develop provinc take propos use bay fundi tide electr energi work right good proposit way w ould improv countri build c n r minist statement nation railway creat great system power electrif railway share peopl ontario share power peopl build nation railway great success regard manag railway suggest would appoint commiss highest class railway men could get men like sir henri thornton sir henri drayton mr beatti mr ruel man experi men could run road make greatest nation road world could done better men way would like take control railway parliament would leav men run road ocean ocean give big pay commission manag affair road prohibit bring polit pick best men result would would greatest exampl world public ownership railway adopt scheme countri men think progress would result consolid canadian pacif canadian nation peopl west favour opposit connect railway want system cannot make suggest canadian pacif come manag road adopt tactic adopt past destroy canadian nation manag think go much programm montreaband place see slimi trail wherev go may public interest consolid canadian pacif railway wise manag approach govern peopl say enorm resourc think belong sharehold propos distribut know belong sharehold sir john macdonald creat canadian pacif railway insert claus charter nobodi abl understand effect road maintain requir interpret say road built benefit peopl connect transport canadian pacif director administ road;William Findlay Maclean;1924
700491;order order;An hon. MEMBER:;1924
700492;say club proper bloc montreal would like destroy nation railway destroy ontario distribut power concern would like smash toronto citi own street railway citi go way enemi canadian pacif railway give credit room canadian nation railway canadian pacif p canadian nation railway estim peopl road peopl proud system notwithstand debt owe connect come contact public know peopl patron nation railway done wise say canadian pacif medium director newspap friend insinu canadian peopl cannot manag railway ought turn compani public men ventur take posit although would like canadian nation railway hand canadian pacif idea sure constitu support public ownership;William Findlay Maclean;1924
700495;friend allow;Jacques Bureau;1924
700496;;William Findlay Maclean;1924
700497;explicit say montreal want export power unit state montreal;Jacques Bureau;1924
700498;proposit see come session;William Findlay Maclean;1924
700499;;Jacques Bureau;1924
700500;develop lachin;William Findlay Maclean;1924
700501;explain;Jacques Bureau;1924
700502;rise place name parti thought friend outsid montreal quebec friend much favour public ownership railway waterpow;William Findlay Maclean;1924
700503;know;Jacques Bureau;1924
700504;favour nation railway;William Findlay Maclean;1924
700505;favour public ownership;Jacques Bureau;1924
700506;got day asham mess tri clean aw mess nobodi clean day peopl say friend asham mess;William Findlay Maclean;1924
700507;friend ask favour public ownership told said hous;Jacques Bureau;1924
700508;sympathi parti;William Findlay Maclean;1924
700509;montreal;An hon. MEMBER:;1924
700510;montreal think follow band wagon crowd;Jacques Bureau;1924
700511;hope govern stand justifi public ownership member govern must stand;William Findlay Maclean;1924
700512;stand help believ;Jacques Bureau;1924
700513;friend minist justic mr lapoint may agre colleagu could gather anyth excel speech minist justic deliv day tell peopl hous mantl sir wilfrid fallen hope asham made statement credit said sir wilfrid laurier great risk undertook build grand trunk pacif greatest railway world give credit construct carri major passeng west carri grain wheat field west develop water power connect help electrifi western provinc object motion much take opportun weak voic hous serv notic canadian pacif object wipe nation railway come peopl declar intent let go platform provinc ontario provinc tell peopl want give nation railway run make success let say peopl find peopl newspap countri justifi declar see queer aid newspap point view come montreal gazett c n r minist statement day aid come usual quarter provinc ontario attempt smash nation railway let come open say object get worst smash parti got countri let parti care may tri destroy nation railway hous part ontario shall will meet friend canadian pacif find smash smash nation railway mr frank cahil pontiac mr speaker feel govern congratul good fortun abl present satisfactori report canadian nation railway system past year report show net earn last year gross earn increas canadian pacif railway increas net earn canadian pacif increas net earn canadian nation increas suggest part increas due skimp expenditur mainten way mainten equip find look canadian pacif report canadian nation spent per mile railway canadian pacif canadian nation spent last year mainten way mainten equip spend canadian pacif respect therefor show satisfactori standpoint govern govern fortun secur servic sir henri thornton presid system came littl year think land attack leader opposit rememb ground think elect held right gentleman report attack sir henri thornton intent give nation railway chanc tri condemn presid taken job mover amend friend west york sir henri drayton start say favour canadian nation railway system want everyth could assist develop better wound call present board director polit hack polit heeler know much suppos believ know word must accept hope believ whole statement describ director polit hack way could help canadian nation railway govern must object view condemn govern condemn railway manag favour canadian nation railway state favour public ownership go mani member hous would care go hope assist canadian nation manag condemn director open statement agre utter last hour half speech must disagre indic outset might possibl commiss board manag appoint would continu offic present system attempt condemn govern chang old director intimated1 next administr would take cours dismiss present director case might someth suggest commiss appoint would continu offic chang govern might bring continu manag satisfactori offici road propos hous wound move amend ask committe hous go detail expenditur manag system committe appoint last parliament power similar littl restrict opposit contend committe govern contend got committe restrict power think committe littl servic know govern intent regard amend seem go solv whole problem canadian nation railway manag west york sir henri drayton argu favour amend intim anxiou get bottom certain thing propos inquisit canadian nation manag c n r minist statement ment offici canadian pacif railway compani conduct inquisit amend mean know good purpos serv committe inquisit feel felt everyth pertain manag oper nation railway public properti peopl respons oblig respons expenditur suggest manitoba free press member kind committe bodi organ purpos take manag road polit think argument bear close analysi system govern system govern govern busi must conduct govern call polit partisan tri elimin govern influenc establish bodi control railway system turn would find money provid deficit would get money power confer upon impos taxat peopl come parliament get thing govern day argu occas refer moment ago railway kept polit director nonpolit bodi opposit contend friend opposit contend would imposs thing got posit today without much thought part govern day part advoc public ownership day govern deal fortun secur manag abl show great better condit road may sir henri thornton know may railroad man fortun come time improv great last year canadian peopl inclin believ respons great part better inclin believ must influenc brought better greater achiev canadian pacif think due chang govern although st lot west york propos amend question involv new capit commit disposit properti asset dealt committe like interrupt speak felt like ask hope would seat might meant mean canadian nation manag would permit sell land instanc townsit timber properti must sell time time mean allow sell portion railway mean meant anyth portion amend mean much rest want abl bring canadian pacif manag hold inquisit show weak canadian nation railway let canadian pacif go free canadian pacif offici consent come committe parliament give inform canadian nation railway may say friend move amend canadian pacif advis member opposit champion canadian pacif wish make contest peopl canadian pacif railway compani canadian nation railway canadian pacif railway compani hesit say canadian pacif like get worst believ canadian pacif want enter contest kind would glad see canadian nation rail may manag canadian pacif manag past would like see equal chanc indic appear railway committe would seem number advoc canadian pacif inclin favour railroad canadian nation number small wish legisl held last year regard branch line saw instanc railway committe canadian pacif gone territori construct line railway canadian nation intend construct remark made press day effect member committe suggest chang destin canadian nation branch line suggest canadian nation manag c n r minist statement ask line year refus parliament canadian pacif meantim went built line chang destin mean canadian nation could build top canadian pacif want say friend west york advocaci canadian nation railway detriment canadian nation detriment canadian pacif;William Findlay Maclean;1924
700514;mr speaker like interrupt slightest justif statement;Henry Lumley Drayton;1924
700515;friend say afternoon wish committe investig affair canadian nation say wish committe could bring canadian pacif offici;Frank S. Cahill;1924
700516;said clear said file brought inform would appear fraud perpetr canadian peopl properti offer canadian pacif know said noth whatev aid canadian pacif way gentleman think hous;Henry Lumley Drayton;1924
700517;mr speaker hous heard;Frank S. Cahill;1924
700518;make wors;Henry Lumley Drayton;1924
700519;make statement hope bring canadian pacif offici prove alleg noth let cat bag regard committe propos go bring canadian pacif offici hold inquisit canadian nation railway manag noth;Frank S. Cahill;1924
700520;find truth whether properti market;Henry Lumley Drayton;1924
700521;friend get inform;Frank S. Cahill;1924
700522;got want get;Henry Lumley Drayton;1924
700523;make statement guess detriment canadian nation railway think enhanc reput sir henri thornton come insinu paid hotel scribe canadian pacif could bought think help manag think help manag canadian nation railway say director polit hack help promot welfar canadian nation railway;Frank S. Cahill;1924
700524;known;Henry Lumley Drayton;1924
700525;friend say known purpos friend mind must make polit capit attempt make polit capit cannot help canadian nation railway come provinc make statement ex hous provinc tell gain vote provinc quebec think appli director throughout countri would like friend mean portion amend amend read select stand committe nation railway ship appoint consid estim canadian nation railway system mercantil marin question involv new capit commit disposit properti asset mean properti asset mean instanc land subsidiari compani meal hotel chateau laurier forth;Frank S. Cahill;1924
700526;thought would clear refer sale properti entrust board manag sale word capit asset ought dispos without consent parliament govern;Henry Lumley Drayton;1924
700527;capit asset dispos;Frank S. Cahill;1924
700528;list f although friend chairman railway committe follow work hous would known return tabl minist railway show consider sale railway properti;Henry Lumley Drayton;1924
700529;properti requir railway purpos c n r minist statement;Frank S. Cahill;1924
700530;know;Henry Lumley Drayton;1924
700531;canadian pacif properti natur;Frank S. Cahill;1924
700532;talk canadian pacif sale properti;Henry Lumley Drayton;1924
700533;friend talk canadian pacif mr speaker get canadian nation railway polit afraid friend amend head right direct head polit said know govern intent regard amend would feel griev refus accept amend propos;Frank S. Cahill;1924
