basepk;speechtext;speakername;year
1023028;mr lafortun report includ return;Jean-François Pouliot;1934
1023029;would regard report inspector visit local make investig behalf depart confidenti name peopl mention speak afraid peopl resent anyon would put barrier way expenditur money provinci dominion treasuri;George Gordon;1934
1023030;minist letter father beaulieu translat purpos;Jean-François Pouliot;1934
1023031;recollect commun realiz ten thousand commun receiv depart connect relief matter throughout think say letter come depart would knowledg look record refresh memori cours debat shall make statement respect;George Gordon;1934
1023032;think fair minist letter translat order may person knowledg hand may gentleman whether knowledg knowledg deputi sit besid correspond kind apart lafortun report inspector report regard parish st elzear st benoit de packington sinc august last;Jean-François Pouliot;1934
1023033;assur gentleman earliest moment look file refresh memori answer within cours day;George Gordon;1934
1023034;thank gentleman answer wish tell readi take word hand know peopl know fact know reason believ correspond depart effect request made quebec govern grant peopl person belief impress say say strength reliabl author receiv letter go read long want take time committe fellow countrymen suffer duti bring matter attent govern regard grant parish st emil auclair resid complain last year govern regard deplor state live minist admit act good faith slander provinc take avail opportun come assist peopl without polit motiv duti hous common thank minist answer hope kind enough supplement earli date;Jean-François Pouliot;1934
1023035;sort public work carri control provinci govern charlevoix saguenay measur last year relief act;Joseph Philippe Baby Casgrain;1934
1023036;number schedul constitu show estim cost dominion proport actual charact work refer detail mani schedul may suffic run variou schedul show amount constitu repres gentleman estim date schedul cost approval360 decemb approved362 decemb decemb decemb decemb decemb decemb januari januari decemb januarv februari februari instruct provinceof quebec schedul cancel estim date schedul cost approval17 octob octob octob octob octob octob octob octob octob octob octob octob octob octob octob octob novemb decemb decemb decemb;George Gordon;1934
1023037;schedul cover special work case schedul refer differ work variou time;Joseph Philippe Baby Casgrain;1934
1023038;schedul sent provinc quebec outlin ocal work carri give descript kind jharact work;George Gordon;1934
1023039;would possibl suppli name place work done schedul want put minist troubl read committe might send list variou schedul show work cover work carri;Joseph Philippe Baby Casgrain;1934
1023040;glad prepar statement show work done charact work propos done;George Gordon;1934
1023041;know whether minist inform give would like name engag variou work includ superintend;Joseph Philippe Baby Casgrain;1934
1023042;depart labour record employe matter hand provinci author quebec doubt applic inform could obtain provinci author;George Gordon;1934
1023043;resolut mean countri go direct relief year minist labour know unsatisfactori state affair ontario concern show part govern lack polici regard deal unemploy mind utter made last year sever member ontario govern mr finlayson condemn direct relief polici feder govern go say wast public fund countri ontario particular;Joseph-Arthur Bradette;1934
1023044;would permit interject moment must rememb time polici direct relief work otherwis polici dominion govern legisl pass assist provinc carri constitut respons provinc lay administ cours judgment think best follow regard circumst need confront variou provinci govern respect jurisdict;George Gordon;1934
1023045;minist tell committe dominion govern polici respect unemploy gather minist remark polici relat unemploy provinci dominion polici assist provinc situat;William Lyon Mackenzie King;1934
1023046;administr fall within depart labour legisl concern dominion contribut assist provinc carri oblig relief act;George Gordon;1934
1023047;dominion polici addit sole polici dominion begin end;William Lyon Mackenzie King;1934
1023048;think need extend debat observ right gentleman concern know govern taken mani measur judgment would tend improv matter throughout respect trade industri agricultur variou activ canadian peopl view action taken govern effect help legisl concern deal expenditur money polici supplement effort provinc take care unabl provid supplement fund provinc project desir work opinion could carri order provid employ peopl;George Gordon;1934
1023049;fact remain unemploy relief child feder govern sinc fall polici inaugur govern administ provinci author featur fact first year govern public work polici reason known found want abrog took direct relief conflict statement made minut ago provinci author ontario realiz direct relief palli remedi present situat believ order say introduct resolut bring hous countri fact feder govern polici unemploy concern unemploy relief say infant th present govern could quot sever paper minist know conserv view satisfi present method unemploy relief object way administ relaiz palli feel year power feder govern polici wherebi abl deal import nation problem way satisfi section popul unemploy lief present time dole system deterior moral fibr canadian peopl permit unemploy famili keep bodi soul hold hope futur make remark want construct critic know back member ontario govern last summer fall winter mr finlayson outspoken regard direct relief polici inaugur feder govern said scheme carri longer hope govern would polici unemploy w ould dealt root proper angl said present method small stop gap way wherebi peopl keep bodi soul hope better time come time go come know peopl ontario right expect get relief hope present administr know shall opportun speak back land movement estim come present want confin remark direct attent certain work imdertaken section countri last peopl entertain high hope certain length time led believ know present govern report came govern go inaugur program public work whether govern mind time construct st lawrenc waterway commenc spring know hope entertain shatter last week eastern concern hope relief construct st lawrenc program public work nation import could undertaken govern said year ago found cost govern public work construct prohibit year experi govern find possibl undertak work nation charact econom way know minist make statement sincer know satisfi resolut discuss present time know realiz convers relief act situat exist throughout settler section farmer workingmen satisfi direct relief scheme exist present newspap district includ region relief meaur statut last year possibl govern give employ worthi peopl true relief provis peopl suffer least abl eat time day cloth extent anomali applic regul fact abl bodi men done day work sinc relief inaugur men will work farm instanc could work done properti could receiv remuner govern know minist labour familiar fact last summer section offici northern develop branch declar town cochran settler spent time work farm would receiv remuner declar receiv enthusiasm section popul urban rural believ would proper method administ relief act new colon area fine rural popul polici made effect hope minist use influenc come summer see settler will stay hold clear land cultiv shall receiv certain amount compens compar wta paid last summer work colon road polici would involv extra cost administr matter mention sever occas nation scope section interest tran minist familiar promis made ride mine last feder elect tran highway would go haileyburi cochran hearst sorri say section concern rout expect peopl unabl get amount work provid instanc ottawa valley around north shore lake superior promis made last elect fulfil peopl say elect promis catch vote must forgotten vote cast section countri stand definit promis made time rout highway would decid see outsid minor work done ferguson highway englehart cobalt littl work done toward connect highway transcontinent highway promis definit understood section northern ontario may provinci govern said year decid rout year investig provinci govern will give lead highway section concern believ section fool import although realiz certain section northern ontario right connect tran highway believ promis made last feder elect logic promis implement want connect east lake nipigon section believ section forgotten present show much money spent tran highway spent quot figur given answer nipiss mr hurtubis amount money expend tran highway provinc ontario year answer given follow nil easi see feder govern satisfi road construct ottawa valley certain amount work done around north shore lake superior section forgotten may tell committe singl inch work perform wedt hearst move made direct work nation import finest grow section countri ignor time rout north shore lake superior expens anyon familiar physic obstacl section readili realiz would cost million rout road way section time remedi injustic done hope section relief act influenc minist labour shall receiv justic entitl featur strengthen posit day provinc quebec give lead direct inform correct larg bodi men work north mont laurier road connect cin r senneterr give closest rout maritim provinc quebec winnipeg member studi map see mile would save go via section consid nation program public work hope minist see certain amount provid highway cochran la rein provinc quebec short link ontario side requir connect provinc quebec mile;Joseph-Arthur Bradette;1934
1023050;might interrupt moment tran highway concern think want understood say judgment tran highway go senneterr manitoba direct think mean road sheenboro connect kipawa quebec built neglect part dominion govern fact receiv schedul request contribut road would connect ontario road pass rouyn ottawa md montreal sheenboro kipawa mari road break necessit peopl north end pontiac rouyn mine countri come montreal toronto ferguson highway ontario think want understood mean provinc quebec given lead ontario open part northern quebec concern compar effort provinci govern ontario open road ontario go increas extent year ferguson highway outlet front toronto montreal north part pontiac present time vehicular motor traffic concern;George Gordon;1934
1023051;made clear minist familiar fact cochran situat ferguson highway familiar fact provinc quebec good roadway system way senneterr la rein near ontario border mile cochran quebec govern construct road mont laurier go northwest senneterr give direct connect montreal cochran least la rein knock door;Joseph-Arthur Bradette;1934
1023052;montreal direct connect cochran;George Gordon;1934
1023053;roundabout way ottawa valley want go montreal cochran go ottawa valley north bay new road built quebec govern way mont laurier mean save least mile minist familiar situat;Joseph-Arthur Bradette;1934
1023054;gentleman would suggest go wonder countri person take shortest possibl rout go possibl;George Gordon;1934
1023055;know whether minist drive car want tell converg road around north shore lake superior matter beauti countri may peopl travel way cochran advantag peopl abl go way come day provinc quebec provid direct commun town cochran want minist realiz urgent need construct mile link necessari complet direct road within year provinc quebec tap door connect montreal cochran link complet know minist progress realiz entitl commun citi montreal point commun remain mile road construct public work believ carri minist familiar doubt agit activ may call section countri construct highway timmin sudburi minist awar fact road would establish communica relief act tion place shine tree gow ganda elk lake matachewan porcupin would open rich territori agricultur miner;Joseph-Arthur Bradette;1934
1023056;wonder might interrupt sure know though slip memori govern provinc quebec rest design rout within provinc term tran declar order council highway shall come lachut cross ontario point leav quebec cours author rout design govern quebec tran highway view road way mont laurier would use piec work may call tran highway assum time annual improv made becom passabl road get ontario think deni year highway north bay cochran west hearst improv fact doubt gravel road ontario better ferguson highway north bay porqui junction cochran hearst;George Gordon;1934
1023057;want minist put straw man destroy said word critic regard ferguson highway go make propheci provinc quebec direct commun town cochran mont laurier sure pass order council call tran direct commun western provinc cours promis made minist friend last campaign carri luck;Joseph-Arthur Bradette;1934
1023058;afraid interrupt mention promis made last elect think search record long time find promis made;George Gordon;1934
1023059;minist deni last campaign ride strong plank platform conserv parti promis tran highway would go section countri;Joseph-Arthur Bradette;1934
1023060;would care deni;George Gordon;1934
1023061;know minist deni promis made ride whether made parti must forgotten;Joseph-Arthur Bradette;1934
1023062;forgotten;George Gordon;1934
1023063;promis implement ontario govern come across proper rout highway show earnest make statement know happen section countri let refer public work program mention matter construct commun road quebec cochran road sudburi timmin minist familiar situat north countri familiar activ larg centr popul know road sudburi timmin would open great mine area feder govern help implement public work program mention last year certain hazard northern ontario done mind happen minist home town home town disastr forest fire hour destroy result year labour town northern ontario locat virgin forest coupl year ago citi timmin scare number day smoke fog hung town peopl expect fire would sweep forest fire danger maintain govern find possibl clear inflamm materi around town distanc least quarter mile direct know minist sympathi polici put forc hundr young peopl would find employ may express hope summer govern find possibl allow settler spend time hold receiv compens equal equal would receiv work colon road come back land movement mention moment ago believ ride section countri polici carri greatest extent hundr famili relief act place land may say case ventur success fact remain last summer fine peopl brought industri centr place new farm mile road toler within power govern see famili place new farm pack back provis cattl believ govern inaugur nation program colon road section countri whole dominion intent speak greater length must repeat resolut peopl cannot find satisfact hope entertain begin session minist ontario legislatur feder govern led peopl believ program would inaugur differ year applic found want prove solut problem given problem unemploy thorough studi believ improv condit present polici aggrav know hundr young peopl section countri readi will work farm colleg graduat would will go new land opportun given opportun offer although mani clip newspap section countri shall read comment porcupin advanc newspap publish weekli known minist labour newspap may term conserv independ public fought battl north countri fair minded part articl written last autumn follow earliest sign depress advanc maintain provid employ could true help expect young countri much work necessari develop countri seem absurd refus opportun need suppli way public enterpris variou kind solut promis r b bennett govern plan adopt govern reason feel work reason success satisfi year ago govern found advis abandon polici public work adopt direct relief day satisfi mind action taken peopl said cost work done prove prohibit understand rememb work done winter done frozen ground speak construct road ditch similar work polici follow summer month cost would prohibit day govern grope find way troubl face name settler labour section countri sincer make assert peopl want dole want chanc work ordinari layman financi matter concern american congress seen fit adopt st lawrenc waterway project govern would found possibl spend hundr million dollar nation undertak would govern found money presum project would cost canadian peopl least dollar money would come day govern find possibl nation program public work peopl would find employ deserv wish money could found proceed st lawrenc scheme possibl govern inaugur polici public work morrow war call upon defend good name ideal european countri money would found doubt money found extent back credit canadian pacif railway year grace govern experi last year polici friend support judg complet failur minist someth offer better offer present time spokesmen feder govern minist ontario legislatur creat impress throughout polici direct relief would abolish nation public work relief act would inaugur way good time would experienc fact work popul would find possibl engag remun work add prosper need acceler quick return normal time;Joseph-Arthur Bradette;1934
1023064;like anyth would interfer give relief may say matter brought emerg measur session month might thought great problem unemploy would concret propos brought govern suggest moment right leader opposit date govern polici give relief action forc upon necess provinc note measur discuss similar term relief act done like protest measur relief inadequ meet situat may permit bring attent minist member report committe unemploy adopt dominion convent canadian legion think put summar object present polici may call regard unemploy;James Shaver Woodsworth;1934
1023065;lack polici;William Lyon Mackenzie King;1934
