basepk;speechtext;speakername;year
1969645;customari fli canadian flag flag sever weather owe destruct caus flag;George Randolph Pearkes;1959
1969646;like regard statement prime minist monday regard statement like quot origin agreement basi paragraph concern financ line;Mervyn Arthur Hardie;1959
1969647;mr speaker kind ask order day gentleman refer certain remark made hous cours debat address proper circumst object fact improp procedur ask question type occas order day call;John George Diefenbaker;1959
1969648;shall direct minist nation defenc made statement press monday week minist nation defenc tell whether chang paragraph origin agreement unit state regard financ e w line;Mervyn Arthur Hardie;1959
1969649;chang financi agreement regard financ arrang connect e w line;George Randolph Pearkes;1959
1969653;like direct minist nation revenu minist report parliament c c minist give inform progress made settl disput montreal c b c produc canadian broadcast corpor;Hazen Robert Argue;1959
1969654;mr speaker posit give inform matter reason late come chamber afternoon telephon call vice presid act gener manag montreal advis result certain commun eman corpor possibl resum negoti afternoon tomorrow matter open convers least go today circumst would prefer go matter hour day matter clarifi;George Clyde Nowlan;1959
1969657;yesterday mr st deni ask respect strike could catch moment translat sysem read afterward advis hous answer;George Clyde Nowlan;1959
1969660;mr speaker like direct minist speak canadian broadcast corpor minist attent drawn stori thomson press paper press galleri date januari written mr patrick nicholson attack c b c rais seriou question ethic proprieti corpor relationship press galleri certain member minist comment make whether charg consider corpor;Douglas Mason Fisher;1959
1969661;mr speaker stori sent press galleri moment ago strang coincid opportun scan posit pass judgment upon know written mr patrick nicholson experienc press galleri cours entitl opinion sure carri weight comment deserv think essex east mr martin enjoy televis camera last night would agre peopl interview experi write news touch tide event least seem reason knowledg go think merit suggest number appear personnel could extend beyond circl group appear past matter manag matter control intend exercis control hous well know board director held meet coupl week sinc execut committe meet connect strike hope strike termin draw stori attent director action may consid fit;George Clyde Nowlan;1959
1969665;yesterday mr speaker advis laurier would make statement receiv manag canadian nation railway regard request railway ask delay diversionari work victoria bridg construct champlain bridg complet manag given follow statement victoria bridg consid import railway transport link across pass half railway car year carri commerc valu constitut greater part traffic eastern maritim provinc unit state necessari co ordin victoria bridg st lawrenc seaway present minimum delay sinc consequ interrupt huge traffic flow would incalcul inquiri ministri construct seaway project necessari arrang open bridg permit passag vessel canal simpl lift span would disastr effect railway highway traffic consid necessari construct rail highway divers purpos provid altern rout rail highway traffic lift span oper st lambert lock co ordin victoria bridg navig channel constitut complex problem manag satisfi method co ordin evolv embodi best possibl solut circumst achiev complet separ type traffic marin rail highway without interrupt disput seaway railway ought bear cost divers relat facil disput resolv term agreement execut seaway author canadian nation railway date januari presid seaway canadian nation railway undertook construct diversionari bridg complet practic construct lift span st lambert lock understand seaway canadian nation railway vital railway traffic uninterrupt movement diversionari bridg made possibl railway control open close lift span ship canal may delay diversionari bridg readi use urgenc complet rail divers relat need navig sinc interrupt movement affect ship railway follow construct divers relat facil respons payment cost involv determin governor council;George Harris Hees;1959
1969666;like direct minist transport aris statement regard victoria bridg wonder would inquir canadian nation railway whether unabl delay divers work victoria bridg construct champlain bridg complet would will inquiri ministri delay extra lane jacqu cartier bridg complet summer;Egan Chambers;1959
1969667;inform feel import get work shall make inquiri;George Harris Hees;1959
1969668;answer;Lionel Chevrier;1959
1969672;wish direct minist agricultur mr speaker minist seen statement today globe mail export cattl unit state curtail new unit state brucellosi control program inform hous effect program export countri unit state;Eric Alfred Winkler;1959
1969673;mr speaker seen like thank give notic intent think desir x make statement connect matter fear part cattlemen similar report like arous set rest implic recent press report export cattl ontario limit counti oxford princ edward mislead unit state introduc new cattl import certif requir brucellosi diseas new regul permit entri unit state class cattl cattl brucellosi free list herd cattl brucellosi certifi area cattl herd list certifi area pass neg herd test within day cattl month age calfhood vaccin brucellosi rang cattl beef breed western cattl immedi slaughter herd brucellosi free list herd polici cattl herd elig export ontario counti oxford princ edward certifi area counti halton stormont dunda certifi within next day counti test complet summer meantim herd counti pass neg test elig export counti includ major ontario cattl export area ontario counti accept test proceed possibl provinc princ edward island certifi counti certifi nova scotia new brunswick addit counti test provinc area test although none certifi date test proceed western area certifi result progress brucellosi test provis export western feeder cattl cattl immedi slaughter new unit state requir restrict canadian cattl export state begin hope statement set rest fear commun sever quarter export cattl unit state go curtail;Douglas Scott Harkness;1959
1969677;like direct minist justic read recent edit calgari herald news item state feder govern committe visit town ferni british columbia spring consid construct penitentiari like whether intent committe visit place western intent committe visit district drumhel;Eldon Mattison Woolliams;1959
1969678;like thank give notic take occas confirm hous statement issu time ago announc appoint correct plan committe within depart justic committe consist mr j macleod director remiss servic mr j mclaughlin assist commission penitentiari colonel j r stone time appoint provost marshal armi committe set follow unanim agreement reach confer among feder offici attorney gener provinc provinci minist offici concern correct system committe function term refer appoint visit provinc discuss provinci offici detail plan necessari made implement agreement principl arriv confer particular part function assess need penitentiari construct suitabl variou area institut report connect committe particular part function press report refer arisen committe complet tour maritim area cours carri function first half year visit provinc detail itinerari west settl investig like site construct report advis gentleman interest drumhel brought attent committe;Edmund Davie Fulton;1959
1969679;kenora raini river take floor think say hope minist take long statement answer question presum object time short question short answer harm done produc answer question concern someth could produc minist statement routin head motion call attent hous fact lengthi answer oral question;Daniel Roland Michener;1959
1969683;like direct minist transport wonder would inform hous whether discuss proceed manag canadian nation employe aim revis canadian nation pension regul discuss proceed might conclud inquiri ministri fact manag canadian nation saw fit withdraw long held pass employe repres confer;William Moore Benidickson;1959
1969684;shall glad speak manag find matter;George Harris Hees;1959
1969688;like prime minist whether view unemploy figur made public yesterday view govern intent announc speech throne introduc legisl connect prime minist reconsid earlier refus interrupt cours debat legisl may introduc;Lester Bowles Pearson;1959
1969689;answer gentleman said govern lost confid peopl want determin vote shall proceed legisl;John George Diefenbaker;1959
1969690;may supplementari reason accept suggest leader opposit fact govern legisl readi;Paul Joseph James Martin;1959
1969691;usual mr speaker gentleman wrong;John George Diefenbaker;1959
1969692;like direct minist labour sinc prime minist told legisl amend unemploy insur act readi would minist put notic order paper order public may know involv legisl would affect confid prime minist refer;John Whitney Pickersgill;1959
1969693;oh;Some hon. Members:;1959
1969694;seriou;John Whitney Pickersgill;1959
1969695;mr speaker awar prime minist refer unemploy insur amend answer;Michael Starr;1959
1969696;gentleman listen;John Whitney Pickersgill;1959
1969697;doubt bonavista twillin gate confus inquiri ministri;Michael Starr;1959
1969698;confus;John Whitney Pickersgill;1959
1969702;would like direct secretari state extern affair minist govern awar bill present unit state congress would pass author addit divers cubic feet per second lake michigan chicago govern consid implement legisl would advers effect canadian interest hydro ship present dock harbour facil;Joseph Warner Murphy;1959
1969703;grate lambton west give notic embassi washington brought attent bill h r introduc privat hous repres unit state januari offici sever depart concern examin implic propos unit state legisl propos legisl mani ramif respect water level great lake connect channel st lawrenc river respect hydroelectr gener niagara fall intern section st lawrenc river recal sure aid memoir subject deliv unit state govern januari tabl hous august;Sidney Earle Smith;1959
1969704;may supplementari fact accord studi made subcommitte intern joint commiss power develop intern section affect divers water level montreal reduc quarter inch;Lionel Chevrier;1959
1969705;awar report assur along matter consid intim repli;Sidney Earle Smith;1959
1969706;may supplementari particular bill similar introduc subject last year unit state congress concern govern said object passag;Lester Bowles Pearson;1959
1969707;seen bill compar understand ident;Sidney Earle Smith;1959
1969711;mr speaker like direct minist financ given minist attent drawn articl appear yesterday le droit ottawa relat misunderstand charter bank le caiss populair credit union answer affirm would minist dispos offer good servic fair equit solut may reach;Maurice Bourget;1959
1969712;gentleman good give notic came hous answer first think may guess purport articl concern servic charg charter bank propos impos transact charter bank account caiss populair credit union matter subject frequent correspond depart financ cours say last month regard second may say gentleman touch flatter implic assign minist financ favourit appropri role peacemak;Donald Methuen Fleming;1959
1969713;supplementari wish thank minist answer assur interest parti caiss populair credit union would appreci servic minist feel minist agre import problem affect canadian;Maurice Bourget;1959
1969714;order rose supplementari take long time made point;Daniel Roland Michener;1959
1969718;mr speaker wish direct minist justic minist posit inform hous whether inform given depart appropri author u r sect doukhobor british columbia known son freedom admit u r feder offer financi assist toward handl problem british columbia appli;Harold Edward Winch;1959
1969719;answer first part advis gentleman receiv commun govern u r embassi ottawa regard latest inform consult colleagu secretari state extern affair make certain answer date give answer tomorrow respect second part may tell gentleman inform repres deal behalf particular sect doukhobor offer stand made good faith stand told prepar fulfil fulfil condit laid respect offer receiv satisfactori evid soviet author prepar accept member son freedom sect wish go russia;Edmund Davie Fulton;1959
1969722;mr speaker like direct minist northern affair nation resourc minist tell hous whether specif agreement govern govern new brunswick sign relat construct thermal power plant east saint john would minist advis expect tabl agreement;Hédard-J. Robichaud;1959
1969723;mr speaker answer inquiri ministri;Francis Alvin George Hamilton;1959
1969724;supplementari would minist view long delay consid commun govern provinc new brunswick order reach sign agreement allow project proceed without delay provid need employ;Hédard-J. Robichaud;1959
1969725;govern constant commun govern new brunswick subject;Francis Alvin George Hamilton;1959
1969729;mr speaker wish direct minist public minist explan give hous construct begun addit feder build windsor construct would part reliev unemploy citi;Norman Leonard Spencer;1959
1969730;mr speaker like thank given notic contract call basi mat foundat subsequ award contract consult architect recommend depart investig altern type foundat investig complet contractor instruct proceed accord type foundat specifi assur today work start tomorrow contractor eastern construct compani amount contract;Howard Charles Green;1959
1969731;thank minist;Murdo William Martin;1959
1969732;help essex east;Howard Charles Green;1959
1969733;minist awar christma made telegraph represent urgent charact matter;Paul Joseph James Martin;1959
1969737;mr speaker wish direct minist labour unemploy commiss address mr morton offic countri notifi way give unemploy figur;Leon David Crestohl;1959
1969738;mr speaker;Michael Starr;1959
1969742;mr speaker hous adjourn last night speak problem affect unemploy state problem produc without price market market world indic employ depend trade abil sell servic product competit price understand sever industri across today cloth garment industri part electr industri must consid move factori cannot compet meet competit outsid countri japan factor contribut unemploy result disput manag labour result strike democrat system must reli respons leader manag labour settl disput without govern dictat hope leader side consid effect action decis govern labour manag mani problem cannot solv legisl subsidi tariff artifici stimul problem requir co oper peopl concern may make clear mr speaker say thing believ disastr peril situat concern might pressur wrong direct voic concern late platform parti think hope hous countri abl develop resourc benefit peopl provid larger popul price market world market shall becom distributor raw materi histori record nation heritag therefor suggest view import futur govern consid conven nation confer unemploy relat subject membership might compos repres level govern industri labour agricultur econom hope might solv problem comprehens co oper plan spend time hous hurl abus across floor caus problem unemploy area believ democrat nation measur competit offer communist nation satellit field educ implic scientif achiev russia selfexplanatori pretend superior system must prove admit central bodi respons nation leadership field must depend alert ten provinci govern co oper unison meet nation need high educ standard commend york centr mr stinson bring attent yesterday studi educ system compar east germani russia report prepar mr anthoni frisch born austrian parent napl itali studi scienc emmanuel colleg cambridg mcgill univers came war serv r c f knowledg happen europ becam concern educ system co oper obtain textbook russia germani canadian provinc use basi studi think credit given report might studi educ author across point yesterday york centr studi contain tabl show break relat head subject field scienc mathemat physic chemistri biolog taught russia east germani indic head use russian system studi scienc mathemat physic chemistri biolog compar subject relat could equival teach found provinc nearest approach teach subject ontario matter mathemat unit nearest provinc ontario physic unit nearest provinc saskatchewan chemistri unit nearest provinc ontario biolog unit nearest provinc english section respect educ ontario made follow comment mathemat ontario cours trail soviet cours year soviet equival grade soviet equival grade analyt calculu case provinc mention ontario syllabu physic ontario trail soviet year soviet equival grade year soviet equival grade year first part soviet equival grade chemistri ontario trail year first year high school year soviet equival grade touch final soviet year devot organ chemistri biolog grade zoolog botani cover work soviet equival grade set detail tabl back analog came follow conclus soviet abl teach student earli age manipul abstract term time subject matter repeat subsequ grade subject popular spoon feed lower grade practic applic law phenomena receiv margin treatment trail soviet year mathemat year scienc curricula provinc show mark differ make follow suggest consider ensur surviv develop talent children surviv despit school system suggest feder govern declar exist state emerg educ feder govern q test administ consult provinc select talent student grade level irrespect geograph resid academ perform select student call scholar student provid attend school pass grade paid scholarship valu old age pension welfar branch depart nation health welfar circumst council constitut present address mr feder govern consult provinc administ set yearli q test student grade level talent student provid pass year irrespect geograph resid call queen scholar student attend school univers receiv scholarship amount twice amount old age pension member note make indirect critic teach method choos student academ perform talk said cours student taught parrot knowledg think felt emphas intellig side would get independ type student may agre conclus brought mr speaker may feel russian system advanc made russian system school distribut across countri extent may think afford ignor comparison inform mr frisch accord studi russian compar human would suggest mr speaker sinc central bodi respons govern leadership educ might task might gone canadian educ associ across repres minist educ head provinc experi could studi problem give leadership countri respect think import take warn late look histori sort laugh day discov world round clung idea world flat situat today histori respect educ mani concept educ univers chang must accept fact explor old togeth lead scientist prove world round explor made space demand problem futur world go present system educ regardless may serv past adequ serv futur need would interest know mr speaker among expert employ variou industri research centr mani address mr morton countri reli expert countri bad thing welcom come countri welcom knowledg sure present develop educ system produc expert need matter fact asid discuss matter arrow member union toronto last week made comment staff brought came countri world would shame staff dispers thing caught attent order build expert staff task necessari draw outsid expert get effici team requir cannot proud cannot blind mr speaker must give russian credit advanc educ advanc ultim hope learn wisdom let nation live side side maintain system slight evid educ russia see folli dogmat rigid concept commun hope educ leader swallow pride give construct leadership improv educ system govern give leadership provid fund may necessari understand present time per cent person incom spent educ per cent money spent govern affair spent educ like urg select committe hous set studi financi need educ problem must face think time forget region prejudic think canadian develop educ system across accord need provinc grow nation studi central govern help without interf right provinc urg canadian educ associ undertak sponsorship research program futur requir countri urg extens scholarship provid brief canadian teacher feder prime minist mr diefenbak last year follow statement made think bear mind full develop countri demand full develop potenti youth extent educ canadian boy girl depend upon abil benefit educ upon geograph locat parent pocketbook whether conced full educ birthright citizen doubt best interest nation requir citizen educ fullest extent capabl trust canadian proud resourc recogn destini combin construct effort within nation friend prove world system communist give greater hope individu;Mr.  M. D. Morion@Davenport;1959
1969743;mr speaker happi take part debat leader opposit mr pearson remark speech monday brought attent hous inadequaci polici govern field chastis govern indecis confus fumbl like limit afternoon head govern polici mind respons small measur disastr condit countri find today proceed like follow tradit hous time immemori extend congratul provench mr jorgenson mont magni l islet mr fortin discharg excel fashion task move second address repli speech throne want refer part speech montmagni l islet dealt nation uniti doctrin liber parti leader uphold nation uniti hous throughout countri like refer prime minist mr diefenbak say monday state speech deliv leader opposit keep respons mind unfair critic like tell prime minist today part speech keep respons prime minist particular infer tri leav critic leader opposit similar made communist leader mr mikoyan keep kind leadership canadian peopl right expect moment;Lionel Chevrier;1959
1969744;implic;John George Diefenbaker;1959
1969745;made refer mr prime minist went say found page hansard januari consid difficulti confront free world term econom attack must conclud time kind speech deliv afternoon relish point made leader opposit refer econom situat outlin unemploy problem countri realist term time base argument upon figur taken govern statist basi critic inadequaci govern polici urg prime minist take new step deal seriou social evil leader good compani made statement archbishop montreal cardin leger dealt problem least occas say translat;Lionel Chevrier;1959
1969746;sens text;Léonard-David Sweezey Tremblay;1959
1969747;hear someon say sens let listen septemb cardin spoke deleg annual meet feder cathol worker report la press montreal say emin deplor hundr thousand worker without work countri rich full develop cannot hide anxieti inspir consider amount unemploy took place last winter strike today home mani worker like read pastor letter cardin read diocesan archdioces montreal sunday januari cardin leger said christian cannot remain indiffer situat creat great suffer behind statist figur must discern men women children age reduc poverti expos terribl temptat despair last solut unemploy involv respect man natur right work encourag high stabl level employ salutari direct economi note signific word situat requir intervent govern take new audaci step hous differ said leader ask prime minist day today whether would interrupt speech throne order bring new measur deal unemploy address mr chevrier like discuss feel better compani cardin leader opposit govern distinguish gentlemen speaker listen princ albert prime minist say sat side hous condit way compar seriou situat countri face today year prosper quot page hansard march prime minist mr st laurent said regret develop unemploy across countri spoke hous week ago express solicitud mobil statist prime minist peopl want hear prestig posit remain silent face problem wring heart peopl princ albert went say hopeless pictur govern face first time seriou unemploy unabl give hope unabl rous place peopl pictur said believ preach pessim want see condit affair brought creat panic ask govern act deal figur canadian nation railway much point view revenu present time princ albert said face pictur fact men laid railway men pictur futur govern corpor right expect inform regard railway compani own dominion municip load unemploy relief attitud govern word use present prime minist condit better today prime minist dare critic leader opposit languag use speech monday say translat time way conserv govern start session wrong foot financ poor shape whole fiscal year address mr chevrier govern total deficit includ budgetari non budgetari item reach find money offset deficit increas tax borrow know govern decid borrow sell bond everybodi know today financi polici govern caus steadi fall valu govern bond fact last year mid decemb govern bond present less abl borrow public govern face financi crisi whole stori financi respons govern caus new increas expenditur new fiscal period next year govern face larg deficit unless decid increas tax tax high disastr financi polici would nevertheless year contribut inflat rise price mr speaker price way offici govern statist show consum price index gone per cent sinc gener wholesal price index show risen point less month last octob novemb mean state dominion bureau statist largest increas month sinc prove experi increas wholesal price foreshadow rise retail price must expect record increas cost live next month midst inflat noth disastr countri inflat touch everybodi defenseless suffer salari rise cost live price go white collar worker civil servant widow small wage earner take brunt lower standard live govern overal program fight plagu wallow confus uncertainti financi crisi creat govern soar price unemploy unemploy situat remain seriou unemploy higher number worker lower told yesterday mid decemb unemploy provinc quebec situat seriou els except maritim provinc today provinc peopl look work per cent avail labour forc third unemploy montreal peopl work sorel arvida asbesto textil industri friend minist financ mr fleme suppos help condit wors repres textil industri complain yesterday meet held ottawa hesit say respect unemploy financi situat govern comprehens plan cure evil besid speech throne non committ announc new measur cope situat hear great dollar public work program mention last elect hear winter program assist municip idea mr speaker new liber suggest last elect campaign propos leader opposit mr pearson parliamentari session tri possibl mean convinc govern put forc polici succeed time govern decid accept propos decis came late plan announc late improv lot suffer winter month put late octob time prime minist leav trip around world late municip plan work start earli novemb effect reliev season unemploy besid program put govern restrict deal problem decemb minist labour mr starr announc program would cost feder govern pleas tell mr speaker good outlay help countri unemploy minist admit time provinc quebec submit project connect winter work program winter work program municip use provinc quebec take advantag although time person seek job montreal march last minist labour hesit forecast unemploy would vanish mid june oft repeat word right prime minist effect one would suffer unemploy account take offenc tell present time unemploy text prime minist mr diefenbak intervent debat refer speech presid unit state wish gone deal speech presid made congress usual state union speech would notic part inflat would notic presid said seriou condit inflat danger futur soar price keep economi sound expand would present congress certain propos went list first balanc budget next year advic prime minist might follow govern deal unemploy intend follow kind approach side hous critic increas govern expenditur least prime minist led believ speech monday record page hansard januari said believ peopl whole want make necessari expenditur meet spectr unemploy found listen statement prime minist contrast minist financ mr fleme say toronto famou speech januari go say address mr chevrier expens govern high line must held expenditur must paid high standard live social servic like must maintain said quot treasuri board current review estim assur appli firm hand control expenditur hand minist financ say go hold line prime minist say circumst warrant hesit addit public expenditur exampl contradict confus evid follow object fight unemploy govern mani field lack imagin find new use project initi speak hous interrupt minist other say propos got offer agre govern approach made clear leader day like junctur make suggest govern unemploy said seriou provinc quebec citi montreal part except atlant provinc go make suggest hope receiv seriou consider first immedi appoint board engin purpos studi report upon econom advantag link st lawrenc river port new york via richelieu river lake champlain hudson river matter taken hous contain resolut richelieu vercher mr cardin problem new represent made govern matter refer intern joint commiss hold hand copi report made time effect state st lawrenc seaway complet matter champlain richelieu canal given consider intern commiss wish time go matter say time given consider put effect recommend cours follow report board engin would put work thousand peopl area work requir second suggest make joint develop power address mr chevrier navig lachin section river told provinci matter true extent save board engin appoint govern report navig power product lachin section feasibl put effect would bring greater save power develop montreal area clear recommend contain report given effect thousand peopl could put work see happen intern section river st lawrenc seaway concern least half men employ project put work power develop possibl govern friendli understand govern mr duplessi provinc quebec make requisit represent convinc announc commission quebec hydro project undertaken without delay sure convinc would great boon area montreal suggest construct new bridg link montreal south shore downstream jacqu cartier bridg know traffic condit hous matter side hous sit would favour construct bridg said wish time deal matter must go;Lionel Chevrier;1959
1969748;permit;Frank Charles McGee;1959
1969749;provid given credit interrupt number matter like deal ye condit;Lionel Chevrier;1959
1969750;wonder squar critic govern public work project anti recess measur suggest extens public work;Frank Charles McGee;1959
