basepk;speechtext;speakername;year
777676;find much equip canadian runabout tour car ford make matter fact know could elimin want run car runabout detroit ford ontario differ per cent list follow increas ford detroit ford ontario per centtour car sedan sedan price increasedodg unit state per centtour car lux sedan note price keep line tariff canadian manufactur take full advantag tariff push price limit pay day unit state price tariff buy car tariff goe manufactur put pocket capit engag industri per cent said own outsid unit state seem tariff levi canadian peopl benefit american stockhold canadian industri establish nation polici fifti year purpos afford protect infant industri idea industri grown protect enjoy lower brought better word could use speech deliv right gentleman present lead opposit hous mr meighen right gentleman contend tariff lower industri grown proport reason hold home market abl export product competit product countri quot paragraph remark occas charg make hope bring home govern afternoon though seriou attempt continu nation polici obtain year overlook neglect essenti featur polici forgotten guid principl principl industri institut advanc strength abl advanc acquir hold home market import duti diminish adjust order meet evolv chang condit restrain guid principl claim govern overlook think charg made liber govern power day consequ allow respect discuss thi3 afternoon protect run rampant duti automobil appli automobil reason obviou becom slave help power maintain behind rampart gold charg might true last parliament see repres year sit govern side return automobil constitu could quot remark right gentleman elabor principl prove speech protectionist minist financ past polici industri advanc grew stronger demonstr abil suppli home market compet foreign market duti lower booklet issu automobil men state automot product export fourth list valu commod indic tariff might lower dealt length export last year might quot paragraph remark made occas regard abil automobil manufactur export product taken ford time calendar year statist show manufactur motor car truck export consum export per cent total output canadian factori valu automobil import valu automobil export time valu import export car differ countri take time hous read list sent unit kingdom worth south africa british india australia new zealand argentin republ presum someon may say export went great britain coloni manufactur enjoy prefer true would point export great britain worth although prefer manufactur enjoy time per cent could larg amount busi market advantag american competitor per cent need per cent protect cours argu good polici encourag automobil industri may export surplu argument encourag given industri cost much like suggest automobil manufactur car export made avail canadian unit state price think could sell export car need automobil cannot afford buy thing must taken account consid reduct tariff duti financi condit industri indic condit may permit quot hous clip financi post februari deal last annual statement ford motor compani quotat ford motor compani incorpor ontario incorpora ted dominion charter exclus manufactur sell right ford automobil ford truck fordson tractor throughout british empir except great britain ireland field activ includ new zealand australia india british south africa consider stock given ford motor compani detroit detroit compani agre extend canadian compani privileg use devic improv american compani car without cost capit stock amount half went detroit compani distribut bonus sharehold increas want hous note capit stock come earn except first share present market valu repres stock valuat compani year distribut sharehold cash stock dividend total addit stock issu dividend market valu word origin stock hold paid cash dividend addit stock bonus market valu day total origin asset compani shown last balanc sheet total repres fix asset plant equip stock affili compani cash govern bond profit year end amount net earn paid capit per cent year output car tractor permiss hous place rest statement hansard unless would like read duti automobil continu statement follow capit author outstand common par valu fund debt none dividend record dividend paid follow per cent per cent per cent per cent per cent per cent stock per cent per cent stock per cent per cent per cent stock per cent per cent per cent per cent per cent per cent per cent per cent offic director henri ford pre edsel b ford vice pre w r campbel vice pre geo e dickert vice pre e c kanzler p w grandjean sec asst trea profit loss year end juli gross profit tax adjust profit re surplu rate expens includ depreci tax market record;George Gibson Coote;1926
777679;includ wage paid compani make part sold ford automobil compani;Charles Hazlitt Cahan;1926
777680;figur bureau statist take repres wage paid automobil factori although report state whether case wholesal valu car manufactur car valu export leav worth consum figur would add third get retail price shown ford compani booklet page retail price tour car quot sale excis tax per cent put wholesal price must add thirdl wholesal figur product order get retail worth ad third get retail valu car without allow sale excis tax valu per cent greater tariff mean excess price paid manufactur car least paid peopl car year car made per cent export per cent consum home sixti per cent salari wage would salari wage canadian made car less half excess price charg maker car said price pay manufactur tariff figur canadian made car sold mean averag increas price per car total duti automobil wage paid industri without salari sixti per cent car consum would make wage paid canadian car consum averag wage per car manufactur charg tariff extra per car pay wage told protect purpos enabl manufactur pay live wage engag industri say mr speaker tariff automobil violat spirit nation polici doubt someon say see larg amount custom duti manufactur pay govern page yellow booklet show year paid custom duti engin part paid total year find year paid manufactur drawback total net custom revenu year deduct drawback averag year wage salari paid car consum amount wage paid car sold amount net custom paid govern find wage custom duti paid littl half excess price charg car motor car made paid custom duti per cent valu car money go manufactur would revenu year think could given railway bonu haul coal would solv coal problem would told nation debt sixti year think would pay;George Gibson Coote;1926
777681;would build hudson bay railway;Edward Joseph Garland;1926
777682;would pay sure share old age pension would like point revenu receiv car import increas seem decreas peopl buy canadian made car duti go manufactur revenu govern automobil import drop think point worth bear mind maintain polici revenu custom tariff automobil unless peopl accept advic given local council women toronto buy american car patriot effect would reduct duti automobil industri employ first think beyond reduct tariff would reduc price reduct price increas consumpt increas consumpt mean employ accord statement page booklet issu ford motor compani peopl pay list compani person secur employ dealer employe ford servic garag would show per cent peopl salari list compani per cent employ throughout countri dealer garag men beyond reduct price automobil would increas number dealer garag men decreas number employe manufactur establish would offset increas number dealer garag men sure would decreas manufactur plant industri need per cent protect order carri tariff reduc would reduc price car would sold would increas employ decreas think statement challeng speaker would increas total number employe automobil industri dealer garag men lower price mean greater consumpt greater consumpt car tire gasolin repair accessori mean men employ dealer garag men run servic station mean increas number tire vulcan mean increas road work good road mean busi railway haul car truck tire repair gasolin think mean work railway haul gravel materi road build purpos would increas employ stimul industri automobil industri mani industri duti automobil mr speaker doubt someon say believ tariff might reduc go tariff board leav tc settl;George Gibson Coote;1926
777683;;Some hon. MEMBERS:;1926
777684;glad hear understand attitud automobil manufactur automobil manufactur realiz canadian peopl demand reduct think get matter tariff board world stave matter least year year worth consider amount point littl ago ford compani profit compar year doubt want enjoy year handsom profit reserv cash govern bond amount evid enough hous convinc repres peopl tariff protect industri enjoy could reduc shelv refer tariff board say let tariff automobil reduc automobil manufactur satisfi let go board convinc dealt apprehend danger govern put tariff low need protect think need tariff board determin fact ford car side river ford car detroit think need tariff board convinc bolt nut dodg car side river bolt nut dodg car countri south furthermor need tariff board convinc dodg car cost side river side need advisori tariff board connect automobil industri ottawa citizen saturday editori head uncertain tariff protect contain paragraph eman conserv newspap border citi men employ month product curtail month govern seek curri favour certain section countri let given would reduc tariff car wish govern given statement would need make speech afternoon show unreli statement publish press may figur show product automobil industri last month compar similar period year ago follow novemb carsdecemb carsjanuari carsfebruari carsnovemb carsdecemb carsjanuari carsfebruari car figur dispos idea advanc paragraph quot want leav wrong impress hous paragraph quot mention citizen come paper wish understood citizen express opinion mr speaker close want appeal member parti section hous support resolut think need appeal free trader may appeal low tariff men feel appeal protectionist hous support resolut heard contend protectionist protect increas price doubt case dodg car sell detroit cost windsor protect increas price car nation polici establish fifti year build industri built industri protectionist would want canadian peopl think spirit nation polici industri charact permit take advantag tariff fullest extent case claim doubt world unfair advantag taken tariff case automobil heard gentlemen right say unfair advantag taken tariff tariff remov unfair advantag taken tariff case duti lower take resolut move right leader opposit substitut word duti automobil automobil word agricultur implement place place add word consum resolut would read opinion hous substanti reduct import duti automobil due agriculturist consum accord true end protect tariff mr speaker feel word true cannot see protectionist cannot support resolut day know mani conserv friend liber friend think protectionist believ done think time canadian peopl;George Gibson Coote;1926
777685;gentleman explain word resolut form;Arthur Meighen;1926
777686;say place resolut order paper look resolut move right gentleman must admit read speech rememb exact form resolut move time may say would object resolut chang manner indic protectionist realiz possibl get rid protect;George Gibson Coote;1926
777687;;Arthur Meighen;1926
777688;must protect low get case automobil think high;George Gibson Coote;1926
777689;gentleman answer cannot get rid want;Arthur Meighen;1926
777690;lead parti hous contain number protectionist;George Gibson Coote;1926
777691;would gentleman remov could;John Wesley Edwards;1926
777692;imposs think necessari discuss like make clear advoc ask think peopl want duti remov may say tire continu strife go regard peopl want put tariff high hainan gallow other want remov cannot get polici believ think best get think automobil afford opportun appeal protectionist friend support resolut go appeal govern support like put govern minist financ mr robb govern reduc tariff butter egg lard chees mutton beef dri fruit forth come australia least secur australia preferenti treatment automobil manufactur refus lower tariff automobil tariff amount aggreg twice wage salari paid industri;George Gibson Coote;1926
777693;favour put duti agricultur implement;Donald Sutherland;1926
777694;manufactur soak per cent benefit foreign capitalist farmer turn think time come consider shown hope nobodi think mere advantag farmer class pay rate duti lobbyist interest farmer australian treati put open secret lobbyist automobil manufactur busi around hous past week vote resolut day show effect member hous duti regard protect automobil manufactur eighti per cent stock own unit state duti protect industri make inordin profit duti protect canadian consum unreason exploit hand men insist tariff reduc make possibl peopl take advantag reason price great invent autombil;George Gibson Coote;1926
777695;mr speaker afford much pleasur rise support motion friend macleod mr coot last year march gentleman deliv noteworthi speech regret say time draw attent duti automobil;Joseph Georges Bouchard;1926
777696;come ride east essex great number automobil use countri manufactur cannot cours expect enthusiast support resolut favour reduct duti automobil listen session discuss maritim right western lament listen long time began wonder whether centr right must say view consider sympathi troubl prepar support move would help least stop lament satisfi tell troubl come definit resolut would put central part troubl think time central part say small right least protect enjoy hear leader progress parti mr fork say littl ago will cow somebodi milk see end want cow milk expect centr milk cow;Raymond Ducharme Morand;1926
777697;milk object;John Livingstone Brown;1926
777698;glad good natur go admit fact automobil day necess glad heard said believ true automobil industri made start maintain perman industri thing day gone short time perman industri must take care must protect must see base proper foundat ruin given unit state believ would result resolut adopt put effect present form;Raymond Ducharme Morand;1926
777699;;John Evans;1926
777700;come littl surpris statement macleod mr coot made speak resolut surpris know instanc third person alberta own automobil;Raymond Ducharme Morand;1926
777701;third farmer said;George Gibson Coote;1926
777702;much higher percentag constitu third famili constitu own automobil;Raymond Ducharme Morand;1926
777703;wonder would tell peopl live railway town;George Gibson Coote;1926
777704;assur reason automobil reason cannot afford said number lobbyist around last week acquaint sure saw amongst late south ontario know great deal know oppon liber much interest see automobil industri affect hope think mr speaker resolut brought govern would rise say resolut concern import industri countri industri mani ramif therefor refer matter tariff board suppos littl confid duti automobil board notic suggest afternoon refer new tariff board quiet among govern follow suggest refer board consider acclaim judg protract labour birth new board sure go healthi arriv sens inherit sure inherit lot low tariff idea realiz much direct environ good thing cours base develop inherit environ furthermor board bom govern shackl speech throne state believ time arriv rais tariff quit understand good friend across way would much faith offspr govern shall see short go show ramif busi move resolut coot feel adjust thought fertil brain member west could conceiv consid abus cure lower tariff expect get someth much differ interest market automobil shall remain benefit workingmen countri make statement declar interest automobil factori interest great amount profit believ firm invest money brain effici industri right fair profit good deal said larg profit made ford compani true thing appli ford work unit state least invest side start ford plant wherea ford plant unit state start noth debt grew heard one find fault ford develop wonder industri let rememb industri built protect profit made ford plant greater profit made plant unit state fact substanti dot give reason interest see industri maintain town border citi work automobil manufactur manufactur automobil part men rememb border citi wipe duti automobil reduc affect automobil manufactur vast armi worker windsor work manufactur automobil part men pay roll border citi amount total plant invest;Raymond Ducharme Morand;1926
777705;factori engag manufactur automobil part;Malcolm McLean;1926
777707;part ford compani;An hon. MEMBER:;1926
777708;manufactur make part requir assembl variou automobil;Raymond Ducharme Morand;1926
777709;employe come;Archibald John Macdonald;1926
777710;come constitu mani gentlemen opposit;Raymond Ducharme Morand;1926
777711;farm;Archibald John Macdonald;1926
777712;farm son farmer want go unit state come windsor slip automobil industri border citi number go unit state would greater;Raymond Ducharme Morand;1926
777713;net catch farmer fli;Robert Forke;1926
777714;believ brandon mr fork would stay citi windsor british flag go unit state let read list show place deriv benefit automobil industri part manufactur border citi buy suppli small quantiti largo scale firm steel compani hamilton anaconda american brass compani new toronto algoma steel corpor sault ste standard paint varnish compani windsor j wing compani windsor canadian handon van winkl compani toronto john morrow duti automobil screw compani ingersol northern bolt screw wire compani owen sound concern windsor walkervil montreal hamilton st catharin galt wallaceburg forego list numer manufactur industri border citi get suppli materi manufactur border citi buy malleabl iron cast pig iron fire brick steel porcelain asbesto carton contain wire sheet steel sheet brass incandesc bulb electr apparatu glass bake enamel forth suppli obtain variou part gener reduct tariff would affect manufactur turn product;Raymond Ducharme Morand;1926
777715;duti reduc car would sold1;An hon. MEMBER:;1926
777716;heard time ago say price car reduc would increas number automobil sold cours agre statement admit man know noth automobil busi instruct manufactur proper conduct busi manufactur knew way increas busi may rest assur would adopt meet manufactur automobil part fifteen compani repres unanim express opinion reduct duti automobil exampl motor product corpor took view reduct duti automobil would affect busi entir output sold variou automobil compani could continu manufactur lower tariff protect industri canadian lamp stamp compani limit said believ cut per cent present duti automobil part would make imposs continu busi profit half per cent sale canadian top bodi compani say reduct duti automobil would seriou effect busi told stori suppli manufactur part enter construct automobil obtain part sourc suppli show ramif industri matter fact suppli obtain new brunswick winnipeg hundr firm permiss hous would place list hansard ford motor compani limit studebak corpor chrysler corpor sourc suppli firm auckland son ltd acm steel good co acm wast mfg co addressograph sale compani j albert algoma steel corp ltd aluminum co aluminum steel product american pad textil co anaconda american brass ltd arco co ltd angu mnfg co arlington co ltd armstrong cork insul co arnold mfg co j h ashdown hardwar e c atkinson ault wiborg co auto specialti mnfg co babcock wilcox goldi mcculloch j h co bailey motor co corp w h bamfield son winnipeg montreal toronto citi product windsor sault ste mari toronto owen sound ont chatham new toronto toronto spring steel carbon steel alloy steel alum cast brass copper guelph winnipeg hamilton toronto windsor galt london montreal p q toronto cork mall cast bakelit duti automobil;Raymond Ducharme Morand;1926
777727;;Edward James Young;1926
777728;duti low;Raymond Ducharme Morand;1926
777729;per cent clock hous took recess recess hous resum clock;Edward James Young;1926
777730;rate duti per cent bendix drive spring fo r cushion upholst cylind hub drum flang windshield metal mould metal stamp forth ignit cabl cylind cylind head forth die tool forth cylind block head exhaust fit follow statement duti raw semi finish materi requir manufactur part accessori forth fire brick rate duti per cent carton contain sheet steel sheet brass incandesc bulb electr apparatu high speed end carbon l manufactur rubber machin screw product cotton thread fare wire hoop steel per ton pig iron mr speaker show divers duti part materi enter manufactur automobil addit duti impos upon variou part materi enter manufactur automobil industri countri bear burden great number tax automobil industri unit state bear instanc sale tax sale tax unit state true per cent cut per cent countri sale tax excis tax stamp tax addit sale tax upon part go manufactur automobil variou raw materi forth add cost auto;Raymond Ducharme Morand;1926
777731;friend correct say tax industri tax consum direct mr mlorand equal tax make price automobil higher unit state compar price automobil unit state must admit tax form part price tax upon part go car add price final tax ad finish product compar ford price unitec state ford price must rememb gradual evolut ford plant unit state consider period time countri larg popul compar ford compani virtu money made plant invest abl secur forest mine railroad boat transport ford car evolv direct basic product finish articl profit upon possibl countri suffici money made plant larg abl control variou basic product unit state profit ford car time leav forest deliv purchas possibl reason fact abl larg busi make consider money accumul suffici capit acquir basic resourc reason believ proper develop industri shall get posit tariff tariff shall turn ford car unit state factor enter unit state competit keen compani elimin may news mani member know last year dollar worth new auto sold unit state instal plan show market satur cut price elimin car car compani unit state remain firm compet believ protect constitu protect suffici maintain canadian market good appli manufactur automobil appli manufactur farm product duti automobil thing done tariff automobil proper thorough survey entir situat made compet bodi left canadian market canadian car factori run present time allow continu function factori close permit open believ proper survey indic made readjust tariff tax carri car produc cheapli reduct taxat reduct excis tax sale tax stamp tax believ get reduc price automobil factori continu oper think work men factori peopl invest home farmer depend upon industri market right expect govern make move regard chang tariff noth direct done whole investig result investig submit hous;Milton Neil Campbell;1926
777732;wish say outset hearti accord resolut introduc afternoon macleod mr coot duti automobil ordinati import constitu honour repres gentleman preced declar constitu want protect cannot say peopl constitu strong protect believ gener consequ constitu duti automobil motor truck due geograph locat constitu extend nineti mile along border north dakota case peopl resid near border opportun studi first hand manner duti automobil work actual practic circumst peopl familiar condit describ mover resolut afternoon found case man canadian side pay hundr hundr dollar automobil neighbour instanc live across road constitu inquir condit brought result found condit describ afternoon shall weari hous repeat thi3 tariff use protect infant industri use creat millionair countri foreign land inquir condit prevail convinc someth unfair connect oper tariff automobil motor truck ask hear much duti automobil day much said last year fifteen year peopl concern whether high duti low duti automobil reason automobil much luxuri peopl wealth abl buy last ten year automobil come much greater use look luxuri day use ail class peopl come look upon econom necess case farm true regard profession men men line busi word automobil consid time save devic said motor truck peopl use automobil extent familiar use made tariff connect manufactur vehicl insist demand part reduct duti doubt argu materi reduct duti fraught danger doubt maintain consequ reduct automobil industri unabl continu function larg number workingmen wih thrown employ desir fair employe engag industri desir fair local dealer automobil concern men made million automobil industri know past respect argument advanc behalf employe feel concern case made care studi situat respect employe duti automobil studi come conclus lower tariff reduc price think doubt fact reduct tariff bring reduct price automobil would evil think opinion reduct price automobil motor truck would result increas demand vehicl result increas demand manufactur would increas plant equip would mean work employe opinion posit would improv present remark would appli local dealer commiss would larg case car might sell volum increas sale would make loss regard respect manufactur found past reason reduct tariff result close factori lessen product although heard argument along line like say word respect ford motor compani posit gentlemen less familiar view matter ford motor compani uniqu financi stand amongst automobil industri countri would say automobil tariff wipe possibl industri emul success ford motor compani would say protect said believ ford compani uniqu posit reason would advoc wipe tariff believ time pass substanti reduct automobil tariff would call govern introduc legisl effect reduc tariff fart enumer afternoon introduc resolut requir td refer matter tariff advisori board organ suffici evid prove need substanti reduct tariff;Robert McKenzie;1926
777733;crave indulg hous moment address consider shall endeavour express best first occas attempt address hous upon seriou first place desir say word regard automobil busi affect commun man happen make dollar busi permit say interest automobil busi grown citi oshawa oshawa denomin motor citi constitu repres place happen resid seen littl citi spring around seen grow villag peopl citi saw incept automobil busi say mistak industri happen start small place big industri tremend undertak would start larger citi peopl concern idea incept go expand dimens canadian proud fact citi grow matter gratif connect industri abl forese possibl citi tremend industri within bound rememb cast upon commun tremend respons oblig undertak financi oblig beyond expect citi size industri start oshawa bond debt mclaughlin peopl start build automobil oblig year increas year mclaughlin automobil work merg gener motor unit state america establish canadian branch gener motor tremend concern came citi order might equip big industri requir street pavement water school equip facil necessari accommod great concern rapid increas financi respons citi oshawa appar follow figur show growth municip debt period issu bond amount order provid necessari municip servic bond paid duti automobil year time year period pass tremend debt stare face come parliament find calmli consid propos reduc tariff automobil place industri jeopardi citi wonder feel alarm oblig incur posit might bad undertak beyond debt incur build school amount oblig undertaken provid church accommod peopl workmen come citi variou part ontario work industri peopl hous pledg credit citi build home oshawa quarter money requir home paid quarter remain met mention thing show first place number peopl affect condit commun place alarm feel proposit state reduct duti automobil disturb industri author macleod mr coot repres constitu gentlemen suppos consid author regard matter doubt conclus first time littl citi swept kind theori reason gone crise citi told reduct duti agricultur implement would stimul effect told reduct duti automobil went tariff agricultur implement govern day realiz behind agricultur implement industri subsidiari industri throughout countri oshawa industri manufactur iron goe implement order appeas ma sey harri peopl govern reduc tariff malleabl iron fifteen per cent per cent protect malleabl iron industri citi oshawa thing done would suffer instanc somebodi british columbia state clay make fire brick malleabl iron peopl requir duti fire brick increas result mallleabl iron peopl could bring brick british columbia pay duti kind brick come unit state place could get take account duti ad way result protect per cent upon malleabl iron wipe happen month time pattern malleabl iron industri taken batavia massey harri build unit state america undertook busi carri oshawa industri transplant foreign land price agricultur implement reduc thousand men oshawa thrown employ would mind pattern gone pick buffalo paper found advertis canadian moulder malleabl iron come batavia manufactur iron manufactur oshawa saw peopl thrown street virtu action govern day kind respons put upon nobodi know better associ thirti year social affair citi organ welfar societi dr kaiser put head kind work collect money care peopl distress reduct affect thousand peopl affect peopl oshawa industri citi play part build automobil textil peopl make materi line pedlar peopl make iron hood woollen industri malleabl iron industri make littl malleabl iron requir go automobil busi carri much reduc price fact malleabl iron busi throughout ontario breath day virtu reduct tariff tell aforesaid reduct affect industri demand automobil increas demand duti automobil output industri reduct tariff increas demand time govern disturb tariff industri citi repres result put industri affect busi seen happen peopl advoc reduct state would increas demand tariff remov binder twine happen binder twine peopl went busi binder twine becam expens told thing would happen case wire fenc wire fenc becam expens happen regard woollen industri effect ruinou farmer develop sheep industri;Thomas Erlin Kaiser;1926
777734;good pay busi;Robert Forke;1926
777735;want tell friend someth sheep industri;Thomas Erlin Kaiser;1926
777736;rais;Robert Forke;1926
777737;farmer ontario good flock sheep clean farm cannot countri continu reduc number domest anim veget anim kingdom grow side side cite instanc show chang tariff disturb industri help build argument advanc pure misconcept sherbrook howard state certain sedan sold unit state figur stand may correct must rememb price factori price price quot dealer price includ licens plate full suppli ga bumper extra tire extra cover freight sale tax luxuri tax includ unit state price fair statement price would unit state matter fact unit state automobil put upon market particular carri widest compar spread particular car built next place line mohair cotton line unit state mohair line cost half much cotton next factor automobil peopl manufactur put new articl market new articl tri market automobil peopl know whether would popular car manufactur thousand matter fact take public compani produc total output would kept factori go singl week explain case particular car larg spread discuss subject ldst year macleod mr coot gave comparison price paid differ car unit state quarrel differ exist last year consider differ interest compar price obtain paid day chevrolet passeng tour car price last year unit state toronto tax paid year canadian price give short list show price last year year list tax paid toronto present canadian listchev pass tour car coach pass sedan u79 pass tour sedan pass tour special tour pass tour pass sedan reason reduct due fact evolut automobil industri emerg mass product year enabl reduc price doubt tendenc increas year go may think look continu appreci reduct ordinari man compar respect price car unit state apt guid opinion bare figur without take consider variou factor enter product car cost exampl sale tax per cent excis duti ten per cent duti automobil car duti payabl part enter manufactur car ad charg find per cent valu car repres form taxat canadian public want cheaper car public men must lose sight factor refer decid revenu present deriv variou duti impost levi automobil shall rais sourc problem produc cheaper car simplifi automobil men assur reduc price per cent govern compli certain requir indic necessari reduct cost product tabl revenu countri deriv last year automobil save time hand hansard need read list think gentlemen familiar fact disclos statement follow statement import automobil part enter consumpt custom duti excis tax collect thereon fiscal year end period april decemb item year automobil fiscal year year year year decemb automobil fiscal year year year year decemb automobil engin fiscal year year year year decemb automobil part n p fiscal year fiscal year fiscal year fiscal year april decemb want state fact relat great industri citi follow tabl speak gener motor ltd respons employ gener motor employe dealer staff salesmen comm associ dealer etc employe manufactur suppli materi gener motor ltd dealer use accept statist mean number canadian resid derivingua live gener motor ltd employe payrol employe payrol employe payrol withdraw gener motor limit would mean shown follow statement valu custom duti excis tax loss employe loss wage loss home loss purchas power affect line trade loss abil pay tax loss canadian supplier depreci invest capit reduct employe reduc purchas power affect guelph border citi london gananoqu toronto montreal peterboro oshawa chatham waterloo hamilton st catharin etc loss dealer reduct valu use car stock reduct valu new car stock reduct gross busi due reduc car valu loss railway freight raw materi duo direct north south distribut finish car loss ship compani loss bank financi institut loss newspap advertis print loss profession men legal engin eto loss govern million dollar loss duti los3 c n r freight loss tax paid employe duti automobil loss municip loss popul reduct land valu lower assess loss tax loss dominion loss skill worker reduct popul retard develop natur resourc balanc trade affect gener retard manufactur ask manufactur automobil cannot produc put market cheap car sold unit state leav asid tax duti put manufactur countri equal foot reason competit would tell canadian produc let give hous reason car produc cost produc in1 unit state main reason quantiti product result higher cost consider purchas materi outsid countri duti collect machineri equip purchas carri duti per cent materi purchas canadian manufactur higher cost manufactur requir pay duti raw materi cost materi increas small product cost distribut greater wide area small volum item account least per cent car produc contain certain refin credit given make price comparison similar car produc unit state car list includ certain extra includ unit state list latter list price f b factori basi deliv basi addit item higher cost dealer requir greater margin busi small volum follow comparison bear canadian dealer margin unit state dealer margin unit state dealer per cent per cent buick chevrolet oakland oldsmobil cadillac truck connect may mention canadian dealer last year made less per cent clear profit turnov automobil industri mean expenditur vast sum money wage materi tax transport charg follow statement give glanc canadian expenditur made gener motor gener motor canadian exipendiitux year materi purchas canadian manufactur paid employe paid feder govern duti less drawback sale tax excis tax etc paid railroad freight express cartag paid factori improv tool jig suppli etc expend branch oper part depot etc dividend canadian stockhold paid new york stock gener motor corpor state per cent stockhold industri peopl unit state doubt accuraci statement oshawa district hundr stockhold automobil plant mani farmer come domest export side automobil busi calendar year sale gener motor limit divid proport domest per cent export per cent canadian take cogniz fact wonder compani develop canadian industri extent within year volum export busi second largest motor compani world;Thomas Erlin Kaiser;1926
777738;weaken argument;Robert Forke;1926
777739;everyth weaken argument friend except thing get cent bushel wheat govern countri men vision begin barn door end line fenc;Thomas Erlin Kaiser;1926
777740;order;Some hon. MEMBERS:;1926
777741;argument favour canadian industri question argument appeal friend may get extra cent bushel wheat want peopl west prosper domin idea wherev littl prosper line manifest must duti automobil molish must intoler view respect canadian make dollar person begun make success invent peopl seem think parliamentari action taken destroy prosper ask favour desir left;Thomas Erlin Kaiser;1926
777742;oh;Some hon. MEMBERS:;1926
777743;let say oshawa undertak greater oblig day maintain industri assist ask complet hudson bay railway littl citi assum oblig want develop canadian p dustri employ canadian peopl industri within border take care need agrument advanc along line regard fallaci larg export product necessit use larg quantiti canadian labour materi handl shipment railway steamship line import factor let direct attent hous huge sum money export sale gener motor brought last year member may surpris learn export sale brought countri short period may matter import opinion gentlemen think opinion share hous benefit busi share thousand farmer around oshawa day farmer told made sell milk citizen oshawa cours farmer must make money cater need urban centr must make grow wheat driven countri farmer counti ontario protectionist realiz make good live look need local market oshawa centr concern automobil industri provinc quebec receiv purchas gener motor toronto chatham oshawa outsid gener motor hamilton walkervil gananoqu st catharin galt ingersol peterborough windsor waterloo bellevil miscellan purchas total distribut among town citi ontario quebec connect activ automobil industri gener motor limit obtain canadian sourc raw materi could util manufactur motor car without penal consum intens competit would permit mr speaker heed given thought automobil day requir mankind would like give figur cost dollar worth good compar cost good day dollar went certain distanc buy automobil accessori day amount automobil accessori bought eighti cent let compar cost articl enter live cost cost dollar cost worth good good automobil 59cloth construct list hand without take time hous read fifti firm receiv order gener motor limit furnish suppli industri citi list follow duti automobil;Thomas Erlin Kaiser;1926
777753;ye automobil day morrow boot shoe industri automobil industri countri destroy know boot made countri care made industri requir per cent protect keep go keep men work countri care cost pair boot want see canadian work industri built countri protect geniu govern side hous exhaust way maintain industri without resort time knock duti drive industri countri want build toil littl sphere readi help everybodi la mr bourassa say legaci gener behind gener love want see countri prosper progress say way build countri destroy industri way curb avaric exist reduc tariff drive industri countri intend move amend mr speaker would like move;Thomas Erlin Kaiser;1926
777754;understand gentleman say duti impos fire brick order help industri british columbia factor ruin malleabl iron industri oshawa;Edward James Young;1926
777755;said anyth kind gentleman listen said tariff malleabl iron reduc twelv fifteen per cent addit burden place industri duti place fire brick came free increas duti put accommod someon clay british columbia freight british columbia oshawa offset duti bring american product pay duti show addit handicap thank mr speaker;Thomas Erlin Kaiser;1926
777756;move amend;An hon. MEMBER:;1926
777757;get someon move want move;Thomas Erlin Kaiser;1926
777758;mr speaker wish speak briefli favour motion hous reduc tariff automobil motor truck chief reason speak favour motion cost peopl automobil industri countri macleod mr coot quot statist afternoon show year cost peopl someth like automobil industri lot money dollar would complet hudson bay railway twenti dollar would pay deficit canadian nation railway would pay interest bond money would take deepen st lawrenc waterway reason ask reduct tariff told reduc duti automobil tariff automobil reduc tariff mani articl enter construct tariff item relat chang made adjust other necessari goe show protect tariff like malign diseas becom root countri spread permeat line busi result industri except farm industri begin protect case human way get rid malign diseas cut cut say case protect tariff automobil industri way get rid cut root branch cut earli protect wish refer manner automobil industri affect constitu honour repres constitu willow bunch constitu extend someth like mile along northern montana boundari line year ago noth bald prairi survey year open homestead entri year year cultiv land begin line railway travers constitu littl town church school hospit telephon line radiat throughout countri last year constitu export wheat better wheat elector district western mile railway travers constitu stretch railway ship wheat produc line equal extent world mention fact show hous soil willow bunch fit growth wheat climat condit ideal growth good wheat peopl live within fifteen twenti mile railway land cultiv year sinc year told conserv friend farmer countri south prosper mani settler left farm went result went broke neighbour help bring come stream turn immigr come countri settl connect may say meet last elect heard conserv orat hard farmer seat audienc peopl return south must laugh heard prosper farmer countri come say peopl return district tri make home settler remain last year go becom happi prosper content peopl best asset countri portion constitu lie twenti thirti forti ye sixti mile market along boundari line montana thing differ settler market peopl went countri year settl promis made railway would built war broke get promis railway bill introduc hous build known fife lake extens canadian nation railway know happen bill defeat senat settler get look railway consequ defeat bill canadian nation given idea build section canadian pacif begin show sign extend line district peopl anxiou see progress made hope may railway near futur peopl live distanc railway start rais cattl marquett mr mullin said afternoon per cent went broke recent year gone rais wheat anyon engag farm know men cannot farm rais wheat twenti thirti forti fifti sixti mile railway imposs make live get essenti peopl motor truck order abl haul wheat market find travel town south meet twenti thirti forti hundr motor truck haul wheat town peopl come contact american farmer find truck cost unit state cannot bought less automobil cost neighbourhood duti automobil ada obtain unit state wonder peopl begin say automobil industri railway ye man hand inclin give hope obtain relief countri;Thomas F. Donnelly;1926
777759;consid differ freight rate unit state;Raymond Ducharme Morand;1926
777760;cheaper freight rate state cheapest freight rate world countri;Thomas F. Donnelly;1926
777761;ye deficit nation railway;Raymond Ducharme Morand;1926
