basepk;speechtext;speakername;year
471568;answer remark favour increas pay third divis minist financ state great mani stenograph class paid similar worker paid commerci offic would possibl make provis bill special scale stenograph understand work stenograph cleric work kind work done girl one look need larg salari head famili object minist state think special class made stenograph remov third class bill report;Herménégilde Boulay;1917
471572;good deal discuss nowaday cold storag hous alleg buy food product carri unduli increas price time year think necessari govern encourag system cold storag becom larg busi class cold storag concern vote go;Edward Walter Nesbitt;1917
471573;item held instanc think edmonton mr discuss whole cold storag pend inform point minist labour mr crother reach inquiri carri took tire matter minist pf labour learn collect inform expect abl lay full report tabl view fact report laid tabl depart agricultur make new regul subject thought would object part friend pass item cannot matter answer friend north oxford mr nesbitt may say subsidi given hitherto pne subsidi given district certain condit plan specif must accept depart ampl space must afford public cold storag rate must control depart condit thirti per cent pf cost construct given payrpent spread year give mani subsidi intend give war besid matter fact countri cover accommod public regard cpld storag provid vote;Martin Burrell;1917
471574;suppos minist take care encourag establish cold storag hous need public;Edward Walter Nesbitt;1917
471575;ye besid dp give subsidi bodi without assur ampl room public cold storag provid;Martin Burrell;1917
471576;space public store good pay certain rate spmebodi suggest night charg cold storag high think said egg charg rate cent dozen minist look thought statement absurd knowledg refut;Edward Walter Nesbitt;1917
471577;sorri cannot give friend exact figur cannot may vari littl differ local matter fact offic look rate slightest complaint part public rate charg seem exorbit power reduc rate exercis think find rate accept trade;Martin Burrell;1917
471578;would power reduc rate charg privat cold storag;Edward Walter Nesbitt;1917
471579;cold storag give subsidi mr memillan intent govern duti remov oleomargarin come;Martin Burrell;1917
471580;duti provis statut book prohibit manufactur import oleomargarin govern consider volumin correspond afraid cannot give friend satisfact;Martin Burrell;1917
471581;statement publish controversi one govern intend submit judgment hous may minist intent;Charles Marcil;1917
471582;anyth brought way legisl submit judgment hous subject like great mani other would elucid air knowledg goe anyth like controversi discuss matter winter could give friend satisfact govern may may mr memillan think requir seriou consider time know peopl town citi seriou condit labour men poor peopl find difficult get high cost live live dairi countri nineti per cent peopl repres farmer depend upon dairi would prepar support measur brought govern allow import oleomargarin continu war poor peopl might least oleomargarin put bread oblig eat dri price fix chees countri disappoint farmer govern arrang larger price fix chees say cent could afford advoc admiss oleomargarin benefit labour peopl anybodi chose eat believ would fair account low price cent fix chees sold british commiss price mean cent pound farmer consid price farm product must take account high cost everyth farmer oblig use self binder use buy cost mani articl includ cream separ wagon implement gone cent feed bhi cattl last year chees averag cent pound year account high cost everyth farmer buy think govern arrang higher price chees get cent pound govern secur price could allow poor peopl town citi use oleomargarin;Martin Burrell;1917
471583;resolut number dairymen associ southwestern ontario refer inspect chees montreal want inspector appoint district west toronto latg import chees make district want weari minist someth cannot control think might control arrang matter dairymen southwestern ontario understood buyer pay chees side buy illinoi wisconsin told pay chees factori pay side;Edward Walter Nesbitt;1917
471584;export;Martin Burrell;1917
471585;talk abl get vessel new york could get montreal;Edward Walter Nesbitt;1917
471586;direct attent commiss uni subject friend brought letter along line although friend may right say could bring attent commiss desir but way tri control oper glad bring anyth kind attent commiss posit best solv question manner elimin possibl friction elimin would like say friend glengarri mr mcmillan could know take place cannot confidenti commun certain extent british author sure would agre everyth possibl govern concern done chees busi tri get fullest attent paid interest produc countri done could say british author must pay chees get countri could say want give fullest consider point friend rais content gentleman admit cost product farmer gone condit point strongest way british author desir secur export surplu chees use armi popul great britain necessari rememb must give price would induc peopl manufactur chees turn raw materi direct press regard point gentleman rais rememb think desir state thing exist think exist american export abl pay larger price chees pay export larger figur old countri figur buy commiss brought point attent british commiss shall glad emphas;Martin Burrell;1917
471587;inform gossip know direct;Edward Walter Nesbitt;1917
471588;cours friend know local condit vari follow local price unit state may higher export price higher export price chees unit state form per cent export chees contin bagatel compar chees price chees rule factor export trade think case know ship difficult acut understand british author make discrimin possibl boat sail new york miss load munit someth kind fill chees believ make practic take chees american port canadian port taken conceiv step get fullest justic done produc countri time give british author chees could;Martin Burrell;1917
471589;friend expect price fix british board trade remain throughout season cent f b montreal;John Angus McMillan;1917
471590;matter control refer could make posit statement say understand british commiss instruct buy fortnight price left open appeal fix price high possibl would desir lower price condit w arrant may later toward fall price might increas concern see price lower;Martin Burrell;1917
471591;understand chees manufactur thi countri compel sell chees channel mr burrel;Michael Steele;1917
471592;would sell;Edward Walter Nesbitt;1917
471593;see chees dealer go unit state pay higher price chees ship via new york could buy countri greater advantag;Michael Steele;1917
471594;could bring;Edward Walter Nesbitt;1917
471595;could ship canadian chees new york could american think instanc north oxford give special except case think would chees manufactur appreci difficulti situat pay much attent campaign seem put ontario discourag farmer get dissatisfi done british govern commiss told wait long time pay understand great delay chees paid present warehous receipt told hoop steel hoop cost understand paid commiss taken produc fact transfer british market old countri montreal produc chees countri deliv chees british govern montreal dealer england scotland sure farmer dairymen satisfi regul understand price price high peopl whether cent high regul concern think reason farmer produc feel dissatisfi;Michael Steele;1917
471596;friend spoke chees buyer unit state firm unit state larg buyer know without friend mr steel e tell anyth busi number year anxiou pay price canadian american chees maker matter fact reason could pay higher price american canadian produc could get space chees want ship new york could get space time week last monday night friend know busi possibl discuss delay get paid chees littl longer delay deliv montreal wherea ordinari chees buyer market pay chees day deliv inspect factori pay deliv possibl minist secur arrang chees inspect west done heard complaint refer british govern take chees price slightest hesit think dq get chees price pay pay price get stand common sens cent cent factori fair price time year price time last year think produc suffer way farmer send milk chees factori british commiss pay price induc send chees factori;Edward Walter Nesbitt;1917
471597;iteip regard cold storag minist suggest item pass minist labour would lay tabl certain inform know valu minist suggest inform would connect discuss obviou handl food product countri cold storag warehous matter press enorm interest struck statement made minist labour method collect inform method inadequ liabl mislead result subject beyond mere consider item estim minist agricultur nation take liberti ask minist opportun shall deal report minist labour lay tabl;Frank Oliver;1917
471598;opportun discuss session upon go committe suppli admit reach tie pass item sure gentlemen object purpos fulfil contract enter order council pass minist labour ampl power inquiri know detail understand full investig made power secur examin wit oath take compulsori step answer statement made unsatisfactori believ full inform price amount qualiti condit relat storag food product meant act pass time ago shall better posit frame regul shall obtain analys inform secur way minist labour think would apportun discuss whole;Martin Burrell;1917
471599;friend suggest could taken go committe suppli occas report shall laid upon tabl offer opportun certain amount discuss give opportun interchang view regard matter dealt report afford discuss ir committe item estim wish delay minist estim anxiou fullest opportun discuss consider report laid upon tabl unless matter urgenc would minist allow item stand report produc shall opportun consid view discuss light report freedom th appertain discuss committe;Frank Oliver;1917
471600;cours know report come desir press item wish hav e hesit let item stand clock committe took recess recess committe resum clock mr rainvil chair;Martin Burrell;1917
471601;definit arrang made govern imperi govern govern unit state refer proport aid expect give great britain alli connect food suppli variou kind imperi hous common statement made secretari answer question relianc great britain alli contin north america food suppli understand arrang arriv unit state regard quantiti detail anyth done canadian govern along line;Edward Mortimer Macdonald;1917
471602;think special arrang matter discuss time time think anyth clear cut evolv unit state govern wait power deal matter ask strong power make gener arrang secur power anticip feasibl shall work co oper think say anyth definit present time;Martin Burrell;1917
471603;dark matter may imping upon realm diplomaci necess furnish great britain alli suppli wheat flour kind food appar time time home author declar assur food suppli essenti everyth statement made imperi hous common understand arriv execut unit state execut submit congress bill ask certain definit power refer doubt basi gener understand canadian govern arriv understand;Edward Mortimer Macdonald;1917
471604;except gener way noth would abl tell friend definit charact present time art agricultur exhibit;Martin Burrell;1917
471605;month ago call attent minist trade commerc kind genial project reciproc exhibit franc year ago french govern sent america commiss compos busi men member hous repres commiss wa3 head mr amour deputi depart land franc mr amour believ vice presid commiss trade french parliament commiss visit busi centr unit state came present montreal variou gather conven purpos explain object commiss french govern view develop better trade relat outsid world franc presid commiss mr amour said wish surpris peac surpris war publish broadcast unit state statist possess trade franc previou war germani trade could transfer america gave list differ articl could bought cheapli germani let give instanc state surpris merchant manufactur busi men present asbesto bought french manufactur french govern repres larg quantiti import germani germani import asbesto said commiss merchant berlin whilst visit commiss deleg busi men invit visit franc tour princip industri centr deleg compos member board trade montreal quebec toronto presid deleg think mr wood presid toronto board trade deleg went part franc senat beaubien taken live interest matter accompani deleg expens return publish exhaust report deleg seen side correspond hand minist trade commerc made clear increas trade franc struck discuss item exhibit senat beaubien mr wood approach franc offici french govern repres board trade larger citi lyon bordeaux havr rouen marseil plan evolv train exhibit product countri canadian govern could arrang trader manufactur exhibit stapl product sampl industri work french govern agre equip train display good run let say havr marseil pay expens train sort use ca give peopl opportun becom acquaint natur industri product countri french govern hand agre canadian govern would equip similar train run provinc ocean ocean would arrang manufactur similar display french product manufactur good hope plan trade countri would foster encourag know whether minist trade commerc consult minist agricultur matter whether come decis view condit aris post bellum day think would interest countri excel idea carri present time import larg trade franc reason develop maintain view revel made french commiss visit countri show foolish transact purchas asbesto berlin french consum could procur produc larg quantiti minist success last exhibit particip think would give thought project french govern french chamber commerc would render great servic busi men countri may estim depart trade commerc shall enlarg upon subject copi interest illumin correspond busi men franc senat beaubien mr wood duti present moment win war must lose sight happen war chief duti govern seem prepar captur trade period follow war need wider market better foreign market franc think exhibit train sort could equip put commiss would render great servic busi men countri;Rodolphe Lemieux;1917
471606;fair recollect transpir negoti friend allud though depart concern took sympathet interest cannot say negoti went whether matter drop know taken detail circumst friend describ matter discuss length believ canadian manufactur associ would done auspic event merchandis would collect train machineri would involv great deal prepar state project came definit conclus depart glad help way connect exhibit work although line deal train sort think project drop whether mutual agreement know account terrif pressur war made inadvis go scheme understand doubt minist trade commerc abl give friend fuller explan;Martin Burrell;1917
471607;mr chairman take opportun afford discuss item hous call attent minist agricultur anomali administr depart doubt grievanc long stand reason wihi brought notic minist depart agricultur import civil servic seem would proper appoint higher offic men speak offici languag first time broach subject recommend tor appoint veterinari surgeon depart thoroughli compet man provinc quebec minist sidetrack propos though admit undoubt import offici convers languag letter date may last said regard letter date april note say would cours ipleasa nt combin qualiti offic highest technic knowledg free command languag thorough compet cours essenti discharg duti technic import charact fear would possibl appoint import posit veterinari director gener may say dr telmoss mani year fail pass necessari examin veterinari colleg chicago number canadian sent purpos paragraph minist recogn import offic free command languag hint essenti tlhi evid counti eimouskd month ago offic depart came counti qualifi duti peopl provinc quebec understand english could deriv benefit extens inform salari provid peopl provinc quebec much peopl provinc came attend farmer convent could address present fail see depart agricultur could find men necessari technic knowledg likewis familiar languag statement minist would infer nobodi could found provinc quebec proper qualif posit natur judg list high salari offic depart agricultur would appear french ga nadian exclud nineteen employe french name make sure read list g f hallaron deputi minist lt col jarvi asst dep minist p montizambert director gener public health p torranc gener veterinari superintend j ruddick dairi commission g h clark seed commission p e ritchi registrar trade mark p k doherti canadian commission intern institut agric j h grisdal e irect ex per farm john bright live stock commission w j lynch chief patent offic f p shutt assist director exp harm w macoun dominion horticulturist johnson fruit commission georg hilton chief veter inspector c g hewitt dominion entomologist c e saunder dominion cenealist felix charlan chief tobacco branch herbert arkel assist live stock commission onl french canadian nineteen employe french element dominion accord censu aggreg think per cent whole popul proport would greater day occur ime french adian repres depart agricultur proport number necess higher offici depart ought abl impart inform possess farmer quebec provinc might discrimin latter consider suffici induc present incumb previou minist believ grievanc stand remedi situat would noth justic toward french canadian peopl benefit farmer need technic knowledg expert salari pay sole advantag englishspeak commun french ganadian farmer sinc condit improv deem duti draw attent minist matter done hous year miy object discuss matter night bring notic minist may take first opportun remedi grievanc grant ns fair treatment entitl would work benefit agricultur gulf district cli mate favour might success farm oper essenti peopl instruct best method tillag offici give inform men languag understand think said enough convinc minist reason entitl fair treatment caught mean will repeat briefli english said french;Herménégilde Boulay;1917
471608;friend mr boulay speak english address committe languag would made intel ligbl abl follow greater clear regret say acquaint french languag might understood make gener argument effect higher offici depart abl speak languag enumer number offic name consider number speak french dr mou tizambert instanc would abl follow friend matter long lie might speak french would abl repli absolut clear languag mr doherti mr grisdal mr lynch mr charlan familiar french languag fact dr grisdal occupi import posit director experiment farm understood friend say agricultur receiv attent receiv feder govern offic understand french sent address public could go audienc french oanadian address languag absolut facil cannot plead guilti gentleman accus tackl bther minist;Martin Burrell;1917
471609;see talk french;Herménégilde Boulay;1917
471610;may gentleman home offic speak french visit iri section countri fair frequenc true mani technic offic servic like understand french would point countri train agricultur student graduat colleg french languag govern done strengthen agricultur colleg quebec preced govern gentleman may may know last year agricultur instruct act given ste oka colleg express purpos strengthen staff equip french canadian colleg agricultur order may turn equip student would employ bound say without prejudic matter one know scienc practic agricultur would say institut mention could turn half mani train student agricultur institut like colleg guelph wqrk must men practic knowledg agricultur understand scientif basi call class men look institut institut guelph work last year hope futur larger choic men hope continu work year come stay power misfortun countri stay power succeed govern whatev may upset work done author agricultur instruct act work go work come fruition educ institut strengthen turn larg number young men understand french english languag equip scientif agricultur charg depait glad secur servic men meantim must frankli say great difficulti get hold men understand french english languag know special refer item discuss exhibit work connectiorf work might say staff less men perman staff french canadian thorough acquaint english languag work commish sioner confess col hutcheson understand french slight extent although appoint although appoint late govern bound say search end think could find man could take mr common hutcheson place connect exhibit work servic sixteen seventeen year marvel natur capac exhibit work long experi intern exhibit achiev unrival supremaci connect big intern exhibit extent case san francisco year dedic build magnific build seen given luncheon presid director panama pacif exposit col hutcheson present friend heard term gentlemen spoke extraordinari abil effici col hutcheson commission think would satisfi would imposs get man countri would capabl class work glad bear testimoni col hutcheson night man young year age ill regret much say posit place elig superannu would insid servic depart countri owe great deal efficaci work last year great success san francisco san diego exhibit elicit unstint admir peopl unit state war exhibit would attract attent would attract attent would done work point use could excel;Martin Burrell;1917
471611;hold brief defend govern occas must say gentleman state true begin end regard exhibit colonel hutcheson best offic organ exhibit colonel hutcheson known countri world japan wheie organ osaka exhibit itali organ milan exhibit belgium organ brussel exhibit england unit state colonel hutcheson fact influenc advertis man imit regard dual languag associ gentleman name mr hain english name french bimouski;Rodolphe Lemieux;1917
471612;mr girardot;Martin Burrell;1917
471613;french canadian essex counti;Rodolphe Lemieux;1917
471614;mr turcott;Martin Burrell;1917
471615;mr turcott met exhibit europ blame laid door minist agricultur written minist french answer french regard last offici mention rimouski mr boulay mr montizambert mr charlan mr grisdal speak french;Rodolphe Lemieux;1917
471616;frenchmen meet;Herménégilde Boulay;1917
471617;spoken mr grisdal;Rodolphe Lemieux;1917
471618;speak french;Herménégilde Boulay;1917
471619;know mani name ross rimouski speak english;Rodolphe Lemieux;1917
471620;speak french see noth english name list;Herménégilde Boulay;1917
471621;know mani scotch peopl despit name speak english point worthi friend thank minist agricultur public gazett agricol french public spread broadcast provinc contain use inform farmer preced paper publish first time direct friend minist duti toward fellow countrymen quebec spread intellig agricultur knowledg among fair come say ignor french ait experiment farm habit quebec come contact depart french secretari appoint mr fisher addit mani french offici depart door minist agricultur complaint kind laid;Rodolphe Lemieux;1917
471622;taken aback statement bouvil mr lemieux mani offici depart agricultur speak french time call offic mr john bright could get understood except humbl stenograph dossen employe found knew french think servic im protant presid mr john bright offic knowledg french let bouvil make denial care fact remain unaccount gentlemen mention good command french bear french name wrote depart recommend differ posit certain french canadian bear french name instanc repli came applic qualifi judg answer given question place order paper find french canadian qualif requir quot question answer late john bright live stock commission graduat canadian univers q degre name univers year answer regard dr torranc q mr frederick torranc director gener veterinari graduat canadian univers graduat mcgill univers follow degre b sc v twenti year mcgill univers think gentleman recommend minist graduat laval univers consid degre confer french institut way inferior confer english univers gentleman appoint appli turn told fail pass examin chicago veterinari colleg see dr torranc requir take last examin degre obtain found suffici veterinari scienc scienc improv day day j think diploma confer laval univers recent date must much valu say least obtain mcgill univers say feel french canadian debar appoint depart agricultur pretens applic nation fail examin chicago veterinari colleg know whereof speak take case mr fixter offici splendid gentleman qualifi sure met counti rimouski came lectur know work knowledg french take men experi farmer counti unabl understand lectur deriv benefit learn disquisit;Herménégilde Boulay;1917
471623;understand new regul promulg depart presid minist agricultur inform receiv would appear rule disrupt lifelong practic regard manufactur box cure chees western ontario believ eastern ontario counti honour repres larg number chees factori township counti factori within confin township border word elma township acr contain within factori border serv patron acr factori acr cover chees manufactur district countri practic farmer manufactur cure chees box ship f b nearest station paid money correspond point new regul promulg approv minist involv among thing price present establish cent per pound gentleman write point met commiss montreal day furnish copi rule practic expert chees adopt object rais minist may feel inclin consid injustic remedi say rule unfair western ontario chees manufactur put factori men great disadvan tage disadvantag dairyman man make chees man make chees individu unit thousand engag industri moment day food product live issu ask farmer countri produc produc produc cri gone submit circumst govern inclin facilit product make pathway real produc easi correspond claim rule frame benefit montreal produc dealer best interest farmer produc chees alarm statement day ask farmer countri best say new rule chees inspect weigh cooper like montreal fifti year chees inspect weigh cooper manufactur home factori farmer repres justif minist disrupt polici lifetim chang whole current trade make farmer send chees montreal prepar export habit home like minist tell;Hugh Boulton Morphy;1917
471624;much chees western ontario goe montreal;William Cameron Edwards;1917
471625;cannot give figur complaint made man expert busi seem alarm cannot answer know section counti ordinari year quarter dollar worth chees produc averag crop produc sold district big industri;Hugh Boulton Morphy;1917
471626;might sold township inform number year littl chees west peterborough gone countri way montreal;William Cameron Edwards;1917
471627;gentleman may right may wrong;Hugh Boulton Morphy;1917
471628;right;John Webster;1917
471629;chees expert like friend broekvil say right satisfi right whether right wrong make dif f erenc case practic past may chang morrow condit topsi turvi man reput thoma ballen tyne stratford recogn big men chees industri expert men largest export write condit alarm duti repres counti place fact minist say chees inspect montreal lifetim oeert inspect factori home frontenac mr edward say true;Hugh Boulton Morphy;1917
471630;ye;William Cameron Edwards;1917
471631;;Hugh Boulton Morphy;1917
471632;accord fact;William Cameron Edwards;1917
471633;e asi thing say gentleman put correspond speak meantim accept fact state gentleman gentleman written say rule promulg necessit farmer hay wait grade montreal done would mean consider time would caus disrupt condit among farmer c ounti say suggest commiss man look inspect western ontario event minist pay particular attent chees could ship differ warehous stratford ingersol woodstock london grade done factori men would paid cours day shipment chees say matter submit minist agricultur assur minist go say matter rectifi mean farmer ontario suffer disadvantag lower price eastern ontario notic frontenac broekvil eastern ontario reason seem satisfi wherea western ontario seem much dissatisfi eastern ontario chees ship green;Hugh Boulton Morphy;1917
471634;western men hard pleas;John Webster;1917
471636;respons creation board mr burrel true british govern sens respons fact british govern commiss appoint secur surplu canadian chees arrang matter satisfactori way dri follow posit control commiss obviou could matter fact british govern adopt plan send men buy chees could transport across ocean much wors condit might arisen ask hot elimin ordinari machineri chees trade point machineri complic adapt condit connect manufactur sale chees deal matter system would tendenc upset thing chees board therefor commun interest concern noth say price british govern decid price could afford pay understood expect pay cent price paid new zealand made argument matter friend would make adopt price cent commiss make arrang adopt regul machineri like call secur chees f b montreal grade known trade order british govern get simplest easiest way injustic part commun cours oblig sell compuls shape form shall glad ion friend remark appear hansard sent chees commiss request give remark particular attent obviat difficulti prevent friction kind;Hugh Boulton Morphy;1917
471637;think friend north perth mr morphi stratford take posit spoil boy mr ballantyn export chees western part ontario day find imposs get quotat contract rate across ocean liverpool think commiss right way decid busi man trade mr ballantyn capabl inspect chees may said man employ speak may say poor chees manufactur day man make poor chees driven busi profess make best chees world proud reput respect mr ballantyn dissatisfi report get inspector montreal go look interest mani men satisfi work man inspect chees week tri montreal week oper chees trade satisfi chees inspect situat regard chees inspect past year;John Webster;1917
471638;chees buyer western onario buy chees first grade ship first grade likelihood chang reach montreal;Michael Steele;1917
471639;none possibl troubl could aris would ship high temperatur expos car put refriger car stratford would good condit reach montreal;John Webster;1917
471640;chang polici;Michael Steele;1917
471641;mr ballantyn abl difficulti cooper chees went british armi taken chees box put squar case bound iron band;John Webster;1917
471642;done montreal;Hugh Boulton Morphy;1917
471643;done stratford iron band put chees box;John Webster;1917
471644;chees strong requir;Hugh Boulton Morphy;1917
471645;gentleman speak storag facil countri situat citi america great storag facil citi montreal citi good store temperatur fifti degre commiss goingi take advantag storag facil regard weight commiss montreal get sixteen ounc pound dealer receiv situat question consid commiss must compliment minist agricultur businesslik manner commiss handl great industri;John Webster;1917
471646;receiv day commun chees organ district western ontario object rais need inspect confin montreal presum gener custom collect chees centr suitabl side shipment made make carload would like minist matter worthi consider bring attent commiss fact certain object rais western ontario see mean found facilit inspect chees central point shipment would give satisfact chees manufactur district;Samuel Francis Glass;1917
471647;wish get inform minist regard matter come item think would fall item;James Joseph Hughes;1917
471648;know friend go speak confin remark item come would desir wander around item present moment discuss item exhibit;Martin Burrell;1917
471649;remark would fall item pass item brought absent fault tout account ill shall toe oblig minist give inform year ago farmer princ edward island troubl regard diseas call powderi sca b alleg amongst potato past year heard littl last year heard noth diseas disappear disappear danger come disappear import farmer know step taken prevent recurr;James Joseph Hughes;1917
471650;cannot tell friend diseas disappear much doubt entertain great apprehens ravag powderi scab botan divis plant pathologist work prove seriou anticip think better method cultiv better select seed elimin call offic attent matter give friend inform regard;Martin Burrell;1917
471651;state confer met washington diseas widespread maritim provinc princ island disappear think would duti depart minist bring fact attent proper author unit state take step may deem advis embargo impos potato remov;James Joseph Hughes;1917
471652;friend misapprehens took matter author washington went embargo lift time adopt posit would allow potato come certain percentag forgotten exact percentag diseas includ povfderi scab diseas less import therefor free import potato countri time past advis unit state author time time condit countri;Martin Burrell;1917
471653;understand matter potato inspect point shipment;James Joseph Hughes;1917
471654;point entri unit state;Martin Burrell;1917
471655;minist understand person could undertak risk ship potato unit state possibl reject expens bring would mean lose shipment regul practic valu;James Joseph Hughes;1917
471656;;Martin Burrell;1917
471657;unless could secur regul potato inspect point shipment unless american author would will accept certif canadian offic would imposs carri trade;James Joseph Hughes;1917
471658;friend awar reject occur east;Martin Burrell;1917
471659;person could undertak ship potato regul;James Joseph Hughes;1917
471660;bushel potato ship unit state year fact complaint mani potato ship countri unit state unit state go give power examin good come countri carri regul broad way unle potato diseas condit credit ship countri troubl except shipment made market troubl enorm quantiti potato sent last year east know singl reject;Martin Burrell;1917
471661;minist correct regard shipment new brunswick know shipment made princ ediward island except potato purchas citizen unit state come provinc buy risk would great;James Joseph Hughes;1917
471662;excel potato grown princ edward island difficulti;Martin Burrell;1917
471663;unit state peopl got inform potato diseas great hindranc trade;James Joseph Hughes;1917
471664;allevi troubl;Martin Burrell;1917
471665;difficulti aros inform given american peopl accord fact;James Joseph Hughes;1917
471666;exhibit work go present time prospect;Frank Oliver;1917
471667;close exhibit work panama pacif intern exposit san francisco close year last januari san diego hold exhibit time call panama cali fornia exposit anxiou exhibit deleg includ presid came san diego decid could exhibit place war would travel europ great deal southern california decid keep san diego exposit go year larg guarante citi lo angel help made gener offer felt would justifi accept gave finest build san diego paid transport whole exhibit san francisco san diego gave free light free water guard exhibit condit move exhibit san diego seen visitor exhibit kept go last march big intern exhibit sight although proposit go washington place would involv heavi expens came conclus pack exhibit store ottawa mr burrel;Martin Burrell;1917
471668;expenditur vote;Frank Oliver;1917
471669;payment staff transfer exhibit ottawa larg exhibit cost consider amount pack transport mr oliv think annual grant dominion exhibit;Martin Burrell;1917
471670;separ item dominion exhibit big centr provinc nova scotia turn year build taken militari purpos account disloc caus war decid hold exhibit ask vote year;Martin Burrell;1917
471671;exhibit staff disband;Frank Oliver;1917
471672;ye renew improv canadian exhibit imperi institut london assist mainten thereof;Martin Burrell;1917
471673;minist tell;Edward Mortimer Macdonald;1917
471674;seen exhibit long time cannot tell think dominion contribut much keep exhibit go;Martin Burrell;1917
471675;imperi institut criticis english press declar valu bodi men side water develop fad get organ go come oversea dominion grant run exhibit interest gener public may club exhibit kind unless real merit institut see spend money war time;Edward Mortimer Macdonald;1917
471676;dispos disput much friend say defend institut extent matter sentiment ask keep share mainten expens;Martin Burrell;1917
471677;run genesi;Edward Mortimer Macdonald;1917
471678;think start toward end reign queen victoria idea exhibit natur resourc product great dominion beyond sea lord strathcona interest institut believ;Martin Burrell;1917
471679;rememb side year ago could find anyth place think minist find run coteri gentlemen fad wish dominion contribut saw strong critic institut english newspap last winter point littl use;Edward Mortimer Macdonald;1917
471680;shall glad make inquiri health anim;Martin Burrell;1917
471681;year similar vote consider hous drew attent act minist agricultur fact differ stock dealer abattoir compani extort purchas hog commiss half per cent inspect impress went govern inspect fee act minist last year gave assur depart would look matter see unfair practic stop statement dunn levack live stock firm toronto stock sold mr ferguson township raleigh bottom say inspect hog half per cent practic follow stock merchant countri abattoir compani statement show thenumb hog purchas soldin year end march theaverag price hog year would amount number hog condemn averag price would repres valu half cent valu hog purchas year would amount amount collect abbatoir clear gain differ concern amount abattoir commiss purchas hous extract pocket farmer though admit right take whole right extra sum feel depart anxiou matter rectifi would suggest minist would fair take differ concern go continu tob public past might advis depart take hog condemn price compel abattoir ceas unfair charg glad minist would give seriou attent possibl find mean stop unfair practic go;Archibald Blake McCoig;1917
471682;matter come attent shall glad take easi concern cours make statement form friend mention hut mislead effect owner hog concern lead think transfer charg pay case charg inspect servic maintain public expens cours tri recoup amount condemn receiv compens practic work system difficult identifi hog concern busi put mislead way right make charg mislead head order cover loss;Martin Burrell;1917
471683;would possibl continu make charg produc provid way estim seem unjust abbatoir reap harvest unfair manner way depart could compel compani ceas way oper feel satisfi would meet hearti approv produc throughout countri;Archibald Blake McCoig;1917
471684;much anim diseas countri last year cholera among hog glander among hors princip troubl;Edward Walter Nesbitt;1917
471685;situat diseas among herd better histori countri glander wherea sum paid compens anim slaughter work last year paid hog cholera year cost follow year cut lowest point countri experi involv destruct anim dourin great troubl west member alberta know cost time kill anim mean diseas control schedul diseas go countri better condit present;Martin Burrell;1917
471686;congratul minist depart happi condit understood recal sourc inform minist circular countri effect pay compens slaughter cattl affect tuberculosi;Edward Walter Nesbitt;1917
471687;year ago took bovin tuberculosi hope reduc erad difficult subject mr nesbitt know pass regul could take municip number tri elimin tuberculosi herd suppli dairi citi took way thought first step taken protect peopl citi children helpless regard contamin infect milk citi went work citi saskatoon author citi took advantag regul regul provid citi must sanitari inspector dairi compel conform condit laid space allow anim light ventil would time time subject cattl tuberculin test destroy reactor separ give owner certain compens difficulti compens enough found would help toward desir end increas amount compens men own infect cattl would much afraid come take advantag inspect made provis refer herd free tuberculosi milk might sold vra pasteur pasteur elimin possibl transmitti tuberculosi bovin human form regul pass coupl month ago expect number municip take work conjunct depart regul busi saskatoon brought whole thing less per cent;Martin Burrell;1917
471688;amount allow anim;Edward Walter Nesbitt;1917
471689;allow allow third maximum valuat afterward rais third owner salvag may realiz full amount;Martin Burrell;1917
471690;unfortun interest public health municip avail assist govern afford toward erad tuberculosi among herd sever district method adopt acquaint municip elig assist act chang condit think evid past govern attempt lend assist assist attract encourag municip take interest reason inadequ compens condit chang past month would think import municip avail assist offer govern acquaint condit;Samuel Francis Glass;1917
471691;regul publish gazett circular medic health offic municip;Martin Burrell;1917
471692;addit municip depart take individu farmer pay compens individu farmer take mean rid herd tuberculosi;Edward Walter Nesbitt;1917
471693;big undertak start present time best present time deal municip start individu would becom tremend task would practic step educ look erad bovin tuberculosi countri world adopt make com pulsori provinc ontario alon would get enorm difficulti;Martin Burrell;1917
471694;suggest make compulsori suppos let known individu farmer would pay indemn anim slaughter farmer would report oas understand depart suppli tuberculin individu farmer send;Edward Walter Nesbitt;1917
471696;case farmer might take knew would compens cattl would slaughter mean depart use compuls know great mani cattl affect tuberculosi sold call eanner cutter know nice thing make beef great mani cattl class pick drover sold canning factori;Edward Walter Nesbitt;1917
471697;cours tubercul cattl friend refer would condemn abattoir although would sold ordinari butcher provinc municip cannot disassoci respons matter power deal suppli tuberculin test anim farmer want find tubercul cattl true paid compens reason start knew would end british columbia provinci govern took domest pass act provid inspect slaughter compens anim open provinc district would task tremend magnitud go ini dot friend suggest taken step say take;Martin Burrell;1917
471698;must way get around inspect friend say cattl affect tuberculosi would condemn abattoir;Edward Walter Nesbitt;1917
471700;matter fact cattl ship abattoir;Edward Walter Nesbitt;1917
471701;condemn;Martin Burrell;1917
471702;drover like rest would continu buy cattl liabl condemn would entail loss drover buy cattl ship abattoir;Edward Walter Nesbitt;1917
471703;percentag cattl condemn cours larg case hog;Martin Burrell;1917
471704;part affect condemn;Edward Walter Nesbitt;1917
471706;part beast might pass inspect part affect would condemn;Edward Walter Nesbitt;1917
