basepk;speechtext;speakername;year
4326750;mr speaker pleas recogn design ontario heritag act maplehurst locat st david road west thorold ontario built hugh keefer maplehurst landmark thorold sourc pride commun locat high elev provid excel view welland canal surround area boast mani signific architectur featur exterior richardson romanesqu style iron crest stone chimney doubl hung wood window gabl decor barg board impress architectur featur like wraparound porch addit interior featur skylit former billiard room roof space third floor uniqu stairwel roof deck classic build fact maplehurst home thorold found famili connect develop welland canal solidifi posit import part thorold heritag compliment heritag thorold lacac keefer develop continu interest histori architectur region continu destin place futur gener come;John Maloney;2006
4326751;mr speaker last week stood hous spoke liber mp suffer amnesia look like contagi liber member infect bonavista gander grand fall windsor tri claim conserv govern threat atlant accord imagin threaten atlant accord creat develop forc liber implement felt liber parti threat atlant accord vote favour conserv motion condemn liber failur implement conserv parti creat support atlant accord amnesia world make go;Gerald Keddy;2006
4326752;mr speaker pleas acknowledg fact nation elizabeth fri week celebr signific contribut elizabeth fri societi volunt make live women come conflict law theme year women commun event take place across rais awar chang way crimin justic system treat women winnipeg particip miss women walk organ sister spirit bring attent women miss sister spirit power wit strength commun refus women victim inadequaci bias system exist system aborigin women high number like serv time prison nation elizabeth fri week afford chanc learn understand better demand answer system gear build wall build commun urg canadian support elizabeth fri societi work week throughout year;Judy Wasylycia-Leis;2006
4326753;speaker mani colleagu know ride beauti landscap countri start cabot trail nestl bra lake admir villag baddeck baddeck site first flight british empir happen alexand graham bell flew silver dart year today student baddeck academi live variou part victoria counti leadership jerri mcneil come ottawa see beauti tulip festiv landmark learn understand parliamentari system govern work return baddeck relat experi fellow student famili understand speak student mission success colleagu hous welcom fellow cape breton wish success rest journey;Mark Eyking;2006
4326754;mr speaker april attend alcan annual gener meet spoke presid mr richard evan appear optimist futur jonquièr industri complex alcan announc yesterday close chemic alumina plant laboratori employ employe chang attitud part aluminum giant surpris would remind hous alcan employe wish cooper compani find solut region survey indic public ask alcan creat job exchang addit energi alcan use energi resourc social contract saguenay lac saint jean region must take concret posit measur reaffirm commit citizen econom futur region stake respect peopl work live;Robert Bouchard;2006
4326755;mr speaker matern consumpt alcohol pregnanc lead known caus mental ill fetal alcohol syndrom alcohol relat birth defect incur prevent today young man tom wilkinson visit parliament hill tom suffer fetal alcohol syndrom dog shadow complet kilometr walk windsor ontario ottawa promot public awar risk associ alcohol consumpt earli stage pregnanc share messag citi walk tom done part today call upon nation media part share tom stori messag peopl sure member want rise join today acknowledg tom wilkinson courag initi prevent fetal alcohol syndrom thank tom proud;Paul Szabo;2006
4326756;mr speaker yesterday etobicok lakeshor stood hous pretend interest research develop countri past year might explain lack understand liber done done research develop past year quick refresh liber broke red book promis doubl research develop liber cut spend scienc technolog liber product growth lag behind largest competitor liber cut fund educ cut social transfer provinc liber starv canadian post secondari educ system much need resourc result doubl tuition fee conserv govern commit research educ etobicok lakeshor taken lesson liber histori sign;Dave Batters;2006
4326757;mr speaker bizarr saga saskatoon wanuskewin continu troubl canadian today issu rambl self congratulatori exculpatori ambigu statement prime minist put closur unfortun affair confirm hous canadian serv chair aborigin affair committe matter committe honour hous;Bill Graham;2006
4326758;mr speaker day leader opposit differ posit whether appoint chair committe appoint chair committe fact matter saskatoon wanuskewin decid step chair committe read resign letter gather view committe opposit member committe fight chairmanship work aborigin issu;Stephen Harper;2006
4326759;mr speaker member understand prime minist tri distanc matter issu surpass matter saskatoon wanuskewin credibl offic prime ministership take condemn canadian bar associ chief justic suprem court aborigin leader host canadian get prime minist act best interest;Bill Graham;2006
4326760;say mr speaker leader opposit believ someon view judici activ saskatoon wanuskewin chair parliamentari committe believ senior critic caucu;Stephen Harper;2006
4326761;mr speaker commission offici languag express fear yesterday state seriou doubt govern respect bilingu polici speech throne budget provid reassur prime minist express reserv regard bilingu clear prioriti govern prime minist tell hous whether intend respect bilingu natur countri accept recommend offici languag commission;Bill Graham;2006
4326762;mr speaker quot letter offici languag commission wrote elect campaign elect platform set commit protect promot offici languag see english french equal statu institut parliament govern parti support bill amend offici languag act would like congratul opinion offici languag commission ye support offici languag formal direct role quebec unesco;Stephen Harper;2006
4326763;mr speaker would like see date letter prime minist mention yesterday minist environ said hous countri sign kyoto protocol respons world greenhous ga emiss order kyoto protocol come effect signatori respons emiss addit russia account minist explain reach conclus minu equal;Denis Coderre;2006
4326764;mr speaker refer number countri commit reduc greenhous gase within kyoto protocol specif countri concern china india china india within kyoto protocol member consid develop countri chamber know china india boom economi today learn china india increas global emiss short decad grave concern think china india take commit;Rona Ambrose;2006
4326765;mr speaker knew know stuff see know count pathet becom laugh stock intern commun govern minist environ world influenti credibl environment group threaten boycott canadian product minist environ persist refus honour commit verg demand resign presid confer parti say prime minist agre steven guilbault greenpeac say happen minist environ would noth figurehead;Denis Coderre;2006
4326766;mr speaker govern honest transpar canadian mess liber left come kyoto target today releas greenhous ga inventori show higher kyoto target liber set put perspect would mean today would take train plane automobil street realist kind solut think good idea;Rona Ambrose;2006
4326767;mr speaker minist foreign affair trip afghanistan suggest yesterday might continu mission beyond februari date present commit afghanistan end prime minist make commit extens canadian mission afghanistan condit debat vote held hous;Gilles Duceppe;2006
4326768;mr speaker leader bloc know everyon know feder elect campaign commit hold vote new commit afghanistan prefer support parti hous import mission hope bloc québécoi support support troop futur past;Stephen Harper;2006
4326769;mr speaker would like hear answer hold debat vote move last novemb minist nation defenc time parti offici critic nation defenc ask number question hous regard mission afghanistan said element criteria mission success mission take condit troop equip discuss hous see whether resourc achiev success afghanistan continu meet respons intern scene would prime minist agre stand committe nation defenc put consider entir agenda day week month come report hous debat vote held hous;Gilles Duceppe;2006
4326770;mr speaker answer committe capabl make decis agenda would note govern held take note debat hous subject import debat vote support hous troop engag militari campaign hope bloc state continu support troop afghanistan;Stephen Harper;2006
4326771;mr speaker humanitarian aid way restor democraci case palestin member middl east quartet includ un unit state said readi undertak establish temporari intern mechan send aid peopl palestin govern support intern strategi plan adopt approach send canadian aid palestin;Francine Lalonde;2006
4326772;mr speaker look great interest announc quartet humanitarian aid palestin palestinian could maintain examin whether repres option fundament posit govern hama aid problem could resolv would palestinian author would commit renounc violenc recogn israel ensur agreement road map follow establish long term peac;Peter Van Loan;2006
4326773;mr speaker recent meet minist foreign affair april ms achraoui promin palestinian negoti oslo accord suggest take initi restart peac process palestin sponsor intern confer minist open suggest intend ensur assum leadership role;Francine Lalonde;2006
4326774;mr speaker govern assum leadership led world statement hama elect palestinian land term open approach follow look develop mechan european union see repres potenti avenu deal humanitarian issu concern;Peter Van Loan;2006
4326775;mr speaker ndp support troop tri prime minist may denigr import question remain import question vote held hous whether troop deploy question role afghanistan vote request week question govern lack commit à govern take leadership role launch un peacekeep mission darfur;Jack Layton;2006
4326776;mr speaker govern one sent troop afghanistan long support vast major member hous ndp cannot say support troop oppos mission face danger cours militari campaign support mission support troop;Stephen Harper;2006
4326777;mr speaker heard kind languag south border come debat role soldier support soldier respons ensur thoroughli debat prime minist said yesterday formal request involv darfur give break statement secretari gener say countri get readi prime minist refus take proactiv role deal peacekeep plan darfur minist said yesterday involv oper endur freedom peacekeep darfur;Jack Layton;2006
4326778;mr speaker want hear peopl talk necess support troop field need go field talk troop hear countri world said govern stand readi consult friend intern commun necessari advanc peac process darfur involv send troop option consid say option govern ndp parti want respons chang mind militari mission shoot start;Stephen Harper;2006
4326779;mr speaker letter prime minist presid canadian bar associ said view saskatoon wanuskewin bring administr justic disreput threaten judici independ attorney gener remain silent viciou attack take respons defend respect suprem court justic judici independ;Sue Barnes;2006
4326780;mr speaker govern respect judiciari includ suprem court demonstr respect suprem court demonstr open appoint process suprem court judg parti would support;Vic Toews;2006
4326781;mr speaker point canadian expect minist justic show confid judiciari administr justic stay glu seat jump defenc judiciari debacl minist must show leadership condemn remark made colleagu stay silent accept minist defend highest court independ judiciari;Sue Barnes;2006
4326782;mr speaker obviou listen state govern support suprem court justic want ensur justic remain independ commit commit reform oppos;Vic Toews;2006
4326783;mr speaker saskatoon wanuskewin attempt intimid chief justic suprem court violat judici independ moreov reserv even room build make avail anti women right group group oppos right could prime minist approv appoint;Raymonde Folco;2006
4326784;mr speaker made clear govern support independ judiciari respect judiciari work judiciari countri want ensur independ strength remain everyon see kind continu support judiciari govern;Vic Toews;2006
4326785;mr speaker get answer quebec women fought right taken prime minist admit condon mp action condon posit impair women right prime minist answer women right know whether condon done;Raymonde Folco;2006
4326786;mr speaker answer govern posit govern clear respect judiciari respect equal right countri includ equal right women proud serv cabinet respect valu principl continu;Vic Toews;2006
4326787;mr speaker day ask minist intern cooper humanitarian aid children palestin receiv satisfactori respons minist fact awar problem must spoken deputi minist simpl concret action taken facilit humanitarian donat sent children daycar palestin donat arriv destin;Caroline St-Hilaire;2006
4326788;mr speaker want point hous time cida fund palestinian ywca project medic aid palestin project west bank gaza case privat donat canadian want help palestinian children said immedi problem transfer fund resolv medic aid palestin furthermor contact agenc determin whether canadian govern help;Josée Verner;2006
4326789;mr speaker reassur see minist prepar today thing clear money get bloc want know ensur money get right place futur humanitarian aid sent palestinian;Caroline St-Hilaire;2006
4326790;mr speaker prepar question told immedi problem transfer fund resolv;Josée Verner;2006
4326791;mr speaker minist transport respons post receiv inform regard postal sort station quebec citi ignor suggest colleagu contact quebec citi polic minist refus assum respons justif choos ignor situat;Christiane Gagnon;2006
4326792;mr speaker thank fact assum respons colleagu report inform alleg alert polic happen fact alleg intent fact meet chair board post come week review matter;Lawrence Cannon;2006
4326793;mr speaker minist must minist find situat seriou submit quebec citi polic plan declar moratorium closur postal sort station least investig carri;Christiane Gagnon;2006
4326794;mr speaker would hope would done colleagu would like congratul colleagu report alleg report;Lawrence Cannon;2006
4326795;mr speaker mr margaret robertson widow senior live fix incom picker appli receiv condit approv cmhc energuid low incom household program april mr robertson inform elig make home energi effici came budget told program cut promis assist could minist natur resourc explain govern callou senior citizen tri part save energi make end meet;Dan McTeague;2006
4326796;mr speaker mr robertson appli program receiv benefit program elect take great care respect taxpay dollar program promot energi effici dollar goe inspect administr reach homeown taxpay interest effici effici program end;Gary Lunn;2006
4326797;mr speaker program account refer administr cost ensur assess done taxpay would lose import week parti vote program minist say chang mind campaign promis could minist explain conserv money expand prison noth widow senior want save energi mr robertson left cold callou conserv govern;Dan McTeague;2006
4326798;mr speaker suggest singl program previou govern took dollar ensur account wonder old liber parti thrown offic govern go function go ensur taxpay get valu singl dollar send ottawa;Gary Lunn;2006
4326799;mr speaker energi develop goe hand hand increas greenhous ga emiss despit conserv noth address seriou problem govern announc real program utter platitud;Roy Cullen;2006
4326800;speaker said today releas greenhous ga inventori show higher target set liber put perspect would equal time amount greenhous gase individu canadian household would shut today would like tell think solut;Rona Ambrose;2006
4326801;mr speaker question minist answer answer assur canadian problem water resourc accord pembina institut energi develop neg impact river stream lake action need stem grow drain water resourc govern address seriou problem;Roy Cullen;2006
4326802;mr speaker water import resourc canadian emot debat emerg home provinc alberta watch thing concern inherit environ liber nation water strategi place start work provinc share inform look concern municip provinci feder level;Rona Ambrose;2006
4326803;mr speaker pleas minist agricultur act stop cai program clawback agre canadian feder agricultur presid bob friesen constitu said move show feder govern listen farmer issu could minist agricultur tell canadian plan chang fail liber cai program order help canadian farmer;Merv Tweed;2006
4326804;mr speaker awar shortcom cai program design previou liber govern convinc need separ assist program farmer separ disast relief move meantim move stop collect cai overpay made interest free farmer pleas announc extend june deadlin submit final cai form month go make program work farmer make work spring make work futur;Chuck Strahl;2006
4326805;mr speaker yesterday close trade canadian dollar hit year top u mani analyst believ continu rise par know worker hit lost job manufactur sector sinc ontario past year last week conserv budget continu liber legaci ignor work famili noth help protect manufactur job govern plan protect work famili depend job;Judy Wasylycia-Leis;2006
4326806;mr speaker thank colleagu job import prioriti took necessari step budget reduc tax burden canadian famili busi encourag busi creat product job believ compet;Maxime Bernier;2006
4326807;mr speaker looni rise valu taken year day conserv heard train come long term plan day care long term plan environ learn plan manufactur job govern caught navel gaze prioriti notic manufactur sector economi crisi govern go;Judy Wasylycia-Leis;2006
4326808;mr speaker cours concern job loss pleas report hous know unemploy rate low sinc tremend;Jim Flaherty;2006
4326809;;Some hon. members;2006
4326810;order pleas remind member hockey game minist financ floor skate;Peter Milliken;2006
4326811;mr speaker reduc tax small busi larg busi provinc ontario result measur peopl ontario pay less tax paid previou govern;Jim Flaherty;2006
4326812;mr speaker sinc conserv govern offic misl canadian public minist public work state yesterday would promot fair open transpar bid process find depart public work reach agreement minto develop compani submit unsolicit propos case conserv hypocrisi happen minist account;Navdeep Bains;2006
4326813;mr speaker lot specul rumour file fact fact deal made former jd uniphas build specul fact true true conserv govern liber get good valu taxpay dollar deal sign;James Moore;2006
4326814;mr speaker sinc earli govern polici public servic job capit region ontario side quebec side minist public work govern servic recogn polici present actual ratio govern prepar increas number job ontario side reduc percentag quebec side know addit space leas built quebec side nation capit region order reach would like answer minist transport minist respons quebec;Marcel Proulx;2006
4326815;mr speaker govern agre longstand principl job ontario side quebec side fact opposit mistaken today job ontario side quebec side figur liber govern power;James Moore;2006
4326816;mr speaker report indic lead feder budget seri conflict list militari minist offic prime minist offic key prioriti arm forc none list budget address urgent need men women uniform medium logist truck top prioriti troop afghanistan could minist nation defenc inform statu truck purchas;Ujjal Dosanjh;2006
4326817;mr speaker listen report complet defenc program approv cabinet process number project wait cabinet approv project;Gordon O'Connor;2006
4326818;mr speaker could minist nation defenc tell serv lobbyist stewart amp stevenson lead contend truck purchas;Ujjal Dosanjh;2006
4326819;mr speaker record regist lobbyist number compani regist hill amp knowlton stewart amp stevenson repres late;Gordon O'Connor;2006
4326820;mr speaker day govern announc financi assist budget agricultur sector learn portion sum would alloc canadian agricultur incom stabil program appli adjust current method calcul inventori upa demonstr case good chanc quebec might receiv money minist agricultur agri food guarante depart ensur intend portion financi assist given quebec farmer penal calcul method;André Bellavance;2006
4326821;mr speaker correct quebec administ cai program opinion better system place liber program flaw correct program time adjust hous common mean enter negoti quebec ensur get money come;Chuck Strahl;2006
4326822;mr speaker quebec better system penal quebec agricultur minist share farmer concern hope flexibl assist direct first area need minist promis quebec provinc flexibl need ensur money given farmer need;André Bellavance;2006
4326823;mr speaker cours feder provinci agreement cover payment farmer provinc choos administ plan case retroact fix cai program quebec govern paid share get money larg degre discret quebec govern spend behalf farmer provinc;Chuck Strahl;2006
4326824;mr speaker acoa becom polit footbal hand conserv govern part time minist acoa announc project provid clean water citizen canso give assur third contribut town fact place glass third full deserv peopl canso assur hous canso cannot provid share develop sourc fund help municip polit deal design assist conserv pal nova scotia run week expect provinci elect call;Michael Savage;2006
4326825;mr speaker acoa good thing atlant consist like former parti decis polit decis go act best interest commun atlant evid last coupl month prove said;Greg Thompson;2006
4326826;mr speaker seen effect lenient liber approach crime justic countri former liber justic minist spent time flip flop posit mandatori minimum sentenc parti took action introduct new measur last week lead safer street commun canadian justic minist explain opposit measur necessari;Rick Norlock;2006
4326827;mr speaker govern legisl target crimin use firearm commit seriou offenc despit former liber justic minist say oppos mandatori minimum prison sentenc elect said requir liber parti said would doubl present mandatori minimum sentenc seriou gun relat crime member parti say support mandatori minimum penalti seriou gun crime cannot keep track flip flop elect parti said would get tough crime protect commun;Vic Toews;2006
4326828;mr speaker canadian furiou detail deal new mounti headquart deal learn cost time origin price yesterday parliamentari secretari minist public work told hous would shown detail deal purchas build deal final unelect minist respons public work record say canadian given detail sign dot line believ parliamentari secretari sit hous unelect minist senat;Paul Dewar;2006
4326829;speaker day row question row ottawa centr fact wrong went lobbi foyer hous common hand document date incorrect fact deal done taxpay dollar spent former minist public work miss opportun purchas build get best deal possibl taxpay deal complet canadian abl see ndp see good deal look like;James Moore;2006
4326830;respect reserv judgment mr speaker let repeat canadian right know detail deal link deal develop given last year liber parti second good reason conserv anxiou put deal without show canadian pay get answer question canadian pay;Paul Dewar;2006
4326831;mr speaker make clear ottawa centr third time today deal deal govern commit get best valu taxpay dollar see hold sheet paper one yesterday wrong ask tomorrow wrong right taxpay get good deal;James Moore;2006
4326832;mr speaker minist nation defenc confirm regist lobbyist stewart amp stevenson compani bid dollar truck contract minist respons lobbi defenc depart variou other seri meet telephon call minist member canadian forc dnd civilian offici work author minist capac lobbyist stewart amp stevenson;John Cannis;2006
4326833;mr speaker answer best knowledg think anyon peopl dealt number year junior offic believ gone idea;Gordon O'Connor;2006
4326834;mr speaker respect minist nation defenc former liber govern cut fund offici languag program commission offici languag condemn quot budget cut made follow chang govern set languag right parti claim defend interest linguist minor scandal could minist intern cooper minist francophoni offici languag explain hous plan promot offici languag;Steven Blaney;2006
4326835;mr speaker would like thank colleagu excel offici languag act amend govern total support show commit full recognit linguist dualiti influenc next step take first day term offic conclud multi year agreement educ worth provinci territori govern conclud upgrad agreement regard deliveri servic;Josée Verner;2006
4326836;time period ottawa vanier point order;Peter Milliken;2006
4326837;mr speaker period prime minist respond leader opposit offici languag cite excerpt letter commission offici languag could prime minist tabl letter requir stand order;Mauril Bélanger;2006
4326838;mr speaker;Stephen Harper;2006
4326839;prepar rule privileg rais thursday april winnipeg centr alleg privileg hous collect breach govern refus lower flag within parliamentari precinct half mast mark death canadian soldier afghanistan would like thank rais matter govern hous leader opposit hous leader intervent recapitul briefli argument present winnipeg centr contend speaker hous common behalf parliament author determin flag peac tower lower depart canadian heritag depart public work govern servic cite passag page second edit joseph parliamentari privileg state hous parliament entitl administr affair within precinct free interfer control accommod servic within parliament build vest speaker behalf respect hous argu control accommod servic parliamentari build includ flagpol vest speaker senat hous common conclud govern overstep author dictat whether flag peac tower lower usurp privileg hous govern hous leader argu lower flag prerog crown govern exercis prerog part opposit hous leader request speaker seek legal interpret author govern depart parliament let clarifi outset role speaker give legal opinion furthermor need remind member bicamer parliament find speaker hous common role matter would follow place would need consult decis concern flag fli build share hous moment though matter rais privileg hous role determin whether privileg member breach believ would use member summar statu parliament build administr perspect note matter aros hous common senat tenant depart public work govern servic titl build land name majesti right virtu section depart public work govern servic act administr feder properti fall jurisdict minist depart said senat hous common govern depart constitu element parliament right administ affair free interfer speaker senat hous common control accommod servic within area parliamentari precinct occupi use senat member area defin second edit maingot parliamentari privileg page quot premis hous common senat occupi time time corpor purpos includ premis hous speaker exercis physic control enabl member perform parliamentari work without obstruct interfer winnipeg centr argu hous collect right breach govern assum direct control parliamentari precinct hous common number right claim accord statut right regul intern affair collect right pertin matter essenti whether half mast flag peac tower intern affair fall within privileg hous extern matter jurisdict owner build appear clear matter fall within jurisdict govern sinc depart public work govern servic administr respons build depart landlord carri upkeep parliamentari build offici public work govern servic respons rais lower flag day peac tower protocol fli canadian flag fall depart canadian heritag respons canadian symbol member find heritag websit rule concern half mast flag feder build includ parliament build rule applic matter execut matter speaker control role speaker protect hous control premis protect access member premis cannot find govern control flag peac tower infring privileg hous matter relat intern affair hous prevent hous carri work prevent member carri parliamentari duti cannot find prima faci case privileg thank winnipeg centr bring matter attent hous;Peter Milliken;2006
4326840;mr speaker would will seek unanim consent hous put motion would see exclus jurisdict purview speaker hous parliament direct control fli flag half mast peac tower;Pat Martin;2006
4326841;get motion draft seek consent usual way move motion privat member busi see could carri matter done proper written form draft motion suggest seek consent adopt thing hous know pursu matter necessari come draft;Peter Milliken;2006
4326842;mr speaker pleas advis hous final indian residenti school settlement agreement approv parti includ govern pleas inform hous final indian residenti school settlement agreement approv parti includ govern frank iacobucci govern repres led intens complex negoti legal repres includ former student cathol anglican unit presbyterian church assembl first nation aborigin organ think import record parliament note grand chief fontain assembl first nation deserv special recognit regard togeth parti achiev fair last histor agreement parti reach fair last histor agreement settlement agreement must present approv court jurisdict across come month pleas announc today colleagu minist canadian heritag immedi launch advanc payment program elig former indian residenti school student year age older settlement agreement negoti initi may govern recogn mani former student residenti school grow older fund must distribut possibl former student elig advanc payment may appli complet applic form avail govern recogn sad legaci indian residenti school hope settlement agreement bring closur unfortun chapter histori help move new spirit partnership aborigin canadian;Jim Prentice;2006
4326843;mr speaker rise today welcom govern decis honour liber agreement indian residenti school fund provid purpos last fall work toward well first nation méti nation inuit high prioriti previou liber govern remain prime concern opposit begin new parliament pleas see current govern endors agreement principl sign novemb liber govern assembl first nation church leader take step govern ensur honour crown restor import matter honour agreement continu respons help bring closur pain legaci indian residenti school survivor must recogn courag come rememb pain chapter live stori abus suffer residenti school mani hous familiar hear royal commiss aborigin peopl uncov mani tragedi mani know stori stori famili commun today residenti school survivor famili commun begun heal journey put chapter behind impact indian residenti school system legaci must overcom honour agreement help work previou liber govern reach fund agreement help develop goodwil sens optim side help effort made frank iacobucci thank help bring peopl togeth must said govern stall elder survivor residenti school pass forev end chanc find justic appear mani other resolut hand govern chosen look beyond partisan barrier implement liber agreement residenti school along fast track payment elderli mani day provid recognit ordeal may hope becom import step journey toward heal come moment welcom govern decis implement residenti school agreement thank individu survivor fought hard keep issu aliv thank nation chief phil fontain assembl first nation particip work lead day;Tina Keeper;2006
4326844;mr speaker pleas comment announc made minist indian affair northern develop concern final indian residenti school settlement agreement great day victim indian residenti school great day care justic respect compass nativ peopl went hell residenti school mani victim left number survivor estim averag die week without entitl fair compens agreement govern tackl worst exampl human right violat histori come term shame past repair wrong caus mani victim let delud final indian residenti school settlement agreement salv wound broken live make ravag mani nativ peopl get convinc agreement foundat restor social justic promot reconcili heal today agreement product persever courag patienc nativ peopl first nation leadership recommend erasmu dussault report endors bloc québécoi demand hold public inquiri abus residenti school work member stand committe aborigin affair northern develop led sign agreement principl bloc québécoi delight announc hope long await develop meet victim expect prime minist seiz opportun announc offer today hous apolog former resid turn sad page histori;Monique Guay;2006
4326845;mr speaker rise today behalf new democrat acknowledg pain suffer gener victim indian residenti school insidi institut plagu ravag first peopl year today rememb childhood destroy live chang intergener tragedi acknowledg terribl burden indian residenti school emot scar econom impact carri day first nation méti inuit peopl word survivor flora merrick help understand lifelong pain endur victim said stay portag residenti school wit injustic beat abus children sibl treat wors anim live constant fear carri trauma experi see happen children life new democrat welcom announc today minist indian affair northern develop pleas last agreement reach advanc payment age survivor begin made want salut organ repres first nation victim tireless endless effort regard want mention work file year mean end sad chapter collect histori work begin process restor pardon must make sure victim receiv compens individu die wait must forget méti victim like residenti school île à la cross struggl recogn today survivor famili canadian look prime minist rise place offer apolog behalf govern apolog grave injustic abus trauma inflict indian residenti school apolog decad overdu prime minist apolog govern show capabl liber assum respons past wrong need right canadian aborigin peopl wait want excus delay call upon prime minist take next step apolog might repair difficulti exist nation;Jack Layton;2006
4326846;mr speaker pleas pursuant stand order present hous report canadian branch commonwealth parliamentari associ concern workshop parliamentari committe system trinidad tobago march great pleasur behalf hous along saskatoon wanuskewin collabor hous staff parliament trinidad tobago develop statement principl recommend updat procedur resourc hous committe sister parliament;Derek Lee;2006
4326847;mr speaker pursuant stand order honour present hous offici languag report deleg canadian nato parliamentari associ respect particip annual session nato parliamentari assembl held copenhagen denmark novemb;Leon Benoit;2006
4326848;mr speaker pursuant stand order honour present hous offici languag report deleg osc europ parliamentari associ respect particip winter session osc parliamentari assembl held vienna austria februari;Charles Hubbard;2006
4326849;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian branch assemblé parlementair de attend meet educ commun cultur affair committe apf held antananarivo madagascar march;Michel Guimond;2006
4326850;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian branch assemblé parlementair de respect particip bureau meet apf held noumea new caledonia februari co oper develop committe apf held delémont jura march confer presid america region held augusta main march;Bernard Patry;2006
4326851;mr speaker pursuant stand order honour present hous offici languag report canadian deleg unit state interparliamentari group respect particip nation governor associ healthi america forum winter meet held washington c februari;James Bezan;2006
4326852;move leav introduc bill c act amend crimin code person ident theft mr speaker pleas rise behalf constitu fleetwood port kell introduc bill entitl act amend crimin code respect person ident theft ident theft becom fastest grow crime north america grow number canadian victim crimin assum ident destroy credit histori financi detail legisl feder govern would protect canadian defin ident theft canadian crimin code would make illeg anyon possess transfer person person inform document driver licenc credit card technolog world crimin use ambigu law avoid prosecut hope count support side hous thank cambridg second bill motion deem adopt bill read first time print;Nina Grewal;2006
4326853;move leav introduc bill c act amend state immun act crimin code terrorist activ mr speaker pleas rise today hous introduc privat bill bill call amend state immun act bill overdu would permit person suffer loss damag result terrorist activ capabl su person state respons motion deem adopt bill read first time print;Susan Kadis;2006
