basepk;speechtext;speakername;year
2962172;feder govern servic refer suppli follow depart toronto depart labour depart public work depart justic depart environ depart indian northern affair depart suppli servic public servic commiss depart energi mine resourc;Iona Campagnolo;1975
2962173;mr speaker question order paper regard cida hope parliamentari secretari would answer least week seem govern april member salari someth hide wonder whether would tell hide;Steve Eugene Paproski;1975
2962174;order pleas order day;James Alexander Jerome;1975
2962178;order pleas indic point order suspect winnipeg north centr mr knowl proceed report stage consider bill parliamentari secretari presid privi council mr reid manner proceed proceed incorrect assumpt stand correct correct would seem proper take winnipeg north centr;James Alexander Jerome;1975
2962179;mr speaker honour correct point order wish rais time deal whether proceed today report stage bill c basic reason question right hous proceed today report stage bill c lie fact submiss committe miscellan estim dealt bill c report hous includ bill amend committe author make therefor sir contend bill report defect form honour rule honour instruct bill refer committe committe may make amend wish accord rule would prevent committe make recommend hous concern matter could write bill see order paper morn contain report stage amend name presid privi council mr sharp face fact might argu length concern rule broken stand committe lengthi argument suggest necessari motion put name presid privi council admiss certain amend made committe made stage think citat bear point put record procedur debat draw attent sir particular citat beau chesn fourth edit read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg standard bind privat member minist advantag advis crown present new supplementari estim secur royal recommend new supplementari resolut point spell citat like read first sentenc follow case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ likewis citat say read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend interpol suggest appli stand committe continu read amend order fall within term resolut procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend recommend name governor gener attach bill c first brought last decemb provid certain indemn salari allow member parliament member senat cabinet minist committe studi bill brought amend reduc figur case quarrel speak way goe preced amend move call lesser expenditur set governor gener recommend governor gener recommend provid fix indemn allow salari case remain set amount durat thirtieth parliament author governor gener recommend scheme index escal salari allow indemn thirtieth parliament committe studi bill recommend index escal formula would appli parliament indemn salari allow refer bill make point index appli compound call result end parliament would higher salari allow would case old bill true altern scheme thing differ recommend governor gener messag hous submit amend without governor gener approv order point wish make governor gener recommend propos escal index formula appli thirti subsequ parliament committe studi bill discard precis formula entireti brought propos elect next one rest commiss establish review rate index rate escal commiss recommend govern rate index increas govern would author put effect order council stage proceed shall deal term substanc strong thing say moment tri confin procedur submit doubt mind correct say noth governor gener recommend attach origin bill would permit hous deleg kind author exercis cabinet order council think set commiss time anyon propos commiss would cost come think pretti establish appoint commiss requir approv governor gener view committe er count first place provid escal formula thirtieth parliament cover governor gener recommend second place provid appoint commiss futur parliament cover governor gener recommend third place provid index formula thirti succeed parliament forecast form governor gener recommend therefor contend committe exceed author bring amend bill amend put bill whether agre cannot attack submit order allow whole financi procedur hous common would thrown tailspin said look order paper morn realiz speak length phase matter need speak motion put presid privi council seek cover point motion attach new recommend governor gener among thing admiss amend committe refer made sinc committe power make lead whether appropri committe broken rule govern correct put member salari motion ask hous report stage delet whole claus bill mistak put word governor gener recommend attach thereto may seem bit clever way may seem cover point produc governor gener recommend;Stanley Howard Knowles;1975
2962180;put amend;An hon. Member:;1975
2962181;;John Edward Broadbent;1975
2962182;bill good put amend;An hon. Member:;1975
2962183;across way ask put amend know rule chair amend brought committe allow claim right tri amend amend rule cours amend necessari;Stanley Howard Knowles;1975
2962184;liber understand;John Edward Broadbent;1975
2962185;point must troubl honour suspect honour given thought last hour new point compar obviou week whether appropri correct mistak allow presid privi council move motion order paper today name submit committe wrong chair tell committe job word view bill sent committe committe told amend made claus inappropri send bill amend claus recommend wish bill amend report stage along line claus submit would make mockeri procedur possibl committe make mistak correct floor hous introduct motion say take wrong put word attach royal recommend hope friend like peac river mr baldwin edmonton west mr lambert good watchdog term governor gener recommend moment realiz debat substanc bill debat procedur hope agre practic allow money bill go committe privat committe move amend involv expenditur money chairman abl stop;Stanley Howard Knowles;1975
2962186;provid governor gener agre april member salari;An hon. Member:;1975
2962187;noth report committe hous say committe submit amend provid governor gener agre report committe report bill chairman committe rais procedur object amend therefor say chairmen committe futur abl regist procedur object money amend money bill go bill amend old age secur act brought minist nation health welfar mr lalond mind provid pension spous spous committe abl move pension increas paid person year age chairman tri say exceed governor gener recommend abl cite bill c exampl say right make motion bill report hope presid privi council someon get report stage bring recommend governor gener opposit life may opposit;Stanley Howard Knowles;1975
2962188;rest life;An hon. Member:;1975
2962189;opposit;An hon. Member:;1975
2962190;opposit side feel frustrat requir recommend governor gener anyon done procedur research last day found occas tri move amend involv expenditur money told could could obtain recommend governor gener come mind particular debat medic care act present secretari state extern affair mr maceachen time minist nation health welfar plead minist amend act make possibl medicar extend optometrist paramed group first minist said move amend extens told could done could produc recommend governor gener plead minist minist agre draw attent chair way dealt minist agre committe whole act amend provid paramed servic certain restrict committe rose report progress new recommend governor gener present chair resolut attach pass went committe made appropri amend say friend opposit order note obtain approv governor gener afterward establish preced recommend governor gener obtain afterward privat member hous field day time money bill goe committe remind chair experi hous import piec legisl pension plan act dealt studi particular think classic exampl right way thing special joint committe bill found number chang want make procedur administr within power make made committe report bill chang want make joint chairmen knew could involv expenditur money attach bill sent report recommend certain addit chang made govern brought appropri recommend governor gener appropri legisl make chang submit correct way committe done say whether think done want substanc committe propos suggest committe confin bill concern make amend right make respect amend author make made recommend hous govern recommend made submit call rule hous step retrac done right way sure member differ say end process today accept motion presid privi council send bill get thing point issu financi procedur hous author execut whether privat member make chang make record clear amend made bill committe made name parliamentari secretari presid privi council mr reid privat import one made malpequ mr maclean privat sit side hous author obtain recommend governor gener move amend call govern futur parliament author set commiss basi commiss report increas salari member parliament order council without come hous common thing could subject recommend committe hous whereupon govern could presid privi council submit procedur great havoc great harm financi procedur april mr speaker realiz hous know lot peopl outsid hous know feel substanc bill know view popular member hous issu hope like edmonton west peac river disagre substanc support procedur let go way done great damag whole arrang point make consid unfair posit put motion presid privi council consid happen motion vote make point result would way vote motion carri word name presid privi council becom part bill motion defeat word put committe word number differ littl claus minor matter left way vote goe result opportun motion presid privi council say want arrang way let put mr speaker hous vote motion presid privi council motion becom part bill hous vote result word introduc presid privi council go bill word put committe stand way submit hous put posit whether vote nay situat give hous opportun decis may thing say point order mr speaker shall someth say substanc basic point make surmis gave floor hous proceed bill today let say honour decid noth wrong bill committe order proceed presid privi council admit someth wrong motion found bill defect sent proceed bill time tri correct go redo wrong would put procedur hous common seriou jeopardi hope find therefor bill defect cannot consid report stage someon tri argu amend word put committe amend word put first place troubl line refer amend sort thing real difficulti submit despit anxieti mani member hous get legisl despit sensit natur whole thing ought done right way last piec member salari legisl parliament cut corner hope sent committe;Stanley Howard Knowles;1975
2962191;mr speaker submit author hous consid bill amend put submiss whether bill order cannot decid junctur fact notic amend indic hous ask concur pass bill differ form follow great interest argument hous leader new democrat parti review mind difficult point think simpl consid whether proceed consider motion amend bill winnipeg north centr mr knowl make point proceed bill possibl member amend bill somehow way increas opportun amend approv though exceed recommend governor gener seem stage committe exceed think may case instanc royal recommend cours bill came hous amend form would mr speaker decid whether bill exceed author grant expenditur royal recommend connect point whether bill resubmit would draw honour attent rule mr speaker lamoureux found page hous common journal juli said recent preced know assist advis chair tabl indic chair could take bold step refus behalf hous accept bill amend committe think committe extent accept respons return hous bill contain amend correct chair take initi suggest amend amend amend effect amend parol act cannot accept would place chair committe hous posit instanc bill return committe might appeal rule committe chairmen effect rule chairman procedur point accept refus amend review wonder whether posit member would want place chair would difficult posit give matter thought bill bill understand govern bill bill cross section view side hous might tendenc part chair take bolder action refus accept bill suggest amend propos receiv view charact bill view natur discuss taken place committe hous second read would much hesit rule point bill accept mani hour day week work spent committe studi matter prepar amend refer bill hous third read discount point would prepar behalf member say bill amend tri make rule motion basi bill committe april member salari winnipeg north centr point motion order paper name argu valid case committe fact exceed royal recommend know fact whether committe exceed royal recommend like amend colleagu put amend bill sure honour rule put amend would oper fact honour rule proceed point motion put ought proceed abund caution basi put amend accompani royal recommend would point amend chang order claus introduc amend substanti import index salari allow offici hous minist would order submit honour permit hous proceed amend accept case put winnipeg north centr bill emerg amend found exceed royal recommend honour would posit say cannot proceed bill posit mr speaker submiss proceed amend honour consid whether bill order cannot decid junctur dealt amend;Mitchell William Sharp;1975
2962192;mr speaker want compliment winnipeg north centr mr knowl brilliant eloqu argument put hous sure honour given great credenc sorri unabl accept valid argument fought mani valiant battl fight side futur case unabl follow reinforc attitud toward posit way conduct case start tell hous think argu great length fact committe exceed author presid privi council mr sharp bring amend name appear order paper admit made statement winnipeg north centr proceed devot larg part case demolish valid committe done say need spent great deal time issu old legal phrase honour may rememb weak law rais hell fact;Gerald William Baldwin;1975
2962194;winnipeg north centr realiz good case law rode fact committe done freudian slip ask thing done rectifi situat appeal rule hous hope honour accept posit take left hous come decis matter let get fact rule live rule book perish;Gerald William Baldwin;1975
2962196;sorri littl slow unaccustom get applaus side hous winnipeg north centr taken posit today last friday report receiv would submiss go reli technic aspect import issu report committe receiv hous seiz jurisdict left decid due cours whether hous divid motion concur report cours someth come dispos amend bring honour attent attent hous interest legal phrase could turn jurisdict winnipeg north centr made special plea regard put amend refer word reprint bill hous attorn turn jurisdict accept fact report hous valid argument reli;Gerald William Baldwin;1975
2962197;hope;Stanley Howard Knowles;1975
2962198;parti prefer play around technic like go substanc suggest stringent rule unless chair satisfi clear major defect presumpt chair come side regular argu thing amend first time put chair discret discret possibl without violenc rule hous come side allow amend put debat take place member hous divid issu respect question need put decis made suggest valid point honour bear mind approach difficult novel new issu doubt mind honour exercis principl come side regular permit hous come decis salutari rule observ appeal rule speaker abolish object case onu upon chair doubt come side regular april go refer citat refer presid privi council rule mr speaker lamoureux juli crimin code capit punish bill would add passag quot presid privi council word mr speaker lamoureux bill bill understand govern bill bill cross section view side hous believ fact govern bill mr speaker lamoureux mind known free vote greater freedom permit honour take judici note fact bill debat put second read divis opinion side hous requir mr speaker lamoureux met actual fact particular case;Gerald William Baldwin;1975
2962199;argument get weaker goe;Stanley Howard Knowles;1975
2962200;argument would stronger winnipeg north centr given someth aim wish point differ posit situat refer winnipeg north centr adopt report procedur amend brought committe whole exceed royal recommend chanc slip past vigil chair offic tabl someth happen happen proper cours take third read refer bill committe suggest though differ situat prevail today rule chang report stage introduc particular stand order establish stand order state paragraph recommend governor gener requir relat amend propos report stage bill least hour written notic shall given said recommend propos amend suggest hous adopt rule chang put stand order effect mind situat kind report stage might essenti amend discuss gone committe govern conclud said committe essenti bring suitabl chang report stage govern cours govern bring recommend governor gener situat variat must contempl time stand order brought exist let assum purpos argument might find difficult argu contrari committe exceed instruct let assum failur appeal chairman valid amend member salari offer report present hous consid condit would suggest better way make use stand order bring hous person author amend amend suitabl royal recommend would give effect conclus committe possibl suggest committe could content pass bill exist form make recommend chang light number decis chair past think doubt committe could go along line better evid intent committe amend propos embodi report hous though procedur might proper suggest mr speaker reli upon author given stand order would say parliamentari system committe subordin junior section hous function perform laid stand order respect consider legisl committe act forum bill consid claus claus wit call consid necessari amend discuss full opportun evalu situat condit surround particular piec legisl committe remain subordin hous committe exce author hous right purg defect improprieti due respect argument advanc winnipeg north centr would monstrou could make use stand order order reform bill proper royal recommend correspond view committe oblig send bill committe appropri recommend brought govern saw fit would height hous adopt circuit unnecessari procedur suggest stand order applic face deal matter committe whole might proper motion would refer bill committe instruct reform accord royal recommend permit intervent report stage opportun chang correct done committe assum anyth done make argument without way indic posit taken parti regard variou amend place order paper privat member behalf govern reserv right debat matter divid time time suppos hous find posit engag debat divid issu urg chair permit hous place ridicul posit take circuit rout order someth member salari power stand order;Gerald William Baldwin;1975
2962201;mr speaker point make first quotat read presid privi council mr sharp rule made mr speaker lamoureux report journal juli page mr speaker lamoureux made clear give rule except case said bill bill cross section view side hous might tendenc part chair take bolder action refus accept bill suggest amend propos receiv want go histori bill c clear bill debat would amend committe understood everybodi hous common although understand extend press galleri editor newspap throughout countri understood think member understood word everybodi knew begin procedur bill would amend conclud second read debat understood great mani detail bill would left committe decid complet agreement leadership govern side opposit side known except set circumst first meet stand committe took place even april meet presid privi council indic term agreement made leader opposit mr stanfield left member committe decid cours bill take done discuss follow amend move bill revis want point keep judgment honour predecessor made juli bill except normal process handl legisl parliamentari bill govern bill committe act except order accomplish end set first point regard except natur particular set circumst second point concern whether discuss order time hous time bill amend bill time discuss bill report stage proceed dispos amend seem logic time winnipeg north centr rais point order hous consid amend report stage say conclus report stage mr speaker say kind bill think must admit possibl committe overstep regard procedur peac river mr baldwin point overstep remedi hous term amend report stage seem time discuss whether bill order point time amend dispos mr speaker ask shall bill report carri shall bill amend carri point honour must decid whether bill defect time argu point sinc hous amend stand name waterloo cambridg mr saltsman;John Mercer Reid;1975
2962202;order pleas cours fascin number interest procedur argument rais least oppon propon point order put suggest order rais object said ought done report came said ought get motion concurr number interest argument sort mind said give matter care consider right would possibl justic import point give decis fundament natur recommend natur power member move amend committe basic natur report stage interpos fact seriou effect number preced cite sinc preced refer time report stage exist form event want delay hold progress bill hope member think reason tri return clock even deliv rule disposit proceed privat member hour would embarrass propon motion could time use way;James Alexander Jerome;1975
2962205;order duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav public servic inquiri whether prosecut illeg striker extend union offici april new westminst mr leggatt administr justic possibl amend section crimin code view decis morgental case possibl pardon dr morgental provench mr epp abort request clarif govern polici hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1975
2962206;point order mr speaker believ notic sent around concern privat member hour today indic would proceed bill c stand name ottawa west mr franci;Robert Elgin McKinley;1975
2962207;told ottawa west mr franci way hous agre bill preced order paper shall stand retain place;Gérald Laniel;1975
2962208;agre;Some hon. Members:;1975
2962209;member may wish relax meantim unless parliamentari secretari point interest rais;Gérald Laniel;1975
2962210;mr speaker might take opportun indic member receiv list eman offic offici list result work done offic take bill motion readi come go list take next spot avail take strict rotat order stand order paper take respons list mr speaker circul use member want emphas offici list unoffici produc request member might say written mr speaker suggest list print week addendum monday order paper easi mean inform member busi come privat member hour hope suggest consid chair;John Mercer Reid;1975
2962211;mr speaker thank parliamentari secretari presid privi council mr reid explan would bring attent chair privat member hour start clock clock;Robert Elgin McKinley;1975
2962212;mr speaker like confirm parliamentari secretari presid privi council mr reid said thing way arrang gener conveni rule possibl follow list order paper heritag day got feet go express hope might least report stage bill c sinc debat case would bring third read see ottawa west mr franci come meantim wonder would agreement deal bill c report stage amend debat would accept friend suggest third read stand time think honour find consent windsor walkervil mr macguigan move motion would second;Stanley Howard Knowles;1975
2962213;order pleas chair concern object heard hous agre proceed bill c name ottawa west mr franci arriv indic remark winnipeg north centr mr knowl nod windsor walkervil mr macguigan indic gener agreement proceed bill c agreement respect suggest winnipeg north centr proceed consider report stage bill c proceed consider bill c;Gérald Laniel;1975
2962215;put motion report stage bill c give notic privat member hour end quarter give full hour debat;Gérald Laniel;1975
2962218;bill c respect heritag day titl amend read act respect nation heritag day report amend stand committe justic legal affair concur;Mark R. MacGuigan;1975
2962220;shall bill read third time;Gérald Laniel;1975
2962221;next sit hous gasolin label;Stanley Howard Knowles;1975
2962225;bill c amend nation trade mark true label act octan rate gasolin read second time refer stand committe financ trade econom affair said mr speaker bill stand name today present previou parliament debat length suffer usual fate respect privat member bill occas member spoke length clock opposit bench like bring attent member side hous prolong debat purpos bill straightforward would provid consum purchas gasolin would right know buy purchas gasolin put privat automobil purpos present time number compani display indic high test low test without give indic purchas octan rate bill would provid technic scale develop depart consum corpor affair accord scale would requir vendor exhibit public place octan rate observ number occas great variat qualiti ga rate high test sinc time introduc bill develop may influenc enthusiasm certain quarter principl first recognit number vendor fair proper consum given choic mani case purchas goe ga station purchas tank ga see octan rate number blend offer think commend second develop recent sinc energi crisi emphasi lower octan rate mani new engin car sold today requir premium ga may fuel sold near futur requir minimum octan rate possibl use unlead gasolin may mean point futur purpos bill requir car road requir higher octan gasolin vendor grade describ gener term without give technic descript rate product sell think simpl basic requir bill design meet consum right know buy right know kind gasolin get spend money hope bill commend member hous see fewer member opposit today day present bill hope pass;Cyril Lloyd Francis;1975
2962226;mr speaker understand sympath great deal intent put ottawa west mr franci bill c parliamentari secretari minist consum corpor affair must say reserv connect thing think concern whether action would take depart fact would product term benefit consum whether would fact place burden manufactur produc govern would worth cost involv could impos burden industri would pass consum term higher price know principl disclosur consum import principl inform give consum valuabl provid cours point moment impos burden disclosur token serv consum interest long run connect addit inform qualiti gasolin purchas increas interest petroleum product last year term cost care recent legisl provinc aim make mandatori disclosur inform help consum make ration decis marketplac intend continu direct propos ottawa west octan rate disclos accord standard prescrib depart consum corpor affair complex requir care analysi confirm inform would meaning cost set standard monitor observ would reason legisl jurisdict lie feder level govern provinc relat gasolin tax legisl although experi requir disclosur octan rate new brunswick quebec drop particular requir nova scotia disclosur requir moment use octan rate propos bill provinc call display grade gasolin pump categori premium regular unlead feder provinci respons concern gasolin regul remain unclear posit determin respons made proceed kind bill feder statut permit consum util octan rate basi comparison brand automobil manufactur would need specifi precis rate rang octan rate suitabl optimum oper motor vehicl manufactur indic brand categori premium regular non lead precis octan number could use degre april specif would appli new engin factor accumul mileag altitud gener oper condit modifi octan requir given engin render origin specif littl use octan declar requir laboratori analysi program gasolin sampl would necessari determin complianc level provid basi enforc action advis govern agenc involv routin octan test gasolin qualiti engin test establish depart nation defenc research council alberta capac unless sampl program restrict privat petroleum industri laboratori facil enlist govern sponsor analyt capabl appear limit argument meaning would cost benefit consum worth think fundament point whether fact benefit would worth effort involv would benefici individu consum investig suggest approxim cost laboratori octan analysi per sampl basi would rang requir preliminari time requir prepar test equip involv special intern combust engin man hour per sampl appar cost extens complianc test program involv retail gasolin outlet would high test sampl annual basi would run excess research council alberta co ordin oper known canadian co oper fuel exchang exchang compris oil refin compani provinci feder research agenc month differ oil compani circul sampl product motor fuel fuel product agenc analysi case gasolin octan rate number qualit test carri result report circul member serv mean industri oper qualiti control due lack knowledg part averag consum concern basic mean octan number declar number retail outlet would appear limit benefit consum without extens educ explanatori program cost oil compani provid octan rate declar retail outlet may pass consum form increas gasolin price receiv real indic consum desir inform concern gasolin qualiti receiv complaint would serv suggest may need consum protect area view current debat continu investig respect environment pollut problem ongo modif automot manufactur automobil engin question whether feder regul impos time gasolin label requir declar may subject consider chang near futur unit state american societi test materi establish system employ number declar gasolin pump denot differ grade gasolin offer retail sale grade base minimum octan rate specif establish categori lowest grade unlead grade standard grade regular grade intermedi grade premium grade super premium grade accord system use sever state owner manual unit state model car specifi correct grade number number use vehicl co ordin research council unit state sponsor american petroleum institut societi automot engin conduct comprehens seri test user survey year new car model wide rang oper condit across unit state determin actual gasolin octan requir inform gather indic rate level prefer user variou type vehicl oper condit rel volum sold data made avail oil compani permit produc rate volum necessari meet market demand balanc degre self regul exist within industri like cost monitor mandatori disclosur requir would prefer proceed bill c without thorough examin need legisl light prioriti consum protect field wish say madam speaker depart consum corpor affair look bill propos believ anyth done provid inform consum cost afford increas basic cost commod worth time must recogn simpl principl think could enunci quot g chesterton time said vice virtu gone mad meant good valid program plan appli without discrimin draw appropri conclus end someth product case apropo particular depart exampl see concern express consum member hous regul instanc connect car seat say provid protect babi car must watch end high standard kind thing cost child car seat order provid kind protect would like children would find safe car seat one peopl could afford buy gasolin label must trade must look consum interest light realiti particular case feel area activ greater prioriti consum one deal tonight suggest although bill found valid observ real genuin concern adequ disclosur consum insuffici inform avail depart indic great prioriti put thing must point consider dearth real inform research subject consider constitut jurisdict respect type regul;Norman Augustine Cafik;1975
2962227;madam speaker rise bill present ottawa west mr franci recogn ontario mr cafik bill inspir highest possibl motiv protect motorist exploit gasolin compani mislead custom automobil gasolin dealer live standard laid gasolin compani unlik ontario expert subject octan content struck everyon remark grasp problem way illustr fulsom detail number dealer cost analys sampl gasolin remark perform abil link octan fuel quotat g chesterton admir high octan perform must struck fact desir certain protect devic may price pay exce protect afford notic ottawa west deriv great comfort assur motor new brunswick savour opportun fill car gasolin see inform octan content ga display advis ontario suppli inform enorm sourc requir new brunswick declar octan rate delet assumpt gasolin dealer new brunswick ignor fact requir law effect continu provid visitor ottawa west inform desir import thing consid measur cost born consum valu inform tremend varieti govern regul requir industri busi provid consum better inform desir thing would like cite exampl analog suggest made today textil label act act depart consum corpor affair requir garment made carri descript fibr content percentag cotton polyest fibr contain offici languag face necessari piec inform fact remain averag canadian purchas sort inform worthless without inform provid garment clean launder order best use made particular fabric reason durabl department offici decid great wisdom lift whole requir u regul except made singl amend point vendor textil fabric provid descript fibr contain particular garment requir would garment surviv ten wash meant perman label attach averag consum irrelev inform wherea depart fail provid consum care label need hope speaker think wander subject return matter suggest problem exist requir octan rate display gasolin pump averag motorist know first thing octan desir know mean think would prefer kind standard set unit state octan rate specif describ list grade select recommend manual appropri particular car better method technic problem occur make simpl declar octan rate consid certain car may year old mile serv purpos owner car expect perform car fill certain high octan gasolin would car;Anthony Chisholm Abbott;1975
2962228;may;Cyril Lloyd Francis;1975
2962229;would mississauga mr abbott permit;Albanie Morin;1975
2962230;madam speaker;Anthony Chisholm Abbott;1975
2962231;said valu consum conceiv owner car might abl observ perform car variat altitud temperatur purchas appropri octan rate gasolin reason thing owner car;Cyril Lloyd Francis;1975
2962232;madam speaker think ask inform display gasolin compani whether number incomprehens word motorist identifi suggest inform number obscur state word premium gasolin gasolin second grade motorist know buy ga provid thought buy premium grade util mislead advertis provis present combin investig act april hand note ask could relat problem disclos bill point rais textil label concern puriti peanut butter see left chamber import busi comment may frivol suggest;Anthony Chisholm Abbott;1975
2962233;gone sandwich;Stanley Howard Knowles;1975
2962234;gone sandwich would unfair inappropri cast seriou measur recommend endeavour talk matter like mani intend measur becom law case suggest consum pay high price littl protect think outstand exampl kind inappropri legisl;Anthony Chisholm Abbott;1975
2962235;madam speaker join debat notic bill debat twenti eighth parliament half year review debat time seem good deal sympathi concept advanc ottawa west mr franci ensur consum misl time market devic would anxiou support bill see hous felt moment consum public absenc kind legisl would subject mislead inform could fact cost money virtu damag automobil think case think peopl misl certain octan number appear gasolin pump concern go servic station wish repair work done car indic qualiti mechan work expect particular place think realiti seriou good deal literatur newspap recent month year connect call rip off take place variou garag servic enterpris deal repair automobil concern protect consum seek area gasolin think warrant drive repair locat reason assur person experi word mouth kind repair work anticip dollar fair reason case gasolin seem averag consum look upon matter goe new municip first glass water think assum standard water municip standard satisfactori consum public standard set particular municip area counti standard one might anticip part countri would expect see someth written tap would expect restaur someth writ gasolin label ten glass effect qualiti water normal accept standard think led believ term obtain ga averag retail outlet sympath ottawa west would concern could proven case risk gasolin put car would injuri motor would problem requir legisl think case made think ottawa west attempt make case interest aspect would like refer mani year automobil driver real fear go retail outlet outlet major oil compani fear gasolin outlet would inferior gasolin major oil compani outlet carri assumpt neighbour mine happen proprietor outlet put concern said fear share great mani automobil driver invalid proceed explain reason reason obtain gasolin warehous retail outlet obtain suppli own truck haul abl obtain gasolin cheaper price could offer public cut rate case much ten cent rate charg major retail outlet driven mile sinc time use cheaper station order save amount money whether consum public fear think interest case protect revers case public forewarn advertis effect safe unless go outlet oper major oil compani invalid concern like public price cheaper case hand feel unless notic advis gasolin sold retail outlet inferior qualiti mark regular premium lead meet standard indic seem bring special legisl enforc costli measur octan rate stamp pump inspect provinci feder govern would unwarr cost time would particular servic consum public aspect bill discuss ottawa west convinc possibl receiv inferior product could damag automobil wonder whether might content let thing stand;Alan Gray Martin;1975
2962236;madam speaker weight attack level friend friend ontario mr cafik mississauga gasolin label mr abbott scarborough west mr martin make think may someth argument bill go way consum must protect argument take step seem least hous let bill go committe point rais today could examin urg liber side talk bill sponsor liber;Stanley Howard Knowles;1975
2962237;madam speaker pleas make contribut debat rais problem concern member hous sinc begin debat govern member eloqu member opposit first point want make madam speaker intervent govern public field disclosur inform benefit consum alter past year mistaken measur discuss among public meant includ label pertin inform offici languag rememb lengthi acrimoni debat held determin import given second languag product sold region spite everyth govern convinc inform necessari act regul pass forc produc label good offici languag prove benefici whole madam speaker sever kind public sever way give consum inform use necessari decis purchas product known mislead advertis advertis madam speaker intend warp judgment consum must make articl purchas need give exampl practic believ restrict trade practic commiss take legal action day day call produc state object regard advertis product madam speaker parti hous would prevent govern regul forbid kind public purpos bill introduc today ottawa west mr franci kind public madam speaker call danger incit consum buy product use danger subject rule strict standard exampl come everyon mind recent field public surround tobacco product cigarett led produc tobacco produc distributor includ public notic urg consum consid fact danger increas usag public said danger kind public madam speaker effect continu concern hous excess public public danger messag inform repeat condit consum make believ purchas particular item use suffici quantiti comfort reduc mention meet parliamentari committe financ trade econom affair consid bill c advertis restrict bill mind commerci provinci lotteri lead consum buyer ticket believ day win cours repeat messag day long consum believ buy ticket becom millionnair becom wealthi jiffi believ respect bill c stand regul form advertis opinion unfortun impact frantic societi aim consum new product everyday type excess advertis ottawa west want draw attent kind advertis would like hous legisl upon aim provid consum necessari inform make best decis buy gasolin believ madam speaker bill want pass add new dimens govern respons respect advertis fact aim govern wonder provid consum inform requir wise decis whatev cost display inform whatev cost provid consum kind inform believ madam speaker shall wonder social role advertis watch tv listen radio hear commerci certain type product satisfi fact instanc banana retail can product retail allow advertis product nobodi time wonder whether part money spent promot sale particular item use inform consum way dispos wast result consumpt product exampl allow can food distributor advertis see singl minut broadcast distributor go take would requir take second tell consum dispos wast produc consumpt madam speaker aspect advertis next stage reach want protect consum inform request bill introduc ottawa west involv outlandish cost meet object accord preliminari esti mate laboratori test variou sampl would involv expenditur believ amount would invest social advertis submit lack inform avail consum believ debat give opportun move step discharg govern respons legisl consum inform prevent merchand give necessari inform would final analysi guilti omiss prevent non requir certain merchand give inform allow profit consum ignor sell product need drive use motor vehicl oblig forc merchand inform must view affect social impact advertis consid come month overal polici comprehens approach consum protect reach goal must emphas last year govern act restrict media advertis time done realiz merchand could submerg consum flow inform use choos product wit discuss center children advertis aspect social impact advertis mention feel paramount import stage toward consum protect abl defend must direct attent discov agre ottawa west propos would piec legisl would involv spend consider sum money might immedi result expect member spoke stress complex implement measur mention among thing obviou constitut within author feder govern emphas fact would difficult administ legisl think madam speaker opportun afford ottawa west consid public inform must made avail consum respons debat recent year govern taken posit action urg distributor act bear mind great object involv consum protect present partak object ottawa west strive reason madam speaker would invit ottawa west particip discuss committe financ trade econom affair bill c read brief present evid brought wit appear commiss discuss claus bill contain think element necessari solut problem rais bill gasolin label;Serge Joyal;1975
2962238;madam speaker propos connect bill c introduc ottawa west mr franci spring cours good thought good intent protect inform canadian consum regard ga buy would like make comment known colleagu ottawa west mani year pleasur sit hous acknowledg expert parliamentari debat privat member hour mani year sat hous wit mani intervent particip privat member hour;Marcel Lessard;1975
2962239;rise privileg madam speaker;Cyril Lloyd Francis;1975
2962240;ottawa west;Albanie Morin;1975
2962241;madam speaker rise privileg take part privat member hour parliament spite everyth previou parliament;Cyril Lloyd Francis;1975
2962242;lac saint jean;Albanie Morin;1975
