basepk;speechtext;speakername;year
3972978;move hous take note current futur intern peacekeep commit world particular refer former yugoslavia haiti rwanda madam speaker want address hous afternoon strongest endur tradit canadian foreign polici commit peacekeep year b pearson develop modern concept peacekeep un forc idea defus explos intern crisi led peac disengag war parti unit nation flag today may recal sinc creation first unit nation emerg forc leadership canadian lt gen e l burn un peacekeep mission case particip way canadian serv distinct peacekeep oper way un canadian deploy intern oper help un secretari gener plan mission canadian might call serv uniqu record achiev canadian proud decad ago un activ peacekeep mission today number import factor includ end cold war unfortun outbreak ethnic nationalist conflict new co oper among member secur council veto right use paralys un chang peacekeep equat unit nation empow act stalem result un becom instrument intern co oper world commun hope fact secur council use peacekeep central instrument bring peac chang develop applaud support doubt un strongest support next week unit nation put forward suggest make organ respons new era peacekeep relat task becom central mandat recogn recent month pend implement vital reform un peacekeep mandat handl involv varieti task intern commun ill equip manag seem use time take stock situat seri question peacekeep nation interest new era peacekeep play role divers demand era confront deploy valuabl resourc time fiscal constraint home support un time transit new demand task come week parliamentari committe respons review foreign polici respons review defenc polici ask prepar report end octob sure committe interest recommend make tri answer question convinc today debat hous give mani opportun interven offer govern suggest best way answer fundament question formul allow point time make person comment view peacekeep fundament canadian foreign polici continu tradit canadian deserv intern reput make concret key contribut intern secur time instabl mani part world make unit nation work direct interest interest entir global commun emphas import peacekeep recogn strong desir help un time acknowledg cannot everyth view number factor guid futur action devot time attent resourc plan administr function un enabl un function futur mean develop idea make un secretariat respons intern develop offer personnel un explicit plan function help un plan coordin initi phase oper certain case offer leadership oper rwanda pleasur today salut major gener dallair visitor galleri serv un rwanda emphasi front end base wide rang canadian experi help ensur un oper function maximum effect second focu role un mission involv rwanda meant commun logist suppli fresh water provis medic field hospit done civilian polic contribut royal canadian mount polic namibia former yugoslavia intend haiti third tri think role offer contribut use peacekeep phase make contribut broader reconstruct societi peacebuild phase follow peac settlement kigali exampl canadian troop open airport help restor vital commun function un use intern forc train polic offic leadership superintend pouliot rcmp transform haitian polic profession unit appropri democrat societi believ open respons need aris intern commun requir urgent respons fulfil fourth object need necessari resourc canadian govern depart nation defenc plan bit time make avail human resourc requir interven situat requir area world tradit interest might call think particular day peac middl east achiev know part first un peac mission middl east part world play signific use role sure will help implement peac process seem take shape involv hard fast rule canadian particip arbitrari limit contribut situat must judg light interest light requir light abil particip resourc constraint becom obviou consider decad ago share total un cost peacekeep fiscal year canadian share excess issu need look exampl continu deploy peacekeep capac countri particip type oper valu review ongo peacekeep commit light condit outlin hous know futur peacekeep presenc former yugoslavia renew end month member recal last februari govern held debat today continu tradit look advic suggest comment member side hous final decis reach cabinet play key role balkan past year join european commun monitor mission commit forc un protect forc former yugoslavia continu humanitarian airlift sarajevo cooper un high commission refuge contribut fund investig violat intern humanitarian law intern tribun war crime rcmp offic bosnia help polic oper canadian naval forc part nato adriat command particip csce investig monitor mission support monitor border feder republ yugoslavia bosnia believ moral oblig continu help field humanitarian assist sarajevo air bridg proven indispens work continu today pleas announc addit pledg addit contribut intern red cross divid among unit nation agenc unit nation high commission refuge world food program unicef world health organ want announc extens project care instal water purif unit sarajevo queen univers develop network rehabilit centr wound handicap sarajevo contribut special unit nation fund restor essenti servic sarajevo said want hous understand difficult sustain effort time conflict rage parti peac settlement prospect lift arm embargo may compromis un mandat endang peacekeep forc region happi report contact group make signific contribut negoti process although prospect settlement remain certain expect play role diplomat process commensur size import peacekeep contribut happi know view member hous regard involv former yugoslavia believ possibl sustain role un protect forc least short run need give negoti chanc work need ensur provis humanitarian assist polit pressur take effect may prove necessari adjust size disposit contribut time real demand peacekeep forc chang may need make month first prioriti canadian polici must conclus peac agreement among parti play key role effort un oa help restor democrat govern haiti think hous share relief last minut agreement reach american negoti led former presid carter member militari regim look earli return jean bertrand aristid right place elect presid haiti understand meet take place today washington secretari perri presid aristid full brief activ multin forc haiti deploy mandat forc intend facilit speedi safe return presid aristid countri quot presid brief compliment presid clinton taken place say result leadership doubt oper unsettl militari junta difficult task mani peopl spoken took decis action unit state america fulfil consid first phase import process bring democraci haiti countri readi interven first phase readi interven phase indic begin would particip first phase order abl play greater substant role long run particip second phase work side side presid aristid rebuild countri help popul cours play promin role build democraci troubl countri time right feel confid week abl deploy conting promis task train haiti civilian polic canadian troop would part un peacekeep mission restor stabil presid govern countri without interfer militari junta believ democraci much work done period time confid reason amount time accord wish goal presid aristid must say doubt american head multin forc haiti share opinion presid aristid must reinstat discuss american offici doubt singl moment commit ensur democraci restor haiti presid allow complet mandat presid countri full power vest want clarifi point friend leader opposit led believ certain comment question assum american would stand presid aristid would let tell concern doubt concern american unfound clinton administr must imput motiv view within area respons must believ support process lead return presid aristid countri abl exercis full power allow close briefli recal action taken concern rwanda mention key role play gener dallair would like say contribut mani way play promin role restor peac countri last may call special session un commiss human right first countri make fund avail send observ assess human right situat crisi escal stood among un action support provid substanti financi assist un mission rwanda support gener dallair long time countri provid air transport capit kigali take food medicin bring wound danger die say without hesit canadian effort reinforc un mission help save thousand live includ current prime minist among first lend tangibl support second element strategi encourag refuge return rwanda think import time sent person medic unit rwanda first send expert see could done restor infrastructur countri water suppli electr telephon servic must realiz aw crisi polit clear final agreement must support parti continu increas effort un mission rwanda level help stabil situat prepar ground peac settlement canadian arm forc may deploy mani ten un oper type global involv flexibl respond event humanitarian tragedi conclus peac treati result need monitor activ say thing must consid choic made want make choic consult parliament promis begin mandat consult elect repres parliament help forg foreign polici meet object canadian peopl keep tradit interest;André Ouellet;1994
3972979;madam speaker want thank govern minist provid opportun discuss import issu today agre minist canadian proud peacekeep mission fact initi get full support public collect commit peacekeep mission point peacekeep mission afterthought evolut canadian societi begin integr part diplomat effort sovereign state extens co oper effort led intervent follow appropri comment made minist foreign affair endors compliment made late lester b pearson among respons build canadian diplomaci prestig countri enjoy must said mission prove benefici albeit easi perceiv effect first year face new problem problem enorm acut could undermin credibl canadian commit peacekeep mission justifi set hous common committe develop new polici sector tri redefin commit way relev current realiti problem new one intensifi enorm take cost issu rich fifti day cost involv major factor determin whether particip mission believ pearson happi polit leader worri much aspect time cost high moreov canadian govern debt non exist financi stabil public oppos alloc moni purpos cost increas need sophist equip belliger use modern equip face inadequ materi must deploy substanti conting cost becom press issu debat hous concern minist prime minist focu crisi public financ taxpay tax hilt result nation debt start question start wonder extens kind intern commit becom factor refer complex problem creat situat intervent necessari look conflict aris religi ethnic differ wors may connect imperialist design want expand territori engag ethnic cleans cours conflict caus root histori peopl difficult go countri north american may european sensit type problem difficult go find solut way cut inextric tangl problem root countri histori may recal happen bosnia presenc differ ethnic group within territori crazi patchwork differ commun due impact histor event complex sequenc develop imposs revers today new question principl formul debat would unthink peopl ask legitim violat sovereignti foreign peopl use fundament principl challeng least countri sovereignti inviol period one would dream challeng principl condemn entir commun anyon dare break treati invad territori undu challeng sovereignti foreign countri ostrac rest world today democrat societi like intern venu distinguish un unesco hear sensibl peopl respect right other ask whether interven countri irrespect countri sovereign right impos peac neutral situat threat human right new fundament question new debat new cultur new kind action countri request take afraid peopl start wonder effect intervent cours due fact intervent take place difficult situat fewer chanc success issu modern technolog let take rwanda exampl agre minist said outstand canadian contribut part world start major gener roméo dallair pleasur welcom today know outstand act person braveri troop dispatch utmost made much resourc avail could difficult circumst realiz drop ocean context conflict effort laudabl littl effect magnitud horribl massacr taken place limit capac intervent conflict situat sort reflect televis wit horribl scene broadcast live night night abl make everyth right massacr part oper prove imposs carri mistak made caught camera televis crew field report see live room peopl see daili life home difficult action littl abl accomplish question relev one imagin take stock oper bosnia determin use action know went wrong somalia rwanda think saw happen term consequ act cruelti aspect polit natur need look take event iraq exampl went free koweit victim intoler act aggress rememb rational intervent legitim one restor democraci time govern kuwait promis put place democrat regim know full promis kept bottom line billion dollar invest mani countri free kuwait put iraq place littl impact term promot democraci iraq may wonder intervent motiv pragmat consider caus rapid concert effici action petroleum found desert sand canadian ask lot question think must care answer question hurt credibl peacekeep mission day canadian support govern effort area lose abil happi possibl hous address issu import question tri see go path take easi answer could take case haiti case see lesson learn regard approach criteria could adopt futur happen haiti would like take opportun remind minist question american motiv cours everyon know american eager restor peac democraci haiti one make real sacrific despit minist heavi rhetor despit lyric statement noth watch american blame american anyth matter contrari minist blame powerless sugari speech tell met presid aristid call talk like like protect presid aristid washington minist arrang return haiti pleas let engag petti polit attribut parti offici opposit slightest intent undermin honesti selfless american motiv said agre approach satisfi first result approach cannot concern come caus concern sure minist concern consider self control manag hide anxieti minist know full mr aristid washington denounc agreement reach american soldier haiti powerless hand tie agreement sign presidenti impostor come legal world surpris see approach american oper haiti base need restor legitim presid first presid elect haiti real approach real object basic justif surpris minist must surpris lawyer legal knowledg chanc appreci univers day minist must surpris see first page agreement contain name current presid disgrac presid puppet presid appoint militari junta despit presid aristid elect year surpris danger recogn usurp issu aris practic aris american presid cédra one control situat troubl maker man deni democrat freedom respons massacr see televis sign agreement incur oblig walk around street haiti continu lead militari junta televis last night saw someon kill american soldier watch horrifi wonder unabl interven problem minist concern sure depart senior offici continu express concern call washington tri use diplomat effort bring quick settlement situat disturb mention mani peopl die street port au princ mani beaten polic thug street port au princ hit unarm peopl peopl suffer american look powerless stand canadian like see imagin american think would say saw arm soldier wear canadian uniform gone say word watch powerless gone fight strike helpless victim would say would pleas american pleas sure must push minist must interven must speak tell like must stop give syrupi speech feel presid aristid telephon call made yesterday mr call seriou real issu govern respons canadian govern must interven speak demand presid return insist haitian armi dismemb dismantl go haitian armi control structur effect oper integr presid return condit imagin presid return haiti week armi enemi fought kill tortur peopl work hand hand take order gener cédra go salut presid aristid day offic one think happen necessari measur taken control haitian armi know case know anyth know poor presid aristid denounc accord day today congratul presid clinton though noth chang conclus govern support offici opposit find solut issu play polit issu vote lost awar matter honour matter respect mankind matter democraci fact matter preserv credibl peacekeep mission role type situat interven credibl act effici pragmat way take mean account role must redefin first lesson learn haiti oper cannot measur base democrat legitimaci must look gener cedra presid aristid must look impostor real presid review criteria defin includ requir justifi intervent democrat legitimaci countri must compromis enemi democraci case haiti cannot help wonder made move protect haitian armi popul haitian armi polic continu commit abus think intervent plan concert fashion mean mean defin object task order happen case haiti respons forc show last minut difficult condit agre agreement negoti peopl framework clear object defin outset compromis negoti heat action sometim lead arrang take relev factor account seem case said intervent plan concert fashion though resolut pass un fact remain nation forc american would call multin intervent heard minist use word multilater sever time remark chang fact troop american say other brave go may case nation forc must hope futur done cours forc diversifi put un command easier said done un must mean must redefin peacekeep must find new framework un mission someth minist speech job canadian job diplomat new york put propos revamp un mechan defin peacekeep mandat mission object job minist job colleagu cri presid aristid shoulder let someth construct let go new york let come plan present advis friend broaden forc place auspic un main role reli nation polic forc;Lucien Bouchard;1994
3972980;done;André Ouellet;1994
3972981;present propos;Lucien Bouchard;1994
3972982;;André Ouellet;1994
3972983;exist commiss need piou hope need propos share financi burden countri tax leader respect take lead matter let other must done depend nation forc complic situat like would like say word cours support mainten commit term peac mission basic creed present place appropri time improv way done rest world make sure credibl intervent maintain anyth undermin support govern given public term tax money differ intervent fundament task committe work defin shape new object mission make sure mani countri share burden cannot achiev unit nation activ activ un strong support stop make empti speech make sure next mission conduct nation forc like american mani countri work harmoni achiev defin object accept accus minist suspect motiv american administr agre courag one mean gut possibl land haiti without bloodsh problem go blood shed haiti day poor peopl victim peopl hit kill american decid interven urg minist work american make sure commit toward presid aristid respect;Lucien Bouchard;1994
3972984;duti pursuant stand order inform hous rais tonight time adjourn follow fraser valley west immigr;The Acting Speaker (Mrs. Maheu);1994
3972985;madam speaker thank minist opportun talk import subject exampl canadian parliament allow speak subject nation interest go speaker term reput pride canadian peacekeep sinc first peacekeep mission ten thousand canadian involv mission made ultim sacrific live want thank peopl done appreci million peopl around world help know canadian done behalf reform parti canadian gener would like pay tribut peopl say job done hous awar sinc year special joint committe review canadian foreign affair travel across countri find canadian think foreign affair intern commit come decad becom clear mani member committe concern canadian event around world want stand part mission occur want buri head sand take part thing affect world canadian prepar give proud tradit care intervent sake peac time cannot seen intern perspect foreign commit must harmoni domest need therefor must sure support peacekeep oper best interest within real financi constraint must primari concern good govern must pick spot must choos today debat exampl tri choos spot pick one interest thing must make clear cannot becom phone number world much want help other desir temper fact cannot thing peopl help case spread thin way protect vital interest provid effect help intern commun examin issu peacekeep worthi note sinc end cold war demand peacekeep around world skyrocket past year taught lesson instabl continu new hot spot continu crop must readi request come africa southeast asia former soviet republ respond must establish criteria test import request help sensit issu claim answer would argu follow consid parliament decid whether approv peacekeep mission econom tie import factor determin will canadian would commit resourc second conflict impact state intern stabil obviou test whether get involv conflict seriou potenti escal destabil whole region consid make decis third geograph tie import reason region stabil world would better place countri co oper make sure part world remain stabl peac break region organ co oper make thing nation region group greatest interest restor stabil logist reason proxim import factor determin whether countri respond crisi time effect manner fourth humanitarian consider must taken account canadian want bang buck want maintain tradit compass could say item colleagu talk subject even fifth prior commit must given weight current practic determin els go mani troop limit amount high qualiti equip therefor owe troop fair decis send make sure overcommit forc fellow reform okanagan similkameen merritt talk issu import consider must taken account judgment cloud media spin crisi call cnn factor mani conflict world could use assist canadian peacekeep media treat usual process involv crisi headlin becom big bounc everyth front page media rais hue cri heard throughout world world help week month media drop stori pick someth new way work consciou media like approach mean prioriti correct reflect canadian interest extent canadian care see media acknowledg media factor must let headlin du jour drive unwis hasti action whether sexi headlin parliament right thing period outlin basic criteria judg particip peacekeep would like move specif case discuss today rwanda haiti accord criteria list believ rwanda appropri peacekeep initi first rwanda trade tie therefor could argu econom interest stake central african countri rwanda main trade partner one trade disrupt massacr rwanda impact neighbour countri term creat larg flow refuge believ crisi repres threat region world stabil term third criteria geograph tie close rwanda tradit deal countri peopl therefor long delay major peacekeep could get futur encourag region organ organ african uniti build capac respond local crisi aris beyond europ mani tie central africa tradit make natur adopt leadership role franc take humanitarian consider account rwanda case requir world attent help canadian help circumst send troop show care think mani thousand canadian spoke wallet donat money canadian intern ngo help humanitarian relief appropri reaction would like frankli other place provid peacekeep rwanda main reason reaction rwandan disast limit relat fifth criteria prior peacekeep commit countri given caus peacekeep mission forc stretch limit fair keep ask soldier go mani endless peacekeep mission canadian forc canadian foreign legion scale shut mission reserv forc deploy upon need accord last factor cnn factor beyond doubt extens media treatment rwandan disast initi respons mani govern let forget year neighbour burundi mani thousand slaughter third fourth time sinc media reaction hue cri peacekeep futur parliament must better job assess serious crisi intern crisi sum media coverag receiv move topic rwanda talk experi rwanda read articl nation geograph mountain gorilla countri rwanda decid go year manag complet dream wife experienc countri beauti green cover hill mountain fertil volcan soil friendli peopl smile happi rememb market visit children play peopl weekli shop countri chang awar tribe hatr happen ngo missionari warn impend problem nobodi listen nobodi took leadership tri prevent carnag follow want get involv rwanda diplomat negoti leadership could effect intern commun fail act went old standbi damag done call peacekeep canadian includ must learn experi proactiv measur diplomat channel intern organ effect cheaper expens peacekeep mission save lot live let go haiti situat thrust crisi requir immedi attent closer inspect differ pictur appear econom interest haiti intern stabil threaten term geograph tie haiti hemispher therefor activ interest go get involv auspic organ american state part u led adventur may open pandora box peacekeep nation may enter withdraw go haiti let make sure know get much cost get leav tri accomplish cedra diabol murder yesterday partner reform haiti today book would kick butt would shake hand thing go american plan haitian beaten kill thug unhappi haitian unhappi american soldier unhappi fact one smile face coup leader clear warn sign know humanitarian side doubt assist poorest desper peopl haiti argu ngo equip soldier stretch maximum come peacekeep around world haiti crisi hot item today media may hot tomorrow let forget jean bertrand aristid thrown new issu haiti problem new american invad last time stay gener let make sure time next year watch american troop pull leav canadian servicemen women next gener effect world player peacemak canadian proud prove anyon decid go haiti world hold let canadian favour give canadian forc break keep troop home take leadership role oa build strength credibl region organ solv problem countri like haiti precis role excel countri may known strength guil work develop imag honest broker lead middl power strongest club nato g un oa et cetera histor baggag world great militari power therefor other look trust abil build intern institut like un oa great favour world take role heart help bring construct chang visit washington last week ask oa state depart feel play strong leadership role tri solv haiti problem got neg respons told timid suffer inferior complex come deal foreign play strong middl power role becom world leader broker peac solut intern crise need govern leadership show way demonstr commit diplomaci play activ role educ foreign staff reput reason democrat societi trust lack polit succeed chang would good intern commun would good canadian sinc affect intern organ could go long way prevent futur problem without crisi need spend money risk live member arm forc conclus enter haiti area establish criteria second cost third plan includ logist specif job get must sure canadian support action debat issu hous common time come take step send troop indefinit mission uncertain danger unknown cost let establish credibl set criteria depend make sure pick spot make differ world innov leader area peacekeep make choic foolish govern say help think best thing take strong govern say meet half way help otherwis;Bob Mills;1994
3972986;madam speaker understood brief comment period;Svend Robinson;1994
3972987;madam speaker wish inform liber member use minut minut provis word share time oppos usual format;Don Boudria;1994
3972988;question comment first speaker;The Acting Speaker (Mrs. Maheu);1994
3972989;madam speaker rise point order seek clarif respect rule understand question comment follow initi speaker speaker follow minist understand rule provid period question comment;Svend Robinson;1994
3972990;copi project order busi today read prime minist leader opposit minist move motion repli motion unlimit time member minut maximum speech subject minut comment period would refer stand order unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist shall speak twenti minut case order day read first speaker unlimit time respond reform parti unlimit time question comment word read repli minist allow usual comment period red deer;The Acting Speaker (Mrs. Maheu);1994
3972991;madam speaker sure import appreci opportun put make comment respect comment red deer offici spokesperson reform parti share deep concern rais leader opposit respect issu fact period spoke point sunday night agreement illegitim presid straw man mr jonassaint mr carter agreement made without consult presid unit nation fact tragic betray haitian peopl point presid carter last week refer gener cedra arm thug conduct reign terror execut children rape women kill priest dictat grown desper atroc grown brutal mani disturb anger deal effect refer great honour integr peopl talk mutual respect talk gener amnesti honour retir appeal sens honour want red deer clarif understand posit leader calgari southwest join militari invas unit state fact calgari southwest said quot yesterday play game get hand dirti front end come suggest go american listen care comment red deer suggest go oa bodi accept respons would like red deer clarifi posit reform parti speak reform parti leader reform parti red deer wonder could clarifi posit respect issu prevent context rwanda mani believ world act earlier prevent genocid much subsequ tragedi could avert;Svend Robinson;1994
3972992;madam speaker welcom opportun answer would thought senior rank would know believ everyth read press clarifi great opportun leader say respons report play role leadership oa unit nation involv enter countri enter oa forc u forc make major differ go oa unit nation big problem welcom opportun clarifi make clear leader speak song book regard prevent measur hope made clear spent month visit rwanda countri turmoil underli problem mani ngo mani govern peopl warn impend problem point get negoti settlement tribe come prevent prevent kind thing wait start kill emot take yugoslavia world one problem like;Bob Mills;1994
3972993;madam speaker supplementari would note previou govern provid substanti govern govern aid brutal regim rwanda allow quebec citi visit professor peopl vigor incit genocid live rwanda;Svend Robinson;1994
3972994;madam speaker rise point order clarif interpret stand order divid minut period minut minut comment question;Jesse Flis;1994
3972995;sorri start divid time divid defenc minist speech question comment minut red deer;The Acting Speaker (Mrs. Maheu);1994
3972996;nice tri jess madam speaker red deer comment make refer situat canadian peacekeep bosnia import element hous address opportun visit troop gradacac croatia men women fine job difficult circumst could red deer clarifi posit posit reform parti respect role canadian peacekeep bosnia croatia doubtless awar recent concern today report muslim croat fled serbian held area northern eastern bosnia past half year accord repres unit nation hundr thousand victim ethnic cleans;Svend Robinson;1994
3972997;sorri interrupt red deer second left question comment would like respond;The Acting Speaker (Mrs. Maheu);1994
3972998;madam speaker await great interest respons;Svend Robinson;1994
3972999;madam speaker money sent major concern tidi whole cida program whole area answer first would answer ye improv second term bosnia yugoslavia okanagan similkameen merritt speak subject divid countri hear answer wait;Bob Mills;1994
3973000;would like remind member govern decid divid time minut minut question comment speaker;The Acting Speaker (Mrs. Maheu);1994
3973001;madam speaker take minut succinct comment plan shock hear afternoon cynic red deer spoke behalf reform parti deal engag rwanda haiti understand colleagu secretari state latin america africa deal speech follow shock belliger tone leader opposit period afternoon ration order debat belliger critic happen weekend agreement former presid jimmi carter iron port au princ beyond belief shoot hip incred conduct affair parti way know rest parliamentari session go leader opposit reflect statesmanlik would found deal made weekend explain parti explain clock afternoon presid issu statement washington quot past day someth happen haiti uphold democraci result presid clinton decis commit lead multin effort carri unit nation help restor democraci haiti thank unit state militari intervent restor power said within day said help foster environ civil liberti polit stabil ask minist defenc gener jean beliott head transit team recommend next step taken order ensur quick restor constitut order listen leader opposit afternoon would thought want presid carter avert disast would occur militari invas think statement presid issu calm everyon help bring ration debat presid declar afternoon within day restor power said number occas take part effort help reconstruct haiti use canadian arm forc give detail part intern reconnaiss team fact canadian colonel lead chief staff team day follow presid aristid return stabil establish determin requir necessari un peacekeep engag happi take part help reconstruct haiti wear blue beret want talk minut sinc got much time divid time side chang natur peacekeep world see peacekeep enunci former prime minist pearson peacekeep tradit establish post second world war era chang last number year face situat around world complex requir multipl respons case seen bosnia croatia circumst danger past year intern oper involv differ type peacekeep arrang humanitarian work ethiopia somalia bosnia let forget troop bosnia humanitarian effort auspic unit nation bring relief suppli think men women done remark job last year bring kind humanitarian relief bosnia debat issu today involv demin reconstruct afghanistan cambodia kuwait iraq haiti involv nation build involv embargo enforc persian gulf adriat water haiti involv confid build arm control verif talk peacekeep talk strict conflict resolut patrol line cypru mani mani year civil fashion use word peacekeep much wider context take part world govern unit nation requir multifacet capabl part arm forc tri discharg mission come point want rais today ongo commit arm forc peopl deploy count send haiti discuss next week whole group peopl wait go whole group peopl come deploy moment get stretch peacekeep involv kind rotat concern govern moment much resourc continu devot peacekeep mission particular want talk commit concern croatia bosnia outlin contribut unit nation forc deploy former yugoslavia main commit present mandat unprofor expir septemb year extend commit toward forc end septemb decid whether extend word made decis fact let member hous know personnel readi go croatia bosnia start earli part octob day royal canadian regiment go croatia royal canadian dragoon go bosnia train last littl cfb petawawa train worth note engag take deploy reservist summer spoke function st thoma ontario constitu function colleagu elgin touch fact member elgin regiment reserv regiment offer peopl next engag part royal canadian regiment go bosnia croatia may say readi go debat want know send peopl member hous common comfort continu arrang purpos debat get view men women hous talk constitu summer see continu engag pull battalion cut half peopl croatia peopl bosnia balanc near split suppli unit want know whether continu oper next engag said engag end septemb decis taken govern cogniz deplet resourc cogniz fact arm forc budget pressur tri find effect cheaper way discharg duti term peacekeep minist foreign affair said govern remain commit concept peacekeep play role bridg nation whether sharp end see bosnia croatia whether see term reconstruct seen rwanda may see canadian arm forc enviabl reput prime minist bosnia summer prime minist bosnia said outstand troop want stay part effort help bring peac area serbian leader gener karadz said face problem would reliev forc srebrenica best arm forc world suffer result deploy lost peopl former yugoslavia wound men women prepar continu discharg oblig govern seek discharg oblig determin consult member hous common interest view member today;David Collenette;1994
3973002;madam speaker listen interest minist comment travel former yugoslavia found troop magnific job difficult circumst proud minist mention peacekeep issu canadian arm forc deal resourc thin downsiz canadian arm forc look possibl intern conflict shore might say worri thing like ride okanagan similkameen merritt summer forest fire region call canadian troop peopl calgari come job small conting small exampl go situat oka great demand put situat minist ministri deal ensur keep role world peacekeep ensur enough resourc ensur peopl job;Jim Hart;1994
3973003;madam speaker good thought address although use speak minut period time enunci discharg oblig whether peacekeep whether aid civil power domest crise one saw year help search young saskatchewan girl help forest fire b c help last winter flood quebec go turn reservist men women train part time weekend unsung hero canadian militari tradit cost money continu reorder prioriti reshap budgetari prioriti want assur stretch abl discharg emerg speak rais subject futur continu engag bosnia croatia get break point stretch point continu multipl peacekeep engag come furiou talk possibl haiti rwanda unforeseen becam minist go redirect budget could mean take deserv compon militari budget want assur disast one spoke littl earlier let canadian peopl;David Collenette;1994
3973004;madam speaker guess concern mani area go erupt see develop criteria guidelin go futur get letter tell qualiti equip letter come home say equip adequ could minist respond pleas;Bob Mills;1994
3973005;madam speaker would send peopl outsid countri work equip good assur canadian equip good need replac variou compon arm forc equip question address context defenc review know point made commend tri put peacekeep engag kind conceptu framework term prioriti agre conclus drew respect rwanda haiti fact defenc review foreign polici review hope help set criteria abl answer un come knock door futur commit;David Collenette;1994
3973006;madam speaker frustrat hear debat go around hous inadequ time respond today disturb comment made reform parti regard rwanda haiti parti suppos repres interest canadian peopl wonder plung poll today reform parti look would understand poll done moral ethic consider consid canadian way would judg prioriti world put rwanda haiti top list bottom list put interest appal reform parti base foreign polici self interest support unit nation commit peacekeep remain strong reput worldwid balanc fair diplomaci humanitarian determin confid build initi peacekeep commit global peac develop give influenc much beyond economi popul size would suggest possibl must squander opportun reput present good good world earn reput play role belliger necessari role might seem time time peacekeep role associ earn enviabl reput influenc world import peacekeep foreign polici defenc polici costli must continu role peacekeep look costli altern earli warn system conflict prevent manag resolut grant import initi taken area other around world ward crise public hear govern continu follow good idea recommend diplomat initi exampl initi area polici decis send dussault consult around rwanda find appropri time solut crisi situat rwanda address polit difficulti burundi zair refuge problem countri region develop strategi haiti consciou need long term strategi return democraci haiti peacekeep build strengthen institut need support sustain long run would wish member hous abl accompani visit presid aristid washington last week see warm recept gave minist foreign affair effus thank leadership role taken issu haiti return haiti head elect govern repres role fit broad histor approach taken peacekeep emphas contribut made categori intern peac oper secretari gener unit nation character peac build presid jean bertrand aristid return power haiti term governor island agreement un resolut particip unit nation mission haiti unmih provid militari polic personnel assum particular respons polic train supervis unmih assum task maintain secur environ provid necessari foundat upon begin effort aim establish durabl last democrat system haiti daunt object requir long term commit import rememb remain haiti long haul establish foundat civil societi countri popul numb year desper poverti brutal violenc repress enorm challeng build bottom provid assist basic educ literaci train agricultur health care creat employ opportun put motion wheel healthi economi success initi possibl polit environ secur stabl aid program continu reinforc object provis assist develop civil societi good govern includ respect human right haiti contribut rwanda signific initi conflict escal april provid chief militari observ first un mission uganda rwanda border support arusha peac agreement provid power share integr arm forc forc command un mission assign overse implement agreement canadian hero major gener romeo dallair coher strategi formul depart foreign affair defenc canadian intern develop agenc made signific contribut peacekeep humanitarian relief effort rwanda provis medic expert engin ongo airborn deliveri essenti suppli assist multilater non government aid organ work ground invalu take initi establish last peac stabil rwanda focus task rwanda must accept broad base govern power need function infrastructur basic servic water electr thousand displac refuge must return home possibl object peacekeep mission rwanda given difficult circumst peacekeep play critic role steadi courag leadership major gener romeo dallair major gener tousign peacekeep must broaden commit polit activ keep war faction apart must proactiv build institut pillar peac secur societi assist rwandan citizen experi fullest human capac debat today address import issu extend peacekeep role throughout world light limit resourc peacekeep attempt convey despit limit capac continu respond crisi world continu effect voic concert effort prevent conflict erupt maintain commit fragil state peacekeep phase peac build conflict prevent costli war crisi respons cannot finish remark without particular acknowledg basic compon peacekeep effort peacekeep canadian blue beret would enviabl reput peacekeep profession skill disciplin peacekeep cannot take part peacekeep without soldier best train adequ equip materi support meet best standard protect soldier assur necessari tool succeed task must grate women men volunt serv part import peacekeep mission grate famili sacrific help bring global peac secur bring digniti freedom innoc men women children victim conflict;Christine Stewart;1994
3973007;p hous proceed consider privat member busi list today order paper comment period secretari state take place p resum privat member busi;The Acting Speaker (Mrs. Maheu);1994
