basepk;speechtext;speakername;year
4314101;madam speaker pleas rise speak bill year privileg kootenay columbia taken issu worker peopl commun labour market driven home elect massiv bankruptci major corpor constitu wage owe sever difficulti pension proud say hard work staff offic cranbrook manag right worker least greatest extent possibl waver commit worker compani busi constitu tri repres chamber massiv bankruptci work behalf peopl employ bankrupt compani becam awar stori real hardship interest work find small degre agreement winnipeg centr difficult kind frequent connect socialist thought ndp ndp member tendenc bit pie sky winnipeg centr although differ opinion found common ground way ndp propos handl issu abl give greater protect worker event bankruptci accept way think caucu leader parti sit recogn common object want arriv place sat sure speech mine member caucu member heard compet shadow cabinet stand place describ fact form ad hoc committe within caucu leadership direct leader conserv parti tri take look could resolv issu took look thing basi initi brought winnipeg centr first issu wage second issu pension event bankruptci decid issu although appear surfac differ way bankruptci could handl minist labour hous came bill c took hard independ look bill along member caucu committe came conclus govern approach differ angl would approach real ground abl move nitpick detail could taken care committe note major bankruptci occur sector employ larg number worker low paid part time temporari contract protect union mean bill applic worker part union worker part larger corpor realiti bankruptci occur retail food accommod person servic small manufactur sector interest statist bankruptci occur among busi fewer employe tend offer precari condit employ cap ensur basic level earn cover cap mean amount elig wage earner protect program wepp would equival month annual industri wage full time worker week maximum insur earn employ insur cap suffici cover wage claim due bankruptci current averag claim current wage claim except imagin time may bankruptci cannot forese particular point someon go tri stuff word mouth say see peopl see larg corpor statist meaning statist legisl chamber reflect go good peopl caution peopl whether manag whether peopl compani union union whatev make differ said cautiou bankruptci reason bankruptci definit liabil exceed asset liquid realiz liabil situat compani gone busi good faith said need line credit line credit lend institut lend institut take look coven person asset lend institut want protect larg amount money ask legal asset make sure repaid call secur money advanc bill affect money explain peopl talk issu import understand say go allow wage taken advanc money could realiz fix secur asset depreci valu asset lower amount money would avail compani first place import consider see friend ndp shake head cannot argu realiti lend institut sure would unusu ndp could asset would prepar advanc asset someon told wage could take asset event bankruptci would rethink much would prepar advanc compani first place anyth done reduc valu secur potenti lender reduc amount money lender give compani way around therefor littl concern unsecur creditor peopl would provid widget gasket switch rod clip flang paper copier whatev provid compani unsecur basi compani ongo busi becom concern potenti busi go bankruptci regard avail credit charg superprior put legisl potenti charg go difficulti retic part unsecur creditor deal exist busi noth come free money come come gener revenu busi ventur peopl decid go work wage work form remuner said believ parti suffici merit bill move second read get committe detail critic concern look think suffici spirit cooper hous see worker taken care abl come committe improv bill;Jim Abbott;2005
4314102;madam speaker appreci present heard dead opinion oftentim side hous agre point govern tri make need balanc need balanc worker balanc lender borrow balanc keep job balanc keep busi flow appropri system money lent worker protect system work colleagu across way present case see way bring balanc system goal bring balanc believ may ad thing colleagu could bring good present;Jerry Pickard;2005
4314103;madam speaker appreci comment must frosti friday agre liber idea think deserv look see idea small conting fund put ei fund ei premium small conting fund set ei fund come gener revenu might consider taken superprior word would paid fund extra premium would collect ei fund way actual cost potenti benefit worker would come employ would way would upset relationship borrow lender;Jim Abbott;2005
4314104;madam speaker would like thank kootenay columbia agre liber today agre ndp think right track futur welcom good side lean toward left socialist touch think today situat accept take exampl canadian work compani complet week work fact matter compani go bankrupt seldom wake friday morn even compani declar bankruptci know bankruptci immin figur employe man woman canadian work compani deserv get paid work done compani believ situat unaccept show lack respect worker legisl place appli compani financi institut across countri think financi institut go refus lend money compani say lend compani think way worker penal like pension fund event bankruptci would like comment;Yvon Godin;2005
4314105;madam speaker money come realiti bill make sure compens cap taken care statist read actual amount sought worker think member hous agreement must respect work peopl must compens taken care differ ndp conserv parti recognit somebodi pay pledg asset asset could depreci amount potenti claim asset worker valu asset valu asset minu potenti claim net valu asset amount lender choos lend cannot politician say lend institut must lend money institut must make choic voluntari choic;Jim Abbott;2005
4314106;madam speaker enjoy lot remark made kootenay columbia appreci support legisl import legisl rise hous today speak bill c act establish wage earner protect program act amend bankruptci insolv act compani creditor arrang act make amend act hous wit good debat legisl know continu committe hous see fit send bill feel confid think hous would agre import piec legisl result extens consult canadian stakehold across great countri bill main object encourag viabl troubl compani restructur altern bankruptci better protect worker claim unpaid wage vacat pay make bankruptci system fairer reduc abus improv administr system object offer posit chang busi employe serv help continu strength economi know full difficulti peopl experi compani financi difficulti turmoil peopl feel hard famili worri next paychequ happen come worst employ shut alon hard famili begin task recov wage peopl owe pleasant task mani canadian consid difficult attempt find quit frankli unsuccess reason support bill make worker claim unpaid wage vacat pay higher prioriti secur creditor claim bankruptci situat worker benefit limit superprior unpaid wage claim peopl need given increas prioriti legisl establish wage earner protect program respons program hous portfolio colleagu southwestern ontario minist labour familiar challeng face hard work canadian cannot think better minist administ program minist indic estim worker workplac across countri feder provinci jurisdict left unpaid wage reduc pension due employ bankruptci wage earner protect program first time histori provid worker guarante payment unpaid wage good thing proud govern act like fact govern recov portion cost program make claim employ estat make unnecessari employe know colleagu new democrat parti question suffici abl draw back wage think fair given consider committe minist indic figur repres usual amount wage lost committe reason recommend differ amount member support look give consider minist remark hous would say know colleagu ndp question limit superprior wage claim think committe work minist indic evid support figur think committe see evid give seriou consider concern pension issu mani canadian worri employ goe bankrupt glad note bill c address mani worker reli compani pension retir face loss retir incom mani would put sever financi difficulti right pension worker use pay creditor return paid propos reform would improv situat colleagu reform allianc conserv parti concern initi might reloc burden employ govern initi might encourag compani face potenti bankruptci offload respons govern govern awar possibl taken account legisl seek help employe face unfortun unexpect event shift burden taxpay govern provis within legisl end suffici sure committe come addit recommend;Brenda Chamberlain;2005
4314107;madam speaker rise point order help opposit refer parti hous reform allianc conserv parti know parti hous name conserv parti offici opposit parliament;Dick Harris;2005
4314108;thank inform point order;The Acting Speaker (Hon. Jean Augustine);2005
4314109;madam speaker sinc hous know parti understand colleagu across way seek introduc numer amend legisl say good see come govern legisl step right direct legisl work canadian commun guelph home univers guelph aspect legisl appeal univers town great mani young peopl great mani come across take opportun attend fine univers start road build life beauti commun staff familiar challeng student debt present glad see legisl would allow student loan debt elig discharg bankruptci year pass sinc former student termin studi offer greater flexibl young canadian may hit bump road life student want pay debt may possibl reason glad creat addit option canadian financi difficulti know colleagu ndp would like passag time requir reduc merit consider committe like legisl put reform compani creditor arrang act would help compani difficulti avoid put employe work provid addit option assist restructur return profit good thing mani member made excel point hous mani made committe want indic legisl good step seem interest support within hous legisl hope move posit chang canadian would member parti move;Brenda Chamberlain;2005
4314110;madam speaker proceed speech would like put spoke behalf liber parti govern parti applaud bill c indic place long time mean familiar fundament hous would assum older bill recent one could tell octob parti oppos ndp motion ensur start octob wage incom protect measur would taken protect worker event bankruptci result year wage protect event bankruptci lost would like hear;Yves Lessard;2005
4314111;madam speaker good point doubt good idea come sourc hous particular piec legisl flaw tri go get right import look statist see worker unpaid wage claim employ go bankrupt huge someth address pleas support want move said think member indic strong support spoken idea good sound idea time come let move;Brenda Chamberlain;2005
4314112;madam speaker speak good idea one miss bill c cours protect unfund pension liabil truth govern rush legisl keep commit gun head ndp prop stay power rush legisl miss import compon companion legisl protect worker come unfund pension liabil neglect worker leav legisl;Jeff Watson;2005
4314113;madam speaker much debat committe need action committe recommend thing come hous doubt legisl peopl would satisfi full key peopl go without money abil put food tabl light bill would go long way address implor hous move legisl think everybodi spoken way certain area would like see chang fair decid committe let move let move;Brenda Chamberlain;2005
4314114;madam speaker pleas address import bill seek protect wage earner employ goe amend bankruptci insolv act compani creditor arrang act cours other act explain comment pleas hear liber parti argument reflect made fall ndp bloc québécoi member convinc need protect time ndp present motion effect liber parti vote accord figur quot guelph year worker suffer loss wage owe employ goe bankrupt knew fall want reflect past sad upset past year worker prevent enjoy protect liber parti awar situat vote motion want draw analog bill tabl bloc québécoi spring bill debat support bloc québécoi colleagu includ saint bruno saint hubert took part debat current legisl bill c second read bill propos bloc dealt job protect labour disput replac worker recent year issu debat countless time hous liber parti defeat vote bill reject liber parti minist vote legisl draw analog bill hous govern wait let worker suffer much adopt construct measur support principl bill c number amend present committe includ would use review way law word order proper understand content scope bill c necessari amend present time kind creditor bankruptci primari creditor term secur claim secondari claim secur claim includ secur mortgag tangibl form guarante employ secur type claim satisfi get worker non secur claim whole seri wage rank fourth higher list funer expens administr cost deduct payabl superintend wage come rare occurr worker receiv compens work done moni owe amount make differ least provid incom abil live digniti recours come along express use labour law fact statement principl work deserv pay thing must appli case amaz protect worker event bankruptci year bill cours remedi shortcom come later respons truste bankruptci broaden present time time period amount distribut govern law time limit month wage owe maximum amount employ insur act worker lose job use term unemploy insur awar philosophi lay behind liber parti decis chang name connot insur ensur peopl work know insur event misfortun job loss call unemploy insur worker use resourc get employ insur major shortcom need correct whole matter earn wait period period unemploy undeclar earn claim benefit period earn within framework employ benefit alloc earn program thing put worker receiv employ insur bloc québécoi call govern correct number year say earlier member hous join bloc correct matter better support bill provid number correct chang let talk natur bill said creat wage earner protect program new legisl feder govern cover maximum wage wage earner event bankruptci pleas measur object govern becom primari guarantor take appropri measur seiz recov money owe compani second aspect contrari past claim current govern interest discov relat cost limit liber parti remind worker year affect measur small figur would cost govern unabl recov money owe worker first year would cost worst case scenario could cost much kind palli measur make delay implement measur question caus joy sinc amount theoret sens govern abl recov money certain situat recov money owe base valu compani bill c feder govern would creat prioriti higher secur creditor worker claim unpaid wage vacat pay take opportun mention someth rais need coerciv direct measur protect pension fund worker sinc seem enough time left elabor issu time deal pension protect scheme bill creat mechan bill court would abl author propos bankruptci arrang proof made interest thing clear condit employe employ contribut pension plan paid time bankruptci receivership paid court satisfi contribut paid arrang involv parti made agreement first measur taken oblig met court could money pension plan use prioriti claim payment way worker would penal bankruptci pension would protect lead aspect bill might advent bankruptci cours wage earner abl get salari would come end point due due peopl need money surviv incom reli first cours employ insur commonli call unemploy insur amount payabl wage earner delay receiv employ insur benefit peopl exhaust employ insur benefit work beyond age happen noth wait pension debat bill need concern bloc done remind parliamentarian powa program older worker adjust need reinstat program assist worker incom age fact job avail region case young peopl wors older worker way would receiv incom believ ei paid consolid fund would allow older worker receiv benefit incom elig quebec pension along adjust would help elig old age pension program would cost first year individu unabl find employ worst subsequ year would cost peanut ei budget wonder take govern implement measur know thousand job cut older worker unabl find employ appeal program last resort without receiv anyth result reduc poverti would interest govern find happen older worker unabl find job incom peopl say govern judg treat senior children current govern would get nice tast realiti examin fate impos upon older worker unabl find job incom last point want rais relat labour union measur welcom specif condit bankruptci establish compani bad situat circumst control like foreign competit market would competitor asia could push compani bankruptci measur would allow open collect agreement case court would evalu situat appropri would discuss labour union new measur could agre upon introduc case union made concess exampl employe would accept salari reduct seen employe union would becom creditor interest provis member talk student go bankrupt number year forc reimburs loan go establish bankruptci real treat like citizen goe debt eras conclud posit lot point rais tri answer question;Yves Lessard;2005
4314115;madam speaker want thank colleagu excel present great sens analysi speech made idea come across congratul colleagu bordua rais interest point liber govern attitud toward protect worker mention among thing fact liber support anti scab bill bloc québécoi introduc april bill defeat vote note contribut defeat liber quebec hurt worker hurt colleagu winnipeg centr introduc similar bill protect worker liber defeat decemb ndp colleagu winnipeg centr introduc bill protect worker liber seem favour sudden month reach magic hat pull littl rabbit small ear presto bill c seem attent need worker sensit worker lose job compani go chang heart welcom step right direct see thought see action taken colleagu winnipeg centr bloc québécoi seen way minist labour hous said chang heart welcom hope find attitud present amend student loan committe bordua program older worker adjust import illustr believ bloc québécoi propos amend committe requir govern includ wage earner protect program aspect would allow powa implement;Carole Lavallée;2005
4314116;madam speaker thank colleagu saint bruno saint hubert opportun make clarif matter concern employ special time chanc support measur relat human resourc skill develop alacr pertin mention great vigour thank whether would appropri rais issu think would need see whether allow stand order think time move today tri remedi shortcom relat wage protect bankruptci year wast meantim mani compani close account bankruptci peopl lost owe way earn separ allow pension fund critic situat need laid feet liber respons someth could say unawar ndp motion much discuss vote matter ndp motion liber vote motion critic situat thing goe powa appreci colleagu done connect bill govern explain take initi awar consequ worker famili talk poor famili bad hous troubl feed measur like blame;Yves Lessard;2005
4314117;madam speaker thank colleagu across way present talk pension fund cover manner suggest rais mind mind mani peopl tri someth help worker could neg worker financi institut must lend money busi keep busi run must allow busi loan borrow money start new ventur move stop think method pension plan shortfal invest instanc stock market goe pension fund invest stock market interest rate high requir pay pension peopl lend money small busi might stop think whether continu lend whether lend higher rate would curtail busi countri liber govern look pension plan said ensur dollar collect employ input employ made paid settlement bankruptci would receiv prioriti case fund went pension plan must brought date final settlement made protect worker sincer way possibl prevent loan busi other afraid small busi money invest unabl proceed everyon know biggest problem small busi dollar flow cash avail ventur move tri help way may hurt way would leav think;Jerry Pickard;2005
4314118;madam speaker would point distinguish colleagu answer lie within believ inform bankruptci creditor cannot repaid credit union bank fund secur exist former administr financi institut know mechan cannot lose add burden sinc govern take initi make payment respect wage recov aspect underscor follow problem instanc hesit arrang avoid support benefit employ insur fund talk premium paid pension fund case reason suggest would agre employ would use asset pension fund ensur surviv busi well would surmis intent hous moreov understand bill unless interpret wrong regard scenario think answer lie within danger fear regard exist reason mention first bank secur case bankruptci bad debt govern abl place among high rank creditor relat wage;Yves Lessard;2005
4314119;resum debat would like inform member minut debat minut question answer time minut pass;The Acting Speaker (Hon. Jean Augustine);2005
4314120;madam speaker pleasur rise speak bill c want thank winnipeg centr battl fight worker mani year recogn hous heard conserv kootenay columbia allud job done winnipeg centr bloc québécoi bordua acknowledg goe show discuss ongo hous common number year major govern deni worker opportun benefit wage protect pension protect event bankruptci recal shame outrag new brunswick nakawick went bankrupt see employe work compani year year old reach retir age lose pension fund rememb collect agreement negoti part call packag negoti collect agreement employ agre increas year pension plan part employe obtain messag send talk favour bill c step right direct think goe send union employe messag say negoti privat pension fund maximum amount money much safer handl money fact agreement sign negoti tabl provid worker would pension fund compani would respons set money worker suggest may appropri legisl look pension fund bill say compani respons set fund neither compani creditor might come collect money follow bankruptci touch money would set guarante would put fund worker mention find appal look wage issu make sens man woman get morn go work compani help make money period year would find troubl compani file bankruptci spend much monitor financ sudden end week decid go worker bad get anyth bank get money anyon regard student exampl govern tell year go student second class citizen contrast larg corpor would first class citizen would protect liber govern conserv govern offic protect big compani see last budget govern want grant tax cut larg corpor conserv happi ndp said minor govern give larg corpor want go ordinari canadian want afford hous want money set purpos tune want use reduc debt student children canadian conserv complain hous liber govern bow demand ndp give someth ordinari everyday peopl disgrac give student money disgrac demand afford hous homeless find suitabl accommod liber saw sinc minor govern give otherwis would put littl elect sign conserv cannot believ money gone big busi upset defend big bank convinc legisl put worker first worker would protect public vote elect corpor great friend govern fact compani presid get vote consid inco sudburi employe mani peopl get vote politician inco presid govern show littl respect worker tri make believ kind thing incred listen earlier liber colleagu say pay protect said happi sinc protect tri make believ money given bank might job want peopl believ furthermor govern tri make believ swallow fact worker leav employ entitl ei make mistak ei applic might end owe govern mr dingwal resign posit get sever packag govern feel respons former liber minist resign posit give half dollar lowli worker leav job entitl ei unfair believ time bill amend could made concern student treat like canadian hope canadian awar treat worker entitl pension money bankruptci bank get money former minist work govern leav job valid reason sack entitl half dollar ordinari worker let go misconduct elig ei mr dingwal expens salari man claim cost littl pack chew gum entitl half unbeliev case person stolen govern write chequ pay avoid go jail person acquir job go around univers tell student get caught unbeliev kind world live hope canadian go wake tell govern polit parti put want protect someon goe work want get wage entitl accord number hour work compani abl enjoy profit year worker least deserv pay end deserv payment pension fund negoti deserv respect life respect retir support bill c go opinion work broaden scope colleagu hous support express support worker major corpor bank one get support;Yvon Godin;2005
4314121;madam speaker listen learn colleagu colleagu bordua made good speech want pay tribut saw work sever file among other program older worker adjust want establish bloc put enorm pressur hous restor necessari colleagu concern bill would like tell student bankruptci receiv loan grant follow arrang feder govern cannot pay govern would like colleagu tell hous would like know posit see whether goe bloc québécoi;Marc Lemay;2005
4314122;madam speaker appreci colleagu favour law appli everybodi past student year finish studi could pay debt student right like anybodi file bankruptci feel sorri student way let take frequent occurr rural area peopl pursu studi univers region come home find work start pay debt though job start student debt treat manner person file bankruptci student right file bankruptci debt record collect agenc get first job want buy car right collect agenc file want buy hous get start life cannot debt record collect agenc though file bankruptci fact mistreat suffer twofold discrimin fair consid second class citizen govern introduc measur mani student go case analyz cost student govern balanc budget zero deficit say want transfer debt futur gener want pay arriv futur gener transfer debt futur gener univers univers student debt countri debt transfer young student student children govern done put children dire strait parliament done right sever member big corpor repres problem pay children parent cannot pay children latter forc go debt sad govern put debt mani young student cannot go young univers student graduat debt met someon studi univers level decid live translat debt suppos work place buy small car cost debt soar want buy hous expens debt reach babi govern done children bill c provid opportun adjust situat help student grant right area bankruptci help pay student debt buri debt case today;Yvon Godin;2005
4314123;madam speaker pleas speak support bill act establish wage earner protect program act amend bankruptci insolv act compani creditor arrang act make consequenti amend act mani member express support principl bill view demonstr need piec legisl bill c help thousand canadian must reli fair effect insolv system deal situat financi distress stakehold broad spectrum interest insolv profession legal account commun labour group associ creditor busi financi commun consum group demand improv insolv system bill c make system fairer attun today marketplac environ help canadian overcom problem associ bankruptci bill bring mani import chang bill enhanc protect worker employ goe undergo restructur process creation wage earner protect program act major breakthrough numer previou attempt deal issu made past year fail believ solut propos bill c expand protect worker balanc reason way mitig advers impact credit let forget bankruptci share burden definit bankruptci mean insuffici asset pay creditor bill c ensur burden share fair equit manner taxpay lender creditor second bill encourag restructur altern bankruptci compani creditor arrang act govern major corpor restructur modifi sinc enact need modern improv predict consist restructur process mani new provis propos bill c includ treatment contract provis interim financ govern arrang transpar notif procedur introduc clear rule govern treatment collect agreement restructur process respect labour law principl recogn labour cost may need dealt ensur success restructur third bill make bankruptci system fairer reduc potenti scope abus mani chang propos bill c direct redress inequ regard want emphas propos exempt rrsp seizur bankruptci current rule regist pension plan employ rrsp held life insur plan protect reason treat retir save bill c ensur canadian exempt retir save fourth bill contain number technic amend clarifi law improv administr insolv system sever amend pertain clarifi role conduct truste receiv monitor supervisori function offic superintend bankruptci technic amend need want system oper fair bill c result extens consult process senat committe conduct public hear receiv submiss report contain detail recommend chang insolv law fact committe submit specif recommend vast major translat provis bill c clear legisl interest larg number canadian convinc bill c deserv full support hous urg bill proceed committe review stage;Larry Bagnell;2005
4314124;hous readi;The Acting Speaker (Hon. Jean Augustine);2005
4314125;;Some hon. members;2005
4314126;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4314128;declar motion carri bill stand refer stand committe industri natur resourc scienc technolog motion agre bill read second time refer committe;The Acting Speaker (Hon. Jean Augustine);2005
4314129;move bill c act amend certain act relat financi institut read second time refer committe;Ralph Goodale;2005
4314130;madam speaker thank opportun speak bill resound thunder applaus enthusiasm bill greet bill great signific economi financi servic countri import function entir economi instanc area greater toronto area estim financi servic account someth order gdp pretti signific industri think peopl gta propos legisl fulfil commit made budget bring govern standard financi institut level adopt regul corpor bill propos updat certain provis govern standard uniqu financi institut brought corpor standard bill measur follow initi make certain chang uniqu financi institut financi servic sector key foundat modern industri economi import part econom infrastructur play essenti role ensur stabil safeguard wealth fuell growth product regard govern ensur modern effici regulatori framework need support success financi servic sector bill c provid updat modern govern framework help financi sector succeed better serv canadian well function innov financi servic sector essenti canadian economi achiev full potenti healthi financi market repres critic element posit competit busi environ fundament achiev key econom polici object success financi servic sector critic interest canadian said regul financi institut play pivot role nation economi play signific role live canadian notwithstand fact bill technic natur canadian fact interest progress bill hous financi institut employ canadian account someth order gdp cours leader use inform technolog sector import polici framework must ensur financi institut tool need adapt chang marketplac tool essenti effect safeti sound financi system good corpor govern practic govern rule underpin effect function institut set rule relat right sharehold polici holder member role director auditor advis rule relat prepar review disclosur inform bill element touch way chang made chang parallel happen corpor regul effect govern benefit stakehold includ financi institut sharehold regul turn reli sound practic part regul supervis financi system reason govern rule financi institut need updat regular basi bill c come set stage chang propos bill member may know feder financi statut bank act insur compani act trust loan compani act cooper credit associ act relat legisl set govern rule incorpor financi institut govern framework set financi institut statut use busi corpor act known cbca refer point said take cbca therein basic govern structur regul corpor go financi institut see chang uniqu financi institut key read bill chang made act implement statut appropri financi institut member may recal govern undertook comprehens reform modern cbca cooper act bill receiv royal assent june bill c would provid financi institut modern govern tool updat govern framework along line chang made cbca would updat certain govern standard would uniqu financi institut measur propos new legisl fall broad categori mention adapt particular type financi institut categori clarifi role director enhanc right sharehold modern govern practic strengthen govern element regulatori framework increas disclosur respect particip adjust life insur polici known par polici let take moment explain propos bill affect categori respect clarifi role director effect board director key critic protect best interest financi institut financi institut statut recogn import board set standard qualif duti expect director institut extens new legisl contain bill c would clarifi role director carri import function exampl allow due dilig defenc due dilig defenc simpl parlanc director say everyth possibl within bound reason understand happen institut thing went bad institut fulfil role director liabl simpl term due dilig defenc way thing stand director liabl court fulfil duti prescrib financi institut legisl impos liabil fair way help assur director compli respons point fair give director opportun demonstr exercis good judgment fulfil respons thing set appropri polici procedur propos contain bill director financi institut would right director corpor reli known due dilig defenc big demonstr fulfil respons exercis care due dilig skill prudent person would exercis compar circumst quot cbca legisl due dilig defenc incorpor financi institut legisl legisl standard would allow director financi servic provid show proactiv step taken exercis duti next point emphas enhanc right sharehold abil sharehold discuss monitor corpor perform import element good govern financi institut statut set right sharehold particip major decis financi institut interest sharehold exercis right must access corpor inform say inform power inform difficult exercis power would accru part owner corpor bill c would enhanc abil sharehold exercis right exampl allow sharehold greater freedom commun without trigger proxi rule sharehold wish commun issu consid annual gener meet must circul formal document sharehold bank intend ensur sharehold receiv accur inform impedi inform commun among sharehold imagin person sharehold bank x concern happen bank x person would loath trigger proxi fight virtu commun concern sharehold bill c would creat greater freedom sharehold commun without trigger requir send inform sharehold know bank stock held commun sharehold would expens proposit sharehold wealthi exampl would abl make public announc issu press releas would abl commun small group sharehold without say trigger proxi rule third element bill concern modern govern practic given import good govern well financi institut govern framework need kept date best practic area new legisl bill would creat new go privat transact regim would enabl insid report proxi prospectu rule harmon rule appli provinci regulatori author bill c would facilit electron commun voluntari use electron document facilit effici flow inform would reduc complianc cost institut promot effect govern practic bill would make possibl financi institut get written consent commun sharehold imagin lot bank financi institut thousand sharehold anyth would allow effici form commun oppos send everyth mail would good sharehold institut stakehold institut fourth element bill concern govern element regulatori framework unlik ordinari busi corpor feder financi institut regul offic superintend financi institut overse safeti sound regul financi institut bill c propos strength number govern element regulatori framework includ improv flow inform regul bill would harmon variou govern standard within across financi institut statut exampl legisl would harmon author minist exempt ensur trust loan compani public vote requir except author appli bank clarifi mean institut co op reach standard equiti normal requir would institut make dollar equiti avail public purchas institut toronto stock exchang think co op own member uniqu inappropri requir co op float stock institut toronto stock exchang chang propos bill allow broader rang compani appli minist exempt public float requir cannot appli exempt number co op come express support legisl contempl institut legisl creat decad ago kind institut would achiev equiti requir catch realiti marketplac year polici govern framework insur compani act reflect uniqu interest role policyhold corpor govern insur compani new legisl bill c contain limit number propos chang framework would work increas disclosur respect particip adjust polici known par polici exampl new legisl would requir director establish corpor polici particip account chang adjust insur polici would requir actuari prepar fair report board consider set requir commun make inform avail policyhold sharehold public detail would set regul would develop consult stakehold par polici simplest right part owner polici particip govern institut difficulti respect par policyhold get suffici adequ inform order make inform decis respect polici respect particip individu insur compani commit updat financi institut govern regim budget announc review legisl concern financi institut govern commit conduct regular review feder financi servic regulatori framework key promot effici competit sector sunset claus bank act insur compani act trust loan compani act cooper credit associ act provid automat year review legisl therefor legisl amend financi institut ought brought forc octob hope take period time year get royal assent bill hope member opposit cooper recogn import sector practic set countri world provid import advantag canadian financi institut rel foreign competitor refresh legisl govern bank upcom month work progress review feder financi servic regulatori framework draft legisl readi present hous earli view come forc deadlin octob bottom line intent bill provid financi institut modern govern tool need initi propos bill would provid tool therefor urg member give bill full support;John McKay;2005
4314131;madam speaker hous told colleagu scarborough guildwood much like opportun debat variou issu show contradict must admit today follow interest speech bill c would seem time govern right track must say happen seem number interest measur bill c understood convinc bill cannot improv govern right track said mention number provis deal institut equiti talk cooper mention speech type institut could exempt oblig could elabor type institut could exempt oblig set bill;Guy Côté;2005
4314132;madam speaker thought would miss financ committe abl resolv ultim contradict separatist feder parliament issu contribut financ committe reason within caveat state equiti float appli financi institut regul busi outsid purview financi institut float would requir hope give straightforward answer specif;John McKay;2005
4314133;madam speaker parliamentari secretari minist financ mention key element import canadian stock held lot peopl may recogn mean particip pension plan insur buy insur compani import compani stabl learn happen invest insur compani go sour insur rate increas fund back insur reduc market went sour invest high technolog sector pay higher premium rebuild financi capac institut come pension plan canadian particip rrsp defin contribut pension plan invest compani work invest market larger insur compani trust compani bank interest fund invest govern individu might littl dissoci hold share held trust could parliamentari secretari tell improv confid indirect particip financi institut money held trust behalf manag proper govern procedur;Robert Thibault;2005
4314134;mr speaker right thing point speech share fact held constitut signific portion wealth pension rrsp held individu canadian ye import area financi stabil right point year ago insur compani properti casualti section experienc extrem difficulti think normal return equiti order experienc neg return equiti order sustain market stock market flatten goe claim go short order would difficulti sustain viabil insur compani challeng govern face would like think govern last number year face regulatori challeng see improv wealth creation hand pension fund hand individu canadian increas viabil financi institut see institut like scotiabank made signific inroad gener someth order gross revenu offshor signific accomplish part particular bank sun life manulif canadian success stori achiev level success around world think auger canadian pension plan canadian rrsp canadian individu share valu increas think royal bank number number manulif number number depend day toronto stock exchang recollect share valu royal bank import critic invest canadian pension canadian wealth creation;John McKay;2005
4314135;madam speaker pleasur speak today bill c parliamentari secretari minist financ given good explan bill import mention particip corpor bank bank hold compani insur compani corpor bill would set modern updat govern rule parliamentari secretari mention import thank member offici opposit financ team input gave govern know govern mani occas sought advic financ critic medicin edmonton spruce grove peac river portag lisgar play part format bill given input govern year committe hous know govern appreci fact member offici opposit financ group abl particip help govern seek advic complex issu bill bill would make chang corpor govern framework bank bank hold compani insur compani insur hold compani trust loan compani cooper credit associ bring line senat bill updat busi corpor busi corpor act mouth averag person watch debat mean modern govern framework bank financi institut oper open transpar sharehold gener public larg may busi invest corpor part credit union cooper would abl sleep littl better night know govern regul corpor oper would open transpar would give extra measur comfort place money trust peopl bill enhanc abil sharehold exercis right allow electron particip meet import mani time sharehold may live vancouv toronto cannot afford jump plane fli across countri part sharehold meet though may someth import say cast vote would let cast vote someth talk hous sure day come member parliament may abl cast vote side countri cannot make hous common would save taxpay given cost air travel day bill seek improv flow inform financi institut offic superintend financi institut import part bill would allow medium size insur trust compani appli exempt public holder requir requir institut equiti hold make least vote share avail trade public stock exchang go huge benefit credit union co op seek modern rule bill propos chang policyhold govern framework insur compani act would intend increas disclosur regard particip adjust polici million canadian insur polici million canadian invest insur compani compani reput demonstr trustworthi although canadian may feel comfort invest would hazard guess mani sharehold policyhold understand fine print polici legisl would give disclosur import point next elect conserv govern conserv parti protect best interest consum foster competit ensur financi servic sector regul protect sharehold balanc stabil opportun success growth written polici parti intend follow becom next govern hous cooper organ bank express level comfort bill c think import keep line commun open compani bill c would appli bank financi institut countri mani case govern fail mani time bank left hang indecis minist financ key issu bank merger cross pillar merg credit union seek administr chang;Dick Harris;2005
4314136;sorri interrupt;The Acting Speaker (Hon. Jean Augustine);2005
4314138;p hous proceed take defer record divis motion third read stage bill c call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4314139;declar motion carri bill read third time pass;The Acting Speaker (Mr. Marcel Proulx);2005
4314141;pursuant order made wednesday septemb hous proceed take defer record divis motion concur fourteenth report stand committe health hous divid motion agre follow divis;The Acting Speaker (Mr. Marcel Proulx);2005
4314142;declar motion carri;The Acting Speaker (Mr. Marcel Proulx);2005
4314144;hous proceed take defer record divis concurr motion;The Acting Speaker (Mr. Marcel Proulx);2005
4314145;mr speaker believ would seek would find consent liber member present vote motion;Karen Redman;2005
4314146;agreement proceed way;The Acting Speaker (Mr. Marcel Proulx);2005
4314148;mr speaker member conserv parti vote motion;Rob Nicholson;2005
4314149;mr speaker hope count vote conserv colleagu behalf bloc québécoi vote favour motion;Michel Guimond;2005
4314150;mr speaker member ndp favour motion;Yvon Godin;2005
4314151;mr speaker vote motion hous divid motion agre follow divis;Carolyn Parrish;2005
