basepk;speechtext;speakername;year
1162479;point precipit action connect vancouv unemploy make peopl realiz justic hand day hand seriou infring justic littl action taken unfortun unemploy guilti misdemeanour trespass guilti petti crime told get public build refus club gass happen time peopl guilti treat greatest lenienc kind thing continu mean undermin call free govern mean undermin real democraci child instruct justic blindfold order might act imparti year hous come believ justic blindfold order may recogn realiti situat shall go detail took place vancouv feel justifi take action taken day wish could spoken month ago known someth live men class last thirti year may individu rascal among shall hear whole group men made enorm contribut welfar countri men unemploy fault common unemploy vancouv situat smash window seriou offici polici smash moral men unless govern step help way left open disturb said undermin democraci;James Shaver Woodsworth;1938
1162480;speaker minist control royal canadian mount polic think duti give hous offici report event yesterday caus denunci day winnipeg north centr mr woodsworth say step taken unfortun unemploy spectacular could take believ ill advis take action friend say govern wait men riot amaz think occup public properti allow continu riot occur;Ernest Lapointe;1938
1162481;altern propos;James Shaver Woodsworth;1938
1162482;listen friend heard strong violent word fail suggest solut problem;Ernest Lapointe;1938
1162483;work wage;Some hon. MEMBERS:;1938
1162484;offer;Angus MacInnis;1938
1162485;expect govern open attack lenienc shown attack take attitud hous vancouv post offic vancouv occupi way hundr men last week allow occupi public build without interfer part author govern critic allow sort thing continu rememb estim moder gentleman yale mr stirl day commenc remark govern blame allow state affair continu caus popul citi vancouv suffer invas possibl solut difficulti could hope invas post offic build govern warn fmr wood worth great danger contagion vancouv step taken hous respons assum govern done done care way like read telegram sent act postmast gener mr euler municip author vancouv june read view protract illeg occup post offic vancouv repres increas nuisanc make proper use build menac possibl contagion health occup other author dominion govern appropri author citi vancouv take step deem necessari feder build vacat occupi trespass dominion govern common provinci civic author shown patienc forbear deal situat anxiou attitud avoid possibl untoward incid hope passag littl time would make appar person involv error proceed unfortun lia prove case feel exist situat permit longer continu instruct sent given men care select best time possibl order avoid troubl carri task way avoid much possibl destruct properti injuri person report receiv author royal canadian mount polic civic author vancouv imposs done care time effect manner day vancouv north mr mac neil said colonel foster chief vancouv polic cool head man splendid offic vancouv fortun head forc colonel foster charg oper done yesterday charg civic author royal canadian mount polic gave assist necessari order bring evacu post offic mount polic charg vancouv post offic see build kept free public offici use report major hill offic command royal canadian mount polic vancouv oper carri least possibl injuri person damag properti closest co unemploy vancouv situat oper forc friend may speak use ga anyon know anyth matter kind realiz human way carri oper kind otherwis men would evict mean forc would injuri result use ga compel leav build unfortun peopl injur inform member citi polic unemploy receiv hospit treatment other hurt suffer slight injuri requir hospit treatment oper kind necessari think possibl carri less troubl less injuri took part cours repeat member govern hous sorri injuri suffer anybodi result took place yesterday friend winnipeg north centr mr woodsworth wrong think monopoli humanitarian;Ernest Lapointe;1938
1162486;suggest way would suggest though govern facil thing;James Shaver Woodsworth;1938
1162487;friend spring somebodi talk man strong freedom speech seem littl inclin let differ express view unmolest say member side hous sympathet human troubl miseri winnipeg north centr though may violent bitter denunci may think other callou forget due fellow men instanc polic done duti human way way could avoid part play royal canadian mount polic concern stand bodi usual faith tradit whole asham anyth done royal canadian mount polic refer incid desir discuss unemploy friend minist labour mr roger spite fact word unpleas winnipeg north centr desir say reign law must continu countri peac order must prevail spectacular deed friend call provid crimin law whether constitut trespass offenc whole peopl duti govern spite bitter word friend see law shall prevail anyth govern law shall prevail;Ernest Lapointe;1938
1162488;may right gentleman report indic men post offic ask arrest offer go arrest;Richard Bedford Bennett;1938
1162489;report indic postmast address occup inform dominion govern instruct leav build advis orderli manner give twenti minut pack effect leav twenti evid men would leav offic command mount polic address men heard request postmast vancouv take step leav allow ten minut eject thirti inform unless start leav ga would use forthwith short interv ga use men commenc break plate glass window side build larg part interior glass screen;Ernest Lapointe;1938
1162490;noth arrest men;Richard Bedford Bennett;1938
1162491;men offer go;John Charles Landeryou;1938
1162492;advis report miss agn c macphail grey bruce mr speaker believ sympath minist justic mr lapoint unhappi posit speech show unhappi sure kind man sorri minist requir make speech one wonder sunday coup whatev word may rememb mr hitler strut stuff sunday seem strang day evict men post offic would unemploy vancouv situat peopl town sunday mani wit perform;Ernest Lapointe;1938
1162493;would get hurt;An hon. MEMBER:;1938
1162494;save live peopl would come mail day go winnipeg north centr mr woodsworth think good thing sunday day think happi perform day week sunday worst day put men merci author believ think peopl go public build stay possibl anyth could get work relief wonder would might sit least comfort posit men could get work relief least destruct thing think defend stay possess say tiresom thing would hate hate wait place long time wait long time destruct thing stay hope suppos believ someth would done think number peopl kill year highway need foot path along highway think would difficult secur job men could send squad painter paint farm build ontario take lot paint sooner done less take could unemploy peopl tear old build obstruct landscap build anyth beauti difficult think thing men could think could done someth must support winnipeg north centr say posit men vancouv work relief establish resid window broken tear ga bomb explod know expens destruct window burst bomb lost much lot bad feel problem matter fact say good deal wors hand booklet must say appropri read moment speech hate quot made present prime minist mr mackenzi king night elect octob conclud paragraph think read sorri minist justic pinch hit day anyon voic lofti beauti sentiment could found work mani men conclus paragraph head task liber day new era dawn day struggl right peopl realm econom liberti secur carri;Agnes Campbell Macphail;1938
1162495;right;Abraham Albert Heaps;1938
1162496;interest poverti advers want miseri enemi liber seek banish land opportun lain wait suppos mean poverti advers want miseri gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag;Agnes Campbell Macphail;1938
1162497;think condit improv countri sinc statement made;William Lyon Mackenzie King;1938
1162498;men vancouv post offic;Agnes Campbell Macphail;1938
1162499;unemploy throughout improv;William Lyon Mackenzie King;1938
1162500;rest world;Richard Bedford Bennett;1938
1162501;improv great unemploy peopl improv matter manag better mani ought go unemploy situat sake last thousand post offic place art galleri vancouv intend say anyth thought gem ought made known hous common beauti beauti poetri read winnipeg north centr thought ought word brought home feel view prime minist carri;Agnes Campbell Macphail;1938
1162503;friend permit anyth substanti statement;Norman McLeod Rogers;1938
1162504;direct evid substanti except knowledg gentleman tempera gener attitud toward problem;Charles Grant MacNeil;1938
1162505;friend quotat attribut;Norman McLeod Rogers;1938
1162506;tenor person commun direct gentlemen interest situat dissatisfi attitud taken gentleman incompet face situat said compet man charg abl direct polici concili littl understand human element involv problem could dissip overnight would say man crimin men incarcer vancouv polic station think situat men blacklist brand crimin seem iron session consid reform penal institut result recommend royal commiss situat creat polici govern result result fill penal institut men direct along path would prove worthi citizen countri tragedi whole situat within short month shall call young men risk live limb defenc countri deni place except gaol;Charles Grant MacNeil;1938
1162507;occas discuss motion adjourn hous discuss matter grave nation public import issu determin day unless hear minist labour r roger definit polici take care situat citi critic moment obtain place similar circumst men concern although less acut vancouv may week day discuss matter said minist matter fact train men demonstr enlarg upon point delay face issu fail appear get root problem invit demonstr went indic sever previou occas follow demonstr action taken urg stage men post offic time face issu least minim tendenc establish forc valu demonstr matter kind week pass noth done yesterday men eject post offic minist justic mr lapoint explan govern posit said govern patient cours mark forbear said majesti law must upheld law week day law violat violat law yesterday call feder action uphold majesti law demand present week ago majesti law upheld breach law occur peac offic countri deal situat way uphold majesti law action taken might taken ground men commit violat law thing allow drift week week common unemploy vancouv situat week pass vancouv north mr macneil member weekli time week brought matter attent govern noth done came eject men yesterday cours forc use cours polic blame polic blame duti imagin duti distast blame gentlemen sit treasuri bench one unfortun situat day hous discuss matter reproach govern inact ineptitud cours enlist follow defenc result probabl empti discuss say unfortun duti rest member hous believ rest upon member side incid make imper face fact like remind hous genesi thing begin week point may start last juli men riot saw outsid offic window stand pour rain autumn day stand earli morn late night;Henry Herbert Stevens;1938
1162508;year;Norman McLeod Rogers;1938
1162509;last year talk dozen young fellow went street littl tin can peopl go would put ten cent quarter way got suffici buy food disallow friend vancouv north correct overst number arrest sent prison variou term matter becam acut camp open minist arrang men go camp winter govern opportun know histori name place origin forth intend spring came tell men must go place origin ordinari common sens dictat proper offici taken men time talk offer pay way sent orderli manner done camp close men turn day short period time turn camp wander noth nowher go told forsooth bona fide resid british columbia would passag paid place origin know know anybodi given thought subject know men dare go place origin expect get assist simpl reason lost domicil year mani transient year instanc man born let say oshawa goe northern ontario work mine wood place lose job drift prairi get work month lose job shut vagari employ day wind british columbia domicil go take respons minist know men move larg number call place origin would met stoni stare receiv turn vancouv deal piec machineri someth kind deal human live men element self respect least afraid self respect know person convers men vast major opportun work grant found bodi men unworthi much attent percentag cannot say ventur say vast major men eighti nineti per cent opportun work turn loos vancouv noth done provinci govern say respons dominion govern say respons men meantim walk post offic build took possess confess time thought extraordinari action shock minist justic say one altern offer tell thought done unemploy vancouv situat way period forti hour hundr occupi hotel suggest moment crisi aros quibbl jurisdict taken old hors show build vacant build exhibit ground could obtain drill hall close post offic block public build given shelter food time govern wrestl respons done done would troubl minist adopt polici thought indic strong man go close camp first may made known said solv problem men must get get busi well time great depress say chang industri method last fifteen twenti year men could found work throughout countri went period hard time british columbia forti year went know period nineti real ultim poverti whole countri wors day time men could get someth might get board got someth necess man destitut destitut could taken care commun happen last ten fifteen year one know better minist pant new econom time introduct new machineri whole industri upset instanc ten thousand men thrown work industri great bodi men turn countri unit state part world word new econom condit adjust process readjust recogn follow night follow day process readjust govern countri must take certain respons would necessari old regim hope adjust believ made year go temporari respons disappear much present men turn camp first may thereabout issu go determin govern listen debat minist justic minist labour say littl say think end end men reject post offic yesterday peopl gather powel street ground gather larg number estim march polic station inflam sens hopeless sens injustic sens incompet leadership govern countri say sens hopeless heart march polic station advic trust indulg riot last hous condon riot moment know human natur know someth men mob know cannot expect find larg number men gather suffer sens injustic knowledg grievanc without danger violenc natur anyth human race unpleas fact life duti respons govern forese thing anticip avoid see happen wait happen exercis forc done yesterday see polic compel carri instruct said moment law violat yesterday violat week govern deserv censur delay take action matter minist justic say govern upbraid lenient suggest address govern gentl chide manner spoken mind would said critic govern ineptitud lenienc element lenienc kind allow men remain build week end eject forc problem face first lenienc becom offenc part govern someth compliment upon govern commend patienc forbear time govern inspir common unemploy vancouv situat least forc action member side hous action grappl problem real way say govern issu settl close debat men vancouv north mr macneil said moment ago other advis thousand logger thrown work pacif coast past week know whether minist know type men logger let say dare finest men world magnific type worker know human natur look apprehens upon possibl effect men disturb occur discuss time pass action taken say govern respons troubl may occur taken place lie door;Henry Herbert Stevens;1938
1162510;mr speaker ga bomb beat forbear exercis forc govern sympathi minist financ mr pun solv unemploy problem unfortun cannot solv problem exercis power disallow suggest disallow unemploy agre said mr campbel minist public work govern ontario said peopl hundr thousand work truth restrict currenc credit throttl busi find economist halifax vancouv say thing right anyon speak say somech done best critic descend person choru crackpot would appear govern attempt hide behind constitut claim provinci govern municip must accept respons matter closest cooper exist among provinci polic civic polic feder polic evict men public build occupi could obtain sort cooper among govern municip provinci govern provid men work arriv solut problem lack purchas power would difficulti like know citi vancouv abl offer solut unemploy situat know provinc abl carri constitut respons regard govern head right leader opposit mr bennett recogn unemploy nation problem special session call deal matter true right gentleman unabl solv problem perish attempt leader present liber govern promis number thing answer remark made grey bruce miss macphail right gentleman state condit improv like say prime minist mr mackenzi king condit relat unemploy improv;John Charles Landeryou;1938
1162511;;An hon. MEMBER:;1938
1162512;liber say consid cut relief grant feder govern improv call cut relief scale cost live go improv agre told unemploy increas month year fact matter govern solv problem gener increas export trade sinc period member conserv parti occupi treasuri bench gener improv extern trade due polici pursu liber govern improv line gener improv world condit price time tremend increas amount tax taken pocket citizen odd prosper may creat taken peopl form increas tax;John Charles Landeryou;1938
1162513;money pay tax;George Ernest Wood;1938
1162514;help situat vancouv creat number men unabl find work forc take definit action draw attent govern peopl plight will anxiou work minist labour mr roger offer work unemploy vancouv situat shape form peopl cannot provid suffici food cloth shelter occupi countri capabl provid need peopl someth govern go take issu money credit term public need minist financ mr dun say complet control monetari polici countri exercis control issu money credit meet need hundr men vancouv hundr thousand unemploy throughout may order discuss matter money time like point men suffer thing lack purchas power govern fulfil promis made peopl would abolish poverti midst plenti control issu money credit men evict public build condit wors hope minist labour someth construct give work cannot give work take care need food cloth shelter concern provid work;John Charles Landeryou;1938
1162515;mr speaker occas might deriv satisfact say minist labour mr roger govern told would satisfact make statement though told minist labour come pass man oblivi occur similar circumst past year could assum situat vancouv would settl without troubl kind occur yesterday corner continu press minist labour act taken posit conciliatori attitud govern would overcom exist difficulti whether action taken men right wrong similar action set circumst may right may wrong point men justifi take action condit found year ago face problem men left citi vancouv board freight train intent come ottawa lay grievanc govern variou occas time tri bring matter attent govern motion similar one move day unsuccess govern take posit matter urgent public import juli riot took place citi regina follow day move motion similar consider day obtain opportun state case hansard date like quot page hansard follow statement made present prime minist mr mackenzi king leader opposit easi prime minist arrang hous move suppli day would easi adopt cours occas believ speaker reflect attitud mind right friend time gave decis matter urgent public import support motion believ matter urgent public import unless action taken govern conciliatori charact inevit sooner someth natur tragedi would outcom situat men move larg number east regardless particular view social question may wish polit parti could wise govern opposit prime minist advoc cours group member british columbia tri impress upon minist labour govern situat could met conciliatori attitud part govern would realiz men grievanc day knew matter come look debat find wire sent present leader opposit prime minist day sign jame g gardin time believ premier provinc saskatchewan day wire bennett follow yesterday morn men indic repres mr burgess willing disband march return point came repeat mr burgess repres polic repres refus provinci represent meet men met clock state sinc repres refus unemploy vancouv situat consid provinci govern take respons disband men origin camp home suppli food interv consid matter polic raid public meet arrest leader precipit riot men present build fair ground surround polic permit one enter men leav two polic intent forc men lumsden camp starv submiss action govern take men went post offic govern go starv submiss govern peopl vancouv would allow men starv mr gardin went end wors riot last night men fed disband sent camp home request without attempt forc lumsden done within next hour govern respons toward citizen provid ordinari protect import troubl would withdraw order issu affect liberti individu within provinc affect law order provinc might assum much concern law order countri deal elect repres provinc regard matter concern peopl appoint polit repres govern deal polit repres citi vancouv ask go feed men within next hour ask instruct within hour plan made disband men driven art galleri post offic ask govern provis made feed minist labour tell hous govern polici program take care men meantim must rememb ceas menac citi vancouv remov post offic larg citi without mean support human be find food shelter wherev found repeat debat close minist labour give hous undertak men fed attempt made provid work interview given press morn prime minist said govern mean provinci govern feder govern civic govern patient see think great credit due patienc instanc credit due member govern uncomfort circumst fed fed cloth nice home go certain amount secur least next elect see put great discomfort men year depriv hope opportun live normal men live minist justic regret injuri men remov post offic let say physic injuri men amount anyth physic injuri heal natur repair hurt injuri done men cumul injuri mental psycholog make injuri spirit leav scar men live longer keep posit day greater injuri greater difficulti go men art galleri offer submit peac accord press men inform chief foster citi vancouv state vancouv north mr macneil act consider troublesom period polic go use tear ga drive offer submit peac might taken polic station govern would feed crime seriou enough would solut minist labour difficulti confront men peopl citi vancouv go men go eat morrow go find shelter go find thing necessari enabl becom ordinari normal citizen vancouv dominion unless minist labour answer question let tell hous heard last troubl took place vancouv earli hour sunday morn mr e j pool red deer mr speaker like add word protest spoken unemploy vancouv situat action taken govern think minist justic mr lapoint made admir defenc defenceless case told kind polic forc told great bodi men said polic ask men move say polic bomb possess went make request took weapon persuas refer tongu took club bomb day member side hous warn minist labour mr roger would happen said would second regina find forc polit right critic hitler mussolini masquerad name democraci honest suppos next elect men employ would use polit parti cast ballot polit becom game strategi shuffl polit advantag philosophi opportun scrambl protect vest interest sooner get fundament truth sooner understand happen countri sooner peopl remov obstacl way secur men want crime commit casualti result failur previou govern deal fact industri abdic take respons employe unemploy year industri machin speed export market contract men seek protect govern may live winnipeg north centr mr woodsworth said law countri state untruth prove innumer occas first let compar treatment home owner secur act pass alberta accord padlock law quebec find failur govern democraci concern speak democraci ideal attain seed dissens sown countri govern refus accept respons men turn industri industri want men thrown market must go beg govern side ask construct suggest make look toward let minist nation defenc mr mackenzi said elect manufactur new money gentleman sit ministeri bench prime minist speak said issu credit term public need member hous know purpos econom system learn produc good peopl may use may bring secur human famili realiz greatest asset nation youth nation;Angus MacInnis;1938
1162516;order think must call attent fact motion hous situat vancouv;Walter Edward Foster;1938
1162517;deal relev assur mr speaker;Eric Joseph Poole;1938
1162518;think get subject;Walter Edward Foster;1938
1162519;deal vancouv situat posit men place attitud taken govern chang industri relat develop grow despair heart unemploy men depress year old might understand fact condit continu long year noth done occur day men eject public build vancouv saskatchewan elect wait eleven day elect;Eric Joseph Poole;1938
1162520;hurt;An hon. MEMBER:;1938
1162521;hurt answer colleagu state moment ago peopl money day greater prosper fact standard live reduc increas taxat result reduc standard live among unemploy marri peopl struggl new age long struggl mass secur year ago argument use popul great amount good could produc excus enlighten common unemploy vancouv situat day year countri much wealth unemploy cannot part money term upon exist written across shoulder shame fact public charg across land last year attack press mani occas discredit men forerunn thousand must follow men seek work govern power provid men repres wealth abil produc find iron heel distort democraci answer plea tell condit chang better countri say shown rise per cent profit industri chang better mass peopl disinherit time come countri section hous forget polit deal import nation problem get youth work youth nation greatest asset suppos mention minist financ mr dun tell money mr speaker need borrow money import thing manufactur men post offic gaol today could releas put work good wage within twenti hour would help build countri take part societi canadian struck statement minist justic spoke patienc forbear ad note patienc forbear club wonder mr speaker whether riot occur time time countri signpost greater evil civil war condit bad get wors time goe protest poverti driven nation europ civil war sow seed civil war morrow listen prayer read speaker chair day english french particular sentenc thi done earth heaven wonder legisl activ could said reflect goe heaven lord prime minist sure would order men eject gass club think first thing would would see receiv abund provid human famili mr speaker job govern seem disposit buri problem put unemploy mass remot spot mental anguish govern greater number unemploy grow greater government impot deal nation talk around problem deal kernel problem peopl speak unemploy speak though apolog made respect unemploy men evict govern premis vancouv respect man hous much right live much right opportun man hous much right occupi public build anyon public properti know better place could go place sleep remind say man galile fox hole bird air nest son man hath lay head stori human famili justif day scarciti ask question govern innumer occas short anyth countri natur resourc abil produc first thing place men work poverti riot logic reason cannot suffici need genuflect god gold place high pedest govern solut hand power solv problem masquerad wise men time abandon unemploy fate unemploy bread turn squad policemen riot gun bomb vancouv north mr macneil said moment month time shall give men new suit cloth first year khaki suit say go fight remind unemploy man blanket back ask price meal took supper unemploy vancouv situat tri find philosophi idea discuss defenc estim hous ask thought go war said thing look bad know said know would fight blanket anyon want discuss unemploy hour think good come discuss side hous govern seem set way take attitud matter come side hous go accept nobodi go tell written page futur histori stori riot civil war widespread poverti let keep mind thing fault mortal man immort man provid everyth man intestin fortitud courag use thing god provid abund thought might good thing could organ church throughout countri bring pressur bear govern govern fail deal problem polic action heard vancouv polic action took place regina stimul chao stimul hatr disinherit member societi lead bloodi conflict have not gentlemen govern bench power make countri best world power bring secur known hand destini might gloriou nation world known hand give lead confus world member side hous irrespect polit prepar jump time help solv problem shall time break barricad exist polit realiz man suggest worth anyth accept irrespect part hous may sit nation crisi kind thousand citizen face poverti insecur thousand children born bread line hope thousand citizen blast life disillus time member get discuss problem find solut appli;Eric Joseph Poole;1938
1162522;like vancouv north mr macneil see young man walk street beg say grace god goe boy felt sit strike vancouv kept post regard member govern friend vancouv wonder would outcom matter absolut indiffer promis politician made matter absolut indiffer promis politician made matter indiffer hous go day good countri law order must prevail doubt taught temper justic merci matter effort suggest govern put help unemploy notwithstand crime commit commit crime occupi feder build matter govern propos order help would support govern best abil hous time consid much parti men difficult peculiar situat confront thousand employ whether take part sit strike whether belong parti go help make men worthi citizen british columbia saskatchewan ontario time come minist nation defenc mr mackenzi need men take irrespect provinc go place birth home resid third young men home left famili drift member said place place coast east coast west cannot go widow mother tri take care children cannot go home circumst must someth men territori provinc matter unemploy problem vital interest everyon felt utmost piti sympathi minist labour mr roger common unemploy vancouv situat believ tri best agre felt done other might done year govern men women countri build road perdit young peopl help downward path say time built better road time gave men work ceas plead money build cost mani million dollar burn day would plenti million avail rebuild occas great stress emerg money found said matter perfect indiffer govern promis matter indiffer comment made newspap side line critic imposs pick paper publish side without read rape murder arson kidnap puni ten million paltri sit strike other critic let begin home let begin home bottom heart mother plead govern tri find work unemploy british columbia east throughout spirit speak say wholesom sea gate gate east west let see enforc justic law order enforc help dog one uphold disobey law let give men work caus disobey law becom sourc pride countri;Martha Louise Black;1938
1162523;regret sit hous listen mani bitter speech bitter attack made afternoon unfortun member refrain make statement may incit peopl vancouv caus troubl employ respons maintain order good govern citi troubl come hurriedli grow year long shot come rescu govern exoner friend left much blame anyon situat year ago camp singl men unemploy camp think call establish donald sutherland minist militia agit got camp creat lot troubl member left doubt incit men camp made dissatisfi would friend govern succumb wish bone back bone bone defer wish group left close camp brought condit day think member must recogn donald sutherland man abil carri work depart man big heart thought someth interest young men unemploy camp fed cloth got plenti exercis troubl began agit camp brought troubl day govern shut camp would place put unemploy men keep difficulti troubl agre kootenay east mr steven time took possess post offic build time nave remov put armi suitabl place could taken care done day condon action men go post offic build right govern show weak fail deal matter week regret happen vancouv yesterday think unfortun red deer mr pool suggest minut ago action take care men could financ without money idea came speak seem plan take inmat gaol put work without cost countri would good thing conserv parti adopt plank platform come convent govern would difficulti elect took everybodi gaol put work way friend suggest would sure elect hope govern take action respect grave situat unemploy vancouv situat vancouv realiz govern posit think realiz sorri act ago taken definit step deal situat last week govern busi men get difficulti bitter critic harsh word spoken doubt want good judgment respons great deal troubl govern see vision futur busi world lack day busi govern foreseen difficulti known moment camp abandon british columbia troubl would develop camp establish purpos serv everyth get began agit camp must say speech made good friend hous help keep men agit vancouv spineless govern men becam victim polici close camp norman mcl roger minist labour whole discuss proceed parkdal mr spenc remark without harsh bitter word propos say regard situat vancouv shall depart tenor debat winnipeg north centr mr woodsworth move motion seat doubtless clock wish open remark made refer situat think born fact state men came camp could find work desper occupi post offic describ attempt bring posit attent provinci feder govern believ hous rememb men vancouv last week employ winter month forestri conserv camp matter fact mani much employ camp number peopl countri employ season industri say go vancouv destitut condit second place understood without imput motiv organ movement men forestri camp return vancouv order mass demonstr might bring reopen forestri camp adopt special work project would made avail made statement hous believ born fact know place factor situat member order may understand men came winter employ vancouv destitut arriv vancouv situat desper induc occupi post offic art galleri manner;David Spence;1938
1162524;averag come defer payment;Thomas Miller Bell;1938
1162525;point defer pay voucher amount week amount would come individu man would depend upon number week camp defer pay voucher expir may believ given inform hous;Norman McLeod Rogers;1938
1162526;maximum number week could work;Thomas Clement (Tommy) Douglas;1938
