basepk;speechtext;speakername;year
1518388;minist close debat;Mr. COLD  WELL@;1948
1518389;ye;James Lorimer Ilsley;1948
1518390;point order minist speak debat amend;Stanley Howard Knowles;1948
1518391;true speak amend;James Lorimer Ilsley;1948
1518392;minist close debat;John George Diefenbaker;1948
1518393;close debat amend amend dispos open anyon speak;James Lorimer Ilsley;1948
1518394;includ;Stanley Howard Knowles;1948
1518395;shall say word amend accept amend empow amend understood cours sens direct committe give committe power make certain recommend hous common may may choos make point understood accept amend;James Lorimer Ilsley;1948
1518396;committe;Stanley Howard Knowles;1948
1518398;wish point hous great import motion view happen second rape czechoslovakia last februari march lost supremaci freedom sea know go land know go land loss wish take part debat human right event taken place europ recent day shock entir civil world recognit grave danger face peopl unit state british empir whole irreconcil differ western idea democraci idea east reason wish say someth afternoon motion hous like congratul lake centr mr diefenbak persist bring whole human right matter attent hous refer parliament met septemb occas discuss whole subject deserv great deal credit point hous grave danger countri find present time centuri depend freedom britain supremaci sea human right ___________________ british naval might save forefath day philip spain spanish armada done memor occas day loui xiv napoleon gener germani british naval power command sea save whole civil world peac follow waterloo world year peac outbreak first world war britain suprem upon sea motion prime minist introduc committe hous human right concern fundament freedom speech assembl freedom want fear set atlant charter like mr speaker get attent member opposit interest say least interest subject discuss freedom freedom refer last minut freedom sea mean noth member hous find time discuss price sugar price wheat materi thing member interest secur time woke danger face refer moment speaker atlant charter word charter undergon chang defin pocket oxford dictionari term charter written grant right sovereign legislatur privileg admit right mean day come mean good deal say system complic constitut agre minist justic said certain provis constitut leav wide field provinc part parcel empir suggest overlook fact consid relat part commonwealth respect motion kind contend principl father confeder mind contempl duplic provinci system today properti civil right fall within provinc difficult secur uniform law suprem court creat purpos hold even balanc municip provinc hand dominion charter call british north america act opinion right parliament suprem court act refer tribun doubt matter connect suggest legal committe function year urg someth sort bodi could refer matter discuss last day sinc confeder enforc feder law deleg attorney gener provinc feder govern enforc enact contend feder enforc feder law proper machineri enforc law enforc turn provinc turn deleg municip local polic forc consid motion take account constitut act much common law england copi constitut sinc adapt circumst includ right habea corpu principl embodi bill right petit right magna carta must forgotten principl christian form part common law england sinc copi law unless everyth power preserv freedom enjoy today part maintain freedom sea naval supremaci britain may find grave danger rest world arm teeth main question countri today parliamentari reform constitut reform cabinet reform law reform law reform countri see jail fill peopl talk human right sort thing mani young peopl suffer result system control motion sound principl whether enforc matter olden day might right today might plu right right world present time british constitut court subservi legislatur cardin principl english constitut time immemori human right seen effect mani way countri observ goe within outsid insist hous sinc year parliament recogn bodi charg determin nation expenditur principl taxat without represent unit state america time secess coloni broke britain peopl boston threw tea harbour british peopl time day demand parliamentari control sinc light went europ pretti thirti year war fear peopl haunt fear restraint disciplin fear fill cemeteri tendenc organ live age labour taught fear capit capit taught fear labour unit state fear invas boom bust world fear atom bomb everyon fear someon someth liberti want today freedom less legisl interfer liberti subject world outlook today dark state william pitt hous common england necess plea infring human freedom argument tyrant creed slave look world today find condit set second vers first chapter genesi earth without form void dark upon face deep today freedom sea let tell question answer british hous common without freedom sea real monro doctrin year supremaci britain sea freedom sea go without tell cannot contradict old countri navi leagu know ship battleship sea carrier destroy sea today navi wipe go countri talk price food kind thing may say countri belong sit hous repres constitu inherit past possess present trust futur go go great admir peopl unit state wish refer moment peopl unit state run unit nation organ locat midst need think second leagu creat lake success better leagu exist year member recal holi allianc led great prime minist great britain georg canning urg britain get europ unit led monro doctrin date forward monro doctrin supremaci britain sea gave freedom _ marvel peopl unit state done war think would better though tell truth whole truth noth truth side world stori look way thing handl lake success wait historian write event look beeni done regard palestin india suez greec look happen geneva million build erect newspap comment line collaps leagu geneva look way bandi palestin indialn situat balkan state baltic state matter unit nation organ everybodi want go great rush stop fine hotel ventur say get bill floor biltmor hotel small amount compar expend great feast go wait peopl find go lake success made easier unit state get russia say u n lake success mischiev institut past futur today think western civil farther eastern civil past use support leagu flat failur past use human right poland other contend see method represent creat injustic infring liberti subject freedom thought freedom seek live without coerc statut labour england thirteenth centuri support privat enterpris without interfer oppos govern deleg control move control parliament law court control judici board grant individu freedom cannot democraci real democraci condit kind tradit part polici parti side hous respect ancient custom order life live privileg parliament freedom speech legal respect independ judg judici system parti respect kind thing progress conserv believ bridg gap owner workman landlord tenant ruler rule uniti purpos class bound futur happi depend upon mutual sympathi understand christian way disra saw nation rich poor live within countri provid aid succour weak introduc social legisl opinion past cannot separ present present futur cannot respons present shrink duti toward futur accept doctrin trusteeship reason shall support motion need think jhave freedom organ lake success noth tower babel must allow interest thwart know nation permit interest hand countri nation unless small cannot protect said done patriot cement bind nation nation europ overrun soviet union want freedom let look czechoslovakia freest peopl world look way rape second time month februari last reason support motion believ shall patriot peopl love countri love countri someth cannot taken sir walter scott lay last minstrel said breath man soul dead hath said nativ land heart hath ne er within burn home footstep hath turn wander foreign strand suc h breath go mark minstrel raptur high though titl proud name boundless wealth wish claim despit titl power pelf wretch concentr self live shall forfeit fair renown die shall go vile dust whenc sprung unwept unhonour unsung countri leav affair nation lake success cannot peac secur procedur farc tri tri holi allianc failur countri allow countri run affair unless countri weak fight defenc present time defenc futur unit state depend upon peopl countri today least wide awak happen czechoslovakia leagu unit nation organ tower babel lake success marshal plan noth better great britain dominion work hang unit togeth say great britain dominion superior resourc russia unit state minut depart empir great britain becom second class power britain dominion anyth say peac term posit futur great import establish air polici empir air train plan set posit present time import say air polici plan consult great britain empir secur council kind thing intend take part debat felt make observ would becom peopl countri war last submarin st lawrenc river rivier du loup submarin said river human right wide lake ontario niagara lake eastern gap newspap say word peopl entitl know go situat unprepar go wait enemi come troubl russia start lake success rememb war russia alli first great war lost alli itali japan lost lost alli last war lose other other secur go wait enemi come sail st lawrenc river long unprotect coast pacif stretch puget sound go britain battleship destroy fleet carrier;Thomas Langton Church;1948
1518399;order time expir;William Ross Macdonald;1948
1518400;none atlant pacif mediterranean time;Thomas Langton Church;1948
1518402;thank member sir courtesi listen;Thomas Langton Church;1948
1518403;mr speaker say debat take minut believ mine contribut practic kind relat reach shore europ displac person camp worker farmer rel canadian citizen peopl come suffer lost much fear much confus right freedom new land come first time therefor suggest govern form orient centr port ship bring peopl worker farmer rel held day may told right privileg freedom countri enter time could shown film given inform climat countri could begin cultur orient canadian way life could told machineri elector system work import could told agent foreign power threaten reach canadian soil last mention import suggest offer believ told reach shore respect would continu threaten told approach polic advis canadian author respect approach made make suggest know newspap articl true report incid taken place train home hope govern take note suggest order hope futur right privileg enjoy free countri may brought attent new citizen upon arriv;Lawrence Wilton Skey;1948
1518404;mr speaker speak french hous english committe afternoon shall tri express english say hope shall order may pleas much go critic countri may add provinc quebec civil right freedom discuss mani occas difficulti lie fact hard establish sound basi start hear member debat might think readi give equal freedom evil good provinc readi give equal freedom evil good talk civil right freedom organ central europ order may readi break judg proper time come countri useless name get readi break back hous seem think like refer put macleod mr hansel speak debat day report page hansard april said inclin freedom lost danger lose answer first would say one reason maintain lost freedom countri second answer realiti danger lose mani freedom human right member say give impress readi give equal freedom evil good peopl readi break would peopl place free hous common would freedom civil right hous outsid hous would organ tell friend get readi day revolut overthrow forc violenc govern ask give freedom civil right peopl cathol oppos materi atheism christian hesit say must readi give equal freedom daili fed materi atheism would destroy democrat form govern time would destroy creed mind peopl believ exist god cannot allow stand resolut doubt moment sincer lake centr mr diefenbak made wonder speech took abl lawyer make speech favour human civil right free countri civil right freedom frenchspeak peopl deni quarter told keep quiet bring resolut make long speech say persecut continu march toward nation uniti assur day nation uniti would attain good consider everyon countri leav countri sometim may appear take wrong way refus help ask go fight nazism fascism agre may say oblig take part extern war time gone come make countri best world readi give suffici freedom enemi within help secur proper weapon destroy countri would illog tri give thought hous afternoon someon said day tri pass law ban commun use weapon communist thing communist may life death say let strike order kill afterward would favour pass law believ way stop spread commun mr speaker weapon need stop march evil theori readi give freedom equal give real democrat countri use nation ground mr speaker could give exampl exampl truth word afternoon peopl countri yea peopl countri world awar danger afraid danger within present danger nation world ban commun commun spread countri take brazil instanc imprison julio prest brazil overcom commun ban commun turkey ban commun fight commun soviet russia chile done let hope countri world peopl say would like fascism real democrat nation unit nation would glad spain fascist rule nation present time stop commun spread europ order take england strait gibraltar read day book entitl forg rebel discov book saw inform accur check book book stalin trotski commun work sinc morocco across strait gibraltar doctor juan negrin develop war spain say develop war spain tri excus franco state real fact spain let hope mr speaker commun spread wider europ let hope go gone go farther would glad fascist spain help defend left democraci europ glad repres unit nation would whisper ear england unit state tri take spain european recoveri program posit help democraci time assist freedom civil right spaniard human right enjoy regim present time would right nation tri help england england socialist govern understand let hope peopl continu victori march start municip elect govern understand real advantag england assist spain regard unit nation organ afraid mr speaker shall say thing may approv everyon hous outsid hous speak mind think shadow communist russia fall unit nation organ time notwithstand numer veto see speech deliv gromyko vishinski deliber goal attain tri impress nation world necess give freedom outsid russia outsid iron curtain order organ may go countri warn instanc warn hold hand copi judgment king vs buck other deliv court appeal ontario concern communist parti prefac judgment mr william h price attorney gener ontario said chief justic outlin judgment origin communist parti refer evid show integr part world wide communist intern communist parti part communist intern cannot discuss without wast time judgment find follow accord evid accus timothi buck larg number communist fall secur copi these statut sever group communist held confer form associ call communist parti buck testifi communist parti section communist intern year onward mention these statut becam bind upon communist parti communist intern meet second world congress suprem govern bodi held moscow juli pass certain these statut edit publish exhibit trial communist intern make duti support power dispos soviet republ wherev may found russia ask civil right freedom citizen world readi support republ wherev may found role communist worker violent defeat bourgeoisi confisc properti annihil entir bourgeoi government apparatu parliamentari judici militari bureaucrat administr municip etc readi give civil right freedom want free institut ask given freedom understand anyon peopl given freedom name civil right freedom french peopl la declar de droit de l homm happen franc revolut think mr speaker chief govern franc radic socialist ting commun though confess pass law depriv frenchmen religi teacher favour greater freedom civil right favour human right freedom enact law repeal fall napoleon iii socialist premier waldeck rousseau law enact french parliament religi teacher institut franc penal want give peopl kind peopl readi sort thing greater freedom countri name civil right freedom want give power obtain continu extend freedom evil want give peopl freedom countri possibl franc cannot must keep wide awak friend read speak byrn intern situat read know go take troubl read seriou writer would say read communist writer commend book prefac senat pepper entitl great conspiraci russia copi sent communist montreal read book organ like nkvd would countri human right happen organ kill retain power stalin name civil right greater freedom trial zinoviev kamenev yishinski act attorney gener result trial victim sent everyon give answer situat wish develop countri give greater freedom civil right peopl come becom good canadian wait opportun break back war break russia real situat mind laughter know right know afraid danger lie right time stop peopl time stop ask parliament give greater freedom kill student cathol seminari quebec read speech deliv senat rome great cicero catilin public enemi must tim buck time cicero said catilin mean ceas abus patienc long mad mock ask man countri whether canadian born foreign born whether communist know long time institut commun polit parti make wrong use freedom given receiv came understand kind freedom real understand cannot appreci real freedom enjoy say let go home leav make great countri great countri wish nation uniti want freedom enjoy call french un petit accroc attain freedom want peopl destroy obtain greater advantag organ evil worker say worker mean communist worker step social ladder peopl think canadian cannot unfortun canadian repeat ask civil right freedom peopl intern nation ground say care give equal freedom evil theori good theori right act act destroy democraci believ democraci want finish remark speaker word must heard frenchmen sing nation anthem la marseillais libert libert cheri enjoy import may want anyon destroy go fight end go keep spite everyth;Pierre Gauthier;1948
1518406;shall motion amend carri;William Ross Macdonald;1948
1518407;say word mr speaker;James Lorimer Ilsley;1948
1518408;speak close debat;William Ross Macdonald;1948
1518409;go;Some hon. MEMBERS:;1948
1518410;say word motion pass muskoka ontario mr macdon niell ask express opinion whether thing good said report page hansard think least entitl hear minist justic whether think good thing said think entitl know minist justic seriou man whether thing mean anyth talk intern bill right propos nation bill right call shall someth say finish thank gentleman confid repos judgment feel judgment good matter ask seriou think undertak seriou repli opinion insert charter unit nation articl refer human right fundament freedom serv use purpos articl charter provid gener assembl shall initi studi make recommend purpos b promot intern co oper econom social cultur educ health field assist realiz human right fundament freedom without distinct race sex languag religion war war peopl mani part world terribl experi result violat human human right right fundament freedom need think went nazi germani countri realiz forc say object promot intern cooper realiz human right fundament freedom high nobl worthwhil insert articl charter unit nation think caus govern peopl world look view see whether law administr law custom practic violat substanti way least human right fundament freedom pursuant articl deem necessari set commiss human right undertak measur draft call intern bill right muskoka ontario said task enorm difficulti task complet draft bill right submit countri world comment draft bill right said move resolut consist part draft declar human right draft coven human right measur implement doubt agreement arriv mani chang made intern bill right mani except mani qualif mani proviso mani escap claus prospect formid believ commit signatur charter unit nation task worthwhil hope cannot hope come someth consider length time critic muskoka ontario move sinc januari critic think lake centr mr diefenbak assum respons govern make comment suggest unit nation draft bill right british hous common speaker dealt urg hast deliber think much hurri matter leav could place committe parliament parliament govern made comment observ real sens prejud object hope attain speak intern bill right talk tone undu optim enthusiasm gentlemen know respond invit given muskoka ontario express opinion whether good thing whether justifi spend time think think think justifi;James Lorimer Ilsley;1948
1518411;minist speak;John Horne Blackmore;1948
1518412;right regard propos interest member hous intern bill right nation bill right suggest like say word propos debat constitut amend provinc dominion would field activ realm civil right curtail propos enact dominion statut like follow implic statut cours would impos restraint except moral upon futur parliament futur session parliament parliament could pass statut follow year year compli statut defin human right fundament freedom must infring hand extent statut might valid extent statut would within limit constitut author would impos restraint upon provinc point tri make clear open remark care stir provinci right controversi matter unless sure ground seem assum lake centr mr diefenbak find refer court could go go think obviou mean think curtail right heretofor exercis provinc certain field attempt littl higher duti impos upon dominion parliament find go go think must regard tradit histori feel belief provinc power lake centr say want invad provinci field remark accus govern tri central author one want invad provinci field know done human right accus invad provinci field done anyth accus lake centr act tri central author parliament govern accus want act;James Lorimer Ilsley;1948
1518413;learn lesson gone long way;John George Diefenbaker;1948
1518414;mr speaker want get much controversi know littl hard listen friend protest desir non polit non partisan time non polit non partisan speech make remark like found page hansard april observ action minist cabinet men engag competit among absolut power show greed power show afflict violenc unrestrain author outsid law parliamentari rule permit character statement like sat govern sinc sat colleagu greed power afflict violenc unrestrain author outsid law competit minist power war done sens duti canadian peopl bring everyth parliament possibl bring thing parliament mind emerg situat aris laugh idea group littl tyrant tri monopol power tri centr power greedi power laugh year year laugh think mani peopl believ kind accus lake centr think talk believ want say friend becom inebri exuber verbos get sophomor invect get adolesc abus matur critic govern say friend mr govern perfect govern make mistak get ad hominem abus accus greedi power compet power tri centr power sake power noth member hous outsid lake centr believ heart peopl countri;James Lorimer Ilsley;1948
1518415;abus liber tori saskatchewan work;Stanley Howard Knowles;1948
1518416;mind speech friend new suggest make given consider rememb last year promin featur speech war measur act repeal second scath critic spi probe repeat year would polit atmospher atmospher public opinion countri favour repetit point year offer new suggest set civil right divis depart justic want condemn hand civil right divis depart justic unit state cours mind suggest would reservoir place canadian could go complaint whereupon charg civil right divis minist justic would interven would write provinc suppos say tri kind legisl see sort friction controversi aris suggest see mani object like suggest given consider set committe shall consid ought ought go regard nation bill right call amend adopt committe empow recommend govern assist court wish debat seem thought simpl thing draft abstract gener question go put suprem court suprem court refus write essay answer abstract question answer bind forc law final conclus go take consider degre skill may say part member committe frame question appropri put court hope eloqu debat hous convert dilig action committe see export import permit act committe task hard discharg;James Lorimer Ilsley;1948
1518417;power given committe draft bill;Stanley Howard Knowles;1948
1518418;friend get draft bill right think desist activ particip debat hous want say word remark made spadina mr croll made statement disagre wish state disagr without give reason said amongst mani minor racial religi econom polit minor upset present state freedom see grow spirit intoler manifest isol case mass action w hole group wish say think better case made proposit becom toler proposit becom intoler without go matter prolong debat like say great deal truth said macleod mr hansel close remark said write thing constitut put paper make law preserv principl life oper organ oper life oper govern go take one thislious go take want write law preserv give think ought quit talk countri tyranni despot peopl depriv liberti freest countri world someon talk embarrass unit nation reason certain law regul countri caus embarrass unit nation wish make invidi comparison countri take countri world like countri greater infract person liberti human right fundament freedom dominion macleod said principl principl life oper organ oper life oper observ wish make motion mr ilsley amend agre;James Lorimer Ilsley;1948
1518422;mr speaker bill amend export import permit act hous second read amend bill indic amend set full page hansard date natur extent amend propos rais regular proceed regular proceed upon could consider discuss seem littl doubt concern regular procedur settl instruct committe unanim consent hous would move instruct;George James McIlraith;1948
1518423;unanim consent;William Ross Macdonald;1948
1518424;agre;Some hon. MEMBERS:;1948
1518425;move instruct committe whole power amend bill letter u3 senat follow claus bill delet follow claus substitut therefor section export import permit act chapter seventeen statut amend ad follow subsect governor council may order shall publish gazett within fifteen day pass order establish list countri section act shall appli list may amend governor council order publish section said act repeal follow substitut therefor person shall export attempt export good includ list establish pursuant subsect section act good countri name list establish pursuant subsect section except author accord permit issu act export import permit act said act amend ad thereto section thereof follow section person shall applic permit act purpos procur issu permit act furnish fals mislead inform make misrepresent section said act repeal follow substitut therefor minist person design minist may issu person appli permit export place quantiti qualiti may specifi permit good includ list establish pursuant subsect section act good countri name list establish pursuant subsect section may amend suspend cancel permit claus bill renumb;George James McIlraith;1948
1518426;mr speaker like make comment motion minist introduc night told think real chang made abl control commod act author control destin minist made interest remark indic requir done wish read remark like carri mind hous minut real gist origin control want point tremend addit power small great power take believ make sure everyth consid go goe like recal thing took place time passag origin act made clear think satisfact concern certain commod believ steel shortag need certain control recal illustr given way control oper would variou manufactur compet steel enough steel go avail quantiti alloc manufactur would get requir amount made clear compet civil servant gone consider length critic state told minist depart go consider length discrimin quantiti claim industri illustr given certain industri manufactur export consid natur war babi manufactur someth manufactur chiefli holland thought industri like abl continu foreign competit time went consid worthi receiv steel industri differ line busi thought could continu mention make point clear power control import export given wide field would open author begin decid whether busi entitl legisl pass year minist come ask power put control destin relat come effect marshal plan like repeat briefli minist said word appar continu world shortag intensifi demand expect fund avail european countri entail unit state need direct suppli countri requir urgent quantiti ensur equit distribut paragraph want read think committe agre earli rehabilit europ unit kingdom lie bright hope world peac import therefor shipment send european shore contribut purpos need machineri implement object amend believ meet requir thing perplex think see correl arrang avail suppli distribut need minist whether combin plan europ wherebi european nation agre among alloc materi avail whether saw suggest kind queue washington european nation beneficiari plan come present claim leav matter haggl go make point;James MacKerras Macdonnell;1948
1518427;may interrupt friend moment ask question speaker chair object go committe put question motion consid instruct;Clarence Decatur Howe;1948
1518428;motion mr mcllraith agre export import permit act hous resum thursday april consider committe bill amend export import permit act mr howe mr macdonald brantford citi chair;James MacKerras Macdonnell;1948
1518429;minist amend move;William Ross Macdonald;1948
1518430;move mr chairman claus bill delet follow claus substitut therefor section export import permit act chapter seventeen statut amend ad follow subsect governor council may order shall publish gazett within fifteen day pass order establish list countri section act shall appli list may amend governor council order publish section said act repeal follow substitut therefor person shall export attempt export good includ list establish pursuant subsect section act good countri name list establish pursuant subsect section except author accord permit issu act said act amend ad thereto section thereof follow section person shall applic permit act purpos procur issu permit act furnish fals mislead inform make misrepresent section said act repeal follow substitut therefor minist person design minist may issu person appli permit export place quantiti qualiti may specifi permit good includ list establish pursuant subsect section act good countri name list establish pursuant subsect section may amend suspend cancel permit claus twro bill renumb claus;James Joseph McCann;1948
1518431;ask whether european nation beneficiari marshal plan go arrang distribut queue washington bother minist said effect order make thing work must co ordin unit state main supplier work arrang good sent doubt true clear power tremend power need purpos stop let minist explain bother see put end privat trade countri respect wide rang commod commod report board last year cover rang commod told countri receiv good would minist knowledg privat busi know great explain privat individu stand mean mean privat firm may forget connect countri design would minist give idea whether number countri design like small larg repeat regard small incident power great reach power;James MacKerras Macdonnell;1948
1518432;answer last present sixteen countri committe european econom cooper qualifi receiv erp aid;Clarence Decatur Howe;1948
1518433;includ countri beyond iron curtain;James MacKerras Macdonnell;1948
1518434;;Clarence Decatur Howe;1948
1518435;includ west iron curtain;James MacKerras Macdonnell;1948
1518436;except spain situat friend ask whether countri come washington good whether alloc made england fill washington difficult decid await word washington go discuss matter invit appropri time assum within next week privat trade much restrict event view credit risk exchang difficulti sixteen countri discuss;Clarence Decatur Howe;1948
1518437;go ensur make possibl get good;James MacKerras Macdonnell;1948
1518438;littl difficulti money export import permit act transact clear depart commerc entrepreneur oper today;Clarence Decatur Howe;1948
1518439;minist said transact clear depart commerc mean depart trade commerc unit state depart;James MacKerras Macdonnell;1948
1518440;difficulti year stop export certain countri exampl machineri czechoslovakia mean unless pass specif legisl addit point join unit state certain commit european recoveri program want power make sure privat enterpris divert countri materi sold commit erp may use like happen think privat enterpris whole anxiou co oper govern erp co oper govern war nevertheless solemn matter make commit countri wish make sure commit made commit carri;Clarence Decatur Howe;1948
1518441;understand minist day day knowledg commit made privat individu foreign countri understood minist say moment ago;James MacKerras Macdonnell;1948
1518442;present law commod must come depart get export permit order export good countri;Clarence Decatur Howe;1948
1518443;minist know;James MacKerras Macdonnell;1948
1518444;know;Clarence Decatur Howe;1948
1518445;permit issu conform plan suppli erp;Mr. COLD  WELL@;1948
1518446;amend carri today right refus permit basi countri basi refus permit requir materi nation reason word surplu materi export permit issu today right present bill direct suppli commod right direct materi export countri withheld;Clarence Decatur Howe;1948
1518447;matter withhold abl control export suppli go countri like;Major James William Coldwell;1948
1518449;understand bill ensur suppli go countri oblig send;Major James William Coldwell;1948
1518450;;Clarence Decatur Howe;1948
1518451;see risk minist know good commit luxembourg let say commit send lot find surplu overlap cannot see would creat danger guard fact depart know day day good certain type go luxembourg know total amount requir buy addit amount send reason say minist appreci seem whether like say privat individu use anyth hand govern seem say ordinari entrepreneur ordinari man work hard build busi go roll hoop use show energi initi want show fair way put seriou state affair;James MacKerras Macdonnell;1948
1518452;give littl addit power control export section world outsid western europ export continu export point make join unit state erp similar joint suppli project war time power direct materi sourc war materi cours hand govern could direct suppli materi go washington list laid agre unit state shall take care certain part list take care certain part list becom respons suppli without abl regul export countri situat might aris could suppli reason good transact enter divert countri privat reason reason control _____________export import permit act;Clarence Decatur Howe;1948
1518453;seem take steam hammer crack nut would thought danger remot remot aris would trivial minist know busi countri like palm hand touch peopl believ danger point seriou hand think stifl initi think seriou minist say mani countri besid western europ export reli western europ thing aris understand knowledg unit state go work understood minist said expect call washington confer peopl take necessari step advanc submit minist know power need come ask wide power fool power ask minist wide power hesit say exercis made remark moment ago think symptomat troubl said power similar power war effect say admit great emerg exist friend left may approv expect right alley believ one critic believ initi privat energi given much scope possibl confess find disappoint see door shut noth said convinc necessari;James MacKerras Macdonnell;1948
1518454;suggest friend free enterpris bill advoc state buy way fill erp order buy materi ship would move toward social control export free entrepreneur grant export permit bill pass humbl opinion interest free economi;Clarence Decatur Howe;1948
1518455;wonder whether minist answer perfect appear wonder whether wrong think minist night minut suggest misunderstand would great deal govern buy fill order;James MacKerras Macdonnell;1948
1518456;said know;Clarence Decatur Howe;1948
1518457;wrong extent goe;James MacKerras Macdonnell;1948
1518458;may say word inclin agre minist matter fact present method busi call free enterpris present method adopt suppli european nation mind would prefer see govern enter negoti agreement bulk sale buy friend say would like think minist right permit free enterpris great deal scope permit system complet bulk sale nation need good view critic might make;Mr. COLD  WELL@;1948
1518459;suppos right seem regul strict mean channel trade mean fear danger dampen restrict possibl product seek seem predic economi success erp regret forag word would expect result would econom dovetail whole unit state economi may said put money say good obtain ship inclin feel minist left someth privat enterpris regul mean dove tail economi unit state shall left;Wilfrid Garfield Case;1948
1518460;friend open larg subject found object sell good unit state period year found method involv destroy independ posit continu matter fact make littl chang polici perman system today export great varieti materi shipper must obtain export permit addit power issu permit regul countri commod export import permit act;Clarence Decatur Howe;1948
1518461;sixteen countri treat way regul appli shipment great britain respect shipment continent countri;Howard Charles Green;1948
1518462;depend circumst matter fact know erp friend regul frame director appoint ten day obtain offic would friend press detail erp frankli know;Clarence Decatur Howe;1948
1518463;fact nation co oper erp made plain expect co oper unit state expect aid given given distinct understand interfer economi minist go washington hope washington accept direct unit state repres capac repres govern partner junior partner partner satellit particular arrang;Major James William Coldwell;1948
1518464;assur friend go outsid repres;Clarence Decatur Howe;1948
1518465;minist explain shipment lumber pacif coast affect new arrang;Howard Charles Green;1948
1518466;faintest idea;Clarence Decatur Howe;1948
1518467;minist get idea ask amend act go washington next day might wise defer consider amend know plan;Howard Charles Green;1948
1518468;posit lumber sold today per cent export go unit kingdom old contract bulk rest goe unit state whether continu cannot say event permit given present pattern trade mind pattern trade chang permit given accord chang;Clarence Decatur Howe;1948
1518469;unit state abl say exampl percentag british columbia lumber go unit kingdom;Howard Charles Green;1948
1518470;unit state timber unit state say want shall decid shall;Clarence Decatur Howe;1948
1518471;voic regard shipment canadian lumber unit kingdom;Howard Charles Green;1948
1518473;minist answer;Howard Charles Green;1948
1518475;import permit;Douglas Gooderham Ross;1948
1518477;abl read full account report paper morn minist know mr j c patteson aind know mr patteson reliabl man mr patteson say trade unit kingdom restrict suppos quot press item report mr patteson said appeal relax restrict control warn situat today devast period histori canadian organ strong statement item goe canadian commerci interest activ britain parlou condit due econom forc prevail foreign exchang situat though strong sentiment desir buy british good trade restrict control case exclud other token import per cent seem strong statement come man ask minist day whether represent mr patteson represent chamber commerc comment statement mr patteson made think taken would made statement spirit;Douglas Gooderham Ross;1948
